face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1308.2752,429.0904,-408.8757,1354.9436,1469.0334,268.3322,1308.2752,429.0904
63,1271.2857,517.7082,-256.0997,1192.8098,1350.0810,438.9129,1271.2857,517.7082
64,1418.1391,441.8340,-328.5743,1379.7235,1518.4201,341.5530,1418.1391,441.8340
65,1141.0843,792.6129,-155.9425,1048.2483,1200.6778,733.0193,1141.0843,792.6129
66,987.0446,772.8659,-94.7779,914.1522,1022.9622,736.9484,987.0446,772.8659
67,1033.3791,735.7330,-172.4206,968.5406,1112.3217,656.7905,1033.3791,735.7330
68,988.2422,801.4875,-169.4033,955.5278,1088.2991,701.4306,988.2422,801.4875
69,933.0561,808.9490,-78.9869,888.2084,971.4494,770.5557,933.0561,808.9490
70,932.1023,896.5690,-112.5667,935.3985,1028.2958,800.3755,932.1023,896.5690
71,1019.1193,903.6712,-200.6889,1027.1831,1170.2207,752.5697,1019.1193,903.6712
72,999.5330,912.4245,-175.3173,1005.8801,1136.6251,775.3324,999.5330,912.4245
73,961.4001,865.0318,-142.6557,949.7265,1063.7894,762.6426,961.4001,865.0318
74,972.7061,927.2321,-185.2090,1003.4437,1136.5685,763.3697,972.7061,927.2321
75,985.4594,882.2908,-184.1336,990.8688,1125.0978,742.6524,985.4594,882.2908
76,954.5954,934.3885,-187.3873,998.8560,1132.1514,756.8326,954.5954,934.3885
77,945.5726,851.6551,-141.6028,935.0275,1047.7999,749.4278,945.5726,851.6551
78,980.7868,948.5141,-197.9287,1024.1382,1163.2359,766.0650,980.7868,948.5141
79,877.3868,879.8440,-89.2818,892.1229,967.9057,789.3251,877.3868,879.8440
80,921.6606,753.8930,-46.3665,854.0662,933.6223,741.9314,921.6606,753.8930
81,933.3138,931.6426,-80.7109,942.9000,1013.1934,851.7630,933.3138,931.6426
82,932.5868,965.8946,-80.6861,959.9066,1031.6276,866.8538,932.5868,965.8946
83,924.1246,1040.9173,-106.5139,1004.7952,1103.9925,861.0494,924.1246,1040.9173
84,929.2506,795.6302,-67.1579,877.9093,957.1705,767.7103,929.2506,795.6302
85,908.9771,1037.3541,-106.6725,996.7692,1097.6613,848.6699,908.9771,1037.3541
86,902.8622,1031.4561,-137.2754,1002.1640,1118.7462,815.5721,902.8622,1031.4561
87,840.8316,1109.2870,-173.7397,1046.5889,1194.6101,755.5085,840.8316,1109.2870
88,914.3321,926.9670,-106.6142,939.0501,1027.4507,813.8484,914.3321,926.9670
89,906.6888,993.1255,-155.3868,990.1324,1111.1922,788.6220,906.6888,993.1255
90,809.5480,1145.4643,-189.7785,1071.5389,1230.9343,724.0779,809.5480,1145.4643
91,860.0431,1088.3598,-217.8146,1063.2471,1220.1188,728.2841,860.0431,1088.3598
92,926.8635,841.4375,-154.6521,926.7940,1044.5926,723.7084,926.8635,841.4375
93,970.5365,886.7326,-169.3851,976.5774,1103.1255,754.1437,970.5365,886.7326
94,934.0165,955.1667,-320.0472,1095.3900,1264.8134,624.3697,934.0165,955.1667
95,1073.1427,514.5104,-302.7972,1067.3667,1205.7777,381.8755,1073.1427,514.5104
96,928.8268,1025.3402,-184.2831,1031.2900,1167.5802,786.5868,928.8268,1025.3402
97,1045.9952,1115.0228,-113.7547,1099.9517,1199.3843,961.6337,1045.9952,1115.0228
98,996.7369,1075.1702,-138.5854,1065.5662,1179.9809,891.9262,996.7369,1075.1702
99,990.4960,1321.6977,-142.1797,1216.3371,1374.3597,937.8339,990.4960,1321.6977
100,971.3898,1382.8447,-118.2437,1246.8043,1414.4047,939.8298,971.3898,1382.8447
101,939.9036,1242.4868,-132.0374,1145.2843,1292.0012,890.3892,939.9036,1242.4868
102,901.9726,1145.0946,-103.2920,1060.1698,1183.0526,864.0146,901.9726,1145.0946
103,1038.2565,995.6689,-60.3299,1022.9821,1080.9402,952.9851,1038.2565,995.6689
104,879.2272,1330.8991,-299.6118,1281.9797,1480.2553,729.8711,879.2272,1330.8991
105,724.3931,927.6713,162.6812,890.3461,1017.8542,634.2102,724.3931,927.6713
106,1028.0008,746.4483,-78.0927,930.0090,1048.2103,726.2388,1028.0008,746.4483
107,717.5483,1175.4774,-298.5409,1149.1478,1322.7460,570.2797,717.5483,1175.4774
108,978.0612,573.0442,-115.5863,874.4093,1008.7262,542.3792,978.0612,573.0442
109,1028.9186,1260.6194,-146.7881,1189.7059,1331.7665,957.7715,1028.9186,1260.6194
110,1097.8556,1392.2780,-195.0487,1315.0425,1489.4336,1000.7001,1097.8556,1392.2780
111,1203.2468,1237.9989,-55.6235,1224.7889,1278.8972,1162.3485,1203.2468,1237.9989
112,1129.5065,1074.2403,46.2188,1105.8139,1155.7229,1048.0240,1129.5065,1074.2403
113,1133.4647,907.4842,109.8710,1056.3538,1178.0766,862.8723,1133.4647,907.4842
114,1015.2240,1364.8095,-116.0982,1244.2804,1399.8531,980.1804,1015.2240,1364.8095
115,809.0559,1185.3413,145.8399,1079.0764,1235.2468,759.1504,809.0559,1185.3413
116,1136.1395,908.5030,34.0860,1042.8280,1141.1340,903.5085,1136.1395,908.5030
117,815.5353,1164.2979,213.0260,1098.7728,1265.2145,714.6188,815.5353,1164.2979
118,1016.3347,937.3062,-117.8566,1000.2664,1101.1248,852.5161,1016.3347,937.3062
119,1107.1931,1131.9238,120.2946,1138.9830,1240.4869,998.6300,1107.1931,1131.9238
120,770.1140,1097.5893,228.1837,1052.9541,1214.7036,652.9997,770.1140,1097.5893
121,775.8549,994.5418,162.5093,947.9831,1081.0689,689.3278,775.8549,994.5418
122,1208.1195,1103.2682,325.8150,1289.3176,1485.6997,825.6880,1208.1195,1103.2682
123,908.3401,1037.7817,237.8739,1062.6222,1219.5823,726.5396,908.3401,1037.7817
124,1137.1198,1089.8902,198.3412,1166.0120,1313.2471,913.7629,1137.1198,1089.8902
125,1081.8256,1067.7522,231.8132,1147.4022,1306.7089,842.8690,1081.8256,1067.7522
126,1189.8751,1417.2649,45.1624,1320.6791,1425.9063,1181.2337,1189.8751,1417.2649
127,834.5072,1423.7111,87.6501,1248.3212,1436.4735,821.7448,834.5072,1423.7111
128,907.6407,1348.7342,42.7751,1193.4063,1352.8440,903.5309,907.6407,1348.7342
129,1046.3185,1254.7431,4.9546,1164.6353,1254.8609,1046.2008,1046.3185,1254.7431
130,984.8317,1309.0664,19.8056,1181.3192,1310.2717,983.6264,984.8317,1309.0664
131,911.6157,1225.9715,108.5464,1118.8304,1259.8099,877.7774,911.6157,1225.9715
132,1174.8962,1162.4161,92.4253,1179.6191,1261.2918,1076.0204,1174.8962,1162.4161
133,1112.5889,1211.7568,50.8904,1168.6706,1233.2249,1091.1207,1112.5889,1211.7568
134,1245.0560,1104.4759,135.7361,1204.2300,1327.6220,1021.9099,1245.0560,1104.4759
135,1324.6754,1130.0071,17.3882,1239.2318,1326.2163,1128.4661,1324.6754,1130.0071
136,1403.4658,1081.9402,7.7555,1273.5876,1403.6528,1081.7533,1403.4658,1081.9402
137,1373.9891,1018.2529,111.8870,1250.2691,1406.2538,985.9883,1373.9891,1018.2529
138,1386.8926,970.6885,184.5911,1273.4552,1456.9638,900.6174,1386.8926,970.6885
139,954.1336,1718.5509,127.7284,1507.6487,1739.3286,933.3559,954.1336,1718.5509
140,985.1388,1684.3637,180.2992,1498.5896,1728.1170,941.3855,985.1388,1684.3637
141,670.3925,1386.4643,9.4507,1201.0421,1386.5890,670.2678,670.3925,1386.4643
142,1195.6418,1516.9721,96.7209,1394.6588,1543.8388,1168.7750,1195.6418,1516.9721
143,880.5986,1603.3618,-119.2079,1406.0357,1622.5156,861.4448,880.5986,1603.3618
144,914.3638,1337.3153,-111.6244,1199.6085,1364.9671,886.7120,914.3638,1337.3153
145,993.4426,1236.4996,-163.5161,1169.4788,1318.7030,911.2392,993.4426,1236.4996
146,1057.9041,1182.4900,-185.5101,1170.3523,1315.8866,924.5075,1057.9041,1182.4900
147,1065.8643,1227.8190,-142.4712,1181.4448,1310.7177,982.9655,1065.8643,1227.8190
148,1247.6883,1208.0374,-100.2484,1240.5545,1330.0528,1125.6729,1247.6883,1208.0374
149,1147.4610,1213.8810,-158.0123,1213.3410,1342.1355,1019.2065,1147.4610,1213.8810
150,1317.9819,1166.5342,-77.0388,1256.2692,1350.2816,1134.2345,1317.9819,1166.5342
151,1232.4227,1050.7036,-293.9713,1259.8374,1449.2555,833.8708,1232.4227,1050.7036
152,1499.4418,949.3398,-163.7566,1344.0761,1544.4990,904.2825,1499.4418,949.3398
153,1334.0681,1161.0019,-128.5222,1276.0726,1402.4735,1092.5965,1334.0681,1161.0019
154,1208.5826,439.8215,420.1772,1285.3797,1393.6731,254.7310,1208.5826,439.8215
155,1576.5439,720.8521,-56.2518,1370.4584,1580.2259,717.1701,1576.5439,720.8521
156,1533.5682,355.9112,57.2223,1393.7408,1536.3421,353.1373,1533.5682,355.9112
157,1551.3654,274.8396,325.5005,1540.6967,1629.5730,196.6319,1551.3654,274.8396
158,1296.4471,674.0809,29.2227,1124.1938,1297.8162,672.7118,1296.4471,674.0809
159,1347.2872,435.2040,-43.5434,1193.2848,1349.3613,433.1300,1347.2872,435.2040
160,1336.9319,426.9873,-92.9080,1193.6280,1346.3212,417.5980,1336.9319,426.9873
161,1391.4554,312.4438,-25.7540,1265.3093,1392.0698,311.8295,1391.4554,312.4438
162,1345.8905,337.8024,-88.8547,1222.5269,1353.6624,330.0305,1345.8905,337.8024
163,1186.2665,-116.1806,-142.7374,1272.6622,1201.7258,-131.6400,1186.2665,-116.1806
164,1096.2906,376.7418,-408.5104,1196.4160,1280.8676,192.1649,1096.2906,376.7418
165,1899.3352,667.7647,916.4849,2303.2387,2387.6949,179.4050,1899.3352,667.7647
166,1165.3757,724.4106,65.5987,1025.4610,1174.9274,714.8589,1165.3757,724.4106
167,1281.4218,688.2478,118.0396,1129.4207,1304.0482,665.6214,1281.4218,688.2478
168,1047.9873,757.9817,128.2429,963.2223,1096.5615,709.4075,1047.9873,757.9817
169,1238.5779,535.5608,39.7121,1078.0993,1240.8141,533.3246,1238.5779,535.5608
170,1369.2111,610.3503,180.3917,1228.4916,1409.9099,569.6514,1369.2111,610.3503
171,1038.1365,790.1984,194.1913,997.4657,1144.5554,683.7795,1038.1365,790.1984
172,1193.5460,709.1798,123.3570,1061.4613,1223.1525,679.5733,1193.5460,709.1798
173,1491.7578,526.2480,184.1083,1348.6776,1525.6732,492.3326,1491.7578,526.2480
174,1128.1925,640.2545,180.4317,1028.6304,1187.6645,580.7825,1128.1925,640.2545
175,1224.8717,250.8891,567.3216,1490.4732,1485.5530,-9.7922,1224.8717,250.8891
176,1676.2887,41.9910,462.3907,1839.2209,1798.0420,-79.7624,1676.2887,41.9910
177,1051.5587,886.1474,456.7767,1259.0201,1433.0568,504.6493,1051.5587,886.1474
178,1094.4716,795.2657,72.1791,987.6990,1110.9736,778.7636,1094.4716,795.2657
179,949.6626,625.1751,-265.5736,954.2460,1098.6300,476.2077,949.6626,625.1751
180,933.4793,699.0224,6.8051,841.2086,933.6766,698.8250,933.4793,699.0224
181,982.9991,734.6522,54.8577,890.4306,994.5769,723.0744,982.9991,734.6522
182,920.6947,674.4758,6.2255,825.6672,920.8520,674.3185,920.6947,674.4758
183,1034.9751,656.2623,102.9250,924.3480,1061.1399,630.0975,1034.9751,656.2623
184,939.7847,822.8653,42.9568,890.2372,953.8703,808.7797,939.7847,822.8653
185,918.7748,784.2630,22.2161,860.3111,922.3490,780.6887,918.7748,784.2630
186,995.2039,773.2209,147.6204,940.3001,1068.9038,699.5210,995.2039,773.2209
187,976.4553,839.0650,199.5299,978.5817,1118.7843,696.7360,976.4553,839.0650
188,1012.8677,647.8842,156.1610,928.7587,1070.5624,590.1896,1012.8677,647.8842
189,922.8885,930.2466,154.2160,964.3214,1080.8274,772.3077,922.8885,930.2466
190,1011.7782,818.1390,244.9137,1022.3598,1178.3153,651.6019,1011.7782,818.1390
191,915.0590,959.5320,206.8256,1004.1597,1145.3130,729.2780,915.0590,959.5320
192,843.3507,896.5607,125.5256,897.8956,998.2698,741.6416,843.3507,896.5607
193,900.3680,805.5622,44.3176,860.3387,917.8580,788.0723,900.3680,805.5622
194,982.7940,1111.3275,44.8249,1055.8194,1125.4156,968.7059,982.7940,1111.3275
195,830.2438,577.6610,-215.1219,825.9721,953.4057,454.4990,830.2438,577.6610
196,909.0303,873.7848,43.8401,895.1564,938.6571,844.1580,909.0303,873.7848
197,904.2334,841.8989,68.2250,882.6793,948.0732,798.0592,904.2334,841.8989
198,909.4894,818.6482,42.7932,870.8030,926.4731,801.6645,909.4894,818.6482
199,876.0472,909.2699,92.9188,907.5069,987.0505,798.2666,876.0472,909.2699
200,838.0355,967.8309,126.9804,936.1066,1045.5366,760.3298,838.0355,967.8309
201,726.0322,691.5775,176.4770,772.4811,886.1207,531.4890,726.0322,691.5775
202,855.3787,930.6325,163.7471,939.2261,1061.0201,724.9911,855.3787,930.6325
203,838.3653,933.4509,125.0005,915.6907,1019.6446,752.1716,838.3653,933.4509
204,933.3135,847.1337,62.2909,899.8382,965.9659,814.4813,933.3135,847.1337
205,948.1508,1142.8724,104.0399,1074.2462,1188.0017,903.0214,948.1508,1142.8724
206,965.5390,1190.4089,99.2678,1108.8350,1227.9597,927.9882,965.5390,1190.4089
207,952.6854,1002.3473,18.0624,978.9621,1008.2219,946.8109,952.6854,1002.3473
208,912.6572,1079.7486,88.6826,1018.3092,1118.0408,874.3650,912.6572,1079.7486
209,933.2921,1259.1350,169.4420,1169.3785,1331.2753,861.1519,933.2921,1259.1350
210,876.4315,1125.2615,149.5857,1056.0581,1195.4101,806.2829,876.4315,1125.2615
211,918.0571,1228.4509,174.4788,1146.9355,1306.7683,839.7398,918.0571,1228.4509
212,882.3174,1220.3717,183.8490,1136.8541,1301.0857,801.6035,882.3174,1220.3717
213,575.5068,1627.3585,-18.5296,1429.6776,1627.6849,575.1805,575.5068,1627.3585
214,605.6926,1474.9068,-94.5120,1294.4771,1485.0646,595.5348,605.6926,1474.9068
215,728.0858,929.1478,-214.7168,924.7893,1065.7029,591.5307,728.0858,929.1478
216,837.5444,971.1387,194.1891,971.7754,1109.6980,698.9852,837.5444,971.1387
217,526.6860,1363.0991,284.5292,1288.5584,1450.7123,439.0729,526.6860,1363.0991
218,817.5259,765.5428,-254.7399,907.3205,1047.5968,535.4719,817.5259,765.5428
219,967.9137,1239.8098,117.8247,1146.9980,1283.7632,923.9603,967.9137,1239.8098
220,1016.2129,1400.2506,195.4289,1298.0813,1482.2093,934.2542,1016.2129,1400.2506
221,815.3365,1432.9438,31.3387,1246.0804,1434.5299,813.7504,815.3365,1432.9438
222,1014.0569,1405.7470,188.7766,1298.3984,1481.9164,937.8875,1014.0569,1405.7470
223,884.0637,1258.7805,123.6600,1139.7940,1295.9104,846.9338,884.0637,1258.7805
224,821.5286,1244.3341,-74.1386,1103.4084,1256.9573,808.9054,821.5286,1244.3341
225,850.7460,1150.8693,-192.4621,1086.4145,1244.8572,756.7581,850.7460,1150.8693
226,899.9092,1006.0687,-230.9053,1037.5896,1189.9166,716.0613,899.9092,1006.0687
227,958.4948,1147.6305,-228.0606,1136.5760,1299.9527,806.1726,958.4948,1147.6305
228,726.1858,1579.3012,-54.1044,1372.3898,1582.7188,722.7682,726.1858,1579.3012
229,1016.3251,1127.2846,-278.7807,1179.4727,1356.0525,787.5573,1016.3251,1127.2846
230,893.2187,1119.9838,-259.2921,1119.6026,1289.5995,723.6031,893.2187,1119.9838
231,892.5850,709.5020,-255.5507,928.8319,1072.4951,529.5918,892.5850,709.5020
232,959.0194,808.5588,-66.6729,900.7762,984.3121,783.2660,959.0194,808.5588
233,1262.0714,480.3556,-660.5270,1589.4057,1638.7197,103.7073,1262.0714,480.3556
234,2115.9791,283.1255,302.1558,2057.2638,2164.5063,234.5983,2115.9791,283.1255
235,1465.7996,234.5369,309.0811,1465.0547,1539.0319,161.3046,1465.7996,234.5369
236,1444.9683,378.1188,-254.3815,1370.6449,1502.5189,320.5682,1444.9683,378.1188
237,1356.1869,157.9335,-87.9207,1293.5180,1362.6037,151.5168,1356.1869,157.9335
238,1384.5021,433.6450,-36.2237,1228.1890,1385.8801,432.2671,1384.5021,433.6450
239,1010.0194,1182.6519,-376.4228,1284.2841,1482.5281,710.1432,1010.0194,1182.6519
240,878.9316,965.0325,234.5338,1010.2620,1160.4342,683.5299,878.9316,965.0325
241,1504.2165,362.4037,196.8514,1401.8280,1537.2013,329.4189,1504.2165,362.4037
242,934.0398,567.5064,-451.9701,1130.1554,1238.4857,263.0604,934.0398,567.5064
243,944.3586,246.7573,-249.3765,951.9669,1024.3359,166.7800,944.3586,246.7573
244,1440.9508,1031.1086,54.6135,1289.4555,1448.1035,1023.9560,1440.9508,1031.1086
245,1640.9055,941.2862,139.3084,1446.4610,1667.6243,914.5674,1640.9055,941.2862
246,944.8173,954.6809,198.6338,1010.1794,1148.4441,751.0541,944.8173,954.6809
247,509.3232,1683.2825,72.9267,1500.4900,1687.7954,504.8103,509.3232,1683.2825
248,517.4133,1539.5204,-67.0935,1361.9016,1543.9058,513.0279,517.4133,1539.5204
249,1187.4449,1089.3093,141.0383,1167.3906,1287.7071,989.0471,1187.4449,1089.3093
250,1008.7702,807.9228,-224.8942,1003.5339,1154.6437,662.0493,1008.7702,807.9228
251,953.3232,833.4704,-113.2072,920.5319,1021.4868,765.3068,953.3232,833.4704
252,948.5949,914.5780,175.3884,980.3083,1107.7976,755.3753,948.5949,914.5780
253,1326.7074,448.7739,-62.7475,1173.8700,1331.1694,444.3119,1326.7074,448.7739
254,871.9938,1296.1074,-114.7407,1161.7083,1325.1595,842.9416,871.9938,1296.1074
255,841.5287,1287.6706,191.8848,1180.3023,1358.8451,770.3541,841.5287,1287.6706
256,655.1865,1376.3912,-35.4005,1194.0221,1378.1247,653.4531,655.1865,1376.3912
257,1004.0075,842.6840,147.6281,968.2296,1091.5730,755.1186,1004.0075,842.6840
258,988.4441,788.0485,-144.1913,938.8683,1063.8331,712.6596,988.4441,788.0485
259,1284.1200,511.8531,-6.4784,1119.7334,1284.1744,511.7987,1284.1200,511.8531
260,1274.0521,209.7831,-173.1619,1220.6139,1301.5176,182.3176,1274.0521,209.7831
261,880.6116,1009.8494,89.7104,964.4332,1055.7907,834.6703,880.6116,1009.8494
262,835.3541,1195.9918,146.4535,1092.4661,1247.9735,783.3725,835.3541,1195.9918
263,917.1232,1270.9926,-157.4436,1168.4374,1330.9005,857.2154,917.1232,1270.9926
264,1027.6185,763.4152,98.3909,939.8645,1060.2336,730.8001,1027.6185,763.4152
265,1232.0844,178.4037,230.4058,1220.3736,1280.2637,130.2245,1232.0844,178.4037
266,1004.7917,1256.5412,-139.4567,1176.5562,1318.5297,942.8031,1004.7917,1256.5412
267,965.3363,1079.5433,-112.3709,1045.4890,1148.4876,896.3921,965.3363,1079.5433
268,856.8210,1419.0209,-144.1553,1262.6393,1453.8291,822.0129,856.8210,1419.0209
269,925.2856,882.4207,-84.3846,916.3465,990.9170,816.7893,925.2856,882.4207
270,920.4810,822.2202,36.9764,877.8354,932.8408,809.8603,920.4810,822.2202
271,923.3306,902.8677,31.7075,914.9209,946.4165,879.7818,923.3306,902.8677
272,1161.4278,803.0262,237.0197,1108.8930,1279.3655,685.0886,1161.4278,803.0262
273,1217.4478,1104.9228,97.5405,1177.4507,1273.7891,1048.5815,1217.4478,1104.9228
274,1030.8722,1384.1623,186.6045,1286.9235,1464.4700,950.5645,1030.8722,1384.1623
275,826.6078,1530.8257,17.5851,1327.4950,1531.2646,826.1689,826.6078,1530.8257
276,925.3080,903.3992,-51.1636,918.8338,966.6767,862.0305,925.3080,903.3992
277,917.8642,1418.3498,200.6644,1293.4980,1488.8681,847.3460,917.8642,1418.3498
278,1155.6067,1180.7808,-124.0295,1187.9823,1292.8603,1043.5272,1155.6067,1180.7808
279,991.7325,1177.5897,-112.6920,1113.7752,1230.7269,938.5953,991.7325,1177.5897
280,1008.2197,1262.7521,-91.8256,1167.5676,1292.4210,978.5508,1008.2197,1262.7521
281,817.4245,1199.2546,164.7743,1098.8840,1260.5282,756.1509,817.4245,1199.2546
282,1330.8286,187.4307,392.4506,1420.8622,1452.5683,65.6910,1330.8286,187.4307
283,1558.1408,992.4802,-268.8379,1443.3355,1665.5243,885.0967,1558.1408,992.4802
284,1313.5578,966.0814,-867.3260,1909.5829,2024.3757,255.2636,1313.5578,966.0814
285,1161.3542,454.3288,-563.6985,1407.4053,1473.2190,142.4640,1161.3542,454.3288
286,449.4295,245.4058,378.8983,763.2890,739.8082,-44.9729,449.4295,245.4058
287,2253.7685,746.7552,228.8219,2027.6047,2287.7463,712.7774,2253.7685,746.7552
288,1307.4555,188.8007,155.4494,1253.2880,1328.6552,167.6010,1307.4555,188.8007
289,1921.3371,710.8335,-631.7311,2007.0681,2190.9647,441.2059,1921.3371,710.8335
290,1221.0945,323.7521,-249.3328,1177.7333,1285.7192,259.1274,1221.0945,323.7521
291,880.2477,937.0452,158.7709,950.6221,1069.9372,747.3557,880.2477,937.0452
292,913.5071,615.6229,165.2855,856.1943,987.0578,542.0722,913.5071,615.6229
293,383.6670,1797.8563,255.2350,1698.5712,1842.5114,339.0119,383.6670,1797.8563
294,813.8066,1022.1245,-188.1340,990.6520,1133.0086,702.9226,813.8066,1022.1245
295,927.8018,933.0410,-173.0798,977.5348,1103.5210,757.3218,927.8018,933.0410
296,952.3165,718.0310,8.8155,859.6020,952.6478,717.6998,952.3165,718.0310
297,1107.9744,710.2819,82.9383,982.7359,1124.5779,693.6784,1107.9744,710.2819
298,953.3666,993.1096,-89.1348,986.0082,1064.5611,881.9151,953.3666,993.1096
299,936.9492,971.2262,-70.1507,962.2515,1026.3016,881.8738,936.9492,971.2262
300,1157.8432,747.3376,-438.1676,1268.7740,1436.4495,468.7314,1157.8432,747.3376
301,686.1433,1225.0727,-414.9802,1283.6066,1450.4007,460.8153,686.1433,1225.0727
