vid,x,y,z
65,-0.04707036,-0.59756976,0.00000000
66,-0.02503170,-0.52332196,0.12835872
67,0.02923759,-0.52363620,0.12741365
68,0.00121276,-0.48705186,0.16843421
69,-0.15438286,-0.54984585,0.03458669
70,-0.09015315,-0.57289167,0.04066056
71,-0.11228115,-0.53645318,0.07748281
72,0.10061006,-0.56707775,0.04505521
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20677105,-0.47440033,0.06952433
76,0.17076390,-0.45379753,0.10895768
77,0.16619522,-0.50403333,0.07733922
78,0.06405296,-0.54864720,0.08738954
79,0.11869994,-0.53025616,0.08362517
80,0.59894467,0.03104293,0.00000000
81,0.57163288,0.04190887,0.06153723
82,0.57560446,-0.01733161,0.06040078
83,0.49909593,0.09252159,0.13049533
84,0.51412564,0.04047718,0.13583613
85,0.53938696,0.06853019,0.09659291
86,0.51358412,-0.01529116,0.14189968
87,0.46936668,-0.03309624,0.17511618
88,0.49545372,-0.07037213,0.14554399
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55201503,-0.16309470,0.03234871
92,0.52534058,-0.20010002,0.02341096
93,0.54479655,-0.24693740,0.00000000
94,0.50061421,-0.25537638,0.03540213
95,0.47734628,-0.19941543,0.04838695
96,0.45887145,-0.25289870,0.07005192
97,0.00652409,0.56599145,0.04213275
98,-0.05399715,0.56287629,0.04138810
99,-0.02489181,0.52979328,0.07463882
100,-0.12738212,0.51710768,0.06180339
101,-0.08032972,0.52390691,0.07077599
102,-0.10844575,0.55504392,0.03771463
103,0.00274564,0.49130428,0.10359546
104,-0.05628240,0.48623913,0.10087647
105,-0.02800080,0.44571334,0.12542906
106,0.03343279,0.53180594,0.07327663
107,0.06243090,0.49251975,0.09859024
108,0.09252276,0.53113434,0.06529709
109,0.12675087,0.56045822,0.02933444
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15457442,0.53252919,0.04553950
113,0.20180333,0.51862225,0.03263374
114,0.24550543,0.54548796,0.00000000
115,0.20283886,0.46636538,0.06251162
116,0.25521621,0.44655702,0.07179790
117,0.30469854,0.42011802,0.07546940
118,-0.54428168,0.24800380,0.00000000
119,-0.49513931,0.25703603,0.02973641
120,-0.46326763,0.30781854,0.03517177
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36940468,0.35170575,0.06722549
124,-0.41252559,0.30644406,0.06139425
125,-0.35923312,0.29820754,0.08314604
126,-0.32973961,0.44202911,0.04262671
127,-0.38661390,0.45629508,0.00000000
128,-0.37914388,0.40222858,0.04169331
129,-0.42274363,0.35945361,0.03919846
130,-0.43653331,0.41142442,0.00000000
131,-0.28819323,0.47632924,0.03670876
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26595464,0.42753883,0.06757776
135,-0.24122634,0.47178727,0.04821605
136,-0.20053590,0.56720119,0.00000000
137,-0.16384868,0.53699132,0.03347123
138,-0.14927722,0.58059016,0.00000000
139,0.47172218,0.13909256,0.11824596
140,0.43611056,0.17713967,0.09999974
141,0.41402959,0.14622134,0.14416479
142,0.52208889,0.12146794,0.08622762
143,0.46729833,0.30399400,0.04294195
144,0.43863360,0.25399113,0.06694458
145,0.45586278,0.20386474,0.05278528
146,0.29804070,0.37427023,0.09610287
147,0.33652227,0.27785377,0.10539115
148,0.38600045,0.26165703,0.08908344
149,0.25259406,0.39422531,0.09565801
150,0.20325777,0.41559757,0.08559339
151,0.16762665,0.49252187,0.06755048
152,0.25129160,0.14791194,0.15482954
153,0.20057791,0.16504983,0.14011603
154,0.20041970,0.11443190,0.15312913
155,0.24659293,0.20501998,0.11881184
156,0.20141219,0.25221971,0.12443542
157,0.20041010,0.20429774,0.12801430
158,0.29211844,0.24195845,0.11483190
159,0.29386244,0.20549677,0.10778211
160,0.33982962,0.20570388,0.09491858
161,0.39860234,0.20512819,0.07540752
162,0.25840043,0.34262980,0.11086530
163,0.27825392,0.29436199,0.11736663
164,0.37408554,0.17898314,0.12246617
165,0.35338428,0.14096297,0.16275402
166,0.20231617,0.30327531,0.11742461
167,0.20307460,0.35663407,0.10544548
168,0.14917519,0.25246785,0.14035883
169,0.11834524,0.30384349,0.14715534
170,0.09190758,0.25236277,0.14957890
171,0.17069178,0.30486728,0.13205358
172,0.16657027,0.39627030,0.11296590
173,0.14599934,0.35345342,0.13314348
174,0.11849643,0.40267166,0.12861155
175,0.09009073,0.35377830,0.14702582
176,0.29490085,-0.35994216,0.13310177
177,0.25355259,-0.39759201,0.11288112
178,0.20672335,-0.42077082,0.09464607
179,0.33494014,-0.30888306,0.13301659
180,0.34488291,-0.37443379,0.11629380
181,0.35656461,-0.24644110,0.12113658
182,0.30195836,-0.24983797,0.13409339
183,0.27252021,-0.30183184,0.13936946
184,0.24638277,-0.34540813,0.12857246
185,0.43170521,-0.19861196,0.06923794
186,0.38047803,-0.19775490,0.09010156
187,0.42595964,-0.16613259,0.11624767
188,0.48147603,-0.16024809,0.09257824
189,0.46533813,-0.12279180,0.13589977
190,0.36977200,-0.16691450,0.13391969
191,0.41101258,-0.12921633,0.15718040
192,0.35477798,-0.12846339,0.16965634
193,0.16803170,-0.34008460,0.15020657
194,0.12963219,-0.37601796,0.16915760
195,0.17101857,-0.39885101,0.13370957
196,0.12185915,-0.31455777,0.17819892
197,0.15758934,-0.23028400,0.15377471
198,0.15758053,-0.19372238,0.14618146
199,0.11834068,-0.19429971,0.15054207
200,0.10659658,-0.24857738,0.17366557
201,0.20478551,-0.25287362,0.13768997
202,0.16063699,-0.28285691,0.15784343
203,0.20591597,-0.30295904,0.13080614
204,0.24500962,-0.24996751,0.13848980
205,0.32545767,-0.19683319,0.10880460
206,0.27159401,-0.19559387,0.12411647
207,0.29867307,-0.11685946,0.17742941
208,0.33867057,-0.08577204,0.19358766
209,0.25613702,-0.14758518,0.15496439
210,0.31182838,-0.16225468,0.14733392
211,0.38930270,-0.08592834,0.19235741
212,-0.42700910,-0.15286785,0.09280787
213,-0.44383116,-0.19993846,0.05704409
214,-0.39195442,-0.19983454,0.07647016
215,-0.39872275,-0.10573039,0.12218800
216,-0.40111746,-0.24153895,0.07881694
217,-0.38881147,-0.30226064,0.07899914
218,-0.41953025,-0.33365397,0.05605789
219,-0.37819406,-0.36439369,0.06612680
220,-0.34263663,-0.32925394,0.09026262
221,-0.32769098,-0.38721853,0.07656390
222,-0.29812898,-0.35152716,0.09528717
223,-0.29908964,-0.30263451,0.10592924
224,-0.26867817,-0.39141992,0.08664398
225,-0.20329140,-0.37748154,0.08194155
226,-0.25090883,-0.34027082,0.10220934
227,-0.24104534,-0.43479965,0.06846130
228,-0.20331281,-0.42364506,0.06543273
229,-0.12938281,-0.39123379,0.16249021
230,-0.13460025,-0.44468737,0.13746114
231,-0.08559027,-0.43626917,0.17328938
232,-0.16993237,-0.46101719,0.09332270
233,-0.34129388,-0.19982902,0.09258071
234,-0.34200655,-0.10839144,0.13590941
235,-0.31535399,-0.15752901,0.12304226
236,-0.28779432,-0.11219777,0.14302262
237,-0.37008729,-0.15517868,0.11065821
238,-0.28359970,-0.19969857,0.10768053
239,-0.23873692,-0.11742227,0.14184310
240,-0.19975713,-0.14765265,0.13260340
241,-0.20062067,-0.09379826,0.13842069
242,-0.25924070,-0.15587614,0.13205870
243,-0.29748498,-0.24833359,0.10987277
244,-0.24471522,-0.23533357,0.11850800
245,-0.34745028,-0.26835822,0.09690534
246,-0.20258410,-0.31814251,0.09918403
247,-0.20099241,-0.26284519,0.11242228
248,-0.24911016,-0.28652124,0.11365304
249,-0.17328470,-0.35815155,0.12877223
250,-0.14077749,-0.33717000,0.15932524
251,-0.12157999,-0.28827512,0.16820385
252,-0.16775470,-0.29940509,0.13784774
253,-0.14858870,-0.24223784,0.14308987
254,-0.39872720,0.25233683,0.07319764
255,-0.34791431,0.24610597,0.08982536
256,-0.44885997,0.25587043,0.05273263
257,-0.38038794,0.20123163,0.07563866
258,-0.32742205,0.20128522,0.09121493
259,-0.30471071,0.28313486,0.09964901
260,-0.31207291,0.33653058,0.08924839
261,-0.26043442,0.36900299,0.08882018
262,-0.32026111,0.39093155,0.07033313
263,-0.29965032,0.23653075,0.10183719
264,-0.36910806,0.15485740,0.10822242
265,-0.41030154,0.10746032,0.11593345
266,-0.35610496,0.10403813,0.13242526
267,-0.47508820,0.15947968,0.06659561
268,-0.43131707,0.20109329,0.05805379
269,-0.46185497,0.11134764,0.09416169
270,-0.51113514,0.11512161,0.06715232
271,-0.42228253,0.15711499,0.08979404
272,-0.25337195,0.25298204,0.11056315
273,-0.25524292,0.31077020,0.10318227
274,-0.20213517,0.33693653,0.09360393
275,-0.20240108,0.39451553,0.07666682
276,-0.19908558,0.19981662,0.11967108
277,-0.20118055,0.27702001,0.10706717
278,-0.25577174,0.14766089,0.13223131
279,-0.30023526,0.10098301,0.14306992
280,-0.24664664,0.09154388,0.14569295
281,-0.31264528,0.15296666,0.12278227
282,-0.27143973,0.20091028,0.10500710
283,-0.20227657,0.44645255,0.05741808
284,-0.20149746,0.50877732,0.02970875
285,-0.15339875,0.43116017,0.09739026
286,-0.16351879,0.31190309,0.12384617
287,-0.12786264,0.34466955,0.13292458
288,-0.16426219,0.37173892,0.11084744
289,-0.15073318,0.25143986,0.13346220
290,-0.08858222,0.24947578,0.14599238
291,-0.11466700,0.20230830,0.13278432
292,-0.23887291,0.03848708,0.15065253
293,-0.28648729,0.04306779,0.15394753
294,-0.25897424,-0.01438638,0.15576380
295,-0.20137863,0.06631047,0.13856282
296,-0.20073858,0.12492962,0.13191319
297,-0.34177390,0.04887000,0.14756994
298,-0.32315543,-0.00682932,0.15385988
299,-0.16172914,0.15882961,0.14325163
300,-0.15704109,0.20126714,0.12666329
301,-0.16036827,0.03341327,0.17334825
302,-0.20141532,0.00643659,0.14185437
303,-0.11462104,-0.00184012,0.19859074
304,-0.11366073,0.05612439,0.19291108
305,-0.15542009,0.09778770,0.16547925
306,-0.25075512,-0.07072306,0.15064417
307,-0.30521703,-0.06009060,0.15174621
308,-0.20124746,-0.04638884,0.14130326
309,-0.36333212,-0.05615743,0.14308339
310,-0.38190701,-0.00204206,0.14283848
311,-0.16386193,-0.09146919,0.16557971
312,-0.16139108,-0.02761441,0.17426899
313,-0.14038143,-0.14925609,0.16014221
314,-0.15719764,-0.19850603,0.13380860
315,-0.10777277,-0.19718225,0.14277855
316,-0.11303796,-0.11101607,0.18283506
317,-0.11392423,-0.06082193,0.19435908
318,-0.44965202,0.05770130,0.11393265
319,-0.49701614,0.06327031,0.08963109
320,-0.53499611,0.06929412,0.06291872
321,-0.48856284,0.00723901,0.10095871
322,-0.39723631,0.05346802,0.13375601
323,-0.43723832,0.00195190,0.12442798
324,-0.42062432,-0.05306546,0.12692251
325,-0.05657016,-0.33925761,0.20177930
326,-0.01979016,-0.30658206,0.20544820
327,-0.06972866,-0.28845360,0.19125845
328,-0.02402866,-0.24446726,0.18386595
329,-0.10183271,-0.34038161,0.18569899
330,-0.08792057,-0.24023504,0.16817494
331,-0.05080231,-0.19590345,0.14991097
332,0.00618114,-0.19506070,0.15378234
333,-0.02561243,-0.15155048,0.18181725
334,0.03404449,-0.15227943,0.18273435
335,0.00379410,-0.10496009,0.20451782
336,-0.07843288,-0.51618077,0.12013559
337,-0.05071110,-0.48026491,0.16074243
338,-0.09882533,-0.47828436,0.14626605
339,-0.01694811,-0.36987151,0.21046008
340,-0.07104916,-0.38930183,0.19455489
341,-0.02233539,-0.43217345,0.19420099
342,0.03047526,-0.33458117,0.20832862
343,0.04202620,-0.23855601,0.18128012
344,0.06680086,-0.19454851,0.15363707
345,0.09279994,-0.14939602,0.17945813
346,0.06279966,-0.10267471,0.20226517
347,0.11987204,-0.09764934,0.19377603
348,0.03916430,-0.44673113,0.18400762
349,0.03381774,-0.39439635,0.20357088
350,0.04888282,-0.48803749,0.15520868
351,0.20177362,-0.12075142,0.15606194
352,0.20080881,-0.06240238,0.16385796
353,0.16608694,-0.09397720,0.17869198
354,0.15300825,-0.03903746,0.19303333
355,0.15148161,-0.14736561,0.16856436
356,0.10265276,0.15522460,0.17107339
357,0.14371318,0.09738135,0.18428968
358,0.15870444,0.15636689,0.15800356
359,0.20024447,0.05835145,0.16221452
360,0.24538161,0.09014635,0.17712860
361,0.24352848,0.02857429,0.18883601
362,0.20031760,-0.00236068,0.16638794
363,0.24492016,-0.03266076,0.18894616
364,0.33996008,0.09006844,0.19301619
365,0.33947366,0.02921219,0.20971922
366,0.37805674,0.06123385,0.20233235
367,0.29098793,0.06078945,0.19913195
368,0.29689213,0.12172942,0.17614117
369,0.42450129,0.06139513,0.19028466
370,0.39445626,0.10705092,0.18125028
371,0.35226905,-0.03369610,0.20960014
372,0.39377286,0.01284717,0.21238637
373,0.29300665,-0.00263985,0.20894388
374,0.24795452,-0.09273614,0.17708558
375,0.29463587,-0.06134173,0.19929025
376,0.09216921,-0.04988194,0.21001734
377,0.11472080,-0.00121597,0.20734815
378,0.06129445,0.00202972,0.21822708
379,0.15532065,0.02958297,0.19118273
380,0.44459794,0.01224869,0.19045085
381,0.47261200,0.05853584,0.16745398
382,0.48869963,0.01345169,0.16948266
383,0.44385858,-0.08269392,0.17205930
384,0.41637959,-0.03737538,0.19899627
385,-0.09952234,0.11008976,0.18367785
386,-0.06712686,0.07400752,0.20156987
387,-0.01777526,0.06368402,0.21242707
388,-0.04294367,0.11659976,0.19221037
389,-0.07679810,0.16012168,0.16575294
390,-0.01815540,0.16179697,0.17189564
391,0.00699976,0.20411787,0.14174927
392,0.04251134,0.15929869,0.17467388
393,-0.05413317,0.20346430,0.13889887
394,-0.02643978,0.24996832,0.15235191
395,0.00367407,0.30069443,0.15806883
396,-0.05503049,0.29834690,0.15378226
397,-0.02531453,0.35011235,0.15314121
398,0.01494834,0.11275527,0.19867633
399,0.03933852,0.05691431,0.21461705
400,0.10054593,0.05216764,0.20672889
401,0.07660630,0.10727568,0.19685584
402,0.06656254,0.20455649,0.14097008
403,0.12433002,0.20460883,0.13713994
404,0.03400235,0.25149039,0.15344222
405,0.06190186,0.30275312,0.15546366
406,0.03378355,-0.05150764,0.21714559
407,-0.06232967,0.02455564,0.21156369
408,-0.00320602,0.00186488,0.22251299
409,-0.06250839,-0.03247658,0.21190266
410,-0.01829453,-0.05710659,0.21528100
411,-0.11218272,0.29831419,0.14351247
412,-0.05613481,0.39766062,0.13919943
413,0.00276812,0.40101934,0.14367822
414,-0.08068442,0.34742982,0.14572713
415,0.03267355,0.35251226,0.15357189
416,0.06164379,0.40282978,0.13959994
417,-0.08938328,0.44004558,0.11732086
418,0.03239632,0.44882820,0.12504014
419,-0.11388952,0.47933237,0.09072181
420,0.09259647,0.44959125,0.11660499
421,0.15400404,0.44708074,0.09912265
422,0.53834377,-0.04490234,0.10790066
423,0.54705918,0.01202291,0.10103509
424,-0.05455234,-0.55227181,0.08547377
425,0.51288127,-0.17152515,0.05637393
426,0.53269866,-0.13121462,0.07183403
427,0.55559880,-0.07610950,0.07525641
428,0.51452416,-0.10420365,0.10950636
429,0.15877384,-0.54813825,0.03905364
430,0.00517562,-0.55580326,0.08899585
431,0.30622678,-0.51616910,0.00000000
432,0.45411226,-0.36154734,0.03626965
433,0.06428250,0.56569554,0.03788256
434,-0.56085465,-0.08684745,0.03977154
435,-0.08456793,0.59435298,0.00000000
436,-0.55568967,0.10638213,0.03808459
437,-0.24779632,0.50563359,0.02837171
438,-0.30509597,-0.51671513,0.00000000
439,0.30800714,0.17422001,0.13854721
440,0.20264914,-0.19190603,0.13962568
441,-0.12446076,0.14619293,0.16052322
442,-0.11386489,0.39244810,0.12715112
443,0.12079813,0.49249248,0.08606278
444,-0.56720119,-0.20053590,0.00000000
445,0.35446287,0.43236580,0.04665597
446,0.09049902,-0.46465794,0.15819525
447,0.08283165,-0.51071567,0.12373980
448,0.44864769,0.10537165,0.15954609
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39490803,0.39148232,0.04993471
452,-0.16355327,-0.50790840,0.06583395
453,0.07146770,-0.29294830,0.19560648
454,-0.08243079,-0.15243578,0.17382669
455,-0.05956243,-0.09771862,0.20044542
456,-0.16351607,0.48482919,0.06618906
457,-0.19810117,-0.19960683,0.12511338
458,0.56967023,-0.11137905,0.04039024
459,0.58204806,-0.06112751,0.03835633
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54813949,0.15169351,0.04050515
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20645043,-0.36496585,0.11479889
466,0.13218337,-0.43264329,0.14886481
467,0.12934239,-0.48468335,0.11935107
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08745573,-0.41289109,0.18358305
471,-0.02453162,0.59950326,0.00000000
472,0.02013071,-0.28033369,0.19966278
473,-0.23360696,-0.19972644,0.11838388
474,0.40116375,0.44470601,0.00000000
475,-0.12900515,-0.49367221,0.10796687
476,0.51701880,0.30446698,0.00000000
477,-0.17179608,-0.40963492,0.11663342
478,0.49418472,0.16762850,0.07251166
479,0.59883921,-0.03227238,0.00000000
480,0.08217931,-0.35474196,0.19656575
481,0.40537501,-0.44135168,0.00000000
482,0.24465270,0.25793783,0.12221429
483,0.03954041,-0.57860652,0.04700617
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43186610,0.34867304,0.04919240
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56231905,0.09633286,0.05489592
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42213466,0.30122809,0.07034476
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58337207,0.06989548,0.02994861
496,-0.09404078,-0.59354034,0.00000000
