vid,x,y,z
177,0.01206274,-1.65712829,4.93088307
178,0.17544319,-1.65636081,4.92944004
179,0.33073752,-1.63542869,4.92897851
180,0.48199219,-1.59430100,4.92952483
181,0.63279536,-1.53140162,4.93102499
182,0.78115736,-1.44746486,4.93309533
183,0.91132159,-1.34890868,4.93616840
184,1.05099419,-1.26622562,4.93291854
185,1.18372892,-1.16112344,4.93068753
186,1.29815545,-1.04633773,4.92909910
187,1.39262110,-0.92325223,4.92852092
188,1.46978735,-0.78923948,4.92899846
189,1.53102912,-0.64083347,4.93050623
190,1.57548948,-0.47992328,4.93270515
191,1.59661623,-0.32184728,4.93604262
192,1.63817818,-0.16306206,4.93281266
193,2.26058037,0.02055817,4.80073368
194,2.25505419,0.23857130,4.79969516
195,2.22684000,0.44340515,4.79920523
196,2.17573898,0.64360306,4.79948848
197,2.09896997,0.84636003,4.80033171
198,1.99081271,1.06372601,4.80083166
199,1.86333852,1.24569675,4.80441718
200,1.74386083,1.43334793,4.80077036
201,1.58336815,1.61718976,4.80015367
202,1.42543886,1.76636360,4.79923029
203,1.26082954,1.89041748,4.79884229
204,1.08329143,1.99520627,4.79921757
205,0.88576888,2.08379586,4.80014465
206,0.65568583,2.16062258,4.80072287
207,0.43697678,2.19885651,4.80437427
208,0.21988461,2.24680470,4.80079033
209,-0.02353100,2.26312037,4.80022444
210,-0.24062424,2.25678867,4.79933994
211,-0.44468424,2.22800592,4.79898280
212,-0.64427009,2.17648418,4.79938259
213,-0.84653631,2.09939404,4.80032968
214,-1.06350917,1.99097490,4.80092484
215,-1.24515932,1.86332067,4.80458796
216,-1.43254109,1.74369455,4.80101341
217,-1.61617169,1.58309476,4.80045241
218,-1.76518093,1.42509777,4.79956995
219,-1.88910111,1.26044590,4.79921216
220,-1.99377892,1.08287915,4.79960943
221,-2.08227079,0.88534100,4.80055168
222,-2.15900619,0.65525352,4.80113946
223,-2.19716592,0.43654372,4.80479312
224,-2.24506039,0.21946040,4.80120892
225,-2.26132896,-0.02394181,4.80063462
226,-2.25495565,-0.24102110,4.79973999
227,-2.22613276,-0.44506363,4.79937057
228,-2.17456953,-0.64462757,4.79975577
229,-2.09743480,-0.84686508,4.80068534
230,-1.98896585,-1.06380121,4.80125861
231,-1.86126078,-1.24540936,4.80489948
232,-1.74158215,-1.43274105,4.80130527
233,-1.58092456,-1.61631747,4.80071792
234,-1.42286008,-1.76525700,4.79981599
235,-1.25812987,-1.88908633,4.79944418
236,-1.08046928,-1.99364855,4.79983174
237,-0.88282129,-2.08198795,4.80076878
238,-0.65260476,-2.15851939,4.80135488
239,-0.43373062,-2.19641363,4.80502116
240,-0.21644768,-2.24400414,4.80145313
241,0.02718582,-2.25989180,4.80089306
242,0.24456312,-2.25303763,4.80002958
243,0.44896359,-2.22360965,4.79970374
244,0.64894726,-2.17130208,4.80013556
245,0.85160564,-2.09328571,4.80110474
246,1.06890081,-1.98380858,4.80169461
247,1.25099295,-1.85497943,4.80532546
248,1.43782743,-1.73609581,4.80145599
249,1.62048409,-1.57682180,4.80057760
250,1.76886298,-1.41972612,4.79948227
251,1.89214697,-1.25599711,4.79898014
252,1.99586883,-1.07978301,4.79931383
253,2.08290598,-0.88437672,4.80032348
254,2.15753313,-0.65760561,4.80119725
255,2.19361043,-0.44236353,4.80527380
256,2.24308995,-0.22386600,4.80148587
257,2.85784709,0.03128552,4.63548017
258,2.83831801,0.30408061,4.63814724
259,2.80203211,0.55783911,4.63772819
260,2.73901074,0.80597943,4.63792204
261,2.65388849,1.06498494,4.63484802
262,2.53520284,1.35415279,4.62803008
263,2.37910312,1.59205568,4.63102116
264,2.21911813,1.82782491,4.62791907
265,1.99756409,2.04816592,4.63465271
266,1.79104873,2.22591452,4.63748864
267,1.58621246,2.37867853,4.63720554
268,1.36641762,2.50881635,4.63751640
269,1.12325846,2.63119243,4.63454476
270,0.83497738,2.75127907,4.62782212
271,0.55650628,2.80876464,4.63089678
272,0.27678974,2.86203800,4.62787689
273,-0.03557071,2.86094643,4.63467690
274,-0.30720038,2.84043939,4.63756367
275,-0.55999515,2.80349518,4.63732090
276,-0.80737970,2.74000209,4.63766448
277,-1.06580500,2.65451716,4.63472049
278,-1.35451797,2.53551880,4.62802260
279,-1.59203493,2.37920776,4.63111479
280,-1.82746059,2.21906152,4.62810583
281,-2.04753213,1.99739941,4.63491026
282,-2.22508083,1.79081186,4.63779912
283,-2.37768977,1.58592221,4.63755692
284,-2.50770105,1.36608679,4.63789882
285,-2.62996490,1.12289615,4.63495214
286,-2.74994182,0.83459519,4.62825009
287,-2.80733828,0.55611437,4.63133404
288,-2.86055107,0.27640456,4.62831442
289,-2.85941038,-0.03594710,4.63510236
290,-2.83885823,-0.30756948,4.63797744
291,-2.80186768,-0.56035360,4.63772338
292,-2.73832589,-0.80772284,4.63805377
293,-2.65278530,-1.06612416,4.63509591
294,-2.53372213,-1.35480129,4.62838119
295,-2.37734960,-1.59227675,4.63145289
296,-2.21714685,-1.82765428,4.62842230
297,-1.99542344,-2.04767557,4.63519545
298,-1.78876413,-2.22515675,4.63806399
299,-1.58378958,-2.37767709,4.63781040
300,-1.36385258,-2.50757497,4.63814660
301,-1.12053583,-2.62968824,4.63520140
302,-0.83208024,-2.74946279,4.62850411
303,-0.55341568,-2.80659496,4.63160566
304,-0.27350236,-2.85950883,4.62860412
305,0.03907579,-2.85799329,4.63540578
306,0.31099931,-2.83696454,4.63832016
307,0.56417167,-2.79934975,4.63813045
308,0.81201235,-2.73498889,4.63854400
309,1.07092034,-2.64838227,4.63568679
310,1.36001881,-2.52805253,4.62905501
311,1.59796082,-2.37026723,4.63218220
312,1.83247771,-2.21142029,4.62872069
313,2.05149966,-1.99170912,4.63498304
314,2.22851398,-1.78620097,4.63755457
315,2.38053298,-1.58217749,4.63715378
316,2.50972331,-1.36358494,4.63742037
317,2.63030524,-1.12249188,4.63466844
318,2.74740283,-0.83799036,4.62855777
319,2.80225697,-0.56365264,4.63230984
320,2.85746350,-0.28232772,4.62896438
321,3.50645289,0.01526594,4.41093611
322,3.47942316,0.35707996,4.41577452
323,3.42911934,0.68161766,4.41679748
324,3.35235817,1.00073532,4.41528835
325,3.24859282,1.32638304,4.40985949
326,3.10529461,1.65492192,4.40455677
327,2.90666359,1.94367979,4.41228782
328,2.71639711,2.23839318,4.40419382
329,2.46719189,2.49631860,4.40979229
330,2.20661338,2.71728486,4.41486634
331,1.94184416,2.91003431,4.41606872
332,1.66217365,3.08056205,4.41470531
333,1.35873588,3.23683404,4.40939880
334,1.02525330,3.36733922,4.40420523
335,0.68076387,3.43068796,4.41203772
336,0.33797740,3.50419219,4.40404822
337,-0.02049034,3.51009761,4.40973372
338,-0.36089482,3.48189938,4.41487684
339,-0.68433747,3.43083383,4.41613424
340,-1.00262228,3.35354715,4.41481605
341,-1.32764362,3.24939425,4.40954688
342,-1.65569340,3.10579254,4.40438417
343,-1.94404183,2.90693736,4.41223968
344,-2.23837048,2.71649377,4.40426512
345,-2.49599433,2.46717252,4.40995809
346,-2.71673556,2.20651262,4.41510496
347,-2.90931452,1.94167829,4.41636430
348,-3.07970384,1.66195142,4.41504659
349,-3.23585606,1.35846522,4.40977692
350,-3.36625304,1.02494586,4.40461157
351,-3.42951030,0.68043221,4.41245928
352,-3.50294936,0.33764535,4.40447518
353,-3.50880343,-0.02082072,4.41015357
354,-3.48055732,-0.36122229,4.41528624
355,-3.42944265,-0.68465807,4.41653282
356,-3.35210115,-1.00293082,4.41520390
357,-3.24788652,-1.32793228,4.40992384
358,-3.10421811,-1.65595353,4.40474786
359,-2.90529868,-1.94426850,4.41258339
360,-2.71479590,-2.23855254,4.40459027
361,-2.46541299,-2.49612578,4.41025874
362,-2.20468602,-2.71680402,4.41538552
363,-1.93977509,-2.90930355,4.41663212
364,-1.65995265,-3.07958834,4.41531027
365,-1.35634428,-3.23560189,4.41004527
366,-1.02267307,-3.36581357,4.40489270
367,-0.67798301,-3.42883244,4.41275985
368,-0.33500799,-3.50200334,4.40479751
369,0.02367065,-3.50752319,4.41050108
370,0.36434428,-3.47886279,4.41567389
371,0.68813927,-3.42719300,4.41698673
372,1.00687861,-3.34905429,4.41576286
373,1.33246195,-3.24367044,4.41063901
374,1.66113443,-3.09837328,4.40566494
375,1.95008280,-2.89766411,4.41364052
376,2.24331194,-2.70854740,4.40515105
377,2.50011404,-2.46088002,4.41024622
378,2.72015635,-2.20195155,4.41488675
379,2.91166765,-1.93893645,4.41590218
380,3.08078499,-1.66105183,4.41458620
381,3.23487986,-1.35994151,4.40970283
382,3.36240244,-1.02981998,4.40533111
383,3.42291827,-0.68988012,4.41407924
384,3.49881094,-0.34492122,4.40563874
385,4.25127968,0.01325321,4.10717743
386,4.25512165,0.42893406,4.09694436
387,4.21160054,0.83836830,4.08998815
388,4.09832317,1.23232024,4.09607145
389,3.93695992,1.61233128,4.10628894
390,3.74524306,1.99163797,4.11098868
391,3.49867077,2.33905220,4.12511122
392,3.27246767,2.70018072,4.11048418
393,2.99501363,3.02227369,4.10570165
394,2.70406686,3.31708347,4.09574956
395,2.38404601,3.57451266,4.08901829
396,2.02567834,3.77205444,4.09527616
397,1.64313571,3.92599366,4.10563992
398,1.23955776,4.05813929,4.11046937
399,0.81970597,4.12905106,4.12471448
400,0.40455879,4.22408656,4.11021573
401,-0.01925063,4.25537151,4.10554274
402,-0.43334612,4.25789204,4.09568088
403,-0.84159358,4.21347456,4.08902245
404,-1.23462058,4.09963868,4.09533776
405,-1.61392428,3.93790050,4.10574806
406,-1.99270148,3.74589197,4.11061580
407,-2.33969332,3.49909177,4.12489012
408,-2.70041633,3.27270545,4.11041018
409,-3.02219417,2.99512491,4.10574849
410,-3.31676719,2.70407759,4.09589434
411,-3.57401333,2.38397969,4.08924070
412,-3.77140589,2.02555257,4.09556066
413,-3.92522278,1.64295917,4.10597230
414,-4.05726194,1.23933574,4.11083933
415,-4.12808419,0.81944761,4.12510791
416,-4.22305824,0.40429333,4.11061959
417,-4.25429661,-0.01952043,4.10594535
418,-4.25677307,-0.43361593,4.09607930
419,-4.21231144,-0.84185438,4.08941333
420,-4.09841494,-1.23487044,4.09572273
421,-3.93661337,-1.61416031,4.10612395
422,-3.74453694,-1.99291629,4.11098169
423,-3.49767108,-2.33988396,4.12523887
424,-3.27122932,-2.70057292,4.11074312
425,-2.99359405,-3.02231115,4.10606165
426,-2.70248700,-3.31683164,4.09619268
427,-2.38232451,-3.57400839,4.08952749
428,-2.02381456,-3.77130423,4.09584415
429,-1.64111950,-3.92499787,4.10625984
430,-1.23736384,-4.05687419,4.11114254
431,-0.81731921,-4.12749205,4.12543204
432,-0.40200048,-4.22224380,4.11096697
433,0.02200918,-4.25320941,4.10632092
434,0.43636345,-4.25533334,4.09649966
435,0.84492771,-4.21039087,4.08989691
436,1.23834761,-4.09579645,4.09630427
437,1.61817492,-3.93293367,4.10686426
438,1.99769312,-3.73914175,4.11198881
439,2.34574518,-3.48954683,4.12664715
440,2.70556804,-3.26424768,4.11159789
441,3.02638511,-2.98840098,4.10629121
442,3.31971225,-2.69945747,4.09596122
443,3.57519136,-2.38213877,4.08906102
444,3.77062037,-2.02688783,4.09541282
445,3.92219357,-1.64727483,4.10631668
446,4.05166773,-1.24663333,4.11211143
447,4.11991468,-0.83090906,4.12747086
448,4.21803076,-0.41267744,4.11232264
449,4.98293560,0.00676967,3.77269328
450,4.97122024,0.49494134,3.76825410
451,4.90194329,0.97469220,3.76968124
452,4.78578811,1.44656236,3.76665545
453,4.61299347,1.90291906,3.76984794
454,4.37542415,2.33143465,3.78431581
455,4.07523087,2.72538972,3.81016759
456,3.82566615,3.15321906,3.78380526
457,3.51693092,3.53528526,3.77093957
458,3.16370284,3.87032260,3.76681310
459,2.77565789,4.15907058,3.76857969
460,2.36022190,4.40979765,3.76567460
461,1.91561680,4.60965348,3.76901502
462,1.44484373,4.74415817,3.78363341
463,0.95418044,4.81005749,3.80962766
464,0.47534672,4.93573107,3.78341268
465,-0.01299426,4.98729377,3.77067530
466,-0.49956979,4.97420972,3.76665738
467,-0.97805464,4.90381813,3.76851800
468,-1.44905314,4.78724021,3.76567802
469,-1.90471613,4.61408397,3.76907369
470,-2.33268276,4.37623001,3.78373686
471,-2.72620925,4.07581424,3.80976551
472,-3.15363456,3.82605622,3.78357409
473,-3.53538764,3.51718325,3.77085051
474,-3.87019069,3.16385519,3.76683739
475,-4.15876892,2.77573657,3.76869042
476,-4.40933152,2.36021928,3.76587447
477,-4.60906051,1.91554835,3.76928205
478,-4.74346586,1.44472078,3.78394795
479,-4.80928609,0.95401023,3.80997196
480,-4.93490094,0.47516309,3.78377511
481,-4.98642592,-0.01318825,3.77103992
482,-4.97332700,-0.49977520,3.76700850
483,-4.90295628,-0.97827904,3.76883507
484,-4.78626048,-1.44925365,3.76602549
485,-4.61301933,-1.90489969,3.76943154
486,-4.37509704,-2.33285266,3.78409073
487,-4.07462235,-2.72636645,3.81010335
488,-3.82481474,-3.15376440,3.78390170
489,-3.51589956,-3.53549014,3.77115955
490,-3.16253647,-3.87027143,3.76711974
491,-2.77439053,-4.15884263,3.76893628
492,-2.35877940,-4.40927645,3.76614370
493,-1.91401301,-4.60888007,3.76956901
494,-1.44307873,-4.74314446,3.78425287
495,-0.95224481,-4.80880197,3.81029354
496,-0.47325855,-4.93423718,3.78412126
497,0.01525682,-4.98554558,3.77141213
498,0.50205001,-4.97218915,3.76740478
499,0.98082710,-4.90150022,3.76925390
500,1.45209440,-4.78417418,3.76656100
501,1.90813796,-4.61008667,3.77010682
502,2.33664528,-4.37087861,3.78497545
503,2.73117911,-4.06806778,3.81136486
504,3.15819199,-3.81860820,3.78478104
505,3.53874641,-3.51133825,3.77153512
506,3.87173212,-3.16076511,3.76706043
507,4.15817948,-2.77599749,3.76871070
508,4.40646985,-2.36399593,3.76610255
509,4.60391466,-1.92285376,3.77009378
510,4.73630587,-1.45490422,3.78567740
511,4.80095492,-0.96580612,3.81263500
512,4.92948360,-0.48373108,3.78588352
513,5.60797841,0.01773786,3.45824708
514,5.58123797,0.56395266,3.45973562
515,5.50503705,1.09383674,3.45982658
516,5.37562239,1.61285056,3.45876117
517,5.19441334,2.12729839,3.45625584
518,4.95663537,2.64302830,3.45146339
519,4.64479823,3.10295141,3.46740661
520,4.33913248,3.56771069,3.45122072
521,3.95119253,3.98455544,3.45642041
522,3.54627016,4.35042722,3.45814839
523,3.11796282,4.67000853,3.45850948
524,2.65975000,4.94457100,3.45762955
525,2.16809903,5.17951859,3.45529032
526,1.63548148,5.37554708,3.45065187
527,1.08992824,5.47986432,3.46674343
528,0.54531721,5.59198394,3.45072059
529,-0.02362399,5.61213456,3.45606406
530,-0.56856100,5.58430327,3.45791244
531,-1.09732551,5.50725781,3.45837272
532,-1.61542598,5.37727385,3.45756995
533,-2.12917750,5.19566067,3.45529245
534,-2.64438377,4.95757731,3.45070537
535,-3.10389587,4.64550896,3.46683798
536,-3.56825668,4.33965713,3.45083916
537,-3.98479713,3.95157793,3.45619694
538,-4.35044000,3.54654666,3.45805339
539,-4.66984709,3.11814959,3.45851865
540,-4.94427129,2.65985418,3.45773197
541,-5.17910454,2.16813170,3.45546901
542,-5.37503381,1.63545126,3.45089288
543,-5.47927237,1.08984214,3.46702647
544,-5.59134629,0.54521163,3.45102033
545,-5.61147053,-0.02374838,3.45636129
546,-5.58361458,-0.56870305,3.45820087
547,-5.50653857,-1.09748360,3.45864969
548,-5.37649634,-1.61559432,3.45786248
549,-5.19481685,-2.12933931,3.45560035
550,-4.95666461,-2.64452955,3.45102455
551,-4.64453865,-3.10402732,3.46715231
552,-4.33865144,-3.56837389,3.45113751
553,-3.95054528,-3.98490434,3.45646518
554,-3.54548237,-4.35052702,3.45829507
555,-3.11704331,-4.66989890,3.45874016
556,-2.65868279,-4.94425600,3.45796383
557,-2.16688721,-5.17899329,3.45572005
558,-1.63412057,-5.37479934,3.45117060
559,-1.08841258,-5.47889774,3.46732681
560,-0.54367603,-5.59083443,3.45133400
561,0.02540609,-5.61079651,3.45668186
562,0.57052093,-5.58272129,3.45854145
563,1.09950165,-5.50534128,3.45902636
564,1.61785301,-5.37485738,3.45832428
565,2.13186045,-5.19258977,3.45616493
566,2.64731593,-4.95365950,3.45171569
567,3.10707973,-4.64056304,3.46796808
568,3.57150225,-4.33432292,3.45179696
569,3.98744096,-3.94692958,3.45678655
570,4.35199466,-3.54350157,3.45827316
571,4.66999082,-3.11729035,3.45853738
572,4.94283040,-2.66145585,3.45784507
573,5.17606001,-2.17219711,3.45598546
574,5.37062426,-1.64167852,3.45205306
575,5.47415262,-1.09738830,3.46883038
576,5.58660292,-0.55248842,3.45315418
577,6.23017036,0.03732632,3.11265644
578,6.18401802,0.63638118,3.12438736
579,6.09972966,1.21179190,3.12501569
580,5.95913978,1.77596480,3.12399461
581,5.77414808,2.34656660,3.11198516
582,5.53773637,2.95427119,3.08079428
583,5.21054504,3.47983550,3.08575885
584,4.84973487,3.98454072,3.08087636
585,4.37741771,4.43710495,3.11109264
586,3.92134478,4.82725865,3.12289677
587,3.45510768,5.17365895,3.12370919
588,2.95701785,5.47238631,3.12283568
589,2.42296714,5.74442894,3.11097099
590,1.82626244,6.00651040,3.07990756
591,1.22343475,6.14641334,3.08501045
592,0.61159020,6.24779951,3.08029885
593,-0.04226666,6.23355081,3.11067153
594,-0.64054009,6.18673058,3.12260350
595,-1.21509152,6.10183925,3.12351939
596,-1.77848074,5.96075092,3.12272525
597,-2.34844803,5.77539162,3.11092385
598,-2.95568503,5.53870008,3.07991382
599,-3.48086441,5.21129698,3.08506075
600,-3.98518201,4.85031614,3.08037403
601,-4.43744797,4.37786876,3.11076097
602,-4.82738088,3.92169269,3.12270214
603,-5.17361674,3.45536682,3.12362520
604,-5.47222250,2.95719843,3.12284805
605,-5.74416610,2.42307485,3.11106360
606,-6.00615519,1.82630207,3.08007172
607,-6.14598443,1.22341460,3.08522491
608,-6.24733738,0.61154640,3.08052814
609,-6.23307369,-0.04233774,3.11089304
610,-6.18622838,-0.64063660,3.12281742
611,-6.10129872,-1.21520907,3.12372720
612,-5.96017028,-1.77861616,3.12295067
613,-5.77475623,-2.34858755,3.11117008
614,-5.53799511,-2.95581218,3.08018551
615,-5.21053559,-3.48097902,3.08533764
616,-4.84952997,-3.98529473,3.08062982
617,-4.37706646,-4.43756969,3.11097481
618,-3.92086219,-4.82749127,3.12288738
619,-3.45449549,-5.17369526,3.12379309
620,-2.95627884,-5.47225654,3.12302599
621,-2.42209481,-5.74412786,3.11126298
622,-1.82524639,-6.00601114,3.08030549
623,-1.22227683,-6.14571895,3.08548590
624,-0.61032454,-6.24696871,3.08079208
625,0.04365329,-6.23259287,3.11114292
626,0.64207721,-6.18557332,3.12307790
627,1.21680248,-6.10039648,3.12401721
628,1.78038685,-5.95894933,3.12331025
629,2.35053356,-5.77312291,3.11160981
630,2.95788921,-5.53586061,3.08070844
631,3.48312574,-5.20784520,3.08592458
632,3.98745742,-4.84654265,3.08112718
633,4.43944631,-4.37431180,3.11125570
634,4.82872839,-3.91900066,3.12293328
635,5.17404798,-3.45405292,3.12368275
636,5.47157980,-2.95757791,3.12292660
637,5.74243518,-2.42520414,3.11138845
638,6.00349678,-1.82997423,3.08085244
639,6.14280961,-1.22829786,3.08646797
640,6.24399599,-0.61687446,3.08221626
641,6.86229581,0.05015331,2.72059106
642,6.79436677,0.70570756,2.74651599
643,6.70112845,1.33161314,2.74793590
644,6.54800632,1.94566875,2.74672654
645,6.36028800,2.57732686,2.72086433
646,6.12895307,3.27164691,2.65646062
647,5.78281129,3.86237378,2.64989254
648,5.36865050,4.40983892,2.65704190
649,4.81549669,4.89160448,2.71950384
650,4.30400219,5.30686454,2.74534468
651,3.79568393,5.68302937,2.74682867
652,3.25341892,6.00838857,2.74568557
653,2.67424423,6.32181626,2.71990765
654,2.01987392,6.64883131,2.65557560
655,1.35756397,6.82146888,2.64911652
656,0.67775544,6.91539633,2.65643494
657,-0.05390133,6.86465084,2.71906180
658,-0.70911391,6.79641772,2.74502967
659,-1.33447234,6.70283705,2.74661440
660,-1.94793265,6.54935927,2.74554677
661,-2.57907748,6.36136925,2.71982719
662,-3.27301327,6.12982842,2.65554304
663,-3.86340597,5.78351947,2.64912617
664,-4.41051011,5.36921124,2.65646928
665,-4.89198844,4.81594612,2.71910847
