vid,x,y,z
56,0.21502243,0.16269573,0.18683182
57,0.24867370,0.26029803,0.16395313
58,0.20677479,-0.47579774,0.05683857
59,0.20173145,0.45368661,0.09678307
60,0.19687468,-0.12309716,0.16937320
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515719,0.23078624,0.17940867
65,0.17397638,0.09319550,0.19304218
66,0.17881771,0.40153693,0.12856653
67,0.19332600,-0.01626013,0.18570568
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397214,0.36724165,0.14066052
72,0.17494201,0.15874429,0.19078047
73,0.15519331,-0.51880820,0.03939039
74,0.14388401,0.29898055,0.16974320
75,0.13439722,0.02254817,0.18633749
76,0.13038097,0.09696458,0.19276298
77,0.13147894,0.25609164,0.18040643
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121658,0.17893702,0.19150189
81,0.11419026,0.54238594,0.04880517
82,0.09054488,0.46351362,0.10561590
83,0.08999541,0.10160331,0.19126756
84,0.08257354,0.40081303,0.13789422
85,0.03361256,0.29706530,0.17411334
86,0.05087987,0.23369321,0.18595724
87,0.07567121,0.16995057,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728581,0.25120259,0.18334018
91,-0.00570408,0.28745960,0.17645276
92,0.01427656,0.35959126,0.15594416
93,0.01821129,0.39484641,0.14239295
94,-0.00473565,0.52415769,0.07028508
95,-0.00355009,0.45879914,0.11166977
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052625,0.16766373,0.19139923
98,-0.05137249,0.24657720,0.18410555
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826313,0.30982181,0.17041866
101,-0.05799169,0.33805892,0.16257991
102,-0.09228957,0.42860532,0.12472179
103,-0.08999541,0.10160331,0.19126756
104,-0.11012441,0.46527914,0.10332252
105,-0.09158236,0.54965431,0.04597009
106,-0.11749822,0.17426002,0.19178895
107,-0.12560728,-0.50220864,0.04816753
108,-0.11646584,0.25315789,0.18172624
109,-0.15200111,0.05851516,0.19134452
110,-0.16216040,-0.55201184,0.01957354
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551069,0.35962048,0.14657059
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067275,-0.54109220,0.02053365
115,-0.16617638,0.41841204,0.12251018
116,-0.19437791,0.22944476,0.17974475
117,-0.20075901,-0.24011458,0.14322273
118,-0.19127642,0.48015173,0.08181859
119,-0.19881667,-0.47298368,0.05901283
120,-0.18655864,0.26785768,0.17268702
121,-0.22220774,0.15385064,0.18677652
122,-0.22043510,-0.04455086,0.18267419
123,-0.19750444,-0.27864775,0.13246886
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21651094,-0.34500168,0.11184055
127,-0.22950150,-0.40740074,0.08675084
128,-0.24462897,0.33020327,0.14355356
129,-0.24815781,-0.49654432,0.03818234
130,-0.24712593,0.18510833,0.17911976
131,-0.25955096,-0.09671979,0.17396120
132,-0.26403498,-0.19716448,0.15398108
133,-0.27427301,0.11137447,0.18198278
134,-0.26671649,0.39151943,0.11153574
135,-0.28672957,-0.49254916,0.02986859
136,-0.26545650,0.00907696,0.18426830
137,-0.26927587,-0.39848457,0.08538590
138,-0.28520339,-0.27624804,0.13005836
139,-0.30409789,0.24182619,0.15405142
140,-0.31422140,-0.13235648,0.16080581
141,-0.29290568,0.47223133,0.05312494
142,-0.32105631,-0.48454465,0.02243993
143,-0.32072494,0.16668453,0.16416039
144,-0.31682877,-0.05562244,0.17081176
145,-0.33645741,-0.21128822,0.13844153
146,-0.31352660,0.06107164,0.17590940
147,-0.32936170,-0.41881163,0.05927052
148,-0.32764156,0.30316848,0.12751588
149,-0.34566042,-0.31674079,0.10147757
150,-0.34975670,-0.24880578,0.12425938
151,-0.33975790,0.19280537,0.15320086
152,-0.37050123,-0.09031433,0.15246016
153,-0.37977690,0.35071137,0.08417016
154,-0.36341759,0.01438747,0.16173372
155,-0.39009887,-0.14952499,0.13562466
156,-0.38962766,0.09009040,0.14922464
157,-0.38386283,-0.43737142,0.02354941
158,-0.36872617,-0.34664263,0.08038585
159,-0.40354740,-0.21658391,0.11395835
160,-0.42962784,-0.05286500,0.13238790
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037556,0.01945622,0.13417950
164,-0.44187206,0.12913188,0.11934762
165,-0.45724243,-0.16567942,0.10041194
166,-0.46141620,-0.23523211,0.07819271
167,-0.46921588,0.30378833,0.04891112
168,-0.46564794,-0.35019270,0.02461218
169,-0.46599059,-0.05341853,0.11316784
170,-0.47977939,0.05963794,0.10479393
171,-0.46628748,0.19989449,0.08944755
172,-0.48405083,-0.13707662,0.09042105
173,-0.53156367,-0.04179821,0.06940107
174,-0.55352175,0.09922390,0.04510058
175,-0.54458807,-0.10612848,0.05153385
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910707,-0.15333356,0.06966734
186,-0.43927725,0.26247438,0.08663463
187,0.47611786,-0.16064767,0.09036285
188,0.38378630,0.21670782,0.13054910
189,-0.36941217,0.20073019,0.14030968
190,-0.42543343,-0.15697804,0.11893770
191,0.32563681,0.17567621,0.16158742
192,-0.09337945,0.38796121,0.14316590
193,0.37081935,-0.18691061,0.13442133
194,-0.32682308,-0.17123642,0.15034830
195,0.08475478,0.34090070,0.16064426
196,0.29755672,-0.19667857,0.15022884
197,-0.30021017,-0.20598689,0.14743470
198,-0.25207348,0.07834680,0.18713819
199,0.06247293,0.27083437,0.17958641
200,-0.22387375,-0.08769578,0.17658800
201,0.22464694,-0.09361358,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415925,0.12661803,0.19322480
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292556,0.41511686,0.12656364
209,-0.16867074,0.01958666,0.18863793
210,-0.15423021,0.24044992,0.18178192
211,-0.12098019,-0.53465718,0.03299618
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991917,0.47284861,0.02839458
220,-0.06016931,-0.58129975,0.01300244
221,0.49336684,-0.08416243,0.09311897
222,-0.18850462,-0.31852146,0.11988743
223,0.47269956,0.23876243,0.07315822
224,-0.52072819,-0.18673451,0.05237833
225,-0.19124984,-0.06748148,0.17861622
226,-0.49422979,0.09724771,0.09156128
227,0.47333987,-0.29230169,0.04790646
228,0.41544128,0.28433876,0.09293341
229,-0.40887878,0.28950729,0.09451811
230,0.22629402,-0.50141814,0.03981961
231,0.23284783,0.42804479,0.10318397
232,-0.24554462,0.42420331,0.10145418
233,0.06242656,-0.53622925,0.03191833
234,-0.44921497,-0.32636382,0.04825556
235,0.43967837,0.07904339,0.12683186
236,0.36471258,-0.28664678,0.10646852
237,-0.13174019,0.36307776,0.15035264
238,0.40047515,-0.11906957,0.13715058
239,-0.37497669,0.05187537,0.15724861
240,0.03256690,0.13397208,0.19096167
241,0.06632891,0.43431375,0.12282843
242,-0.30983419,0.20441855,0.16068109
243,0.35825301,-0.45593582,0.02456243
244,-0.35670634,-0.46951200,0.01628454
245,-0.48396733,-0.09271034,0.09815547
246,-0.28566600,-0.36060700,0.09877697
247,-0.37156655,-0.21510815,0.12685757
248,0.12867825,0.34055172,0.15834020
249,0.29070304,0.00681472,0.18033517
250,0.26780323,0.29147276,0.15065053
251,-0.26231080,-0.30082716,0.12459728
252,0.25929116,-0.33319687,0.11345181
253,-0.25659144,-0.02935714,0.18242339
254,-0.38761665,-0.11709344,0.14236363
255,-0.19996712,-0.19832564,0.15355921
256,-0.20537457,-0.50428969,0.04188018
257,0.26377156,-0.44242484,0.06499704
258,0.28786023,0.18733417,0.17003236
259,-0.03436012,0.31383125,0.16996112
260,-0.11886569,0.13186587,0.19323220
261,-0.16073658,0.19685412,0.18800575
262,0.18638343,0.19423062,0.18616685
263,0.10283877,0.28118734,0.17643274
264,0.30967285,-0.15145827,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29089327,-0.16689497,0.15789387
267,0.08143983,0.20686023,0.18921543
268,-0.47931541,0.32827598,0.02860306
269,0.16280620,-0.41248029,0.08584185
270,-0.24446269,-0.37149468,0.10028928
271,-0.08049974,0.22865825,0.18666908
272,-0.21815083,0.29705936,0.15999311
273,-0.03679868,0.21139161,0.18866026
274,0.33736593,0.50562000,0.00000000
275,-0.32953342,0.44830121,0.05322858
276,-0.56012276,0.02782632,0.04624992
277,0.55285809,0.17624036,0.02863563
278,0.57715392,-0.07518087,0.02674146
279,0.05812786,0.57458895,0.02794475
280,0.34182140,0.40155709,0.07667503
281,0.54596509,-0.20274594,0.02590924
282,0.48754001,0.26682863,0.05152851
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46899653,-0.29030576,0.05200529
287,0.37731975,-0.04540458,0.15482172
288,0.27097665,0.46813875,0.06514664
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616571,0.11148816
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755694,0.36578983,0.12868224
294,-0.38847107,-0.31089488,0.08770015
295,0.42080950,0.21548832,0.11248139
296,-0.51307924,-0.11731455,0.07430602
297,0.36288686,0.25295311,0.12976582
298,-0.39036958,-0.37514013,0.05677570
299,0.35273869,-0.38848340,0.06646692
300,-0.33489860,-0.01218621,0.16972256
301,0.23823654,0.36384494,0.13230580
302,0.33085507,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37148979,0.12583549,0.15269816
305,-0.33955347,0.22658557,0.14587959
306,0.04322197,0.46260160,0.10862723
307,0.39452380,-0.21856979,0.11739323
308,0.05653860,0.37129173,0.15100641
309,0.32537508,0.09018176,0.17160200
310,-0.30727917,-0.45571046,0.04581612
311,-0.23359996,-0.13147816,0.16923403
312,-0.22746046,-0.00431713,0.18669545
313,-0.42016973,-0.12109771,0.12826343
314,0.22917809,0.23470909,0.17351356
315,-0.23559081,0.22266847,0.17478159
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27160710,-0.23718719,0.14312287
319,-0.04538452,0.28125081,0.17772603
320,0.27031524,0.04594677,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150008,0.30121088,0.16468612
324,-0.09092576,-0.56074357,0.02142307
325,0.22933851,0.29742828,0.15786156
326,-0.35389237,-0.13410369,0.15087694
327,0.10336890,0.37017437,0.14932458
328,-0.00029232,0.18441029,0.19020913
329,-0.17496705,0.08891452,0.19297143
330,-0.15239475,-0.42903657,0.07906368
331,0.27815349,-0.16849323,0.15917818
332,0.19826288,0.12691593,0.19123393
333,0.46412518,0.04821953,0.11536679
334,-0.17733526,-0.35478653,0.10711935
335,0.20365045,-0.16369441,0.16173940
336,-0.19962373,-0.15498868,0.16310959
337,-0.08812546,0.52062082,0.06884675
338,0.11929929,-0.41867033,0.07921768
339,-0.36981484,0.28462978,0.11636677
340,0.19683376,0.51799321,0.05238915
341,-0.52121578,0.17375160,0.05665753
342,0.08478731,0.52003197,0.06923294
343,-0.58057731,-0.05271458,0.02562995
344,-0.28590672,0.50488815,0.02985171
345,-0.44409695,0.33360343,0.05275338
346,0.55488069,0.03241002,0.05092634
347,-0.41236525,-0.01790306,0.14223416
348,0.43128091,-0.21137083,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941445,0.41004777,0.07789841
356,-0.04357489,0.47454187,0.10188838
357,-0.09383561,0.57345508,0.02507847
358,0.18062642,-0.57540870,0.00000000
359,0.42264371,0.00234868,0.13826886
360,0.50683387,-0.28258209,0.02724565
361,-0.40417765,0.20794762,0.12291796
362,0.39315721,0.14591102,0.14113972
363,0.39573820,-0.38426659,0.04898094
364,-0.25713448,0.29052839,0.15351153
365,-0.45914659,-0.20371342,0.08946151
366,-0.52937474,0.02718502,0.07180951
367,-0.34978494,-0.38258273,0.07064381
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622415,-0.28313292,0.11954203
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859967,0.11857654
372,-0.05753633,0.37063479,0.15142790
373,-0.31210329,0.10116602,0.17417509
374,-0.39678760,-0.18461091,0.12520261
375,0.17002619,0.26406964,0.17559623
376,-0.26989309,-0.46297100,0.05248367
377,0.30652877,0.21736818,0.15924312
378,0.21679703,0.09291171,0.19086236
379,0.36851699,0.41988183,0.05129268
380,-0.19265699,0.39143697,0.13068837
381,0.40008363,0.25146197,0.11273637
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23406099,-0.22153749,0.14923126
385,-0.08054562,0.26828416,0.17994427
386,-0.37219189,0.24104300,0.12894528
387,-0.27439182,0.21466964,0.16822516
388,0.28663234,0.15094351,0.17576402
389,-0.08272025,0.14627091,0.19261811
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903918,0.33606527,0.15591014
393,0.10968720,0.13593779,0.19315970
394,-0.16688604,-0.48860115,0.05374380
395,0.29507503,0.07192836,0.17989449
396,-0.34008900,0.03706596,0.16920078
397,0.21890329,0.39563080,0.12322776
398,0.02250902,0.26071895,0.18172491
399,-0.55500118,-0.17153805,0.02763364
400,-0.21374258,-0.44190090,0.07269100
401,-0.19889082,0.12074907,0.19141868
402,0.22464799,0.20121292,0.18045742
403,0.42833434,-0.10654849,0.12694022
404,-0.45422874,-0.12606071,0.11030055
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24792632,-0.06383751,0.17918609
408,0.12007452,0.21715990,0.18733791
409,-0.16586216,-0.13417043,0.16299185
410,0.18231196,-0.04652449,0.18098757
411,0.15239459,0.05932435,0.19140835
412,-0.46119889,0.09461650,0.11290382
413,-0.26181566,-0.52366657,0.01710373
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638681,0.13561081,0.09127102
417,-0.44985520,0.36399619,0.03153150
418,0.53822841,0.21789690,0.02816811
419,0.02764156,0.55037066,0.04992949
420,0.16320642,0.50159537,0.07230515
421,-0.51469360,-0.00987390,0.08331902
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514696,0.06936614
426,-0.26160094,0.45497312,0.07781794
427,-0.53277618,-0.24591838,0.02126711
428,-0.31606954,0.34291317,0.11635244
429,-0.43651755,0.19352759,0.10916262
430,0.39577075,0.03506673,0.14989472
431,-0.39164622,-0.05353747,0.14873215
432,-0.13626162,0.44075426,0.11461767
433,0.26869951,0.43167831,0.08950612
434,-0.04645941,0.44061331,0.12063987
435,-0.38938064,0.16586097,0.13901898
436,0.40983942,-0.41221158,0.02462620
437,-0.41166074,-0.40344499,0.02929086
438,0.42999481,0.31516168,0.07126037
439,-0.42644397,0.09252184,0.13209853
440,-0.35982599,0.45753010,0.02947973
441,0.30433115,0.50046728,0.02426012
442,-0.26064662,0.14753069,0.18138194
443,0.04436450,0.33394411,0.16395640
444,0.41786593,0.11166340,0.13457392
445,-0.52505636,0.09928004,0.06873875
446,0.34946459,-0.15216934,0.14872561
447,0.34476961,-0.04945646,0.16459675
448,0.52438819,-0.06888013,0.07284343
449,0.06229056,0.49220344,0.08989328
450,0.35469718,0.32703581,0.10710818
451,0.24498161,0.12952876,0.18592436
452,-0.07829304,0.19012093,0.19081398
453,-0.30496352,0.01905020,0.17789829
454,0.26006896,-0.09688131,0.17402027
455,-0.20044008,0.33006065,0.15291869
456,0.21957774,-0.28194181,0.13220587
457,0.26345759,0.21841914,0.17026500
458,-0.29991143,-0.31897105,0.11262909
459,-0.13900582,-0.46542497,0.06415683
460,0.56000535,-0.16054864,0.02605197
461,-0.23687663,0.11581677,0.18777637
462,-0.53621021,-0.14511921,0.05072158
463,-0.28038023,-0.06020823,0.17657713
464,-0.15962867,0.12513060,0.19314038
465,0.30149916,-0.44259252,0.05521772
466,0.31859938,-0.23012198,0.13772237
467,0.14938938,0.37524810,0.14376303
468,0.40771269,-0.18213910,0.12133260
469,-0.34503770,-0.44606797,0.03710927
470,0.22727511,-0.19171914,0.15636756
471,-0.23909456,-0.26600631,0.13717714
472,0.47794633,0.33038116,0.02863209
473,0.15860219,-0.26257581,0.13136084
474,0.17166164,0.02123795,0.18894704
475,-0.19734456,-0.11229563,0.17140024
476,-0.20222890,0.01682915,0.18902691
477,0.45302464,-0.13434876,0.10946778
478,-0.47209755,0.27154526,0.06105353
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497231,0.08194087,0.19107408
481,0.58060473,0.00753790,0.02792835
482,-0.39344754,0.40067649,0.04855517
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328250,0.53241639,0.05435210
489,-0.55231470,-0.06915582,0.04999148
490,0.52556363,0.00972111,0.07554033
491,0.40849981,0.35434401,0.06581544
492,0.50748153,0.15980306,0.07114322
493,0.23511055,0.49705112,0.05722337
494,-0.50756986,-0.27560320,0.03002794
495,-0.20538601,0.42355572,0.11272847
496,0.04231005,0.52180108,0.07087819
497,-0.56650935,0.13193213,0.02717046
498,-0.41100603,0.05520871,0.14222677
499,-0.44105815,0.29815091,0.07140521
500,0.14539548,0.56105665,0.02747545
501,-0.12908732,0.56322996,0.02887478
502,-0.01373074,0.42032770,0.13123404
503,0.54855387,-0.09244375,0.05037699
504,0.35662559,0.14362833,0.15608800
505,0.16625695,0.46976014,0.09327761
506,-0.35331634,-0.05391576,0.16171891
507,0.38039040,-0.25416212,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684336,0.24685849,0.09374598
510,-0.48753508,-0.17743525,0.07886120
511,0.36573239,0.06939088,0.16022191
512,-0.35303002,0.32784075,0.10743761
513,-0.45635651,0.16400638,0.10453965
514,-0.12533452,-0.39989093,0.08604149
515,0.39773225,-0.08111397,0.14396385
516,0.32164353,-0.07514126,0.16783160
517,0.21168310,0.01979820,0.18909730
518,-0.14673962,0.28525845,0.17293015
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589346,0.07946955,0.18129605
522,0.20924267,0.26588952,0.16996561
523,-0.42958459,-0.19424189,0.10803581
524,0.28563789,0.32109850,0.13544148
525,-0.05471461,0.40626211,0.13693534
526,-0.25726863,-0.33496672,0.11311983
527,0.24930203,-0.05925335,0.17987348
528,0.25339393,0.17396923,0.17967048
529,-0.25790714,-0.16048629,0.16250776
530,-0.20639927,0.19188110,0.18429563
531,-0.51190312,0.06201737,0.08281648
532,-0.38853691,-0.24752960,0.11107791
533,0.04146670,0.19732851,0.18982637
534,0.21166796,0.33289263,0.15003786
535,0.37212189,-0.31816209,0.09141496
536,-0.29749610,-0.09530693,0.16969230
537,0.10806906,0.31407850,0.16768122
538,-0.35591355,0.16254683,0.15308322
539,-0.23353275,0.04029314,0.18900910
540,-0.14819780,0.15876746,0.19198032
541,-0.15823219,0.32758454,0.15995279
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886265,0.15681980,0.19234514
545,0.32691711,-0.51243782,0.00000000
546,-0.19008795,-0.41714383,0.08466231
547,0.32539452,0.25309833,0.14431988
548,-0.16375002,-0.52068625,0.03763512
549,0.14614010,-0.45227420,0.06973441
550,-0.29696458,0.27938603,0.14587404
551,0.46761026,-0.05958405,0.11183160
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44662276,-0.26661730,0.07584057
555,-0.36987126,-0.41063899,0.04714054
556,-0.21104578,0.50899738,0.05553812
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922117,-0.00967487,0.02923506
561,-0.52579928,0.25287529,0.02523808
562,-0.44822322,-0.01650617,0.12481066
563,-0.33595702,0.12881225,0.16471557
564,-0.34208759,0.36836661,0.09409950
565,0.52113966,0.25577078,0.02837565
566,0.51448118,0.08119364,0.07921284
567,0.32741928,0.36434514,0.10232939
568,-0.01854916,0.58170177,0.02362825
569,-0.36239626,0.42374937,0.05268267
570,0.09998752,0.56984484,0.02750838
571,-0.57777447,0.09820843,0.02261007
572,-0.21925446,0.45259750,0.09267473
573,0.48292669,-0.26020505,0.05498030
574,-0.57454572,-0.09266349,0.02679937
575,0.49722216,-0.00855111,0.09588999
576,0.12963094,0.48215677,0.09045155
577,0.51844555,-0.20698914,0.04756342
578,0.43163095,0.04054751,0.13338292
579,-0.50803132,0.13508814,0.07572946
580,0.45760874,0.15012313,0.10682664
581,0.32708179,0.01055186,0.17262928
582,0.58050892,-0.03260278,0.02719519
583,0.02074887,0.49239870,0.09144253
584,0.23659316,0.46227838,0.08152859
585,0.27186317,-0.02455241,0.18126837
586,-0.42850389,-0.23566022,0.09671713
587,0.10506431,0.42907574,0.12311411
588,-0.23193067,-0.46987628,0.05643611
589,-0.28499284,0.17665817,0.17234901
590,-0.27542710,-0.13020750,0.16703776
591,-0.48741146,-0.31499877,0.02706088
592,0.18625424,-0.33126967,0.11541806
593,-0.42201094,0.16509648,0.12353620
594,-0.12782952,0.40485850,0.13330277
595,-0.41286602,0.32725473,0.07628963
596,-0.32663992,-0.35248655,0.09241484
597,0.22308668,-0.38379886,0.09687433
598,-0.28575055,0.41794275,0.09128682
599,0.00516227,0.32338677,0.16741517
600,-0.10923399,0.28832219,0.17447798
601,0.18807901,0.54934981,0.02759992
602,-0.33638685,0.26447594,0.13681562
603,0.18466072,-0.44600018,0.07261329
604,0.21392408,-0.05439810,0.18139722
605,0.37128152,0.44846131,0.02922075
606,0.14838371,0.18927105,0.18946389
607,-0.01967998,0.38409292,0.14686794
608,0.15824188,0.22562866,0.18400021
609,0.25156299,-0.29664088,0.12683008
610,0.41097299,-0.03832369,0.14213332
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327715,0.15914510,0.19017776
614,0.44285253,-0.17309784,0.10659454
615,-0.40939752,-0.33795497,0.06569203
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172069,0.05175991,0.19148880
622,-0.33457136,-0.09448746,0.16227896
623,0.37841599,0.28882100,0.11085390
624,-0.20411119,-0.38131686,0.09856542
625,-0.44572210,-0.08872731,0.12064621
626,0.14785300,-0.01826917,0.18171708
627,-0.22665184,0.26008944,0.16827436
628,-0.39299428,0.46370557,0.00000000
629,-0.14989976,0.47450850,0.09308500
630,-0.54657759,-0.00591249,0.05845956
631,-0.49899012,0.20655078,0.06448944
632,-0.24720165,0.52442477,0.02963743
633,0.07097897,0.54757774,0.04951699
634,-0.36968891,0.38695251,0.07083814
635,0.23142904,0.53108123,0.03012004
636,0.53826867,0.14657644,0.04950803
637,0.45540283,0.11556162,0.11407812
638,0.55342517,-0.05116788,0.05088472
639,-0.46459091,0.02162830,0.11578688
640,-0.40699643,0.12808147,0.13725346
641,-0.15797919,0.38775261,0.13761049
642,-0.53822081,0.13663190,0.05150194
643,-0.54324005,-0.20965866,0.02601424
644,-0.29466885,-0.02105031,0.17798418
645,0.12533175,0.51359821,0.06939288
646,-0.30475808,0.38237105,0.10257123
647,-0.01468403,0.49206911,0.09171274
648,0.49153912,0.20042179,0.07212481
649,-0.30926858,-0.38995326,0.08028654
650,0.04955925,0.40587110,0.13691975
651,0.42300915,-0.35190483,0.05125759
652,-0.52028839,-0.07980727,0.07459627
653,0.49361191,0.02700861,0.09791738
654,0.30518620,0.28900820,0.14039452
655,-0.02398434,0.34878002,0.15963430
656,0.39282676,0.32285321,0.08989642
657,-0.38474356,0.31574453,0.09696086
658,0.40513311,0.07373704,0.14412164
659,0.45198233,0.27662538,0.07321757
660,0.35076536,0.10789301,0.16229801
661,0.19867763,-0.20713106,0.15132261
662,-0.47592215,0.13150749,0.09860116
663,-0.48971934,-0.21394574,0.06681332
664,0.38581649,-0.15150368,0.13692927
665,-0.12030867,0.32221228,0.16486469
