face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4159,1170.5001,49.0482,1045.4334,1177.3552,819.5608,826.4159,1170.5001
24,896.9542,1179.6784,135.4530,1092.2880,1234.0987,842.5338,896.9542,1179.6784
25,883.6791,1140.9957,145.9975,1066.9732,1206.9350,817.7398,883.6791,1140.9957
26,960.9794,1086.0739,138.2651,1056.7379,1175.2810,871.7723,960.9794,1086.0739
27,1102.8503,1268.4131,278.7707,1288.1848,1476.4338,894.8296,1102.8503,1268.4131
28,924.4445,1082.7480,127.6092,1036.7511,1153.7599,853.4326,924.4445,1082.7480
29,895.2584,1155.8098,106.8469,1066.2477,1194.0215,857.0467,895.2584,1155.8098
30,885.7110,1243.9134,-21.4662,1109.7023,1245.1953,884.4292,885.7110,1243.9134
31,910.2109,1195.9607,10.0065,1081.9103,1196.3107,909.8609,910.2109,1195.9607
32,896.5433,1202.3957,-40.7296,1084.6761,1207.7266,891.2124,896.5433,1202.3957
33,926.9753,1183.3267,79.4318,1086.9954,1205.9436,904.3584,926.9753,1183.3267
34,672.1344,1037.7733,-44.2853,914.9309,1043.0606,666.8471,672.1344,1037.7733
35,905.2625,1171.5151,-91.7709,1075.4928,1200.0814,876.6962,905.2625,1171.5151
36,880.8982,1135.5957,-61.6682,1037.6049,1149.7414,866.7525,880.8982,1135.5957
37,604.4797,943.0152,175.9615,881.7750,1017.9073,529.5876,604.4797,943.0152
38,629.2073,1238.5848,162.8344,1109.1495,1279.3671,588.4250,629.2073,1238.5848
39,878.3085,1082.5677,-114.5926,1015.8467,1133.9370,826.9392,878.3085,1082.5677
40,1461.5187,1457.7540,19.6551,1460.0370,1479.3814,1439.8914,1461.5187,1457.7540
41,635.2638,1502.0226,27.9047,1306.8234,1502.9201,634.3664,635.2638,1502.0226
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2540,1143.9165,60.1672,1029.0703,1155.0618,819.1087,830.2540,1143.9165
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7037,-39.1305,921.3999,995.1450,823.5214,832.9627,985.7037
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1273,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1273,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4065,1061.2961,866.0839,887.7781,1039.6020
66,857.1093,1034.1057,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1057
67,826.4539,1070.6696,-97.6589,986.4645,1104.9190,792.2045,826.4539,1070.6696
68,819.9601,1082.7650,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7650
69,839.6690,1028.2346,-3.9817,948.1462,1028.3187,839.5850,839.6690,1028.2346
70,849.7047,1064.3797,7.5661,975.0208,1064.6461,849.4383,849.7047,1064.3797
71,849.5763,1110.6058,-37.9401,1007.9678,1116.0085,844.1736,849.5763,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0864,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8470,864.9853,870.8038,1081.0286
74,880.3210,1121.5633,-38.5446,1024.6905,1127.5721,874.3122,880.3210,1121.5633
75,824.8055,1094.8449,-26.5152,988.9715,1097.4238,822.2266,824.8055,1094.8449
76,903.3395,1120.8724,-34.1521,1031.1877,1126.1082,898.1038,903.3395,1120.8724
77,884.5033,1111.8790,-12.1108,1017.6445,1112.5222,883.8601,884.5033,1111.8790
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3666,884.9594,1122.1483
79,950.5067,1032.3380,-48.2751,997.4628,1054.7041,928.1406,950.5067,1032.3380
80,884.0999,1016.1220,-51.0227,961.0375,1033.5422,866.6797,884.0999,1016.1220
81,890.9966,1079.4314,-46.8992,1001.9361,1090.4587,879.9693,890.9966,1079.4314
82,902.3416,1079.3249,-32.8738,1004.2335,1085.2338,896.4327,902.3416,1079.3249
83,868.2662,1114.1526,-9.8127,1013.9674,1114.5435,867.8752,868.2662,1114.1526
84,849.8445,1020.9599,-23.6708,947.9550,1024.1740,846.6305,849.8445,1020.9599
85,883.0944,1120.6536,-3.7173,1022.7995,1120.7118,883.0362,883.0944,1120.6536
86,855.5190,1128.0601,-6.1872,1019.5441,1128.2004,855.3786,855.5190,1128.0601
87,874.1036,1217.1309,43.3912,1089.5938,1222.5346,868.7000,874.1036,1217.1309
88,827.0950,1072.3608,6.6570,973.2587,1072.5413,826.9144,827.0950,1072.3608
89,842.4859,1114.6663,-10.4989,1006.7291,1115.0707,842.0816,842.4859,1114.6663
90,874.9606,1194.5160,67.2626,1077.4242,1208.0969,861.3797,874.9606,1194.5160
91,884.8879,1232.9370,40.8110,1103.2433,1237.6583,880.1666,884.8879,1232.9370
92,849.9126,1040.1504,-15.2491,959.6483,1041.3649,848.6980,849.9126,1040.1504
93,878.8326,1193.7061,29.3466,1072.7520,1196.4178,876.1208,878.8326,1193.7061
94,904.0059,1256.0363,52.7793,1125.9425,1263.7791,896.2631,904.0059,1256.0363
95,898.7558,1178.6365,16.2574,1066.9735,1179.5777,897.8146,898.7558,1178.6365
96,880.3215,1213.0641,20.1908,1086.1984,1214.2848,879.1008,880.3215,1213.0641
97,968.2368,1081.7298,-43.4279,1032.4288,1096.4406,953.5260,968.2368,1081.7298
98,949.1016,1080.5463,-44.6567,1024.1136,1094.2824,935.3655,949.1016,1080.5463
99,964.8021,1197.4333,-4.6500,1099.7583,1197.5262,964.7092,964.8021,1197.4333
100,949.4788,1244.0474,18.5430,1126.4985,1245.2101,948.3161,949.4788,1244.0474
101,922.9904,1152.1529,9.1791,1056.5010,1152.5200,922.6234,922.9904,1152.1529
102,882.3959,1123.2096,26.0654,1025.2536,1125.9986,879.6070,882.3959,1123.2096
103,938.4582,1242.5636,13.8089,1122.1168,1243.1894,937.8324,938.4582,1242.5636
104,910.6630,1205.4783,22.1679,1089.1165,1207.1359,909.0055,910.6630,1205.4783
105,937.3320,1225.9999,59.2541,1114.9131,1237.6895,925.6424,937.3320,1225.9999
106,901.7301,1255.1916,40.0761,1123.2085,1259.6785,897.2431,901.7301,1255.1916
107,887.6985,1181.1826,46.5887,1068.2595,1188.4007,880.4804,887.6985,1181.1826
108,866.5670,1235.8175,61.9443,1103.9818,1245.9320,856.4525,866.5670,1235.8175
109,1064.7076,1130.6703,-72.9824,1106.4193,1177.7776,1017.6003,1064.7076,1130.6703
110,1108.6744,1243.0977,-50.2574,1184.8365,1259.8099,1091.9622,1108.6744,1243.0977
111,1102.2413,1295.4977,-15.0018,1210.7743,1296.6554,1101.0837,1102.2413,1295.4977
112,1192.4087,1313.0321,-13.3485,1257.2810,1314.4917,1190.9492,1192.4087,1313.0321
113,1102.3275,1279.4029,-34.0815,1202.1486,1285.7360,1095.9944,1102.3275,1279.4029
114,999.2745,1240.1518,28.6855,1140.0625,1243.5208,995.9055,999.2745,1240.1518
115,1117.2006,1263.3164,-36.8598,1198.6674,1272.0882,1108.4288,1117.2006,1263.3164
116,976.3519,1260.4045,-24.1179,1145.8749,1262.4377,974.3187,976.3519,1260.4045
117,1044.4167,1258.1669,-48.7591,1169.1330,1268.7641,1033.8195,1044.4167,1258.1669
118,940.7474,1201.9491,37.9904,1096.9443,1207.3624,935.3341,940.7474,1201.9491
119,765.4733,1477.4234,-14.5802,1280.0152,1477.7219,765.1748,765.4733,1477.4234
120,1014.1245,1199.9454,7.3424,1118.7426,1200.2350,1013.8348,1014.1245,1199.9454
121,979.3359,1130.4831,83.6229,1072.8218,1167.6223,942.1968,979.3359,1130.4831
122,651.7246,1168.2134,-99.6225,1028.5368,1186.7628,633.1752,651.7246,1168.2134
123,1055.2354,1133.8890,160.5115,1131.3700,1259.8212,929.3032,1055.2354,1133.8890
124,1315.6385,1323.7340,-61.4856,1323.9948,1381.3049,1258.0676,1315.6385,1323.7340
125,1304.0883,1310.8862,-8.2671,1307.5789,1316.4258,1298.5487,1304.0883,1310.8862
126,1538.7412,1536.5883,112.9831,1550.0683,1650.6529,1424.6765,1538.7412,1536.5883
127,1374.7227,1292.7587,-67.6228,1340.7540,1412.8126,1254.6688,1374.7227,1292.7587
128,899.1928,1728.7193,79.2888,1503.8039,1736.2299,891.6822,899.1928,1728.7193
129,814.4298,1671.3564,13.8897,1447.7930,1671.5815,814.2047,814.4298,1671.3564
130,849.4035,1734.8198,68.7136,1507.2122,1740.1206,844.1026,849.4035,1734.8198
131,1271.7080,1332.0136,-81.9145,1310.6102,1389.1487,1214.5729,1271.7080,1332.0136
132,770.3329,1566.8725,-2.8309,1357.0235,1566.8826,770.3228,770.3329,1566.8725
133,789.0454,1604.8421,23.8898,1390.5142,1605.5411,788.3464,789.0454,1604.8421
134,717.0427,1497.1385,-30.1339,1297.9930,1498.3008,715.8804,717.0427,1497.1385
135,703.6901,1628.8745,30.1909,1415.9532,1629.8587,702.7060,703.6901,1628.8745
136,677.0552,1606.4761,31.1951,1398.0042,1607.5220,676.0093,677.0552,1606.4761
137,656.7637,1499.7004,21.8425,1302.6597,1500.2660,656.1981,656.7637,1499.7004
138,631.4389,1099.3304,-51.3820,959.6889,1104.9065,625.8628,631.4389,1099.3304
139,1204.5916,1288.4341,28.7597,1249.6191,1297.3510,1195.6748,1204.5916,1288.4341
140,1515.8802,1517.0974,28.3757,1517.2854,1544.8710,1488.1066,1515.8802,1517.0974
141,874.5099,1852.5811,-10.6908,1605.3245,1852.6980,874.3931,874.5099,1852.5811
142,1663.8135,2025.5726,19.0963,1871.4002,2026.5779,1662.8082,1663.8135,2025.5726
143,1100.4600,1278.1336,24.8265,1199.9799,1281.5374,1097.0561,1100.4600,1278.1336
144,946.9022,1706.9113,-70.8869,1486.2594,1713.4665,940.3470,946.9022,1706.9113
145,866.1945,1705.8003,-104.1397,1488.2970,1718.5243,853.4705,866.1945,1705.8003
146,865.0448,1641.1777,-54.5615,1425.1335,1644.9946,861.2280,865.0448,1641.1777
147,827.2215,1598.0234,-12.7995,1384.3938,1598.2359,827.0090,827.2215,1598.0234
148,739.1912,1651.2991,14.2076,1432.8894,1651.5203,738.9700,739.1912,1651.2991
149,799.4458,1585.6896,-0.0372,1373.2634,1585.6896,799.4458,799.4458,1585.6896
150,705.8105,1663.0542,18.5442,1446.0803,1663.4133,705.4514,705.8105,1663.0542
151,787.7101,944.5612,-67.1594,884.4059,969.3875,762.8837,787.7101,944.5612
152,645.1878,1547.4810,12.8379,1346.4929,1547.6636,645.0052,645.1878,1547.4810
153,705.6128,1634.5572,22.4060,1420.4958,1635.0973,705.0727,705.6128,1634.5572
154,905.4208,1201.6306,51.9859,1088.0391,1210.4893,896.5620,905.4208,1201.6306
155,876.9699,1128.7737,58.8463,1031.3556,1141.8472,863.8963,876.9699,1128.7737
156,864.0953,1187.1999,50.6081,1066.7399,1194.9412,856.3540,864.0953,1187.1999
157,878.8245,1201.5166,53.5871,1081.0491,1210.1827,870.1584,878.8245,1201.5166
158,846.1354,1144.4407,66.6010,1034.7197,1158.6349,831.9411,846.1354,1144.4407
159,848.6197,1168.1347,52.3858,1049.5832,1176.5044,840.2500,848.6197,1168.1347
160,839.9614,1145.8720,63.2935,1033.4834,1158.4504,827.3831,839.9614,1145.8720
161,855.0329,1185.2576,53.8264,1063.5668,1193.8098,846.4807,855.0329,1185.2576
162,851.2349,1174.8694,46.2462,1054.1562,1181.3482,844.7562,851.2349,1174.8694
163,797.7510,1059.2256,5.4374,955.7489,1059.3386,797.6380,797.7510,1059.2256
164,895.0185,1162.7881,73.2409,1062.3136,1181.5118,876.2948,895.0185,1162.7881
165,860.7073,1182.9148,52.8150,1063.1695,1191.3511,852.2710,860.7073,1182.9148
166,843.5988,1082.8514,61.6210,991.0224,1097.7895,828.6607,843.5988,1082.8514
167,838.6602,1109.1541,83.2068,1011.9983,1132.6998,815.1145,838.6602,1109.1541
168,822.6071,1051.3909,60.0455,963.3483,1066.1925,807.8055,822.6071,1051.3909
169,824.8298,1062.0681,76.6171,974.6373,1084.6604,802.2375,824.8298,1062.0681
170,860.7985,1110.9366,96.9920,1023.2712,1144.1386,827.5966,860.7985,1110.9366
171,808.6331,1057.3037,49.7245,961.3664,1066.8780,799.0588,808.6331,1057.3037
172,841.3928,1096.1416,77.9867,1002.7105,1118.1197,819.4147,841.3928,1096.1416
173,882.0845,1088.3511,101.5591,1016.6151,1129.9615,840.4741,882.0845,1088.3511
174,814.5622,1045.2586,55.1602,955.9168,1057.7692,802.0516,814.5622,1045.2586
175,901.6372,1076.1238,115.4039,1020.1338,1133.5506,844.2103,901.6372,1076.1238
176,879.1568,1201.3666,176.8278,1119.7379,1279.4747,801.0487,879.1568,1201.3666
177,854.5056,1104.2646,92.3392,1015.6571,1134.6957,824.0744,854.5056,1104.2646
178,892.6327,1062.7024,101.2157,1004.1218,1109.8627,845.4724,892.6327,1062.7024
179,881.6193,1134.5414,85.6941,1042.2253,1160.8411,855.3195,881.6193,1134.5414
180,853.2814,998.0677,23.9318,935.0475,1001.9208,849.4283,853.2814,998.0677
181,859.8020,1016.5926,45.2702,951.2097,1028.7247,847.6699,859.8020,1016.5926
182,856.3967,1063.5285,52.6066,980.8202,1076.1235,843.8017,856.3967,1063.5285
183,824.6783,980.2554,57.9762,917.9778,999.4838,805.4498,824.6783,980.2554
184,843.5335,1011.8675,6.1039,939.1444,1012.0885,843.3125,843.5335,1011.8675
185,842.5699,1020.0084,9.4037,944.0223,1020.5053,842.0729,842.5699,1020.0084
186,820.8899,1063.3030,54.2515,969.7673,1074.8905,809.3024,820.8899,1063.3030
187,818.1939,1081.4987,29.2036,978.1430,1084.6989,814.9938,818.1939,1081.4987
188,797.9802,957.5111,32.3975,890.3223,963.8394,791.6520,797.9802,957.5111
189,845.5592,1124.5966,22.7124,1015.0480,1126.4332,843.7226,845.5592,1124.5966
190,841.0667,1073.0974,49.4328,981.6902,1083.1898,830.9743,841.0667,1073.0974
191,906.1671,1128.0253,28.6242,1036.2715,1131.6589,902.5335,906.1671,1128.0253
192,849.9568,1089.0300,-27.9469,992.5359,1092.2534,846.7333,849.9568,1089.0300
193,924.0884,1011.4270,56.1562,975.5698,1038.8951,896.6203,924.0884,1011.4270
194,946.2736,1101.9377,27.1033,1034.0066,1106.5218,941.6896,946.2736,1101.9377
195,916.3907,1010.9753,73.5187,975.5048,1051.0990,876.2670,916.3907,1010.9753
196,863.3897,1055.3408,31.8690,975.2243,1060.4935,858.2369,863.3897,1055.3408
197,829.0601,1008.9793,-6.1871,932.1965,1009.1918,828.8475,829.0601,1008.9793
198,849.0739,1020.4046,9.6016,946.5885,1020.9410,848.5375,849.0739,1020.4046
199,838.6603,1075.3235,-0.2619,978.6934,1075.3238,838.6600,838.6603,1075.3235
200,875.0741,1228.0344,-37.9305,1097.0498,1232.0645,871.0439,875.0741,1228.0344
201,925.1481,1158.9411,-65.2956,1067.5401,1175.9412,908.1480,925.1481,1158.9411
202,878.1831,1193.9591,-47.2525,1074.6756,1200.8783,871.2639,878.1831,1193.9591
203,879.7991,1220.6941,-36.3677,1092.7684,1224.5308,875.9625,879.7991,1220.6941
204,932.0709,1029.5059,40.2903,986.8819,1044.0079,917.5689,932.0709,1029.5059
205,953.0844,1130.9614,12.0308,1053.5540,1131.7714,952.2744,953.0844,1130.9614
206,970.9395,1124.0034,27.5225,1056.9013,1128.8019,966.1411,970.9395,1124.0034
207,935.8115,1065.8362,19.8161,1007.7233,1068.7891,932.8586,935.8115,1065.8362
208,903.7926,1117.4170,-1.7651,1027.4035,1117.4315,903.7780,903.7926,1117.4170
209,944.0841,1180.3370,9.9709,1081.8739,1180.7571,943.6640,944.0841,1180.3370
210,887.9308,1214.7196,-53.3949,1092.6714,1223.2227,879.4277,887.9308,1214.7196
211,923.0750,1218.4364,-15.6341,1101.2174,1219.2616,922.2497,923.0750,1218.4364
212,907.8185,1229.1476,-18.9428,1104.6138,1230.2604,906.7056,907.8185,1229.1476
213,886.9858,1246.5745,-39.9132,1113.4528,1250.9514,882.6089,886.9858,1246.5745
214,929.0071,1249.1525,-32.4455,1125.2212,1252.4076,925.7520,929.0071,1249.1525
215,959.4422,1187.6694,-31.0804,1092.9253,1191.8263,955.2853,959.4422,1187.6694
216,873.1256,1159.0276,-76.3837,1054.1442,1178.1551,853.9981,873.1256,1159.0276
217,871.3907,1151.4515,-87.3006,1051.0292,1176.4360,846.4063,871.3907,1151.4515
218,949.1412,1187.7763,-85.5442,1098.3021,1215.2732,921.6443,949.1412,1187.7763
219,1007.5285,1145.0659,34.4146,1084.5073,1153.1965,999.3979,1007.5285,1145.0659
220,1093.1662,1237.1927,19.4859,1172.3225,1239.7825,1090.5765,1093.1662,1237.1927
221,1043.2751,1266.6610,24.0170,1171.7968,1269.2140,1040.7221,1043.2751,1266.6610
222,1050.4822,1236.7307,22.3686,1155.5748,1239.3796,1047.8334,1050.4822,1236.7307
223,943.3357,1254.1332,-15.0765,1131.5236,1254.8629,942.6061,943.3357,1254.1332
224,992.4406,1206.2320,19.8283,1115.3474,1208.0554,990.6171,992.4406,1206.2320
225,1132.8838,1173.5224,-3.2254,1153.7536,1173.7768,1132.6294,1132.8838,1173.5224
226,997.6658,1125.4179,14.1951,1067.5749,1126.9762,996.1075,997.6658,1125.4179
227,1037.5103,1101.8464,47.9173,1074.3390,1127.3919,1011.9648,1037.5103,1101.8464
228,1084.7655,1292.7888,58.9182,1206.6733,1308.3170,1069.2372,1084.7655,1292.7888
229,935.3393,1056.4002,-26.8911,1002.4559,1062.1047,929.6348,935.3393,1056.4002
230,1020.5395,1174.0371,45.1303,1108.0718,1186.3227,1008.2539,1020.5395,1174.0371
231,919.5468,1149.8009,-106.3903,1069.7053,1191.4321,877.9157,919.5468,1149.8009
232,940.4139,1063.5427,-54.4536,1012.0408,1084.1693,919.7873,940.4139,1063.5427
233,918.5934,1030.0002,-45.5533,982.2363,1046.2549,902.3387,918.5934,1030.0002
234,1037.0963,1155.6018,143.6351,1128.8964,1251.7258,940.9724,1037.0963,1155.6018
235,869.3844,1160.2883,142.7318,1074.4667,1218.6221,811.0506,869.3844,1160.2883
236,867.0849,1148.8000,58.1325,1041.9255,1160.3243,855.5606,867.0849,1148.8000
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.5288,1131.6575,41.5356,1035.8810,1138.6944,886.4919,893.5288,1131.6575
241,867.2132,1056.9668,104.2560,992.5875,1103.0543,821.1257,867.2132,1056.9668
242,895.6880,1183.8846,-107.4785,1085.4047,1219.5527,860.0200,895.6880,1183.8846
243,876.1389,1278.5448,86.7617,1142.2329,1296.4542,858.2295,876.1389,1278.5448
244,660.5784,1588.7438,19.9067,1382.8122,1589.1706,660.1516,660.5784,1588.7438
245,652.3535,1264.5421,-169.7888,1134.1024,1308.4792,608.4164,652.3535,1264.5421
246,861.8818,1135.8011,23.8460,1027.4551,1137.8616,859.8214,861.8818,1135.8011
247,877.2272,1253.7935,-54.2666,1118.2569,1261.4578,869.5629,877.2272,1253.7935
248,907.4682,1252.5487,-43.0810,1123.0746,1257.8457,902.1712,907.4682,1252.5487
249,732.3680,1439.2647,26.8870,1247.3745,1440.2859,731.3468,732.3680,1439.2647
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,832.8330,1122.1574,24.6586,1010.0012,1124.2440,830.7464,832.8330,1122.1574
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9600,1194.5918,59.9554,1082.0673,1206.2153,885.3364,896.9600,1194.5918
255,922.3267,1209.0216,-19.5255,1094.7377,1210.3453,921.0030,922.3267,1209.0216
256,928.2229,1245.2824,-11.9821,1121.0964,1245.7346,927.7707,928.2229,1245.2824
257,821.8033,1100.5848,47.4005,994.4464,1108.4237,813.9644,821.8033,1100.5848
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,835.6905,1112.5524,57.0391,1008.0488,1123.8431,824.3998,835.6905,1112.5524
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.6901,1088.3969,-30.5359,1002.5736,1092.8135,877.2736,881.6901,1088.3969
262,922.7322,1236.4525,-5.3076,1113.2922,1236.5423,922.6424,922.7322,1236.4525
263,1283.1084,1460.9484,177.4315,1414.4356,1570.4942,1173.5626,1283.1084,1460.9484
264,849.3720,1068.7728,49.5776,981.4765,1079.4556,838.6892,849.3720,1068.7728
265,915.2477,1187.4940,51.6018,1081.1833,1196.9464,905.7952,915.2477,1187.4940
266,988.1204,1142.5341,-9.6354,1073.8172,1143.1330,987.5215,988.1204,1142.5341
267,946.5890,1086.8592,-26.8167,1025.0083,1091.8112,941.6370,946.5890,1086.8592
268,811.2119,1785.1351,-8.0119,1548.1737,1785.2010,811.1460,811.2119,1785.1351
269,871.3202,1052.9031,-40.5524,977.4055,1061.5480,862.6753,871.3202,1052.9031
270,904.2951,1028.0089,50.7407,976.0391,1046.1576,886.1464,904.2951,1028.0089
271,906.6920,1070.5883,46.6871,1002.0453,1082.9544,894.3259,906.6920,1070.5883
272,1516.7501,1278.7838,-71.7265,1418.3291,1536.6975,1258.8364,1516.7501,1278.7838
273,1328.1360,1404.3285,-22.0986,1368.3602,1410.2740,1322.1905,1328.1360,1404.3285
274,1072.4430,1175.9135,43.2608,1130.2304,1191.6174,1056.7392,1072.4430,1175.9135
275,1119.1742,1294.1595,38.0088,1217.9260,1302.0588,1111.2749,1119.1742,1294.1595
276,890.0825,1055.1172,-29.4006,984.3633,1060.1984,885.0013,890.0825,1055.1172
277,1001.3413,1124.9382,122.7849,1089.4731,1200.5995,925.6800,1001.3413,1124.9382
278,775.8170,1619.3208,4.5999,1402.8039,1619.3459,775.7919,775.8170,1619.3208
279,954.0842,1105.3433,-7.4324,1038.0923,1105.7076,953.7199,954.0842,1105.3433
280,1000.2349,1086.2661,-46.6420,1049.0229,1106.6998,979.8012,1000.2349,1086.2661
281,1058.0112,1249.9730,-32.9433,1167.3005,1255.4692,1052.5150,1058.0112,1249.9730
282,875.8073,1197.0057,57.3632,1077.6764,1206.9428,865.8702,875.8073,1197.0057
283,638.2792,1311.9601,60.1515,1141.0948,1317.2888,632.9505,638.2792,1311.9601
284,939.5528,1147.9953,37.9344,1061.3046,1154.6843,932.8638,939.5528,1147.9953
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,908.9371,1036.1273,72.8823,986.8573,1069.2594,875.8050,908.9371,1036.1273
287,1082.1329,724.9484,120.0628,977.4030,1118.7389,688.3424,1082.1329,724.9484
288,943.3219,1211.8299,46.7750,1105.3533,1219.7450,935.4068,943.3219,1211.8299
289,1076.2590,732.7243,-112.6187,971.9394,1109.8864,699.0969,1076.2590,732.7243
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,859.7468,1114.5210,3.1717,1011.5067,1114.5605,859.7073,859.7468,1114.5210
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0371,1317.2837,-82.7412,1167.9695,1331.9159,849.4048,864.0371,1317.2837
294,881.1080,1133.8684,-8.3330,1031.0949,1134.1428,880.8336,881.1080,1133.8684
295,924.4758,1116.5900,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5900
296,882.2679,988.1522,19.8200,940.3217,991.7406,878.6795,882.2679,988.1522
297,890.3386,1039.2734,81.6076,983.5986,1075.2831,854.3288,890.3386,1039.2734
