vid,x,y,z
56,0.21493608,0.16249744,0.18567804
57,0.24602108,0.26050005,0.16285849
58,0.20635518,-0.47670195,0.06079662
59,0.20016931,0.45126688,0.09032445
60,0.19654859,-0.12341565,0.17216648
61,0.19925877,-0.25244103,0.14428312
62,0.20063364,-0.41468882,0.09036992
63,0.18920774,-0.54503467,0.02158858
64,0.19316341,0.23115040,0.17797721
65,0.17369886,0.09279384,0.19239577
66,0.17574028,0.40002281,0.12451813
67,0.19283095,-0.01607167,0.18692723
68,0.16859496,-0.48269941,0.06047197
69,0.18054720,-0.37739265,0.10346115
70,0.16480723,-0.22356401,0.14286846
71,0.19062981,0.36631335,0.13739638
72,0.17520057,0.15868560,0.18953243
73,0.15544173,-0.51925234,0.04261467
74,0.14101817,0.29854360,0.16906103
75,0.13439722,0.02254817,0.18633749
76,0.13024755,0.09689816,0.19221581
77,0.12890992,0.25606592,0.17999634
78,0.13035361,-0.48991586,0.05834430
79,0.10409823,-0.45630160,0.06476003
80,0.11136238,0.17863538,0.19104099
81,0.11400101,0.54249477,0.04542713
82,0.08976327,0.46540287,0.10201666
83,0.08999541,0.10160331,0.19126756
84,0.08115673,0.40249870,0.13640111
85,0.03114177,0.29714480,0.17600802
86,0.04900031,0.23315598,0.18701557
87,0.07597142,0.17019354,0.19199217
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940402,0.25065833,0.18565322
91,-0.00740400,0.28792795,0.17876478
92,0.01313063,0.36134887,0.15701698
93,0.01723482,0.39747094,0.14221780
94,-0.00490511,0.52579799,0.06735155
95,-0.00394881,0.46187289,0.10939055
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087595,0.16794270,0.19225888
98,-0.05351213,0.24713850,0.18606612
99,-0.07450262,-0.51411599,0.04097396
100,-0.07842317,0.30940627,0.17233705
101,-0.05874227,0.33866125,0.16409145
102,-0.09273024,0.43054055,0.12239244
103,-0.08999541,0.10160331,0.19126756
104,-0.11049347,0.46637386,0.09961236
105,-0.09112296,0.55051124,0.04285905
106,-0.11804383,0.17437416,0.19258964
107,-0.12556139,-0.50372965,0.05292830
108,-0.11870202,0.25411648,0.18299724
109,-0.15175983,0.05791156,0.19111415
110,-0.16234999,-0.55273725,0.02192526
111,-0.14624003,-0.01104966,0.18270238
112,-0.17490255,0.35913802,0.14513861
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094971,-0.54165433,0.02316594
115,-0.16592861,0.41740327,0.11886191
116,-0.19634287,0.23057887,0.18043345
117,-0.20005201,-0.24255448,0.14733184
118,-0.19117565,0.47835676,0.07632435
119,-0.19817561,-0.47490844,0.06480735
120,-0.18821418,0.26876251,0.17316419
121,-0.22146417,0.15315280,0.18783677
122,-0.21972695,-0.04419504,0.18481295
123,-0.19650716,-0.28143737,0.13631744
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21540271,-0.34913912,0.11804780
127,-0.22827847,-0.41235496,0.09316659
128,-0.24470188,0.33034565,0.14289410
129,-0.24858836,-0.49890449,0.04278523
130,-0.24752364,0.18494728,0.18079259
131,-0.25915588,-0.09685231,0.17897712
132,-0.26390135,-0.19973211,0.16130586
133,-0.27331102,0.11020277,0.18366943
134,-0.26629389,0.39079818,0.10802845
135,-0.28748775,-0.49511688,0.03310301
136,-0.26450681,0.00870115,0.18666320
137,-0.26903857,-0.40435237,0.09213369
138,-0.28484463,-0.28140109,0.13825125
139,-0.30655176,0.24244961,0.15654538
140,-0.31447223,-0.13335828,0.16827852
141,-0.29184881,0.47182086,0.04664242
142,-0.32188726,-0.48705838,0.02430587
143,-0.32054194,0.16582559,0.16770593
144,-0.31652561,-0.05548595,0.17634159
145,-0.33720528,-0.21484265,0.14694739
146,-0.31251407,0.05975770,0.17887720
147,-0.33030028,-0.42461889,0.06369560
148,-0.32921175,0.30378344,0.12940706
149,-0.34664422,-0.32255265,0.10894907
150,-0.35059806,-0.25366390,0.13250435
151,-0.34072019,0.19255377,0.15719046
152,-0.37090948,-0.09096109,0.15971136
153,-0.38023369,0.35128579,0.08513474
154,-0.36285165,0.01384115,0.16663545
155,-0.39133033,-0.15107078,0.14357657
156,-0.38918898,0.08859715,0.15373159
157,-0.38467969,-0.44039948,0.02435851
158,-0.36994530,-0.35245558,0.08622300
159,-0.40505441,-0.22014761,0.12137488
160,-0.43045563,-0.05315217,0.13915666
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43063849,0.01863816,0.13986694
164,-0.44222416,0.12747714,0.12418675
165,-0.45908922,-0.16749760,0.10674061
166,-0.46311759,-0.23861839,0.08286440
167,-0.47024839,0.30473434,0.05237988
168,-0.46614968,-0.35230319,0.02653129
169,-0.46719827,-0.05377521,0.11968889
170,-0.48042503,0.05843815,0.10968734
171,-0.46888493,0.19917463,0.09541698
172,-0.48587642,-0.13829147,0.09613735
173,-0.53309418,-0.04218378,0.07428251
174,-0.55458904,0.10021479,0.04687072
175,-0.54600359,-0.10677651,0.05510169
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51076662,-0.15451510,0.07416302
186,-0.44182814,0.26330725,0.09165510
187,0.47830883,-0.16359942,0.09709627
188,0.38300890,0.21669200,0.13089689
189,-0.37098539,0.20047417,0.14507678
190,-0.42709923,-0.15862871,0.12626034
191,0.32518604,0.17539958,0.16189112
192,-0.09377118,0.38916231,0.14247920
193,0.37221594,-0.19095223,0.14352222
194,-0.32742633,-0.17331489,0.15861228
195,0.08232193,0.34067474,0.16112660
196,0.29793018,-0.20046129,0.15882381
197,-0.30045207,-0.20917442,0.15569166
198,-0.25094650,0.07710082,0.18829910
199,0.05944150,0.26985945,0.18106363
200,-0.22338619,-0.08770177,0.17983255
201,0.22418912,-0.09400796,0.17984236
202,-0.13779458,-0.36111987,0.10012960
203,0.15416914,0.12655154,0.19226345
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108880,0.41493074,0.12305253
209,-0.16813191,0.01937013,0.18860344
210,-0.15652793,0.24155401,0.18257742
211,-0.12110167,-0.53630938,0.03691867
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33785380,0.47347230,0.02350776
220,-0.06013162,-0.58152128,0.01353615
221,0.49560036,-0.08621528,0.10046133
222,-0.18774072,-0.32098316,0.12383187
223,0.47273649,0.23983120,0.07277447
224,-0.52212755,-0.18824287,0.05552748
225,-0.19086881,-0.06731043,0.17996301
226,-0.49489249,0.09629296,0.09535207
227,0.47477706,-0.29610988,0.05132839
228,0.41546566,0.28436032,0.09275386
229,-0.41089003,0.29076870,0.09866127
230,0.22650989,-0.50250633,0.04316615
231,0.23086352,0.42594182,0.09727816
232,-0.24508042,0.42330201,0.09597842
233,0.06242656,-0.53622925,0.03191833
234,-0.45023508,-0.32973755,0.05130807
235,0.44039601,0.07745967,0.13463913
236,0.36566464,-0.29333854,0.11420994
237,-0.13112475,0.36265146,0.15002966
238,0.40200967,-0.12153908,0.14614075
239,-0.37445870,0.05060013,0.16179362
240,0.03256690,0.13397208,0.19096167
241,0.06555359,0.43669569,0.12057998
242,-0.31111480,0.20450031,0.16373768
243,0.35913835,-0.45890294,0.02590905
244,-0.35743308,-0.47210690,0.01650817
245,-0.48557205,-0.09360227,0.10427429
246,-0.28574570,-0.36638466,0.10640974
247,-0.37278340,-0.21878529,0.13500939
248,0.12544692,0.33906174,0.15788264
249,0.29001386,0.00632184,0.18453205
250,0.26533027,0.29156634,0.14946967
251,-0.26172060,-0.30575353,0.13230062
252,0.25853568,-0.33875615,0.12003353
253,-0.25587907,-0.02904622,0.18546386
254,-0.38850697,-0.11816149,0.15004083
255,-0.19971173,-0.19961676,0.15734461
256,-0.20540738,-0.50577491,0.04676984
257,0.26383510,-0.44643606,0.06945068
258,0.28707299,0.18711308,0.16956964
259,-0.03542652,0.31466484,0.17202514
260,-0.11862620,0.13167569,0.19333905
261,-0.16187720,0.19730289,0.18877171
262,0.18570275,0.19438480,0.18480301
263,0.09985963,0.28060715,0.17685022
264,0.31022643,-0.15376887,0.16687218
265,0.11338806,-0.52850525,0.04005322
266,-0.29108136,-0.16864766,0.16557297
267,0.08070561,0.20672123,0.18945073
268,-0.47959536,0.32917392,0.03099008
269,0.16064646,-0.41289850,0.08826733
270,-0.24362334,-0.37664606,0.10744160
271,-0.08264541,0.22960296,0.18812165
272,-0.21903990,0.29781114,0.16003640
273,-0.03826580,0.21152079,0.19031412
274,0.33736593,0.50562000,0.00000000
275,-0.32807185,0.44844906,0.04689073
276,-0.56136861,0.02745261,0.05004010
277,0.55549740,0.17624059,0.03606357
278,0.57836600,-0.07565739,0.02903959
279,0.05760259,0.57581307,0.02551760
280,0.33867210,0.40087911,0.07408850
281,0.54679319,-0.20426389,0.02746322
282,0.48817873,0.26792477,0.04973390
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47059943,-0.29310560,0.05462484
287,0.37797626,-0.04638296,0.16300679
288,0.26947336,0.46683906,0.05828251
289,-0.09443335,-0.47518173,0.05699234
290,0.40219466,-0.29169846,0.09930049
291,0.46292604,-0.09847647,0.11970884
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704154,0.36533739,0.12662836
294,-0.38977824,-0.31632114,0.09386316
295,0.42049546,0.21576245,0.11307388
296,-0.51477185,-0.11830577,0.07916331
297,0.36139147,0.25289028,0.12991929
298,-0.39149602,-0.38064537,0.06022729
299,0.35375855,-0.39567620,0.07079121
300,-0.33427964,-0.01222531,0.17455897
301,0.23497976,0.36286787,0.12912050
302,0.33131818,-0.31341812,0.11775712
303,-0.04730481,0.12566528,0.19104017
304,-0.37072402,0.12448754,0.15703980
305,-0.34188688,0.22719934,0.14930456
306,0.04264315,0.46533550,0.10596527
307,0.39618925,-0.22364013,0.12576508
308,0.05502259,0.37295567,0.15108794
309,0.32475085,0.08920283,0.17454759
310,-0.30816456,-0.45986268,0.05004322
311,-0.23337308,-0.13193810,0.17410549
312,-0.22656104,-0.00448576,0.18821273
313,-0.42149743,-0.12226127,0.13568039
314,0.22698492,0.23510003,0.17212261
315,-0.23738847,0.22351759,0.17586795
316,0.19391915,-0.51127512,0.04280029
317,0.24173362,-0.26333547,0.14528677
318,-0.27130819,-0.24113025,0.15091745
319,-0.04615613,0.28088325,0.18012295
320,0.26953435,0.04513817,0.18700363
321,0.26451736,-0.37831010,0.10347934
322,0.19128896,-0.08427849,0.17788306
323,-0.18233092,0.30179921,0.16472523
324,-0.09100381,-0.56154507,0.02305887
325,0.22657455,0.29736915,0.15625776
326,-0.35452925,-0.13528581,0.15882806
327,0.10109330,0.37056601,0.14846213
328,-0.00098823,0.18336671,0.19086163
329,-0.17448994,0.08821436,0.19286042
330,-0.14999116,-0.43011795,0.08290619
331,0.27839574,-0.17108684,0.16707191
332,0.19811487,0.12650289,0.19030530
333,0.46546399,0.04648926,0.12416561
334,-0.17632803,-0.35766324,0.11096726
335,0.20347826,-0.16461535,0.16571855
336,-0.19952635,-0.15543575,0.16632360
337,-0.08814502,0.52145439,0.06538314
338,0.11929929,-0.41867033,0.07921768
339,-0.37178024,0.28558849,0.11991191
340,0.19662673,0.51590347,0.04731340
341,-0.52265345,0.17214439,0.05860006
342,0.08451273,0.52094462,0.06566198
343,-0.58152695,-0.05255668,0.02760052
344,-0.28460042,0.50496081,0.02521282
345,-0.44494081,0.33442603,0.05528820
346,0.55693867,0.03114725,0.05692929
347,-0.41265097,-0.01815344,0.14840271
348,0.43327661,-0.21602784,0.11001318
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32751992,0.41003149,0.07400269
356,-0.04395480,0.47698481,0.09911259
357,-0.09311186,0.57465978,0.02263659
358,0.18062642,-0.57540870,0.00000000
359,0.42364211,0.00089856,0.14666741
360,0.50832238,-0.28450956,0.02909874
361,-0.40648735,0.20781915,0.12829744
362,0.39309636,0.14562883,0.14428029
363,0.39668979,-0.39114150,0.05121199
364,-0.25846397,0.29129596,0.15412503
365,-0.46096217,-0.20652116,0.09503461
366,-0.53066452,0.02668996,0.07650129
367,-0.35093430,-0.38853114,0.07583184
368,-0.02452578,-0.57919663,0.01512876
369,-0.32669489,-0.28867190,0.12780890
370,0.18771219,-0.29285875,0.13076007
371,0.46252147,0.00682028,0.12733832
372,-0.05831372,0.37212248,0.15195867
373,-0.31117770,0.09989206,0.17687247
374,-0.39827848,-0.18721364,0.13304442
375,0.16721393,0.26409815,0.17457123
376,-0.27031164,-0.46667410,0.05790416
377,0.30501811,0.21729752,0.15875108
378,0.21638857,0.09208715,0.19063904
379,0.36482106,0.41969647,0.04924348
380,-0.19193627,0.39060127,0.12751119
381,0.39916987,0.25149728,0.11288254
382,0.35756724,-0.22909158,0.13842788
383,0.23374440,-0.22910830,0.15436088
384,-0.23352050,-0.22449081,0.15547204
385,-0.08219233,0.26877867,0.18179327
386,-0.37499010,0.24182756,0.13316027
387,-0.27590985,0.21486780,0.17037820
388,0.28610011,0.15044568,0.17569911
389,-0.08287811,0.14637370,0.19297601
390,0.22378822,-0.44569085,0.07536099
391,0.27719008,-0.24068837,0.15093058
392,0.16585803,0.33509809,0.15413357
393,0.11010767,0.13608616,0.19259989
394,-0.16654404,-0.48998709,0.05923795
395,0.29442372,0.07074740,0.18230791
396,-0.33921371,0.03618342,0.17318284
397,0.21558316,0.39438440,0.11863449
398,0.01965166,0.25977323,0.18374947
399,-0.55580162,-0.17201369,0.02950831
400,-0.21270694,-0.44494214,0.07894948
401,-0.19829832,0.11997648,0.19173393
402,0.22344320,0.20135989,0.17914224
403,0.43016229,-0.10893138,0.13569730
404,-0.45591367,-0.12731490,0.11700444
405,0.23184843,-0.13122296,0.17478710
406,0.13197607,-0.37922490,0.09355084
407,-0.24733667,-0.06364552,0.18283444
408,0.11896638,0.21711354,0.18688615
409,-0.16586216,-0.13417043,0.16299185
410,0.18204220,-0.04631413,0.18214173
411,0.15219892,0.05890363,0.19110419
412,-0.46156635,0.09329375,0.11746140
413,-0.26225414,-0.52523438,0.01923317
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48790296,0.13516346,0.09915256
417,-0.45025315,0.36464267,0.03193317
418,0.53966838,0.21982899,0.03236307
419,0.02733354,0.55178297,0.04695843
420,0.16309294,0.50015610,0.06708746
421,-0.51610761,-0.01045538,0.08870761
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50028148,-0.18815684,0.07433509
426,-0.26053116,0.45423373,0.07119976
427,-0.53376475,-0.24677469,0.02160173
428,-0.31661825,0.34300436,0.11631335
429,-0.43869740,0.19298849,0.11498592
430,0.39602961,0.03370521,0.15713811
431,-0.39200236,-0.05369559,0.15541155
432,-0.13674466,0.44117153,0.11077197
433,0.26631210,0.43045155,0.08352360
434,-0.04692241,0.44355681,0.11862027
435,-0.38987243,0.16458230,0.14424669
436,0.41057810,-0.41743664,0.02415238
437,-0.41231442,-0.40809180,0.02946459
438,0.43024346,0.31513827,0.07081967
439,-0.42644858,0.09106881,0.13688221
440,-0.35851671,0.45791234,0.02428931
441,0.30296744,0.50054198,0.02003710
442,-0.25967516,0.14651876,0.18317200
443,0.04257768,0.33461641,0.16527985
444,0.41805957,0.11082702,0.14041009
445,-0.52595788,0.09912557,0.07141083
446,0.35046525,-0.15487758,0.15788918
447,0.34497724,-0.05024328,0.17211648
448,0.52661376,-0.07051412,0.07897431
449,0.06188431,0.49409773,0.08652897
450,0.35373381,0.32641735,0.10669793
451,0.24459553,0.12889290,0.18547714
452,-0.07936752,0.19064586,0.19192036
453,-0.30400834,0.01851561,0.18126305
454,0.25985441,-0.09765894,0.17990071
455,-0.20043295,0.33015214,0.15213934
456,0.21848532,-0.28552145,0.13717616
457,0.26165648,0.21849193,0.16925725
458,-0.30011945,-0.32465515,0.12078724
459,-0.13857078,-0.46637880,0.06934779
460,0.56089497,-0.16142337,0.02821431
461,-0.23599992,0.11476347,0.18866200
462,-0.53760829,-0.14583522,0.05412166
463,-0.27991152,-0.05998165,0.18123664
464,-0.15930504,0.12468764,0.19318353
465,0.30214161,-0.44741975,0.05898197
466,0.31915391,-0.23520082,0.14652402
467,0.14618777,0.37406147,0.14168828
468,0.40953137,-0.18607258,0.12994600
469,-0.34613673,-0.45033523,0.03946522
470,0.22709239,-0.19396454,0.16217771
471,-0.23819668,-0.27021570,0.14381910
472,0.47753596,0.33053801,0.02879664
473,0.15860219,-0.26257581,0.13136084
474,0.17117063,0.02107481,0.18915414
475,-0.19711873,-0.11236989,0.17368511
476,-0.20143030,0.01648592,0.18954861
477,0.45516802,-0.13697505,0.11749473
478,-0.47368180,0.27236940,0.06558524
479,-0.19651574,-0.57117844,0.00000000
480,-0.21415557,0.08089122,0.19142405
481,0.58202893,0.00666206,0.03109494
482,-0.39172004,0.40156859,0.04758422
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298191,0.53223368,0.05063146
489,-0.55371255,-0.06957381,0.05361357
490,0.52789610,0.00793443,0.08295652
491,0.40784571,0.35398985,0.06534089
492,0.50915060,0.16007021,0.07902478
493,0.23460739,0.49491010,0.05093734
494,-0.50946879,-0.27667663,0.03051491
495,-0.20519842,0.42194599,0.10784238
496,0.04198252,0.52340718,0.06767226
497,-0.56791383,0.13418968,0.02651720
498,-0.41087552,0.05377600,0.14725682
499,-0.44271658,0.29927084,0.07544188
500,0.14498829,0.56108048,0.02485239
501,-0.12822914,0.56382493,0.02619398
502,-0.01448067,0.42325211,0.13026224
503,0.55038812,-0.09359801,0.05458827
504,0.35630980,0.14312966,0.15809023
505,0.16571630,0.46849393,0.08766603
506,-0.35325087,-0.05393802,0.16795279
507,0.38164222,-0.26037454,0.12022442
508,0.46098768,-0.35549075,0.02989493
509,0.43648480,0.24710700,0.09360000
510,-0.48930081,-0.17937022,0.08378587
511,0.36532233,0.06804237,0.16550228
512,-0.35398017,0.32832727,0.10906565
513,-0.45780441,0.16245182,0.11006158
514,-0.12533452,-0.39989093,0.08604149
515,0.39894291,-0.08303668,0.15282577
516,0.32176095,-0.07616501,0.17531831
517,0.21100940,0.01949336,0.19019498
518,-0.14821979,0.28595752,0.17366755
519,0.49295075,-0.22781838,0.06653619
520,0.16617236,-0.18423098,0.15215020
521,-0.28480365,0.07818619,0.18336271
522,0.20663245,0.26603919,0.16866372
523,-0.43134560,-0.19701233,0.11491821
524,0.28346189,0.32069327,0.13399252
525,-0.05541413,0.40860577,0.13615234
526,-0.25667444,-0.34007882,0.12073834
527,0.24881607,-0.05955073,0.18430855
528,0.25291714,0.17366186,0.17891212
529,-0.25785355,-0.16174278,0.16908126
530,-0.20715884,0.19217738,0.18525183
531,-0.51285904,0.06121339,0.08711574
532,-0.38983477,-0.25210251,0.11850845
533,0.04075159,0.19669825,0.19050951
534,0.20836858,0.33224978,0.14775859
535,0.37314794,-0.32521166,0.09818679
536,-0.29733953,-0.09561860,0.17585321
537,0.10492269,0.31276892,0.16809664
538,-0.35590507,0.16158560,0.15757310
539,-0.23254143,0.03937483,0.18996424
540,-0.14813210,0.15855634,0.19240473
541,-0.15819992,0.32748812,0.15981018
542,0.53167532,-0.17402653,0.05247241
543,0.28902463,-0.31157005,0.12702297
544,0.13919118,0.15684912,0.19137033
545,0.32691711,-0.51243782,0.00000000
546,-0.18809169,-0.42038321,0.09000350
547,0.32328898,0.25311827,0.14416506
548,-0.16386620,-0.52183965,0.04203760
549,0.14526514,-0.45210840,0.07357620
550,-0.29880839,0.28025102,0.14762579
551,0.46962202,-0.06160807,0.12024157
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44822090,-0.27068146,0.08039733
555,-0.37083609,-0.41622676,0.04966358
556,-0.21053740,0.50732091,0.05049792
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016297,-0.01010197,0.03187609
561,-0.52910944,0.25426039,0.03195144
562,-0.44900273,-0.01698910,0.13108354
563,-0.33503654,0.12761873,0.16818349
564,-0.34200392,0.36870874,0.09303072
565,0.52154795,0.25868604,0.02716129
566,0.51670216,0.07929255,0.08805402
567,0.32551860,0.36342057,0.10050505
568,-0.01828516,0.58298831,0.02154086
569,-0.35976960,0.42418212,0.04906031
570,0.09943842,0.57057989,0.02511858
571,-0.57863157,0.09883836,0.02433659
572,-0.21906469,0.45106135,0.08658689
573,0.48472530,-0.26385549,0.05831552
574,-0.57548027,-0.09285811,0.02877947
575,0.49949147,-0.01041478,0.10405522
576,0.12923296,0.48228528,0.08579049
577,0.52002049,-0.20945004,0.05056628
578,0.43243379,0.03900063,0.14159040
579,-0.50891509,0.13389478,0.07829024
580,0.45840695,0.15013936,0.11235933
581,0.32659600,0.00977262,0.17807955
582,0.58179457,-0.03305957,0.02980624
583,0.02040530,0.49468444,0.08851389
584,0.23526515,0.46025068,0.07456161
585,0.27133859,-0.02459594,0.18566967
586,-0.43010269,-0.23957999,0.10294622
587,0.10409222,0.43033864,0.12013988
588,-0.23172989,-0.47268953,0.06237288
589,-0.28506543,0.17615145,0.17494172
590,-0.27537739,-0.13090381,0.17354214
591,-0.48843867,-0.31640374,0.02896559
592,0.18546917,-0.33379052,0.11836731
593,-0.42306457,0.16379976,0.12918471
594,-0.12779185,0.40539251,0.13115444
595,-0.41399999,0.32812191,0.07901526
596,-0.32748652,-0.35846512,0.09951987
597,0.22195976,-0.38820418,0.10151971
598,-0.28486063,0.41751666,0.08604917
599,0.00365733,0.32458936,0.16929303
600,-0.11043631,0.28857234,0.17591017
601,0.18772111,0.54862774,0.02455675
602,-0.33873383,0.26516813,0.13988934
603,0.18330373,-0.44661530,0.07632650
604,0.21341032,-0.05428955,0.18411199
605,0.36770965,0.44919535,0.02666670
606,0.14810430,0.18928130,0.18845232
607,-0.02058797,0.38642120,0.14721345
608,0.15669688,0.22567726,0.18296622
609,0.25071707,-0.30162507,0.13345001
610,0.41205364,-0.03952162,0.15077434
611,0.22759284,-0.53408535,0.02225611
612,0.10176035,-0.56283243,0.02203356
613,-0.18292796,0.15873779,0.19077895
614,0.44494456,-0.17668545,0.11436311
615,-0.41060127,-0.34298453,0.07006722
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108111,0.05088747,0.19153181
622,-0.33467990,-0.09498162,0.16919854
623,0.37775506,0.28876988,0.11096503
624,-0.20254282,-0.38539601,0.10435566
625,-0.44704592,-0.08949895,0.12756312
626,0.14785300,-0.01826917,0.18171708
627,-0.22856021,0.26115255,0.16904335
628,-0.39299428,0.46370557,0.00000000
629,-0.15019298,0.47388447,0.08843879
630,-0.54801994,-0.00640558,0.06285070
631,-0.50150911,0.20553593,0.06944185
632,-0.24619556,0.52408007,0.02568502
633,0.07056637,0.54858054,0.04640667
634,-0.36858520,0.38769696,0.06938584
635,0.23075603,0.52981568,0.02624490
636,0.54080988,0.14608353,0.05854616
637,0.45630614,0.11474202,0.12135029
638,0.55538093,-0.05212045,0.05545947
639,-0.46529132,0.02076423,0.12145794
640,-0.40692960,0.12652152,0.14206623
641,-0.15723184,0.38682480,0.13564519
642,-0.53932339,0.13666316,0.05214194
643,-0.54392494,-0.21083251,0.02726485
644,-0.29400158,-0.02092647,0.18197405
645,0.12526399,0.51343293,0.06515829
646,-0.30423427,0.38198604,0.10019129
647,-0.01498770,0.49432389,0.08889435
648,0.49213003,0.20185748,0.07530273
649,-0.30985160,-0.39616137,0.08662065
650,0.04846907,0.40831070,0.13592573
651,0.42379089,-0.35808081,0.05459489
652,-0.52189433,-0.08052900,0.07960547
653,0.49562882,0.02514322,0.10659293
654,0.30309569,0.28897797,0.13983254
655,-0.02513017,0.35018691,0.16110327
656,0.39257544,0.32246827,0.08969785
657,-0.38603003,0.31669017,0.09972903
658,0.40523063,0.07227469,0.15081554
659,0.45235017,0.27694372,0.07239497
660,0.35023019,0.10708612,0.16557996
661,0.19842543,-0.20873921,0.15511083
662,-0.47659636,0.12997593,0.10272818
663,-0.49146538,-0.21639155,0.07059768
664,0.38729597,-0.15440969,0.14608387
665,-0.12038165,0.32160815,0.16589533
