vid,x,y,z
56,0.21574737,0.16346419,0.19211770
57,0.24936825,0.26168805,0.16971480
58,0.20724383,-0.47751760,0.06087890
59,0.20168367,0.45504100,0.10013901
60,0.19705832,-0.12335160,0.17156862
61,0.20044037,-0.25025166,0.14375721
62,0.20280265,-0.41312087,0.09134686
63,0.18920141,-0.54589736,0.02157741
64,0.19556204,0.23173669,0.18459713
65,0.17441961,0.09339973,0.19635146
66,0.17746638,0.40301963,0.13332298
67,0.19365455,-0.01638641,0.18840469
68,0.16915728,-0.48386733,0.05994257
69,0.18203680,-0.37555054,0.10428664
70,0.16480723,-0.22356401,0.14286846
71,0.19334484,0.36865977,0.14560930
72,0.17543836,0.15926772,0.19500048
73,0.15535292,-0.51993404,0.04188080
74,0.14320773,0.29976283,0.17442458
75,0.13439722,0.02254817,0.18633749
76,0.13053728,0.09706348,0.19438503
77,0.13124510,0.25669335,0.18460267
78,0.13020256,-0.49010980,0.05607722
79,0.10409823,-0.45630160,0.06476003
80,0.11139705,0.17928667,0.19420807
81,0.11355520,0.54400941,0.05112684
82,0.08978261,0.46510582,0.10878102
83,0.08999541,0.10160331,0.19126756
84,0.08166135,0.40199932,0.14140648
85,0.03304551,0.29737431,0.17694094
86,0.05063433,0.23393390,0.18828349
87,0.07580733,0.17018086,0.19350556
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698751,0.25130718,0.18558167
91,-0.00561107,0.28771646,0.17902766
92,0.01397611,0.36036309,0.15882578
93,0.01789269,0.39592331,0.14517286
94,-0.00470027,0.52655806,0.07028366
95,-0.00366860,0.46045748,0.11356202
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058269,0.16787322,0.19227185
98,-0.05102087,0.24688755,0.18663240
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713732,0.31027228,0.17388019
101,-0.05729185,0.33872290,0.16578928
102,-0.09181305,0.42994343,0.12793812
103,-0.08999541,0.10160331,0.19126756
104,-0.10980748,0.46675032,0.10634142
105,-0.09080929,0.55150396,0.04763720
106,-0.11775974,0.17455103,0.19466176
107,-0.12559674,-0.50307939,0.05018060
108,-0.11626880,0.25378978,0.18557016
109,-0.15226957,0.05845346,0.19314839
110,-0.16226519,-0.55280235,0.02102820
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487518,0.36097842,0.15116727
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092981,-0.54190827,0.02234771
115,-0.16551860,0.41983909,0.12615181
116,-0.19487167,0.23037448,0.18508352
117,-0.20103448,-0.24050968,0.14614965
118,-0.19138342,0.48170009,0.08346107
119,-0.19910673,-0.47463933,0.06305812
120,-0.18674706,0.26893019,0.17791798
121,-0.22334751,0.15461942,0.19229864
122,-0.22084083,-0.04494620,0.18629932
123,-0.19778064,-0.27910788,0.13551865
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671303,-0.34630388,0.11647456
127,-0.22954029,-0.40960894,0.09187839
128,-0.24489368,0.33177829,0.14878641
129,-0.24875292,-0.49820984,0.04153281
130,-0.24801158,0.18611355,0.18528681
131,-0.25941820,-0.09751218,0.17896673
132,-0.26367444,-0.19844076,0.15934919
133,-0.27508554,0.11207470,0.18834319
134,-0.26665198,0.39327744,0.11527976
135,-0.28743067,-0.49406423,0.03252956
136,-0.26583375,0.00882538,0.18984002
137,-0.26927676,-0.40103727,0.09112109
138,-0.28483219,-0.27816284,0.13635681
139,-0.30526286,0.24299222,0.16066558
140,-0.31376489,-0.13354132,0.16743393
141,-0.29132891,0.47491121,0.05339442
142,-0.32172679,-0.48586193,0.02433235
143,-0.32172690,0.16772280,0.17118830
144,-0.31666831,-0.05629161,0.17750538
145,-0.33598792,-0.21311128,0.14551136
146,-0.31400980,0.06136707,0.18286076
147,-0.33012082,-0.42119991,0.06400066
148,-0.32873009,0.30462976,0.13344415
149,-0.34529750,-0.31931959,0.10824952
150,-0.34932344,-0.25098672,0.13136810
151,-0.34099705,0.19386492,0.16019462
152,-0.37019567,-0.09131451,0.15993104
153,-0.38069586,0.35219129,0.08885202
154,-0.36346259,0.01438101,0.16929683
155,-0.38963052,-0.15102324,0.14314804
156,-0.39006580,0.09063857,0.15687486
157,-0.38444738,-0.43877702,0.02546246
158,-0.36918104,-0.34910978,0.08633508
159,-0.40304939,-0.21838790,0.12126003
160,-0.42960777,-0.05342760,0.13992156
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086660,0.01956840,0.14162852
164,-0.44324480,0.12973896,0.12597827
165,-0.45749181,-0.16710618,0.10697835
166,-0.46192845,-0.23686881,0.08365308
167,-0.47051598,0.30458966,0.05180493
168,-0.46635960,-0.35107039,0.02643039
169,-0.46610472,-0.05396498,0.12020451
170,-0.48104629,0.05981360,0.11095811
171,-0.46798477,0.20070712,0.09461853
172,-0.48463680,-0.13820256,0.09633797
173,-0.53255565,-0.04214880,0.07378637
174,-0.55468651,0.09933202,0.04789464
175,-0.54550282,-0.10659012,0.05493140
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990229,-0.15429753,0.07438478
186,-0.44096686,0.26354320,0.09158863
187,0.47671454,-0.16182822,0.09637679
188,0.38533456,0.21803451,0.13698729
189,-0.37084803,0.20179216,0.14718943
190,-0.42497406,-0.15851152,0.12635544
191,0.32680694,0.17688976,0.16847531
192,-0.09260896,0.38903936,0.14666294
193,0.37050617,-0.18850761,0.14195673
194,-0.32633873,-0.17271731,0.15725531
195,0.08360053,0.34156400,0.16435313
196,0.29724172,-0.19797117,0.15682275
197,-0.29974364,-0.20757770,0.15386198
198,-0.25296959,0.07857012,0.19276627
199,0.06152144,0.27106268,0.18257706
200,-0.22408761,-0.08827791,0.18016164
201,0.22498612,-0.09396625,0.17949681
202,-0.13779458,-0.36111987,0.10012960
203,0.15450733,0.12691588,0.19633191
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177264,0.41647819,0.13081611
209,-0.16894237,0.01949694,0.19050230
210,-0.15437830,0.24123022,0.18636135
211,-0.12097291,-0.53556333,0.03468102
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760312,0.47426323,0.03091696
220,-0.06012386,-0.58142912,0.01327871
221,0.49411433,-0.08476419,0.09908557
222,-0.18878536,-0.31905149,0.12284919
223,0.47437339,0.23980267,0.07728253
224,-0.52150567,-0.18766455,0.05605781
225,-0.19152524,-0.06769016,0.18066790
226,-0.49570229,0.09755327,0.09700181
227,0.47417977,-0.29363375,0.05125615
228,0.41702544,0.28572721,0.09787633
229,-0.41042005,0.29076290,0.09979624
230,0.22687632,-0.50292829,0.04310098
231,0.23317848,0.42918349,0.10602160
232,-0.24525654,0.42604587,0.10396494
233,0.06242656,-0.53622925,0.03191833
234,-0.45013682,-0.32790550,0.05184266
235,0.44087063,0.07958173,0.13382849
236,0.36458373,-0.28918519,0.11337012
237,-0.13034933,0.36412775,0.15450927
238,0.40020348,-0.12017589,0.14483523
239,-0.37503615,0.05222473,0.16498945
240,0.03256690,0.13397208,0.19096167
241,0.06558122,0.43570481,0.12585411
242,-0.31096066,0.20548994,0.16753460
243,0.35896358,-0.45727559,0.02668751
244,-0.35722956,-0.47072089,0.01740333
245,-0.48450425,-0.09355980,0.10440229
246,-0.28541272,-0.36314010,0.10497651
247,-0.37109657,-0.21703859,0.13418470
248,0.12702836,0.34135594,0.16285486
249,0.29098931,0.00678405,0.18668053
250,0.26846469,0.29311653,0.15615506
251,-0.26202744,-0.30258174,0.13039986
252,0.25925129,-0.33520210,0.11955198
253,-0.25679354,-0.02979681,0.18752242
254,-0.38723067,-0.11833819,0.14990647
255,-0.20015126,-0.19856748,0.15614124
256,-0.20574802,-0.50576806,0.04526135
257,0.26440958,-0.44477335,0.06993687
258,0.28890901,0.18850432,0.17655798
259,-0.03386975,0.31428548,0.17284653
260,-0.11910739,0.13203008,0.19523802
261,-0.16117608,0.19741100,0.19240380
262,0.18688036,0.19498061,0.19100474
263,0.10205858,0.28169297,0.18024989
264,0.30934667,-0.15251860,0.16500263
265,0.11309428,-0.52806578,0.03827276
266,-0.29042309,-0.16817588,0.16399337
267,0.08142931,0.20717863,0.19169024
268,-0.48018888,0.32879732,0.03031849
269,0.16294217,-0.41342524,0.08879899
270,-0.24449004,-0.37354367,0.10585104
271,-0.08036642,0.22909109,0.18947559
272,-0.21843878,0.29837768,0.16547752
273,-0.03672486,0.21168648,0.19037966
274,0.33736593,0.50562000,0.00000000
275,-0.32809925,0.45016490,0.05602556
276,-0.56114206,0.02774362,0.04910269
277,0.55369521,0.17666361,0.03040501
278,0.57783852,-0.07527560,0.02841375
279,0.05716989,0.57664270,0.02844262
280,0.34191205,0.40325517,0.07999919
281,0.54645047,-0.20329277,0.02778824
282,0.48895838,0.26772150,0.05439770
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983959,-0.29177852,0.05572898
287,0.37722912,-0.04572545,0.16251903
288,0.27011020,0.46964109,0.06591880
289,-0.09443335,-0.47518173,0.05699234
290,0.40087727,-0.28770533,0.09890049
291,0.46102945,-0.09704425,0.11853137
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763912,0.36746557,0.13317509
294,-0.38876559,-0.31326416,0.09394169
295,0.42253680,0.21671645,0.11842074
296,-0.51393668,-0.11811916,0.07918684
297,0.36430695,0.25445176,0.13589888
298,-0.39120743,-0.37724458,0.06130676
299,0.35355132,-0.39088213,0.07178305
300,-0.33490322,-0.01252034,0.17685736
301,0.23816898,0.36550499,0.13688015
302,0.33052342,-0.30914055,0.11687573
303,-0.04730481,0.12566528,0.19104017
304,-0.37235945,0.12679668,0.16005766
305,-0.34090187,0.22772937,0.15265848
306,0.04262308,0.46426927,0.11087633
307,0.39410401,-0.22037886,0.12482996
308,0.05578229,0.37220260,0.15425027
309,0.32603050,0.09131541,0.17870230
310,-0.30808852,-0.45780632,0.04965075
311,-0.23360639,-0.13222769,0.17323061
312,-0.22804913,-0.00460946,0.19089122
313,-0.41962290,-0.12237897,0.13587035
314,0.22982869,0.23586849,0.17919556
315,-0.23639834,0.22370534,0.18080982
316,0.19421811,-0.51230626,0.04272869
317,0.24225889,-0.26008079,0.14415551
318,-0.27124031,-0.23874392,0.14891321
319,-0.04447633,0.28148351,0.18055211
320,0.27096125,0.04626865,0.19063774
321,0.26506100,-0.37493494,0.10350166
322,0.19176629,-0.08442995,0.17793697
323,-0.18138098,0.30238919,0.16975958
324,-0.09086957,-0.56116094,0.02213856
325,0.22966536,0.29883677,0.16322801
326,-0.35344698,-0.13543335,0.15816448
327,0.10213973,0.37113627,0.15329248
328,-0.00028900,0.18466050,0.19103566
329,-0.17555794,0.08899016,0.19631246
330,-0.15246171,-0.42986664,0.08165813
331,0.27786713,-0.16945344,0.16513334
332,0.19891949,0.12740813,0.19579564
333,0.46533411,0.04854272,0.12200997
334,-0.17759228,-0.35547718,0.11006519
335,0.20384453,-0.16401227,0.16446824
336,-0.19975051,-0.15529195,0.16547070
337,-0.08756073,0.52230233,0.07113708
338,0.11929929,-0.41867033,0.07921768
339,-0.37122507,0.28600561,0.12234771
340,0.19689772,0.51901607,0.05446342
341,-0.52256213,0.17426192,0.06012208
342,0.08400514,0.52185460,0.07162954
343,-0.58124995,-0.05275053,0.02713277
344,-0.28412062,0.50791799,0.02850705
345,-0.44530771,0.33451635,0.05603437
346,0.55604816,0.03248641,0.05405597
347,-0.41234525,-0.01792844,0.14995159
348,0.43139074,-0.21306035,0.10939473
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860682,0.41182459,0.08201814
356,-0.04329055,0.47626200,0.10393956
357,-0.09309329,0.57544712,0.02565473
358,0.18062642,-0.57540870,0.00000000
359,0.42289593,0.00256795,0.14594690
360,0.50747179,-0.28340214,0.02899850
361,-0.40577446,0.20896997,0.12941942
362,0.39446754,0.14694278,0.14819297
363,0.39671704,-0.38608488,0.05299059
364,-0.25779097,0.29191587,0.15937901
365,-0.45952614,-0.20528463,0.09552699
366,-0.53060075,0.02711652,0.07624131
367,-0.35040708,-0.38507418,0.07608488
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586218,-0.28544256,0.12638841
370,0.18893881,-0.29123280,0.13084788
371,0.46172050,0.00869070,0.12550526
372,-0.05698990,0.37152279,0.15459256
373,-0.31276713,0.10199787,0.18117408
374,-0.39613978,-0.18633580,0.13271602
375,0.17001565,0.26494734,0.18051453
376,-0.27056131,-0.46510011,0.05679143
377,0.30767910,0.21870835,0.16577114
378,0.21772446,0.09341077,0.19562110
379,0.36793304,0.42089555,0.05392917
380,-0.19229531,0.39296013,0.13478421
381,0.40171327,0.25287324,0.11850215
382,0.35617456,-0.22572340,0.13692728
383,0.23421739,-0.22647938,0.15287682
384,-0.23386162,-0.22260966,0.15358462
385,-0.08000282,0.26873976,0.18318784
386,-0.37370914,0.24222590,0.13544756
387,-0.27539788,0.21573051,0.17476031
388,0.28757392,0.15201065,0.18234110
389,-0.08285369,0.14646244,0.19386307
390,0.22503918,-0.44522382,0.07576626
391,0.27708431,-0.23732478,0.14923467
392,0.16823476,0.33715448,0.16093777
393,0.10988286,0.13615679,0.19487931
394,-0.16703556,-0.48992121,0.05705698
395,0.29571045,0.07263075,0.18649281
396,-0.34033023,0.03720805,0.17651792
397,0.21871313,0.39744957,0.12734409
398,0.02212565,0.26078286,0.18412008
399,-0.55560555,-0.17202182,0.02959691
400,-0.21401169,-0.44389231,0.07734060
401,-0.19977769,0.12111619,0.19602386
402,0.22536165,0.20219482,0.18609401
403,0.42805302,-0.10764972,0.13455004
404,-0.45431335,-0.12729311,0.11724979
405,0.23226588,-0.13096805,0.17353454
406,0.13197607,-0.37922490,0.09355084
407,-0.24800758,-0.06442503,0.18382374
408,0.12011301,0.21762664,0.19087084
409,-0.16586216,-0.13417043,0.16299185
410,0.18247431,-0.04666619,0.18273541
411,0.15259824,0.05933537,0.19322441
412,-0.46252663,0.09501088,0.11936203
413,-0.26225017,-0.52463653,0.01874018
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805902,0.13626228,0.09656544
417,-0.45072816,0.36459380,0.03364387
418,0.53904357,0.21838220,0.02983401
419,0.02637384,0.55327419,0.04909191
420,0.16307657,0.50279646,0.07545448
421,-0.51575007,-0.01010423,0.08849376
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905999,-0.18627175,0.07414158
426,-0.26078299,0.45710199,0.07895429
427,-0.53321771,-0.24649681,0.02272991
428,-0.31668797,0.34457959,0.12155565
429,-0.43818480,0.19441842,0.11521157
430,0.39588099,0.03550454,0.15771648
431,-0.39153350,-0.05414518,0.15635818
432,-0.13593538,0.44214641,0.11791163
433,0.26838060,0.43322785,0.09160311
434,-0.04620133,0.44206308,0.12320610
435,-0.39070886,0.16679611,0.14604203
436,0.41054494,-0.41332718,0.02674513
437,-0.41236316,-0.40482724,0.03180288
438,0.43141166,0.31647264,0.07520674
439,-0.42744864,0.09300748,0.13928988
440,-0.35838683,0.45840089,0.03297568
441,0.30234609,0.50343896,0.02294658
442,-0.26129910,0.14838917,0.18770308
443,0.04365213,0.33452698,0.16706683
444,0.41908655,0.11245163,0.14167958
445,-0.52647933,0.09949153,0.07293339
446,0.34916382,-0.15343413,0.15612151
447,0.34468375,-0.04986852,0.17192828
448,0.52539951,-0.06925696,0.07751931
449,0.06146275,0.49414193,0.09197816
450,0.35583556,0.32866358,0.11204360
451,0.24592706,0.13041149,0.19169611
452,-0.07836558,0.19043797,0.19293958
453,-0.30521694,0.01891257,0.18453690
454,0.26006163,-0.09742780,0.17919938
455,-0.20030251,0.33144146,0.15795266
456,0.21973557,-0.28283827,0.13664863
457,0.26439518,0.21963626,0.17643938
458,-0.29963981,-0.32128236,0.11917412
459,-0.13902677,-0.46628253,0.06652914
460,0.56058350,-0.16094938,0.02791625
461,-0.23809152,0.11640282,0.19330984
462,-0.53705694,-0.14578683,0.05420171
463,-0.28027802,-0.06086670,0.18232385
464,-0.16013862,0.12532546,0.19650951
465,0.30229606,-0.44491767,0.05973962
466,0.31834043,-0.23182734,0.14477356
467,0.14774149,0.37636662,0.14850926
468,0.40723388,-0.18379803,0.12889184
469,-0.34586612,-0.44801710,0.04010778
470,0.22733987,-0.19230810,0.16044253
471,-0.23889762,-0.26729966,0.14207427
472,0.47884090,0.33098172,0.03024961
473,0.15860219,-0.26257581,0.13136084
474,0.17192312,0.02119167,0.19098939
475,-0.19754532,-0.11257355,0.17357214
476,-0.20293074,0.01671790,0.19242076
477,0.45322516,-0.13552467,0.11644492
478,-0.47363635,0.27242506,0.06461395
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615373,0.08222895,0.19568078
481,0.58129493,0.00751027,0.02964657
482,-0.39344716,0.40209518,0.05161305
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317445,0.53363753,0.05663218
489,-0.55325334,-0.06944054,0.05315915
490,0.52681381,0.00973101,0.08020804
491,0.40951290,0.35581583,0.06940880
492,0.50905498,0.16045964,0.07536393
493,0.23477283,0.49818472,0.05792782
494,-0.50824131,-0.27650507,0.03205218
495,-0.20542247,0.42521606,0.11577742
496,0.04131094,0.52416630,0.07160625
497,-0.56731011,0.13206187,0.02890411
498,-0.41156180,0.05551472,0.14979901
499,-0.44258001,0.29921572,0.07559799
500,0.14464048,0.56261088,0.02896844
501,-0.12824227,0.56500648,0.02995932
502,-0.01372048,0.42160494,0.13374764
503,0.54950728,-0.09277399,0.05366713
504,0.35771266,0.14474919,0.16325450
505,0.16605579,0.47109576,0.09683532
506,-0.35314797,-0.05458088,0.16904421
507,0.38024324,-0.25629702,0.11932908
508,0.46148257,-0.35233661,0.02945154
509,0.43857433,0.24809469,0.09885033
510,-0.48819039,-0.17868600,0.08422237
511,0.36599484,0.07012015,0.16787710
512,-0.35407784,0.32935808,0.11285686
513,-0.45797700,0.16472316,0.11046843
514,-0.12533452,-0.39989093,0.08604149
515,0.39755448,-0.08182529,0.15170841
516,0.32151018,-0.07575478,0.17474550
517,0.21252618,0.01984858,0.19296091
518,-0.14641702,0.28616070,0.17753044
519,0.49178680,-0.22549061,0.06684899
520,0.16617236,-0.18423098,0.15215020
521,-0.28659434,0.07986517,0.18774993
522,0.20957997,0.26704721,0.17536232
523,-0.42947069,-0.19594048,0.11504084
524,0.28620263,0.32297310,0.14039239
525,-0.05431285,0.40742793,0.13989773
526,-0.25709823,-0.33687382,0.11891575
527,0.24951696,-0.05965459,0.18470930
528,0.25429230,0.17496674,0.18575524
529,-0.25762202,-0.16151473,0.16752227
530,-0.20714050,0.19270911,0.18972938
531,-0.51327516,0.06212015,0.08783977
532,-0.38810277,-0.24970799,0.11817743
533,0.04147361,0.19756539,0.19136334
534,0.21154255,0.33427082,0.15516029
535,0.37242236,-0.32058702,0.09787717
536,-0.29718431,-0.09621309,0.17588857
537,0.10668614,0.31462845,0.17178525
538,-0.35706486,0.16355741,0.16024030
539,-0.23449349,0.04027776,0.19376977
540,-0.14864716,0.15906199,0.19551433
541,-0.15757982,0.32867561,0.16467040
542,0.53088412,-0.17282483,0.05229626
543,0.28906483,-0.30753338,0.12604428
544,0.13915560,0.15720169,0.19546681
545,0.32691711,-0.51243782,0.00000000
546,-0.19051763,-0.41861703,0.08883370
547,0.32659748,0.25464155,0.15052904
548,-0.16390052,-0.52187105,0.04024827
549,0.14620401,-0.45315207,0.07230078
550,-0.29798414,0.28074418,0.15208902
551,0.46797336,-0.06008178,0.11878084
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718815,-0.26844309,0.08122608
555,-0.37068654,-0.41272888,0.05098862
556,-0.21085090,0.51049970,0.05574451
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986338,-0.00980731,0.03106460
561,-0.52667278,0.25329171,0.02656345
562,-0.44851192,-0.01652680,0.13211559
563,-0.33675961,0.12986871,0.17192995
564,-0.34256095,0.37003052,0.09877553
565,0.52208387,0.25632260,0.02985513
566,0.51599340,0.08152542,0.08397673
567,0.32816220,0.36595450,0.10657223
568,-0.01663749,0.58430228,0.02216284
569,-0.36181082,0.42452570,0.05672245
570,0.09930239,0.57170531,0.02846725
571,-0.57847467,0.09821842,0.02399702
572,-0.21907009,0.45444172,0.09451130
573,0.48366435,-0.26160224,0.05880147
574,-0.57520064,-0.09281688,0.02855236
575,0.49830884,-0.00864119,0.10174983
576,0.12916745,0.48363134,0.09393609
577,0.51914736,-0.20791593,0.05091861
578,0.43240682,0.04091364,0.14074952
579,-0.50953935,0.13550065,0.08029706
580,0.45928517,0.15094114,0.11278751
581,0.32725167,0.01063199,0.17976539
582,0.58118250,-0.03267641,0.02883850
583,0.02029704,0.49441040,0.09271722
584,0.23647514,0.46348260,0.08313678
585,0.27210310,-0.02480200,0.18698972
586,-0.42848253,-0.23757481,0.10331721
587,0.10415361,0.43043839,0.12679998
588,-0.23239475,-0.47183637,0.06079786
589,-0.28589677,0.17766278,0.17905049
590,-0.27509287,-0.13120783,0.17261492
591,-0.48812320,-0.31588805,0.02892947
592,0.18655809,-0.33209617,0.11864970
593,-0.42348592,0.16591025,0.13019555
594,-0.12710076,0.40610018,0.13699746
595,-0.41414641,0.32850910,0.08075688
596,-0.32655555,-0.35521131,0.09880524
597,0.22358882,-0.38569815,0.10206786
598,-0.28507646,0.41987435,0.09409320
599,0.00501690,0.32387925,0.17021321
600,-0.10858215,0.28896997,0.17837513
601,0.18786045,0.55004204,0.02939630
602,-0.33770584,0.26576068,0.14324474
603,0.18498274,-0.44751058,0.07662918
604,0.21442976,-0.05456999,0.18478634
605,0.37040367,0.44918224,0.03079040
606,0.14869059,0.18978992,0.19333319
607,-0.01958068,0.38506290,0.14967785
608,0.15843265,0.22632411,0.18847507
609,0.25146097,-0.29819498,0.13260900
610,0.41089741,-0.03845128,0.14995404
611,0.22763630,-0.53439080,0.02206637
612,0.10155714,-0.56245065,0.02098640
613,-0.18398387,0.15961262,0.19478171
614,0.44300520,-0.17454490,0.11351914
615,-0.41020638,-0.34003175,0.07067611
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237892,0.05175114,0.19490390
622,-0.33422758,-0.09547630,0.16928454
623,0.37984184,0.29037662,0.11629761
624,-0.20455687,-0.38280622,0.10306690
625,-0.44547520,-0.08977832,0.12803589
626,0.14785300,-0.01826917,0.18171708
627,-0.22724105,0.26127027,0.17408499
628,-0.39299428,0.46370557,0.00000000
629,-0.14989209,0.47590694,0.09581267
630,-0.54761413,-0.00609950,0.06212781
631,-0.50050312,0.20727984,0.06832452
632,-0.24645867,0.52549255,0.02947909
633,0.07004499,0.54960546,0.05101651
634,-0.36977277,0.38858581,0.07490868
635,0.23102926,0.53187336,0.03023391
636,0.53953898,0.14704999,0.05254944
637,0.45693795,0.11622798,0.12046172
638,0.55440625,-0.05135692,0.05409913
639,-0.46546613,0.02165818,0.12256203
640,-0.40807495,0.12880073,0.14444297
641,-0.15684741,0.38907639,0.14176011
642,-0.53948056,0.13692572,0.05470233
643,-0.54374204,-0.21028483,0.02787570
644,-0.29472298,-0.02148255,0.18424441
645,0.12486980,0.51506861,0.07245456
646,-0.30459293,0.38406220,0.10692459
647,-0.01461380,0.49404574,0.09289807
648,0.49317924,0.20126803,0.07630221
649,-0.30960971,-0.39257039,0.08613316
650,0.04893152,0.40706032,0.13992906
651,0.42399874,-0.35355566,0.05524502
652,-0.52121811,-0.08036678,0.07937668
653,0.49489395,0.02715323,0.10377797
654,0.30610992,0.29070685,0.14604229
655,-0.02377840,0.34947389,0.16254005
656,0.39413914,0.32438585,0.09451017
657,-0.38602603,0.31714519,0.10223257
658,0.40589997,0.07437112,0.15163630
659,0.45359904,0.27780613,0.07728614
660,0.35160477,0.10911952,0.16957053
661,0.19887051,-0.20739530,0.15393838
662,-0.47746469,0.13202371,0.10433425
663,-0.49040223,-0.21527656,0.07148478
664,0.38550316,-0.15287920,0.14456357
665,-0.11909874,0.32298867,0.16902101
