face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,629.1736,1553.0219,13.3818,1353.2011,1553.2157,628.9798,629.1736,1553.0219
133,636.7127,1602.7587,36.0973,1399.1607,1604.1056,635.3658,636.7127,1602.7587
134,599.2232,1505.3071,15.6658,1312.9125,1505.5779,598.9524,599.2232,1505.3071
135,578.4690,1639.8314,13.8621,1440.7145,1640.0124,578.2880,578.4690,1639.8314
136,558.9164,1599.1727,-10.8802,1405.8066,1599.2865,558.8026,558.9164,1599.1727
137,546.5582,1373.4163,81.6987,1205.9727,1381.4113,538.5632,546.5582,1373.4163
138,521.7723,1166.7230,60.5415,1017.7038,1172.3569,516.1385,521.7723,1166.7230
139,1233.8724,1014.3641,37.1277,1141.8910,1239.9821,1008.2544,1233.8724,1014.3641
140,1496.0072,1170.0246,21.9424,1363.1120,1497.4775,1168.5542,1496.0072,1170.0246
141,704.1551,1841.7107,3.4624,1609.6331,1841.7212,704.1445,704.1551,1841.7107
142,1631.8494,1607.6039,8.3290,1619.9270,1634.4349,1605.0184,1631.8494,1607.6039
143,1144.8064,1019.8306,21.4511,1088.3511,1148.3858,1016.2512,1144.8064,1019.8306
144,767.8558,1701.2870,-54.8453,1478.7362,1704.4985,764.6443,767.8558,1701.2870
145,713.2203,1728.2354,-87.5356,1511.9047,1735.7292,705.7265,713.2203,1728.2354
146,705.9775,1661.5050,-48.3463,1446.7308,1663.9450,703.5376,705.9775,1661.5050
147,671.7122,1593.8625,2.0138,1385.9979,1593.8669,671.7078,671.7122,1593.8625
148,589.1916,1647.3056,37.7027,1447.2209,1648.6473,587.8498,589.1916,1647.3056
149,652.7756,1597.1877,6.6779,1390.9181,1597.2349,652.7284,652.7756,1597.1877
150,545.7306,1670.1091,44.6925,1477.0406,1671.8827,543.9569,545.7306,1670.1091
151,726.3264,764.3283,41.2487,749.4667,790.7420,699.9127,726.3264,764.3283
152,548.4560,1293.4975,11.5664,1124.6843,1293.6771,548.2765,548.4560,1293.4975
153,575.8080,1618.5097,56.4043,1424.3321,1621.5520,572.7657,575.8080,1618.5097
154,960.3537,808.4604,108.6107,913.7113,1016.9370,751.8772,960.3537,808.4604
155,954.3311,869.7845,124.2681,939.9671,1043.3194,780.7962,954.3311,869.7845
156,944.7101,843.4819,76.6924,908.1510,985.9846,802.2074,944.7101,843.4819
157,930.2227,838.8668,100.1619,904.8624,994.6306,774.4589,930.2227,838.8668
158,947.1182,910.0536,126.3018,954.5462,1056.2400,800.9317,947.1182,910.0536
159,948.5213,834.1222,49.1959,900.8499,966.7672,815.8763,948.5213,834.1222
160,951.6419,813.6321,26.8738,891.9079,956.6902,808.5838,951.6419,813.6321
161,939.7235,819.3956,51.5461,890.1995,958.7852,800.3339,939.7235,819.3956
162,949.5712,813.8780,19.6466,890.1717,952.3585,811.0906,949.5712,813.8780
163,838.9359,559.3519,-34.1234,742.2404,843.0404,555.2474,838.9359,559.3519
164,941.6984,914.0832,120.6026,951.4138,1049.2812,806.5004,941.6984,914.0832
165,870.5921,842.2071,84.3701,869.1257,941.9551,770.8441,870.5921,842.2071
166,945.6350,896.9264,102.8571,939.2956,1026.9818,815.5796,945.6350,896.9264
167,964.1994,908.8417,69.8338,945.5154,1011.6397,861.4014,964.1994,908.8417
168,923.7613,901.7076,98.5676,928.7603,1011.9169,813.5520,923.7613,901.7076
169,923.5481,806.4235,126.5794,898.0847,1004.4558,725.5158,923.5481,806.4235
170,980.0478,884.7893,90.4743,949.0874,1034.6641,830.1731,980.0478,884.7893
171,916.9120,903.3366,73.5385,919.0692,983.9754,836.2733,916.9120,903.3366
172,946.5438,903.5412,107.3386,944.2750,1034.5134,815.5716,946.5438,903.5412
173,1002.0225,827.5719,90.2032,940.2598,1040.2757,789.3187,1002.0225,827.5719
174,926.2899,868.0006,58.6289,904.2842,962.6186,831.6719,926.2899,868.0006
175,1018.2005,843.6566,94.2136,957.1341,1059.3520,802.5050,1018.2005,843.6566
176,955.4784,871.0037,208.6479,984.8671,1126.1212,700.3609,955.4784,871.0037
177,960.6875,936.8840,85.0517,960.3753,1034.6661,862.9054,960.6875,936.8840
178,989.8376,868.0136,120.2367,957.8122,1063.7111,794.1401,989.8376,868.0136
179,931.9206,914.8737,133.7449,952.1257,1057.4134,789.3810,931.9206,914.8737
180,951.0764,869.1374,69.5401,920.7809,990.8183,829.3955,951.0764,869.1374
181,950.8897,885.6084,89.7455,933.0275,1013.7460,822.7521,950.8897,885.6084
182,937.9918,919.7822,91.6807,942.4945,1021.0187,836.7553,937.9918,919.7822
183,922.4659,817.3400,94.5570,889.8555,978.0875,761.7185,922.4659,817.3400
184,940.7347,883.5589,46.7496,917.0715,966.9445,857.3491,940.7347,883.5589
185,938.6876,896.1858,51.5402,922.5043,973.1861,861.6873,938.6876,896.1858
186,923.3667,912.0323,85.5204,929.6289,1003.4075,831.9915,923.3667,912.0323
187,924.5122,920.0877,32.2757,924.0006,954.6514,889.9486,924.5122,920.0877
188,905.8212,798.7651,56.5720,862.9024,930.1754,774.4109,905.8212,798.7651
189,947.5259,964.6681,28.8623,957.5182,986.2051,925.9890,947.5259,964.6681
190,949.7018,915.4760,50.0330,937.0755,985.4675,879.7103,949.7018,915.4760
191,998.2667,967.6633,41.5628,985.9539,1027.2551,938.6749,998.2667,967.6633
192,950.7499,939.6035,-9.7645,945.3773,956.4198,933.9337,950.7499,939.6035
193,1036.8049,880.9397,104.1716,984.9933,1088.9692,828.7754,1036.8049,880.9397
194,1057.9711,967.0592,43.1905,1018.3231,1075.2182,949.8122,1057.9711,967.0592
195,1021.7811,876.9187,122.8002,980.9402,1091.9197,806.7800,1021.7811,876.9187
196,956.9676,930.0538,75.5588,952.8290,1020.2585,866.7629,956.9676,930.0538
197,927.8470,875.7243,31.1205,904.5222,942.3772,861.1941,927.8470,875.7243
198,946.0127,893.0231,49.3958,924.6291,975.5707,863.4651,946.0127,893.0231
199,941.6994,934.9426,32.2232,939.9976,970.7208,905.9212,941.6994,934.9426
200,975.9129,1061.2300,-17.8648,1021.7164,1064.8197,972.3232,975.9129,1061.2300
201,1016.9397,935.2148,-50.5193,982.5440,1041.0537,911.1008,1016.9397,935.2148
202,982.3905,1005.9040,-28.7425,995.6012,1025.2013,963.0932,982.3905,1005.9040
203,980.3490,1036.9858,-18.8895,1010.3891,1042.7078,974.6271,980.3490,1036.9858
204,1042.8838,895.1160,73.0435,985.5675,1072.8950,865.1048,1042.8838,895.1160
205,1044.3015,979.3712,77.7816,1022.3134,1096.1214,927.5513,1044.3015,979.3712
206,1050.5083,956.7289,55.9608,1011.5538,1076.6272,930.6100,1050.5083,956.7289
207,1051.4880,929.3155,49.9070,999.7812,1069.2829,911.5206,1051.4880,929.3155
208,1001.4950,961.0668,46.7232,985.2346,1032.1894,930.3725,1001.4950,961.0668
209,1041.2626,982.0220,15.0535,1013.2779,1044.8683,978.4163,1041.2626,982.0220
210,998.2371,1014.7524,1.8055,1006.6012,1014.9475,998.0420,998.2371,1014.7524
211,1030.0143,1008.6595,10.5776,1019.6693,1034.3666,1004.3072,1030.0143,1008.6595
212,1007.3015,1023.2283,4.7248,1015.3916,1024.5244,1006.0054,1007.3015,1023.2283
213,996.1410,1025.5867,-21.6961,1011.8835,1037.0838,984.6439,996.1410,1025.5867
214,1042.3725,1022.6785,-23.2956,1033.4543,1057.8167,1007.2342,1042.3725,1022.6785
215,1084.6172,943.5883,-19.7642,1022.0045,1087.3346,940.8708,1084.6172,943.5883
216,987.2402,974.5128,-49.3070,984.6491,1030.5925,931.1605,987.2402,974.5128
217,977.3571,940.9055,-70.5070,967.3898,1031.9558,886.3067,977.3571,940.9055
218,1052.9292,947.4592,-64.3005,1010.5123,1083.3539,917.0345,1052.9292,947.4592
219,1078.7792,950.7500,52.5365,1024.8517,1097.5774,931.9518,1078.7792,950.7500
220,1135.5581,973.7420,50.0523,1067.4459,1149.7886,959.5114,1135.5581,973.7420
221,1110.0409,1014.4011,27.8494,1066.5367,1117.5593,1006.8827,1110.0409,1014.4011
222,1115.1627,988.8680,33.1446,1059.2425,1123.3326,980.6981,1115.1627,988.8680
223,1030.4537,1005.7169,2.5006,1018.3199,1030.7040,1005.4666,1030.4537,1005.7169
224,1074.4721,964.4148,33.3437,1025.5168,1083.7859,955.1010,1074.4721,964.4148
225,1157.4861,917.9850,-25.3906,1059.1741,1160.1483,915.3228,1157.4861,917.9850
226,1110.0430,864.3352,57.9147,1014.8319,1123.0095,851.3686,1110.0430,864.3352
227,1082.7793,890.5914,63.1350,1006.5825,1101.6640,871.7068,1082.7793,890.5914
228,1131.6430,1036.2421,49.1216,1090.4111,1152.4135,1015.4716,1131.6430,1036.2421
229,1013.5751,822.9291,3.3997,932.9957,1013.6357,822.8685,1013.5751,822.9291
230,1072.0974,944.1386,53.5101,1018.4164,1091.5248,924.7112,1072.0974,944.1386
231,1046.2312,890.0138,-71.6478,985.3752,1074.1148,862.1301,1046.2312,890.0138
232,1046.6380,827.3386,-87.2865,967.9220,1077.1382,796.8384,1046.6380,827.3386
233,1035.8681,676.9061,20.8998,911.7837,1037.0808,675.6934,1035.8681,676.9061
234,1311.1809,783.6726,197.8449,1192.9918,1377.1370,717.7165,1311.1809,783.6726
235,992.7255,826.3879,151.5210,957.5596,1082.4025,736.7109,992.7255,826.3879
236,999.8293,808.6647,-34.3271,921.1979,1005.8065,802.6875,999.8293,808.6647
237,956.7046,738.0707,-79.2686,879.0717,982.4199,712.3554,956.7046,738.0707
238,986.6792,811.9191,-52.0171,916.3853,1000.9901,797.6082,986.6792,811.9191
239,991.7191,979.4227,-83.2504,996.1202,1069.0481,902.0938,991.7191,979.4227
240,979.9006,964.8191,59.7557,977.9399,1032.5895,912.1302,979.9006,964.8191
241,996.3362,753.9148,92.7105,914.1698,1027.7272,722.5238,996.3362,753.9148
242,989.1274,926.0045,-76.6700,968.2747,1040.4781,874.6539,989.1274,926.0045
243,976.1401,1056.2658,46.1604,1021.7024,1077.3243,955.0816,976.1401,1056.2658
244,556.9242,1442.5486,30.5347,1261.1573,1443.6001,555.8727,556.9242,1442.5486
245,474.5420,1740.5426,-216.0815,1602.7451,1776.4075,438.6772,474.5420,1740.5426
246,961.0029,968.5222,32.8538,966.4612,997.8307,931.6944,961.0029,968.5222
247,983.7931,1034.6301,-37.9933,1012.3126,1054.9237,963.4996,983.7931,1034.6301
248,1016.5176,1031.3010,-26.0898,1024.9859,1051.0259,996.7926,1016.5176,1031.3010
249,604.5483,1418.5686,96.3427,1244.2138,1429.8158,593.3012,604.5483,1418.5686
250,949.9979,923.1539,-53.2748,941.3976,991.5155,881.6363,949.9979,923.1539
251,932.1372,927.1191,-66.3484,936.7143,996.0240,863.2323,932.1372,927.1191
252,935.2091,960.7663,31.7177,949.8361,982.1829,913.7925,935.2091,960.7663
253,949.9204,826.0925,-67.1754,901.9939,979.3622,796.6507,949.9204,826.0925
254,983.0520,994.5556,65.0068,995.2436,1054.0646,923.5430,983.0520,994.5556
255,1029.5286,1005.0887,-5.6326,1017.5755,1030.7642,1003.8530,1029.5286,1005.0887
256,1036.7720,1013.3240,-1.1944,1025.2512,1036.8326,1013.2633,1036.7720,1013.3240
257,927.4507,956.3201,76.2219,951.4213,1019.4621,864.3088,927.4507,956.3201
258,921.2297,953.8726,-115.7784,959.1742,1054.4743,820.6279,921.2297,953.8726
259,931.7499,799.1763,50.2310,877.3697,948.6321,782.2941,931.7499,799.1763
260,919.6001,764.9011,-102.0693,870.9704,970.3174,714.1839,919.6001,764.9011
261,977.5996,922.2102,15.1196,951.4758,981.4580,918.3518,977.5996,922.2102
262,1026.0139,1012.3123,14.4015,1019.5373,1035.1110,1003.2151,1026.0139,1012.3123
263,1290.1920,1173.4244,143.6667,1260.7529,1386.8849,1076.7315,1290.1920,1173.4244
264,945.2155,927.6908,92.3559,950.1388,1029.2238,843.6826,945.2155,927.6908
265,979.7411,753.4449,95.5799,903.7685,1014.7078,718.4782,979.7411,753.4449
266,1049.6055,928.9184,-26.1636,995.7996,1055.0334,923.4906,1049.6055,928.9184
267,1039.6041,947.7417,-96.1761,1010.6752,1100.2539,887.0919,1039.6041,947.7417
268,655.4478,1776.4404,11.9809,1556.0910,1776.5685,655.3198,655.4478,1776.4404
269,959.9914,937.1311,-106.6279,966.5758,1055.8000,841.3224,959.9914,937.1311
270,1005.1291,921.6859,132.0745,992.8278,1101.9152,824.8998,1005.1291,921.6859
271,992.4132,941.1154,82.5519,978.2900,1053.2090,880.3197,992.4132,941.1154
272,1496.0150,928.1533,-65.6153,1312.9791,1503.4981,920.6702,1496.0150,928.1533
273,1324.2391,1072.7966,-16.3425,1218.4678,1325.2969,1071.7389,1324.2391,1072.7966
274,1130.5659,950.9951,58.0773,1057.1316,1147.7122,933.8488,1130.5659,950.9951
275,1167.6046,1026.5534,39.3925,1105.9653,1177.8604,1016.2976,1167.6046,1026.5534
276,992.1494,938.5719,-95.7077,980.5886,1064.7468,865.9745,992.1494,938.5719
277,1045.8088,900.4285,142.1345,1011.6413,1132.7622,813.4750,1045.8088,900.4285
278,625.5124,1606.9483,24.7858,1403.6472,1607.5739,624.8869,625.5124,1606.9483
279,1023.0748,918.3294,-12.3171,975.1648,1024.5037,916.9005,1023.0748,918.3294
280,1068.6979,912.6739,-55.6710,1004.4968,1086.5249,894.8468,1068.6979,912.6739
281,1106.9015,988.4327,-26.8116,1053.7025,1112.6869,982.6473,1106.9015,988.4327
282,939.9974,826.8311,124.9432,914.7995,1020.5727,746.2558,939.9974,826.8311
283,473.4023,1182.7458,-116.4122,1050.5895,1201.3620,454.7862,473.4023,1182.7458
284,1032.6066,902.4764,-0.1035,974.0827,1032.6067,902.4763,1032.6066,902.4764
285,1079.6916,873.6099,-136.5083,1020.5893,1147.6827,805.6188,1079.6916,873.6099
286,1034.8517,735.6556,39.9057,924.9811,1040.0827,730.4245,1034.8517,735.6556
287,408.5179,1741.1719,43.6618,1578.9191,1742.6008,407.0889,408.5179,1741.1719
288,1027.0995,779.6299,80.9113,938.9561,1051.2057,755.5237,1027.0995,779.6299
289,1055.0301,531.1151,67.7577,921.1963,1063.6513,522.4939,1055.0301,531.1151
290,1021.4485,789.3756,-92.5788,941.2103,1053.8549,756.9692,1021.4485,789.3756
291,954.4430,959.6518,22.2958,957.8368,979.4948,934.6000,954.4430,959.6518
292,953.6200,930.7829,-170.0279,987.3516,1112.6124,771.7906,953.6200,930.7829
293,959.3754,1101.3285,-58.4081,1042.5799,1122.2714,938.4326,959.3754,1101.3285
294,926.0931,955.6787,-3.3868,941.2530,956.0615,925.7104,926.0931,955.6787
295,1012.4151,945.9426,-57.9155,985.9857,1045.9535,912.4042,1012.4151,945.9426
296,976.6052,878.6308,96.3634,946.3256,1035.7182,819.5178,976.6052,878.6308
297,984.4015,900.8413,138.3641,975.2977,1087.1558,798.0870,984.4015,900.8413
298,1076.5245,925.3540,-60.7529,1014.9342,1097.9137,903.9647,1076.5245,925.3540
299,1005.6407,948.4986,-107.1791,995.7791,1087.9915,866.1478,1005.6407,948.4986
300,1010.6377,993.1813,47.0803,1005.3362,1049.7920,954.0270,1010.6377,993.1813
301,979.7208,999.6500,37.6699,991.9840,1028.6510,950.7198,979.7208,999.6500
302,996.9917,896.6153,91.0068,963.7636,1050.7319,842.8752,996.9917,896.6153
303,997.1706,979.4013,46.6982,991.7097,1035.8218,940.7501,997.1706,979.4013
304,513.2356,1736.9182,-37.1131,1546.9259,1738.0428,512.1110,513.2356,1736.9182
305,567.6172,1590.9073,-61.0896,1400.4802,1594.5414,563.9831,567.6172,1590.9073
306,909.7010,780.8592,79.0112,863.5258,947.2253,743.3349,909.7010,780.8592
307,1130.3560,958.7842,154.1056,1088.3244,1220.9441,868.1961,1130.3560,958.7842
