face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,210.1014,338.4550,-61.4629,314.5117,363.1396,185.4168,210.1014,338.4550
111,210.6674,218.1518,-18.7728,216.9580,233.5518,195.2674,210.6674,218.1518
112,166.4927,251.8908,5.4685,222.0823,252.2396,166.1439,166.4927,251.8908
113,216.6281,202.7633,-38.9350,220.5997,249.2430,170.1484,216.6281,202.7633
114,194.3011,239.6484,-5.1597,220.6812,240.2281,193.7214,194.3011,239.6484
115,206.5413,224.7073,-8.2701,216.6715,227.9082,203.3403,206.5413,224.7073
116,199.5729,244.7284,-4.9120,225.7268,245.2566,199.0448,199.5729,244.7284
117,203.1111,240.1538,-31.2491,230.3901,257.9580,185.3069,203.1111,240.1538
118,196.7765,244.1017,0.7558,224.2206,244.1138,196.7644,196.7765,244.1017
119,190.5160,246.5862,1.3011,223.8918,246.6164,190.4858,190.5160,246.5862
120,193.7170,250.4661,6.6883,227.7591,251.2438,192.9394,193.7170,250.4661
121,203.8881,500.7448,-0.5102,436.1429,500.7457,203.8872,203.8881,500.7448
122,184.2747,491.5676,8.0298,430.3555,491.7773,184.0650,184.2747,491.5676
123,199.5799,253.0194,-6.2888,231.2402,253.7495,198.8498,199.5799,253.0194
124,229.8422,588.6010,22.1459,515.2326,589.9629,228.4803,229.8422,588.6010
125,189.1813,251.8661,-12.0114,228.0583,254.0889,186.9586,189.1813,251.8661
126,198.4391,498.5839,6.2054,434.9034,498.7121,198.3108,198.4391,498.5839
127,205.4918,506.2322,0.5974,440.9903,506.2334,205.4906,205.4918,506.2322
128,197.1452,259.4877,-10.6634,235.3390,261.2612,195.3717,197.1452,259.4877
129,204.5010,504.0474,0.0874,439.0971,504.0474,204.5009,204.5010,504.0474
130,196.0831,247.2441,-3.5754,226.1331,247.4928,195.8344,196.0831,247.2441
131,197.9410,497.4631,-3.9513,433.8533,497.5152,197.8889,197.9410,497.4631
132,204.9096,500.9711,0.1623,436.2411,500.9712,204.9095,204.9096,500.9711
133,190.3685,494.8195,-5.4154,432.4077,494.9158,190.2722,190.3685,494.8195
134,204.0102,501.2330,0.3782,436.5759,501.2335,204.0097,204.0102,501.2330
135,197.1959,245.7295,-2.2580,225.4499,245.8343,197.0910,197.1959,245.7295
136,193.2792,489.4921,18.1714,428.1837,490.6027,192.1687,193.2792,489.4921
137,283.3519,661.6526,39.3135,578.9893,665.6949,279.3096,283.3519,661.6526
138,277.5374,524.2299,27.6088,456.7684,527.2820,274.4853,277.5374,524.2299
139,276.9901,542.1878,11.7436,470.0257,542.7068,276.4711,276.9901,542.1878
140,305.8567,550.8917,27.2351,480.3762,553.8823,302.8661,305.8567,550.8917
141,303.2857,525.3318,-2.7106,456.7845,525.3649,303.2526,303.2857,525.3318
142,315.1281,490.0592,-7.9669,430.3751,490.4213,314.7660,315.1281,490.0592
143,585.8065,703.3635,9.5677,652.7857,704.1371,585.0329,585.8065,703.3635
144,149.8964,528.6472,0.8269,471.9073,528.6490,149.8946,149.8964,528.6472
145,151.3364,503.0536,54.4468,456.8683,511.2893,143.1007,151.3364,503.0536
146,156.7534,247.7594,-14.6005,218.5378,250.0445,154.4684,156.7534,247.7594
147,159.6494,184.7474,-1.2215,173.5777,184.8068,159.5901,159.6494,184.7474
148,170.4372,235.5823,-7.1767,211.0696,236.3635,169.6560,170.4372,235.5823
149,342.8290,651.3706,-131.5590,608.6295,699.8490,294.3506,342.8290,651.3706
150,273.0634,563.8856,14.3416,489.0513,564.5912,272.3579,273.0634,563.8856
151,324.8550,518.6442,-26.0828,456.1571,522.0934,321.4058,324.8550,518.6442
152,330.9508,545.4411,-20.6838,477.2878,547.4174,328.9744,330.9508,545.4411
153,266.7928,544.2031,-3.3815,471.3600,544.2443,266.7516,266.7928,544.2031
154,265.9684,613.7014,10.8930,533.3848,614.0423,265.6275,265.9684,613.7014
155,311.5190,429.4805,-37.4120,389.7502,440.3452,300.6543,311.5190,429.4805
156,259.2024,536.8120,11.6536,465.4218,537.3003,258.7141,259.2024,536.8120
157,308.2340,611.1019,-8.0701,529.4211,611.3168,308.0191,308.2340,611.1019
158,289.8542,492.6320,13.9456,429.5273,493.5866,288.8996,289.8542,492.6320
159,567.7802,750.2539,48.6420,682.9158,762.4105,555.6236,567.7802,750.2539
160,443.4920,630.9334,32.8548,564.0802,636.5254,437.9001,443.4920,630.9334
161,442.8205,675.4817,27.6798,596.2775,678.7294,439.5728,442.8205,675.4817
162,354.7963,596.1656,11.7527,519.7988,596.7365,354.2254,354.7963,596.1656
163,133.9071,316.0740,29.0737,279.3656,320.6016,129.3795,133.9071,316.0740
164,183.9768,191.7105,-6.7178,188.3228,195.5949,180.0924,183.9768,191.7105
165,213.1865,295.4114,26.9629,268.1784,303.4643,205.1336,213.1865,295.4114
166,175.2325,353.6065,13.1353,307.0802,354.5686,174.2704,175.2325,353.6065
167,141.1645,183.4970,8.9595,167.1410,185.3152,139.3464,141.1645,183.4970
168,153.6025,266.8336,30.4376,237.8801,274.4969,145.9392,153.6025,266.8336
169,194.3394,241.5825,-5.9454,222.0066,242.3192,193.6027,194.3394,241.5825
170,197.0647,242.9411,18.1545,225.7621,249.2561,190.7497,197.0647,242.9411
171,386.3981,620.9230,-21.4656,544.3416,622.8715,384.4496,386.3981,620.9230
172,407.2029,658.6711,-68.5260,587.8235,676.1322,389.7417,407.2029,658.6711
173,408.4027,702.8387,-75.4981,625.1669,721.0688,390.1725,408.4027,702.8387
174,360.3447,620.9149,12.0958,540.4435,621.4752,359.7844,360.3447,620.9149
175,409.0265,714.2536,-50.4823,626.8633,722.3863,400.8938,409.0265,714.2536
176,279.9602,571.9031,-61.7980,506.7521,584.4455,267.4177,279.9602,571.9031
177,334.2470,683.3438,53.5008,599.0503,691.3591,326.2317,334.2470,683.3438
178,325.2083,758.7120,93.2981,678.8067,777.9388,305.9815,325.2083,758.7120
179,331.2014,676.2114,13.5305,586.1257,676.7413,330.6716,331.2014,676.2114
180,189.1082,537.4721,-29.8621,475.0506,540.0134,186.5670,189.1082,537.4721
181,198.3352,546.3102,-25.3612,481.0080,548.1488,196.4965,198.3352,546.3102
182,210.6809,306.5708,-42.3462,281.3594,322.5940,194.6577,210.6809,306.5708
183,272.0028,357.8118,26.6984,326.8446,365.4405,264.3741,272.0028,357.8118
184,201.1063,225.6087,10.0030,215.1090,229.1737,197.5413,201.1063,225.6087
185,231.0028,212.6261,39.6763,232.7607,262.5408,181.0882,231.0028,212.6261
186,208.3041,212.8609,13.1139,211.8407,223.8929,197.2721,208.3041,212.8609
187,214.4077,210.8737,24.3234,216.7956,237.0282,188.2532,214.4077,210.8737
188,193.4323,246.5121,-1.7522,224.7445,246.5699,193.3745,193.4323,246.5121
189,416.1147,839.1268,102.6195,748.1341,862.7071,392.5344,416.1147,839.1268
190,285.9500,708.0492,34.7715,619.8884,710.8945,283.1047,285.9500,708.0492
191,396.4667,750.7635,91.4297,669.5200,772.9664,374.2638,396.4667,750.7635
192,370.6434,648.7893,8.0175,563.9392,649.0202,370.4124,370.6434,648.7893
193,406.4732,666.7275,60.0036,591.2194,679.8955,393.3052,406.4732,666.7275
194,371.9977,734.2586,79.9310,650.8014,751.1110,355.1454,371.9977,734.2586
195,335.5241,693.3493,24.9015,602.1084,695.0740,333.7995,335.5241,693.3493
196,369.6062,725.9389,8.3991,628.8849,726.1368,369.4084,369.6062,725.9389
197,326.0522,693.8036,-58.9941,609.8345,703.0356,316.8202,326.0522,693.8036
198,313.0847,552.5122,-0.4393,479.9054,552.5130,313.0839,313.0847,552.5122
199,354.9228,680.7556,-31.4221,592.2371,683.7582,351.9202,354.9228,680.7556
200,382.1473,723.0443,-69.3177,637.9145,736.6002,368.5914,382.1473,723.0443
201,301.0369,581.2579,4.9801,503.5656,581.3464,300.9484,301.0369,581.2579
202,207.3082,535.1361,54.9243,476.9269,544.0934,198.3509,207.3082,535.1361
203,271.0885,422.4810,-33.6812,375.3035,429.6361,263.9335,271.0885,422.4810
204,230.0431,230.0326,8.0363,230.4586,238.0741,222.0016,230.0431,230.0326
205,261.7036,365.9277,43.7012,335.1965,381.8265,245.8049,261.7036,365.9277
206,204.0315,238.0633,-12.3388,224.0252,242.0661,200.0287,204.0315,238.0633
207,205.5295,244.0932,-3.6810,227.3679,244.4414,205.1813,205.5295,244.0932
208,199.7919,221.2353,-17.7976,213.5676,231.2912,189.7360,199.7919,221.2353
209,390.3344,617.7245,49.2491,547.8155,627.9328,380.1261,390.3344,617.7245
210,209.5039,798.6314,58.8126,724.4063,804.4453,203.6900,209.5039,798.6314
211,299.3662,592.9483,27.6499,515.7447,595.5297,296.7848,299.3662,592.9483
212,320.0812,585.9728,10.4621,508.5131,586.3838,319.6702,320.0812,585.9728
213,333.9008,587.1090,14.0274,510.6279,587.8837,333.1261,333.9008,587.1090
214,353.6972,638.0273,-18.6932,554.5812,639.2510,352.4735,353.6972,638.0273
215,377.1320,679.6085,43.8992,594.6222,685.8508,370.8896,377.1320,679.6085
216,210.7729,327.4420,46.3773,298.4630,343.6311,194.5838,210.7729,327.4420
217,185.3517,548.3397,26.2795,485.2502,550.2324,183.4589,185.3517,548.3397
218,170.8574,224.1952,-0.0809,202.8555,224.1954,170.8573,170.8574,224.1952
219,183.1446,226.6602,-11.7613,209.3327,229.6355,180.1692,183.1446,226.6602
220,177.3437,246.5896,3.0031,220.3478,246.7196,177.2137,177.3437,246.5896
221,202.0963,221.6380,-11.5448,213.4805,226.9917,196.7426,202.0963,221.6380
222,173.3580,226.7062,9.7433,205.9907,228.4300,171.6342,173.3580,226.7062
223,282.1818,710.0066,35.9181,622.2984,713.0011,279.1873,282.1818,710.0066
224,202.5116,836.9743,-40.3419,759.5541,839.5291,199.9568,202.5116,836.9743
225,329.2845,568.5902,-23.3809,496.1201,570.8532,327.0215,329.2845,568.5902
226,299.7531,672.9491,-47.5671,589.7302,678.9166,293.7856,299.7531,672.9491
227,322.8218,576.8956,-6.9712,500.9329,577.0868,322.6307,322.8218,576.8956
228,324.0885,534.2913,-29.9953,469.0864,538.4877,319.8921,324.0885,534.2913
229,189.8742,695.8909,31.7166,625.4618,697.8711,187.8940,189.8742,695.8909
230,266.2204,663.8147,9.6743,578.8636,664.0500,265.9852,266.2204,663.8147
231,631.0110,740.6404,133.5082,729.9618,830.1486,541.5029,631.0110,740.6404
232,428.7151,742.1598,64.8004,654.9962,755.0281,415.8468,428.7151,742.1598
233,309.5805,720.0595,-59.3668,634.0210,728.4732,301.1669,309.5805,720.0595
234,176.7438,359.0815,-6.7197,311.2040,359.3288,176.4965,176.7438,359.0815
235,157.3936,523.3451,-3.3942,465.1088,523.3765,157.3622,157.3936,523.3451
236,170.0991,244.7393,11.4630,218.1635,246.4601,168.3783,170.0991,244.7393
237,165.6031,233.1606,2.3794,207.8295,233.2443,165.5194,165.6031,233.1606
238,212.5503,225.2918,11.4714,220.0976,232.0427,205.7993,212.5503,225.2918
239,178.2219,249.4354,-12.0925,223.5283,251.4327,176.2245,178.2219,249.4354
240,199.6038,254.7266,-2.2964,232.1610,254.8221,199.5083,199.6038,254.7266
241,350.1049,673.6042,-93.4689,605.5520,698.6683,325.0408,350.1049,673.6042
242,384.2874,705.0640,-92.0309,631.8654,729.5922,359.7593,384.2874,705.0640
243,420.1922,805.3449,-112.4330,724.3382,835.7637,389.7734,420.1922,805.3449
244,335.9818,696.3760,-13.5379,603.6584,696.8838,335.4739,335.9818,696.3760
245,421.5044,764.8004,-75.8872,676.3841,780.8274,405.4774,421.5044,764.8004
246,364.5407,595.4973,-5.9265,520.1243,595.6492,364.3888,364.5407,595.4973
247,408.5034,737.0272,-56.5921,647.0039,746.5026,399.0280,408.5034,737.0272
248,359.4386,704.0419,32.8892,612.4185,707.1528,356.3277,359.4386,704.0419
249,356.4351,712.5147,43.3498,621.6072,717.7162,351.2336,356.4351,712.5147
250,312.6340,693.1463,-49.1587,607.2400,699.3946,306.3857,312.6340,693.1463
251,212.6304,343.6021,-53.3939,314.2715,362.6107,193.6218,212.6304,343.6021
252,276.1583,424.8984,28.1335,376.6129,430.0418,271.0149,276.1583,424.8984
253,205.8736,235.3918,1.2671,222.1196,235.4461,205.8193,205.8736,235.3918
254,423.5753,619.7773,42.5755,553.5843,628.6178,414.7348,423.5753,619.7773
255,365.6327,776.8155,31.0560,675.2732,779.1479,363.3003,365.6327,776.8155
256,373.8490,599.2781,61.4727,534.9715,614.9515,358.1756,373.8490,599.2781
257,351.5349,583.7930,19.3212,510.1836,585.3893,349.9385,351.5349,583.7930
258,312.1909,764.5551,-47.9261,670.9778,769.5769,307.1691,312.1909,764.5551
259,334.8765,684.9559,51.7579,599.9732,692.4478,327.3846,334.8765,684.9559
260,289.6041,751.4399,30.2392,658.5254,753.4115,287.6326,289.6041,751.4399
261,295.7116,691.6061,-33.9423,603.9078,694.4951,292.8226,295.7116,691.6061
262,271.0677,724.2842,3.9133,633.8621,724.3180,271.0339,271.0677,724.2842
263,315.8522,696.2896,-53.9322,611.0510,703.7875,308.3543,315.8522,696.2896
264,307.1436,723.9276,-38.5012,632.8551,727.4544,303.6168,307.1436,723.9276
265,197.6869,559.6868,22.4414,493.1506,561.0727,196.3010,197.6869,559.6868
266,233.1834,292.1558,-41.9072,277.2585,313.9107,211.4285,233.1834,292.1558
267,175.1437,274.6836,-0.3455,240.8686,274.6848,175.1425,175.1437,274.6836
268,216.2329,225.0986,-25.0254,225.0136,246.0807,195.2508,216.2329,225.0986
269,199.3429,191.4443,-18.6746,198.1708,214.4812,176.3060,199.3429,191.4443
270,164.8639,243.8785,-2.9637,215.5839,243.9895,164.7529,164.8639,243.8785
271,208.0611,221.3774,-11.5775,215.9618,228.0748,201.3638,208.0611,221.3774
272,194.5218,229.7596,1.1494,214.3337,229.7971,194.4843,194.5218,229.7596
273,203.8526,234.5466,-14.8025,222.2890,240.5219,197.8772,203.8526,234.5466
274,193.5462,233.2709,6.2557,216.4351,234.2327,192.5843,193.5462,233.2709
275,198.9403,266.5540,1.2184,240.0092,266.5759,198.9184,198.9403,266.5540
276,295.9049,526.9132,29.6580,460.3475,530.6601,292.1580,295.9049,526.9132
277,291.9854,732.2018,-10.6801,638.6900,732.4608,291.7264,291.9854,732.2018
278,263.3735,814.7090,79.9495,733.2935,826.0685,252.0140,263.3735,814.7090
279,348.8847,771.3353,-57.7140,676.4351,779.0782,341.1419,348.8847,771.3353
280,315.6028,566.1909,52.8169,499.8547,576.8683,304.9255,315.6028,566.1909
281,360.5977,706.3987,-2.7003,611.8218,706.4197,360.5767,360.5977,706.3987
282,291.4736,434.5205,19.0837,384.9756,437.0226,288.9714,291.4736,434.5205
283,253.4191,372.2508,-68.2852,349.9215,403.3508,222.3192,253.4191,372.2508
284,294.5027,486.7938,-34.7160,428.8981,492.8694,288.4271,294.5027,486.7938
285,397.9496,728.4074,20.5826,632.7264,729.6845,396.6725,397.9496,728.4074
286,294.0215,695.6944,24.8366,606.4163,697.2243,292.4916,294.0215,695.6944
287,192.7444,543.2583,41.6203,482.4591,548.1326,187.8701,192.7444,543.2583
288,198.4753,396.9133,-29.0395,347.3975,401.0756,194.3130,198.4753,396.9133
289,142.2946,316.3369,-16.3544,275.8734,317.8603,140.7712,142.2946,316.3369
290,176.0751,256.1181,-6.6682,227.2362,256.6698,175.5234,176.0751,256.1181
291,327.6825,639.1687,-40.3284,557.9849,644.3053,322.5459,327.6825,639.1687
292,280.5164,733.4065,-85.0083,657.6635,748.8370,265.0859,280.5164,733.4065
293,340.6661,687.8389,63.4874,605.7593,699.0846,329.4205,340.6661,687.8389
294,270.9909,618.8898,-65.3384,549.1398,630.7562,259.1245,270.9909,618.8898
295,343.8178,657.2544,-33.7167,572.3886,660.8404,340.2319,343.8178,657.2544
296,352.3881,691.6782,64.8451,609.4847,703.6490,340.4172,352.3881,691.6782
297,152.2739,553.0837,-2.6183,494.8629,553.1008,152.2568,152.2739,553.0837
298,188.1324,328.1617,-45.7062,295.9953,341.7599,174.5342,188.1324,328.1617
299,175.1788,550.4599,-25.7921,489.1426,552.2242,173.4145,175.1788,550.4599
300,159.1685,541.6585,1.6787,482.2054,541.6659,159.1611,159.1685,541.6585
301,208.6324,328.1545,18.8805,289.5144,331.0660,205.7209,208.6324,328.1545
302,203.4252,213.6755,16.5598,210.7006,225.8851,191.2156,203.4252,213.6755
303,164.9994,211.6203,-10.7024,193.4796,213.9597,162.6599,164.9994,211.6203
304,206.1443,244.1426,12.6646,228.5906,247.9767,202.3102,206.1443,244.1426
305,203.7409,242.7280,21.3523,228.7824,252.1467,194.3222,203.7409,242.7280
306,330.7965,601.7856,-35.0052,525.5281,606.2344,326.3477,330.7965,601.7856
307,386.4360,815.2745,-101.1979,727.7891,837.9557,363.7548,386.4360,815.2745
308,365.2976,634.7578,-29.2385,554.1200,637.8939,362.1615,365.2976,634.7578
309,349.7167,554.0521,-22.1582,486.8133,556.4273,347.3415,349.7167,554.0521
310,383.0904,656.8856,-56.3278,579.7662,668.0210,371.9550,383.0904,656.8856
311,422.8250,769.3380,-88.1434,684.5980,790.4705,401.6925,422.8250,769.3380
312,303.2018,677.9027,53.7454,595.4896,685.4593,295.6451,303.2018,677.9027
313,405.5785,754.5641,-45.2642,658.7658,760.3394,399.8032,405.5785,754.5641
314,373.8448,741.2753,-79.4751,656.5637,757.7289,357.3912,373.8448,741.2753
315,387.6924,727.7224,-17.2807,631.3864,728.5984,386.8164,387.6924,727.7224
316,317.7021,704.3750,53.7678,618.0374,711.7123,310.3648,317.7021,704.3750
317,221.7718,543.7269,-48.9800,481.0774,551.0134,214.4853,221.7718,543.7269
318,227.4179,361.0670,-39.5060,323.5079,371.8714,216.6135,227.4179,361.0670
319,242.5027,535.9363,-50.0510,472.8473,544.2386,234.2004,242.5027,535.9363
320,230.7093,251.1460,-1.1085,241.5845,251.2060,230.6493,230.7093,251.1460
321,210.6113,205.2731,10.7819,208.8303,219.0496,196.8348,210.6113,205.2731
322,201.6623,249.3034,-4.2971,229.3473,249.6879,201.2778,201.6623,249.3034
323,347.4936,637.9087,104.3936,581.9830,671.5398,313.8625,347.4936,637.9087
324,365.5537,691.0851,86.1254,617.1322,712.4668,344.1720,365.5537,691.0851
325,414.5898,788.4445,91.7521,701.3585,809.7485,393.2858,414.5898,788.4445
326,384.8328,576.1622,30.2261,510.9539,580.8238,380.1712,384.8328,576.1622
