face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1173.1211,863.6291,-143.6863,1082.0647,1229.5434,807.2067,1173.1211,863.6291
73,1172.6948,808.8761,-121.3478,1060.7096,1209.4549,772.1161,1172.6948,808.8761
74,1174.4868,812.5549,-66.5285,1048.1449,1186.3283,800.7133,1174.4868,812.5549
75,1135.6799,793.1211,-40.2579,1011.4051,1140.3474,788.4536,1135.6799,793.1211
76,1198.1733,811.2973,-64.0741,1064.9245,1208.5091,800.9615,1198.1733,811.2973
77,1163.9720,847.8043,-42.8696,1045.1296,1169.6817,842.0946,1163.9720,847.8043
78,1186.8037,790.0224,-53.0871,1050.4721,1193.7837,783.0425,1186.8037,790.0224
79,1395.1910,731.1093,-122.3636,1227.1757,1417.0201,709.2801,1395.1910,731.1093
80,1225.8489,765.3708,-202.6621,1128.4878,1302.3376,688.8820,1225.8489,765.3708
81,1221.4323,806.2283,-177.7122,1118.8801,1287.1072,740.5534,1221.4323,806.2283
82,1229.1673,794.3400,-158.1717,1113.7802,1280.6160,742.8912,1229.1673,794.3400
83,1177.6857,805.4811,-114.7649,1061.4390,1210.2270,772.9397,1177.6857,805.4811
84,1161.6773,762.8791,-150.2661,1054.9877,1211.9578,712.5986,1161.6773,762.8791
85,1198.0746,812.6969,-110.3526,1076.4389,1227.4369,783.3347,1198.0746,812.6969
86,1158.6402,823.0021,-98.4787,1046.5708,1185.4009,796.2413,1158.6402,823.0021
87,1186.2742,873.1440,28.2375,1065.9413,1188.8002,870.6180,1186.2742,873.1440
88,1124.2656,786.8967,-88.1528,1010.8469,1145.9108,765.2516,1124.2656,786.8967
89,1139.2725,813.2882,-99.2514,1030.7158,1167.1134,785.4472,1139.2725,813.2882
90,1189.2361,832.8377,58.0192,1061.8659,1198.4434,823.6305,1189.2361,832.8377
91,1191.7217,894.2173,30.3976,1075.6110,1194.7958,891.1432,1191.7217,894.2173
92,1137.6722,761.6461,-99.6561,1018.6723,1162.4507,736.8675,1137.6722,761.6461
93,1164.0941,903.3402,19.8345,1058.6528,1165.5942,901.8401,1164.0941,903.3402
94,1195.2872,925.3014,50.0837,1089.2283,1204.2785,916.3101,1195.2872,925.3014
95,1190.3538,786.2412,-0.3694,1048.4334,1190.3542,786.2409,1190.3538,786.2412
96,1174.8643,893.5761,9.2721,1062.6437,1175.1696,893.2708,1174.8643,893.5761
97,1314.7582,720.0880,-57.8702,1144.7363,1320.3375,714.5088,1314.7582,720.0880
98,1322.5614,763.6416,-80.0083,1158.2565,1333.7889,752.4141,1322.5614,763.6416
99,1282.2061,712.1955,24.9416,1113.5348,1283.2954,711.1063,1282.2061,712.1955
100,1271.2704,765.7057,33.7796,1110.1522,1273.5174,763.4587,1271.2704,765.7057
101,1244.7844,756.0498,-79.9952,1095.0699,1257.5447,743.2895,1244.7844,756.0498
102,1196.8833,756.0065,-72.5212,1055.9365,1208.5061,744.3837,1196.8833,756.0065
103,1266.6918,784.0382,43.8780,1109.8942,1270.6483,780.0817,1266.6918,784.0382
104,1236.3594,806.0052,49.9594,1090.5066,1242.0830,800.2816,1236.3594,806.0052
105,1275.5394,740.4793,111.1395,1125.9910,1297.7062,718.3124,1275.5394,740.4793
106,1218.2186,828.2206,67.3469,1083.8169,1229.5209,816.9184,1218.2186,828.2206
107,1207.5560,797.2495,64.6194,1069.3932,1217.4924,787.3131,1207.5560,797.2495
108,1168.4274,831.1831,86.3100,1052.2638,1189.2329,810.3775,1168.4274,831.1831
109,1350.8154,651.0252,-61.4126,1174.9195,1356.1640,645.6766,1350.8154,651.0252
110,1396.2395,685.2633,-18.8105,1209.6861,1396.7368,684.7659,1396.2395,685.2633
111,1397.0156,755.1356,47.6237,1213.9811,1400.5297,751.6214,1397.0156,755.1356
112,1468.8690,749.1825,36.2586,1273.7125,1470.6911,747.3604,1468.8690,749.1825
113,1397.8822,739.9426,17.6279,1211.6804,1398.3542,739.4706,1397.8822,739.9426
114,1310.6622,732.2681,50.9715,1141.0917,1315.1198,727.8106,1310.6622,732.2681
115,1409.7601,727.5990,53.2129,1224.5728,1413.8861,723.4730,1409.7601,727.5990
116,1294.0125,745.6616,45.8617,1127.7828,1297.8217,741.8524,1294.0125,745.6616
117,1354.5536,726.5992,33.5689,1175.5531,1356.3431,724.8098,1354.5536,726.5992
118,1269.1758,715.0106,97.0896,1114.8329,1285.6936,698.4928,1269.1758,715.0106
119,438.4982,1937.1210,17.7988,1759.6150,1937.3324,438.2868,438.4982,1937.1210
120,1358.2489,692.6450,88.0981,1186.2111,1369.7120,681.1819,1358.2489,692.6450
121,1316.3061,642.7870,179.3314,1181.6140,1361.0787,598.0145,1316.3061,642.7870
122,400.6883,1575.4321,-231.4330,1473.7584,1619.3818,356.7386,400.6883,1575.4321
123,1417.1547,620.0546,299.8537,1335.5967,1517.3575,519.8519,1417.1547,620.0546
124,1572.6754,657.8180,-52.3840,1371.0326,1575.6651,654.8283,1572.6754,657.8180
125,1565.8514,718.1951,12.6799,1357.7888,1566.0410,718.0055,1565.8514,718.1951
126,1827.1730,806.9520,156.7762,1609.0457,1850.7211,783.4040,1827.1730,806.9520
127,1679.1774,662.0285,29.9618,1465.9292,1680.0593,661.1467,1679.1774,662.0285
128,523.3599,2157.4063,151.3724,1966.7100,2171.3106,509.4556,523.3599,2157.4063
129,426.6207,2109.3787,56.2938,1934.1888,2111.2598,424.7396,426.6207,2109.3787
130,472.3486,2177.5372,125.5585,1995.8756,2186.7328,463.1529,472.3486,2177.5372
131,1561.4806,660.9315,37.4619,1359.1286,1563.0363,659.3758,1561.4806,660.9315
132,404.8577,2020.4646,26.3293,1852.0977,2020.8936,404.4287,404.8577,2020.4646
133,413.7479,2047.1611,63.7325,1878.0928,2049.6440,411.2650,413.7479,2047.1611
134,370.9702,1961.0904,-17.6165,1804.6937,1961.2856,370.7750,370.9702,1961.0904
135,349.1253,2083.4821,52.1903,1934.8285,2085.0512,347.5562,349.1253,2083.4821
136,325.8858,2077.2082,53.2706,1937.1567,2078.8270,324.2669,325.8858,2077.2082
137,335.1885,1982.4281,-20.8905,1838.2586,1982.6930,334.9236,335.1885,1982.4281
138,313.8432,1510.0290,-126.1946,1397.3361,1523.1973,300.6749,313.8432,1510.0290
139,1481.4588,725.4595,3.8113,1283.0888,1481.4780,725.4403,1481.4588,725.4595
140,1806.8908,784.9634,27.7499,1570.0283,1807.6438,784.2105,1806.8908,784.9634
141,495.1718,2281.6288,7.9995,2078.8022,2281.6646,495.1360,495.1718,2281.6288
142,1991.2259,1084.4207,-2.6936,1726.7438,1991.2339,1084.4127,1991.2259,1084.4207
143,1393.8752,694.0325,-50.0038,1210.2378,1397.4299,690.4778,1393.8752,694.0325
144,527.7083,2143.9509,-57.9476,1937.4454,2146.0259,525.6334,527.7083,2143.9509
145,510.5801,2155.4960,-47.5349,1952.7110,2156.8685,509.2076,510.5801,2155.4960
146,505.0738,2104.2480,-9.4220,1902.7414,2104.3035,505.0183,505.0738,2104.2480
147,459.0301,2052.0175,27.3843,1865.9572,2052.4881,458.5595,459.0301,2052.0175
148,374.9892,2102.6816,48.6340,1944.3508,2104.0496,373.6212,374.9892,2102.6816
149,439.4318,2042.7030,37.8488,1863.4390,2043.5960,438.5388,439.4318,2042.7030
150,349.2236,2115.2678,52.4101,1966.1775,2116.8218,347.6697,349.2236,2115.2678
151,1049.6553,441.9640,-117.6500,935.2663,1071.6374,419.9819,1049.6553,441.9640
152,310.2153,2143.6626,106.9984,2015.1605,2149.8858,303.9921,310.2153,2143.6626
153,350.1293,2094.3022,63.7596,1946.1786,2096.6298,347.8016,350.1293,2094.3022
154,1172.9509,515.9179,180.9344,1065.3875,1219.4815,469.3873,1172.9509,515.9179
155,1158.4293,656.3652,204.0155,1066.4371,1230.8775,583.9171,1158.4293,656.3652
156,1156.2122,596.4352,124.2052,1024.3226,1182.5336,570.1138,1156.2122,596.4352
157,1123.7098,572.1277,174.7329,1019.1874,1174.4035,521.4340,1123.7098,572.1277
158,1193.3310,704.0500,136.0550,1065.4076,1228.6189,668.7620,1193.3310,704.0500
159,1173.9434,599.7062,56.9432,1021.5171,1179.5356,594.1140,1173.9434,599.7062
160,1209.2313,584.7526,-12.5220,1047.6379,1209.4823,584.5016,1209.2313,584.7526
161,1153.5067,562.0016,64.3075,1005.2648,1160.4174,555.0909,1153.5067,562.0016
162,1182.9181,563.9847,-1.2424,1024.8077,1182.9206,563.9822,1182.9181,563.9847
163,1005.5102,185.3404,-69.3367,934.5923,1011.3305,179.5200,1005.5102,185.3404
164,1139.8813,735.4780,198.9693,1058.6151,1221.3596,653.9997,1139.8813,735.4780
165,1011.9276,570.6563,143.5784,913.2511,1054.5311,528.0528,1011.9276,570.6563
166,1172.6662,752.0249,174.7872,1072.5973,1235.8146,688.8765,1172.6662,752.0249
167,1209.5340,715.1804,93.0154,1065.5403,1226.4561,698.2583,1209.5340,715.1804
168,1146.0246,768.4108,155.8280,1046.9274,1202.0246,712.4108,1146.0246,768.4108
169,1179.1443,585.1552,103.5154,1036.7988,1196.6672,567.6323,1179.1443,585.1552
170,1237.8932,706.7018,97.6873,1088.8591,1255.2885,689.3065,1237.8932,706.7018
171,1132.2842,765.8962,107.0674,1017.7635,1161.2775,736.9029,1132.2842,765.8962
172,1185.5042,764.5149,172.6625,1083.0534,1247.2600,702.7590,1185.5042,764.5149
173,1262.3188,626.9829,101.9006,1107.3641,1278.2624,611.0394,1262.3188,626.9829
174,1149.3815,690.2139,64.7243,1008.3262,1158.3306,681.2647,1149.3815,690.2139
175,1262.0033,666.4672,91.1364,1104.8369,1275.6379,652.8325,1262.0033,666.4672
176,1159.4897,647.3425,292.5441,1126.7776,1292.2036,514.6285,1159.4897,647.3425
177,1180.6962,801.7505,86.0611,1054.7242,1199.3254,783.1213,1180.6962,801.7505
178,1210.7926,784.7416,283.7256,1171.8274,1352.5630,642.9713,1210.7926,784.7416
179,1126.3506,767.0371,221.5932,1067.8808,1231.9658,661.4219,1126.3506,767.0371
180,1184.1741,738.7805,132.5610,1061.1020,1220.6418,702.3127,1184.1741,738.7805
181,1195.1408,754.7907,151.8688,1079.4358,1242.4376,707.4939,1195.1408,754.7907
182,1190.0352,804.0142,184.8942,1099.2611,1264.3053,729.7441,1190.0352,804.0142
183,1149.2619,682.0620,155.8219,1036.8148,1196.4633,634.8607,1149.2619,682.0620
184,1165.2382,746.0692,98.3028,1036.3596,1187.1469,724.1606,1165.2382,746.0692
185,1162.0307,761.2872,109.6709,1039.8642,1190.0808,733.2371,1162.0307,761.2872
186,1141.0956,778.4820,133.9136,1036.1513,1185.1885,734.3891,1141.0956,778.4820
187,1134.0675,777.4082,35.2264,1006.2614,1137.5135,773.9623,1134.0675,777.4082
188,1123.4484,661.1284,92.2319,990.9609,1141.1692,643.4076,1123.4484,661.1284
189,1147.1323,824.8903,35.0338,1026.5380,1150.8971,821.1254,1147.1323,824.8903
190,1166.3514,776.5297,51.1541,1032.2391,1172.9523,769.9288,1166.3514,776.5297
191,1202.2902,832.2066,48.3516,1069.8268,1208.5031,825.9938,1202.2902,832.2066
192,1144.9968,806.3157,-5.3466,1018.8324,1145.0812,806.2313,1144.9968,806.3157
193,1311.0118,724.3572,164.2560,1172.4950,1353.8703,681.4986,1311.0118,724.3572
194,1332.9316,776.0168,48.2838,1162.5512,1337.0867,771.8617,1332.9316,776.0168
195,1287.4846,728.3552,208.9744,1175.3224,1356.9568,658.8830,1287.4846,728.3552
196,1185.1607,787.3317,132.9650,1069.7764,1225.5090,746.9834,1185.1607,787.3317
197,1138.2622,733.0516,69.3742,1006.4983,1149.8103,721.5035,1138.2622,733.0516
198,1167.0540,753.3180,96.6322,1038.4381,1188.5107,731.8613,1167.0540,753.3180
199,1145.9754,784.6054,64.3233,1020.8522,1157.0834,773.4974,1145.9754,784.6054
200,1174.9976,914.3129,-27.3072,1069.8173,1177.8274,911.4831,1174.9976,914.3129
201,1219.2233,757.2188,-72.4537,1073.5062,1230.3194,746.1228,1219.2233,757.2188
202,1188.1357,830.6129,-43.9255,1058.5328,1193.4533,825.2953,1188.1357,830.6129
203,1179.3996,876.4798,-32.7611,1062.4030,1182.9022,872.9772,1179.3996,876.4798
204,1322.2260,721.1812,108.4219,1161.9317,1341.1861,702.2212,1322.2260,721.1812
205,1293.3093,759.6783,40.6840,1127.9302,1296.3932,756.5943,1293.3093,759.6783
206,1304.9915,730.8741,53.9178,1136.7131,1310.0113,725.8544,1304.9915,730.8741
207,1325.0123,757.2651,76.6425,1159.0275,1335.1766,747.1008,1325.0123,757.2651
208,1234.3990,773.1163,78.9691,1088.9555,1247.5435,759.9718,1234.3990,773.1163
209,1272.5651,735.6624,2.5648,1106.5543,1272.5773,735.6502,1272.5651,735.6624
210,1214.0983,830.0182,-49.8664,1078.2862,1220.4670,823.6495,1214.0983,830.0182
211,1258.5378,807.8428,-17.1157,1104.8554,1259.1868,807.1937,1258.5378,807.8428
212,1235.3965,811.2422,-20.2562,1087.8160,1236.3617,810.2770,1235.3965,811.2422
213,1209.3150,822.3659,-56.4223,1074.1413,1217.3743,814.3066,1209.3150,822.3659
214,1267.8609,811.3083,-71.3763,1119.0845,1278.7595,800.4096,1267.8609,811.3083
215,1312.5501,702.4055,-73.5996,1144.7574,1321.3026,693.6530,1312.5501,702.4055
216,1200.6765,789.0048,-71.8578,1064.0976,1212.8588,776.8224,1200.6765,789.0048
217,1183.1419,758.8766,-107.4936,1054.7627,1208.8225,733.1960,1183.1419,758.8766
218,1302.8519,710.5417,-122.1664,1149.4937,1327.0598,686.3337,1302.8519,710.5417
219,1324.3338,692.4956,36.5368,1149.0516,1326.4396,690.3899,1324.3338,692.4956
220,1359.3138,683.7553,29.3898,1178.3075,1360.5900,682.4792,1359.3138,683.7553
221,1353.4336,751.9051,-25.8803,1175.3721,1354.5450,750.7936,1353.4336,751.9051
222,1357.9802,720.4343,-10.3089,1176.9109,1358.1469,720.2676,1357.9802,720.4343
223,1267.6745,751.4343,-40.1228,1106.3036,1270.7743,748.3345,1267.6745,751.4343
224,1311.1150,700.9620,-42.6011,1138.7594,1314.0751,698.0019,1311.1150,700.9620
225,1416.9001,565.4015,-114.6608,1251.2428,1432.0698,550.2318,1416.9001,565.4015
226,1329.5727,617.5785,-46.9568,1155.2775,1332.6562,614.4950,1329.5727,617.5785
227,1343.0049,599.3005,-33.9896,1166.8014,1344.5551,597.7503,1343.0049,599.3005
228,1383.9690,750.3184,-26.9873,1200.8811,1385.1163,749.1711,1383.9690,750.3184
229,1216.8082,558.1912,-76.5484,1063.2813,1225.5881,549.4113,1216.8082,558.1912
230,1324.8456,659.4769,-47.7608,1150.3321,1328.2565,656.0661,1324.8456,659.4769
231,1278.0039,652.2786,-165.7967,1143.5088,1319.2198,611.0628,1278.0039,652.2786
232,1332.8187,605.7321,-107.8185,1170.8375,1348.4700,590.0808,1332.8187,605.7321
233,1265.3910,464.7579,6.5246,1108.7116,1265.4441,464.7048,1265.3910,464.7579
234,1845.7125,576.0377,325.8443,1730.2594,1924.4528,497.2975,1845.7125,576.0377
235,1258.9275,587.6749,206.4223,1148.1510,1317.3255,529.2769,1258.9275,587.6749
236,1285.1862,597.3305,-146.9191,1142.6207,1315.2525,567.2642,1285.1862,597.3305
237,1213.5301,454.2754,-96.6436,1075.0649,1225.6385,442.1670,1213.5301,454.2754
238,1245.4690,583.3546,-31.3995,1080.6958,1246.9547,581.8689,1245.4690,583.3546
239,1216.7611,835.6491,-104.9504,1093.1951,1243.7509,808.6593,1216.7611,835.6491
240,1175.6612,834.2066,69.9749,1054.5260,1189.4449,820.4229,1175.6612,834.2066
241,1270.6315,522.5096,107.5417,1121.7394,1285.7836,507.3575,1270.6315,522.5096
242,1181.5686,729.4388,-138.6793,1060.1883,1220.7155,690.2919,1181.5686,729.4388
243,1179.2289,876.8836,88.2883,1071.8412,1203.1219,852.9905,1179.2289,876.8836
244,316.3427,2164.9165,-25.0449,2025.8239,2165.2558,316.0035,316.3427,2164.9165
245,384.5892,1686.8643,-397.9481,1679.2136,1798.8406,272.6128,384.5892,1686.8643
246,1169.1905,822.3289,38.3599,1042.2028,1173.3822,818.1373,1169.1905,822.3289
247,1192.5101,844.7464,-77.4960,1070.6658,1208.9978,828.2588,1192.5101,844.7464
248,1235.4088,830.0470,-67.1516,1096.9474,1246.2434,819.2124,1235.4088,830.0470
249,409.1138,1906.9813,35.2000,1739.9703,1907.8080,408.2870,409.1138,1906.9813
250,1161.0823,744.0190,-59.8911,1023.9970,1169.5124,735.5889,1161.0823,744.0190
251,1141.8204,785.0398,-101.6586,1026.9714,1168.7532,758.1070,1141.8204,785.0398
252,1139.5763,817.5177,35.6342,1019.3895,1143.4719,813.6221,1139.5763,817.5177
253,1178.5021,584.0996,-88.1073,1031.9717,1191.2871,571.3146,1178.5021,584.0996
254,1215.4455,796.8305,70.2476,1076.3581,1226.9192,785.3568,1215.4455,796.8305
255,1258.6004,804.8198,-41.3656,1106.3438,1262.3403,801.0798,1258.6004,804.8198
256,1264.4084,787.5408,-45.7928,1108.8133,1268.7660,783.1832,1264.4084,787.5408
257,1142.3624,823.3461,113.8984,1039.8315,1178.8535,786.8550,1142.3624,823.3461
258,1142.1400,812.5909,-170.1123,1059.9574,1214.1963,740.5346,1142.1400,812.5909
259,1181.0809,589.8145,66.7539,1029.3604,1188.5237,582.3717,1181.0809,589.8145
260,1123.9067,484.7285,-157.7370,1013.8941,1160.7136,447.9215,1123.9067,484.7285
261,1207.3841,734.0233,37.0958,1055.6736,1210.2736,731.1338,1207.3841,734.0233
262,1253.4252,794.1365,-21.2592,1098.9507,1254.4071,793.1546,1253.4252,794.1365
263,1574.8289,780.9247,84.5967,1371.7057,1583.7433,772.0104,1574.8289,780.9247
264,1174.4083,797.6474,156.4788,1073.3915,1230.9213,741.1344,1174.4083,797.6474
265,1201.0267,464.4359,167.9704,1088.5808,1237.5221,427.9405,1201.0267,464.4359
266,1304.8026,666.5288,4.1258,1130.1031,1304.8292,666.5021,1304.8026,666.5288
267,1276.9828,749.2854,-143.6120,1138.9304,1313.5348,712.7335,1276.9828,749.2854
268,464.0539,2219.3151,14.7566,2027.6778,2219.4392,463.9298,464.0539,2219.3151
269,1188.4290,787.2033,-168.2727,1086.9519,1249.6582,725.9742,1188.4290,787.2033
270,1264.9609,751.1434,142.2114,1129.0915,1301.6951,714.4092,1264.9609,751.1434
271,1248.4907,800.8992,155.4061,1128.1429,1297.1570,752.2329,1248.4907,800.8992
272,1811.4881,600.5711,-77.9056,1603.8875,1816.4797,595.5795,1811.4881,600.5711
273,1591.3811,735.2237,10.3778,1379.6194,1591.5069,735.0979,1591.3811,735.2237
274,1373.5652,665.1738,27.9203,1190.7210,1374.6639,664.0750,1373.5652,665.1738
275,1414.5196,750.0012,-7.4317,1225.8229,1414.6027,749.9181,1414.5196,750.0012
276,1233.5156,789.7342,-163.0311,1118.4046,1286.9694,736.2803,1233.5156,789.7342
277,1249.2528,578.4832,153.2567,1114.9289,1282.6098,545.1261,1249.2528,578.4832
278,409.8143,2079.3688,45.5482,1909.3955,2080.6105,408.5726,409.8143,2079.3688
279,1293.7496,699.8173,-35.6347,1123.3670,1295.8800,697.6869,1293.7496,699.8173
280,1314.0550,662.8934,-38.9732,1140.0204,1316.3793,660.5690,1314.0550,662.8934
281,1347.1024,693.3500,61.8647,1171.7028,1352.9052,687.5472,1347.1024,693.3500
282,1143.7840,554.8352,215.1193,1058.4429,1213.9896,484.6297,1143.7840,554.8352
283,336.6588,1775.8319,282.5073,1705.4325,1829.3011,283.1896,336.6588,1775.8319
284,1244.2437,698.3558,13.0286,1080.4756,1244.5545,698.0451,1244.2437,698.3558
285,1376.2942,726.3402,-147.2678,1219.4922,1408.1054,694.5289,1376.2942,726.3402
286,1326.4208,484.0517,40.1843,1164.6829,1328.3334,482.1391,1326.4208,484.0517
287,1561.1373,236.0815,66.0398,1461.9891,1564.4205,232.7983,1561.1373,236.0815
288,1277.6924,503.5685,138.5542,1140.2918,1301.7439,479.5171,1277.6924,503.5685
289,1578.9702,196.7029,-39.7645,1491.9767,1580.1132,195.5599,1578.9702,196.7029
290,1278.0233,504.7504,-157.2330,1147.6935,1308.7715,474.0021,1278.0233,504.7504
291,1156.8008,828.4971,26.1447,1033.5570,1158.8698,826.4281,1156.8008,828.4971
292,1164.1363,771.0270,-261.1963,1121.0647,1294.4719,640.6914,1164.1363,771.0270
293,1159.9778,930.7858,-89.4717,1075.2838,1190.7689,899.9946,1159.9778,930.7858
294,1091.9890,794.0876,1.7117,977.6957,1091.9988,794.0777,1091.9890,794.0876
295,1220.1221,801.0791,-68.8815,1080.3913,1231.1543,790.0469,1220.1221,801.0791
296,1235.2570,718.8836,117.8651,1093.7660,1260.8881,693.2525,1235.2570,718.8836
297,1224.0756,781.0297,248.0367,1156.2421,1335.1104,669.9950,1224.0756,781.0297
298,1365.8225,745.6173,-75.4761,1191.6901,1374.8755,736.5643,1365.8225,745.6173
