vid,x,y,z
186,1.37697305,-1.13517032,4.86426367
187,1.47969957,-1.00244271,4.85487868
188,1.56525094,-0.85909194,4.86421628
189,1.63308279,-0.70016258,4.87198679
190,1.68221454,-0.52779362,4.87759091
191,1.70561624,-0.35829740,4.88106327
192,1.75215896,-0.18691210,4.87778094
193,2.42629498,0.00568988,4.78123586
194,2.42069510,0.23996248,4.77081836
195,2.38972995,0.45987691,4.75769953
196,2.33841189,0.67526960,4.77065246
197,2.25873151,0.89220193,4.78095185
198,2.14500145,1.12254096,4.78780410
199,2.00941711,1.31421752,4.79290778
200,1.88247220,1.52004215,4.78814187
201,1.71162587,1.71967265,4.78123592
202,1.54201025,1.88136880,4.77081841
203,1.36461268,2.01497636,4.75769948
204,1.17601878,2.13099485,4.77065252
205,0.96628191,2.22804658,4.78095190
206,0.72298837,2.31050146,4.78780415
207,0.49158084,2.35016422,4.79290785
208,0.25627662,2.40594159,4.78814177
209,-0.00568988,2.42629498,4.78123586
210,-0.23996248,2.42069510,4.77081836
211,-0.45987691,2.38972995,4.75769953
212,-0.67526960,2.33841189,4.77065246
213,-0.89220193,2.25873151,4.78095185
214,-1.12254096,2.14500145,4.78780410
215,-1.31421752,2.00941711,4.79290778
216,-1.52004215,1.88247220,4.78814187
217,-1.71967265,1.71162587,4.78123592
218,-1.88136880,1.54201025,4.77081841
219,-2.01497636,1.36461268,4.75769948
220,-2.13099485,1.17601878,4.77065252
221,-2.22804658,0.96628191,4.78095190
222,-2.31050146,0.72298837,4.78780415
223,-2.35016422,0.49158084,4.79290785
224,-2.40594159,0.25627662,4.78814177
225,-2.42629498,-0.00568988,4.78123586
226,-2.42069510,-0.23996248,4.77081836
227,-2.38972995,-0.45987691,4.75769953
228,-2.33841189,-0.67526960,4.77065246
229,-2.25873151,-0.89220193,4.78095185
230,-2.14500145,-1.12254096,4.78780410
231,-2.00941711,-1.31421752,4.79290778
232,-1.88247220,-1.52004215,4.78814187
233,-1.71162587,-1.71967265,4.78123592
234,-1.54201025,-1.88136880,4.77081841
235,-1.36461268,-2.01497636,4.75769948
236,-1.17601878,-2.13099485,4.77065252
237,-0.96628191,-2.22804658,4.78095190
238,-0.72298837,-2.31050146,4.78780415
239,-0.49158084,-2.35016422,4.79290785
240,-0.25627662,-2.40594159,4.78814177
241,0.00568988,-2.42629498,4.78123586
242,0.23996248,-2.42069510,4.77081836
243,0.45987691,-2.38972995,4.75769953
244,0.67526960,-2.33841189,4.77065246
245,0.89220193,-2.25873151,4.78095185
246,1.12254096,-2.14500145,4.78780410
247,1.31421752,-2.00941711,4.79290778
248,1.52004215,-1.88247220,4.78814187
249,1.71967265,-1.71162587,4.78123592
250,1.88136880,-1.54201025,4.77081841
251,2.01497636,-1.36461268,4.75769948
252,2.13099485,-1.17601878,4.77065252
253,2.22804658,-0.96628191,4.78095190
254,2.31050146,-0.72298837,4.78780415
255,2.35016422,-0.49158084,4.79290785
256,2.40594159,-0.25627662,4.78814177
257,3.07492542,0.01354660,4.64636851
258,3.05413599,0.30684644,4.63692909
259,3.01361736,0.57929085,4.62064176
260,2.95124429,0.84746864,4.63656082
261,2.86296845,1.12614679,4.64564382
262,2.73754823,1.43389417,4.64786240
263,2.57078946,1.68558020,4.65364295
264,2.40085048,1.94419344,4.64834910
265,2.16472221,2.18388011,4.64636830
266,1.94262719,2.37657405,4.63692893
267,1.72132903,2.54056967,4.62064175
268,1.48759394,2.68609591,4.63656081
269,1.22811799,2.82073059,4.64564386
270,0.92182239,2.94965512,4.64786247
271,0.62593774,3.00970779,4.65364298
272,0.32290507,3.07240960,4.64834924
273,-0.01354660,3.07492542,4.64636851
274,-0.30684644,3.05413599,4.63692909
275,-0.57929085,3.01361736,4.62064176
276,-0.84746864,2.95124429,4.63656082
277,-1.12614679,2.86296845,4.64564382
278,-1.43389417,2.73754823,4.64786240
279,-1.68558020,2.57078946,4.65364295
280,-1.94419344,2.40085048,4.64834910
281,-2.18388011,2.16472221,4.64636830
282,-2.37657405,1.94262719,4.63692893
283,-2.54056967,1.72132903,4.62064175
284,-2.68609591,1.48759394,4.63656081
285,-2.82073059,1.22811799,4.64564386
286,-2.94965512,0.92182239,4.64786247
287,-3.00970779,0.62593774,4.65364298
288,-3.07240960,0.32290507,4.64834924
289,-3.07492542,-0.01354660,4.64636851
290,-3.05413599,-0.30684644,4.63692909
291,-3.01361736,-0.57929085,4.62064176
292,-2.95124429,-0.84746864,4.63656082
293,-2.86296845,-1.12614679,4.64564382
294,-2.73754823,-1.43389417,4.64786240
295,-2.57078946,-1.68558020,4.65364295
296,-2.40085048,-1.94419344,4.64834910
297,-2.16472221,-2.18388011,4.64636830
298,-1.94262719,-2.37657405,4.63692893
299,-1.72132903,-2.54056967,4.62064175
300,-1.48759394,-2.68609591,4.63656081
301,-1.22811799,-2.82073059,4.64564386
302,-0.92182239,-2.94965512,4.64786247
303,-0.62593774,-3.00970779,4.65364298
304,-0.32290507,-3.07240960,4.64834924
305,0.01354660,-3.07492542,4.64636851
306,0.30684644,-3.05413599,4.63692909
307,0.57929085,-3.01361736,4.62064176
308,0.84746864,-2.95124429,4.63656082
309,1.12614679,-2.86296845,4.64564382
310,1.43389417,-2.73754823,4.64786240
311,1.68558020,-2.57078946,4.65364295
312,1.94419344,-2.40085048,4.64834910
313,2.18388011,-2.16472221,4.64636830
314,2.37657405,-1.94262719,4.63692893
315,2.54056967,-1.72132903,4.62064175
316,2.68609591,-1.48759394,4.63656081
317,2.82073059,-1.22811799,4.64564386
318,2.94965512,-0.92182239,4.64786247
319,3.00970779,-0.62593774,4.65364298
320,3.07240960,-0.32290507,4.64834924
321,3.77966586,-0.00309320,4.44380838
322,3.75328547,0.36319012,4.43565668
323,3.69937820,0.70878370,4.42031401
324,3.62322797,1.05155686,4.43479411
325,3.51351268,1.40197937,4.44255334
326,3.35824352,1.75449335,4.44671991
327,3.14375106,2.06250848,4.45802942
328,2.94054603,2.38731014,4.44711343
329,2.67481447,2.67043998,4.44380844
330,2.39715948,2.91078762,4.43565672
331,2.11466960,3.11704102,4.42031406
332,1.81844653,3.30557205,4.43479404
333,1.49308001,3.47577764,4.44255331
334,1.13402291,3.61525072,4.44671993
335,0.76455400,3.68138162,4.45802935
336,0.39119702,3.76736331,4.44711340
337,0.00309320,3.77966586,4.44380838
338,-0.36319012,3.75328547,4.43565668
339,-0.70878370,3.69937820,4.42031401
340,-1.05155686,3.62322797,4.43479411
341,-1.40197937,3.51351268,4.44255334
342,-1.75449335,3.35824352,4.44671991
343,-2.06250848,3.14375106,4.45802942
344,-2.38731014,2.94054603,4.44711343
345,-2.67043998,2.67481447,4.44380844
346,-2.91078762,2.39715948,4.43565672
347,-3.11704102,2.11466960,4.42031406
348,-3.30557205,1.81844653,4.43479404
349,-3.47577764,1.49308001,4.44255331
350,-3.61525072,1.13402291,4.44671993
351,-3.68138162,0.76455400,4.45802935
352,-3.76736331,0.39119702,4.44711340
353,-3.77966586,0.00309320,4.44380838
354,-3.75328547,-0.36319012,4.43565668
355,-3.69937820,-0.70878370,4.42031401
356,-3.62322797,-1.05155686,4.43479411
357,-3.51351268,-1.40197937,4.44255334
358,-3.35824352,-1.75449335,4.44671991
359,-3.14375106,-2.06250848,4.45802942
360,-2.94054603,-2.38731014,4.44711343
361,-2.67481447,-2.67043998,4.44380844
362,-2.39715948,-2.91078762,4.43565672
363,-2.11466960,-3.11704102,4.42031406
364,-1.81844653,-3.30557205,4.43479404
365,-1.49308001,-3.47577764,4.44255331
366,-1.13402291,-3.61525072,4.44671993
367,-0.76455400,-3.68138162,4.45802935
368,-0.39119702,-3.76736331,4.44711340
369,-0.00309320,-3.77966586,4.44380838
370,0.36319012,-3.75328547,4.43565668
371,0.70878370,-3.69937820,4.42031401
372,1.05155686,-3.62322797,4.43479411
373,1.40197937,-3.51351268,4.44255334
374,1.75449335,-3.35824352,4.44671991
375,2.06250848,-3.14375106,4.45802942
376,2.38731014,-2.94054603,4.44711343
377,2.67043998,-2.67481447,4.44380844
378,2.91078762,-2.39715948,4.43565672
379,3.11704102,-2.11466960,4.42031406
380,3.30557205,-1.81844653,4.43479404
381,3.47577764,-1.49308001,4.44255331
382,3.61525072,-1.13402291,4.44671993
383,3.68138162,-0.76455400,4.45802935
384,3.76736331,-0.39119702,4.44711340
385,4.58599888,-0.00187551,4.14745271
386,4.60382685,0.44344217,4.11894538
387,4.56825137,0.87367511,4.09175990
388,4.44453943,1.28985470,4.11851308
389,4.26471580,1.69585970,4.14679538
390,4.05167102,2.10603581,4.16405977
391,3.78076045,2.48248764,4.18379154
392,3.53708477,2.88364113,4.16465260
393,3.24411714,3.24146476,4.14745267
394,2.94183620,3.56895849,4.11894527
395,2.61246006,3.84802322,4.09175983
396,2.23069831,4.05482898,4.11851323
397,1.81645537,4.21476343,4.14679539
398,1.37577140,4.35415661,4.16405969
399,0.91801758,4.42878507,4.18379159
400,0.46205422,4.54013866,4.16465268
401,0.00187551,4.58599888,4.14745271
402,-0.44344217,4.60382685,4.11894538
403,-0.87367511,4.56825137,4.09175990
404,-1.28985470,4.44453943,4.11851308
405,-1.69585970,4.26471580,4.14679538
406,-2.10603581,4.05167102,4.16405977
407,-2.48248764,3.78076045,4.18379154
408,-2.88364113,3.53708477,4.16465260
409,-3.24146476,3.24411714,4.14745267
410,-3.56895849,2.94183620,4.11894527
411,-3.84802322,2.61246006,4.09175983
412,-4.05482898,2.23069831,4.11851323
413,-4.21476343,1.81645537,4.14679539
414,-4.35415661,1.37577140,4.16405969
415,-4.42878507,0.91801758,4.18379159
416,-4.54013866,0.46205422,4.16465268
417,-4.58599888,0.00187551,4.14745271
418,-4.60382685,-0.44344217,4.11894538
419,-4.56825137,-0.87367511,4.09175990
420,-4.44453943,-1.28985470,4.11851308
421,-4.26471580,-1.69585970,4.14679538
422,-4.05167102,-2.10603581,4.16405977
423,-3.78076045,-2.48248764,4.18379154
424,-3.53708477,-2.88364113,4.16465260
425,-3.24411714,-3.24146476,4.14745267
426,-2.94183620,-3.56895849,4.11894527
427,-2.61246006,-3.84802322,4.09175983
428,-2.23069831,-4.05482898,4.11851323
429,-1.81645537,-4.21476343,4.14679539
430,-1.37577140,-4.35415661,4.16405969
431,-0.91801758,-4.42878507,4.18379159
432,-0.46205422,-4.54013866,4.16465268
433,-0.00187551,-4.58599888,4.14745271
434,0.44344217,-4.60382685,4.11894538
435,0.87367511,-4.56825137,4.09175990
436,1.28985470,-4.44453943,4.11851308
437,1.69585970,-4.26471580,4.14679538
438,2.10603581,-4.05167102,4.16405977
439,2.48248764,-3.78076045,4.18379154
440,2.88364113,-3.53708477,4.16465260
441,3.24146476,-3.24411714,4.14745267
442,3.56895849,-2.94183620,4.11894527
443,3.84802322,-2.61246006,4.09175983
444,4.05482898,-2.23069831,4.11851323
445,4.21476343,-1.81645537,4.14679539
446,4.35415661,-1.37577140,4.16405969
447,4.42878507,-0.91801758,4.18379159
448,4.54013866,-0.46205422,4.16465268
449,5.35992639,-0.01286832,3.80978416
450,5.38022578,0.51022962,3.77180881
451,5.38128641,1.03253433,3.71347672
452,5.19484933,1.50919277,3.76995173
453,4.98496277,1.98791475,3.80757313
454,4.72183531,2.44930212,3.84001471
455,4.39374280,2.88812898,3.87111113
456,4.12125849,3.35910316,3.84030851
457,3.79913961,3.78094105,3.80978416
458,3.44360728,4.16518047,3.77180902
459,3.07503189,4.53525619,3.71347676
460,2.60615272,4.74047342,3.76995181
461,2.11923208,4.93056928,3.80757319
462,1.60692378,5.07076015,3.84001457
463,1.06462956,5.14906101,3.87111108
464,0.53892550,5.28941473,3.84030836
465,0.01286832,5.35992639,3.80978416
466,-0.51022962,5.38022578,3.77180881
467,-1.03253433,5.38128641,3.71347672
468,-1.50919277,5.19484933,3.76995173
469,-1.98791475,4.98496277,3.80757313
470,-2.44930212,4.72183531,3.84001471
471,-2.88812898,4.39374280,3.87111113
472,-3.35910316,4.12125849,3.84030851
473,-3.78094105,3.79913961,3.80978416
474,-4.16518047,3.44360728,3.77180902
475,-4.53525619,3.07503189,3.71347676
476,-4.74047342,2.60615272,3.76995181
477,-4.93056928,2.11923208,3.80757319
478,-5.07076015,1.60692378,3.84001457
479,-5.14906101,1.06462956,3.87111108
480,-5.28941473,0.53892550,3.84030836
481,-5.35992639,0.01286832,3.80978416
482,-5.38022578,-0.51022962,3.77180881
483,-5.38128641,-1.03253433,3.71347672
484,-5.19484933,-1.50919277,3.76995173
485,-4.98496277,-1.98791475,3.80757313
486,-4.72183531,-2.44930212,3.84001471
487,-4.39374280,-2.88812898,3.87111113
488,-4.12125849,-3.35910316,3.84030851
489,-3.79913961,-3.78094105,3.80978416
490,-3.44360728,-4.16518047,3.77180902
491,-3.07503189,-4.53525619,3.71347676
492,-2.60615272,-4.74047342,3.76995181
493,-2.11923208,-4.93056928,3.80757319
494,-1.60692378,-5.07076015,3.84001457
495,-1.06462956,-5.14906101,3.87111108
496,-0.53892550,-5.28941473,3.84030836
497,-0.01286832,-5.35992639,3.80978416
498,0.51022962,-5.38022578,3.77180881
499,1.03253433,-5.38128641,3.71347672
500,1.50919277,-5.19484933,3.76995173
501,1.98791475,-4.98496277,3.80757313
502,2.44930212,-4.72183531,3.84001471
503,2.88812898,-4.39374280,3.87111113
504,3.35910316,-4.12125849,3.84030851
505,3.78094105,-3.79913961,3.80978416
506,4.16518047,-3.44360728,3.77180902
507,4.53525619,-3.07503189,3.71347676
508,4.74047342,-2.60615272,3.76995181
509,4.93056928,-2.11923208,3.80757319
510,5.07076015,-1.60692378,3.84001457
511,5.14906101,-1.06462956,3.87111108
512,5.28941473,-0.53892550,3.84030836
513,5.95387600,-0.01381050,3.51803245
514,5.93363443,0.56365368,3.49319667
515,5.85832102,1.12450012,3.45983313
516,5.72449618,1.67637966,3.49136658
517,5.53294018,2.21957524,3.51512118
518,5.28459496,2.77045394,3.52406683
519,4.96080136,3.27174462,3.54054377
520,4.62959194,3.75565638,3.52686478
521,4.21979187,4.20026083,3.51803229
522,3.79715042,4.59427675,3.49319639
523,3.34731646,4.93760017,3.45983327
524,2.86245023,5.23320986,3.49136652
525,2.34290362,5.48185592,3.51512113
526,1.77776552,5.69577971,3.52406692
527,1.19434301,5.82128945,3.54054362
528,0.61796595,5.92926530,3.52686511
529,0.01381050,5.95387600,3.51803245
530,-0.56365368,5.93363443,3.49319667
531,-1.12450012,5.85832102,3.45983313
532,-1.67637966,5.72449618,3.49136658
533,-2.21957524,5.53294018,3.51512118
534,-2.77045394,5.28459496,3.52406683
535,-3.27174462,4.96080136,3.54054377
536,-3.75565638,4.62959194,3.52686478
537,-4.20026083,4.21979187,3.51803229
538,-4.59427675,3.79715042,3.49319639
539,-4.93760017,3.34731646,3.45983327
540,-5.23320986,2.86245023,3.49136652
541,-5.48185592,2.34290362,3.51512113
542,-5.69577971,1.77776552,3.52406692
543,-5.82128945,1.19434301,3.54054362
544,-5.92926530,0.61796595,3.52686511
545,-5.95387600,0.01381050,3.51803245
546,-5.93363443,-0.56365368,3.49319667
547,-5.85832102,-1.12450012,3.45983313
548,-5.72449618,-1.67637966,3.49136658
549,-5.53294018,-2.21957524,3.51512118
550,-5.28459496,-2.77045394,3.52406683
551,-4.96080136,-3.27174462,3.54054377
552,-4.62959194,-3.75565638,3.52686478
553,-4.21979187,-4.20026083,3.51803229
554,-3.79715042,-4.59427675,3.49319639
555,-3.34731646,-4.93760017,3.45983327
556,-2.86245023,-5.23320986,3.49136652
557,-2.34290362,-5.48185592,3.51512113
558,-1.77776552,-5.69577971,3.52406692
559,-1.19434301,-5.82128945,3.54054362
560,-0.61796595,-5.92926530,3.52686511
561,-0.01381050,-5.95387600,3.51803245
562,0.56365368,-5.93363443,3.49319667
563,1.12450012,-5.85832102,3.45983313
564,1.67637966,-5.72449618,3.49136658
565,2.21957524,-5.53294018,3.51512118
566,2.77045394,-5.28459496,3.52406683
567,3.27174462,-4.96080136,3.54054377
568,3.75565638,-4.62959194,3.52686478
569,4.20026083,-4.21979187,3.51803229
570,4.59427675,-3.79715042,3.49319639
571,4.93760017,-3.34731646,3.45983327
572,5.23320986,-2.86245023,3.49136652
573,5.48185592,-2.34290362,3.51512113
574,5.69577971,-1.77776552,3.52406692
575,5.82128945,-1.19434301,3.54054362
576,5.92926530,-0.61796595,3.52686511
577,6.54256142,0.00213212,3.18985823
578,6.48694387,0.63000993,3.17899204
579,6.38629194,1.23168884,3.14701561
580,6.25862278,1.82758834,3.17813948
581,6.07915886,2.43123746,3.18824829
582,5.84394792,3.07888221,3.16520113
583,5.51355073,3.64565944,3.16633529
584,5.12616735,4.15937725,3.16809386
585,4.62478160,4.62779676,3.18985856
586,4.14147828,5.03244588,3.17899206
587,3.64485479,5.38672590,3.14701561
588,3.13321461,5.71781486,3.17813938
589,2.57947008,6.01775892,3.18824828
590,1.95519666,6.30939354,3.16520123
591,1.32079859,6.47653964,3.16633529
592,0.68362450,6.56587138,3.16809390
593,-0.00213212,6.54256142,3.18985823
594,-0.63000993,6.48694387,3.17899204
595,-1.23168884,6.38629194,3.14701561
596,-1.82758834,6.25862278,3.17813948
597,-2.43123746,6.07915886,3.18824829
598,-3.07888221,5.84394792,3.16520113
599,-3.64565944,5.51355073,3.16633529
600,-4.15937725,5.12616735,3.16809386
601,-4.62779676,4.62478160,3.18985856
602,-5.03244588,4.14147828,3.17899206
603,-5.38672590,3.64485479,3.14701561
604,-5.71781486,3.13321461,3.17813938
605,-6.01775892,2.57947008,3.18824828
606,-6.30939354,1.95519666,3.16520123
607,-6.47653964,1.32079859,3.16633529
608,-6.56587138,0.68362450,3.16809390
609,-6.54256142,-0.00213212,3.18985823
610,-6.48694387,-0.63000993,3.17899204
611,-6.38629194,-1.23168884,3.14701561
612,-6.25862278,-1.82758834,3.17813948
613,-6.07915886,-2.43123746,3.18824829
614,-5.84394792,-3.07888221,3.16520113
615,-5.51355073,-3.64565944,3.16633529
616,-5.12616735,-4.15937725,3.16809386
617,-4.62478160,-4.62779676,3.18985856
618,-4.14147828,-5.03244588,3.17899206
619,-3.64485479,-5.38672590,3.14701561
620,-3.13321461,-5.71781486,3.17813938
621,-2.57947008,-6.01775892,3.18824828
622,-1.95519666,-6.30939354,3.16520123
623,-1.32079859,-6.47653964,3.16633529
624,-0.68362450,-6.56587138,3.16809390
625,0.00213212,-6.54256142,3.18985823
626,0.63000993,-6.48694387,3.17899204
627,1.23168884,-6.38629194,3.14701561
628,1.82758834,-6.25862278,3.17813948
629,2.43123746,-6.07915886,3.18824829
630,3.07888221,-5.84394792,3.16520113
631,3.64565944,-5.51355073,3.16633529
632,4.15937725,-5.12616735,3.16809386
633,4.62779676,-4.62478160,3.18985856
634,5.03244588,-4.14147828,3.17899206
635,5.38672590,-3.64485479,3.14701561
636,5.71781486,-3.13321461,3.17813938
637,6.01775892,-2.57947008,3.18824828
638,6.30939354,-1.95519666,3.16520123
639,6.47653964,-1.32079859,3.16633529
640,6.56587138,-0.68362450,3.16809390
641,7.14008800,0.01414166,2.80840675
642,7.05273133,0.69621439,2.81535151
643,6.93388085,1.34504035,2.78312878
644,6.80186667,1.98832889,2.81627201
645,6.62930303,2.65184220,2.80932373
646,6.40845936,3.38601914,2.74511666
647,6.06557403,4.01757003,2.72929526
648,5.62446970,4.56857169,2.74771038
649,5.03880528,5.05880471,2.80840640
650,4.49473587,5.47933220,2.81535158
651,3.95190730,5.85408178,2.78312841
652,3.40368495,6.21560761,2.81627173
653,2.81248902,6.56276095,2.80932379
654,2.13718715,6.92574187,2.74511708
655,1.44815729,7.12985906,2.72929566
656,0.74663216,7.20756891,2.74771026
657,-0.01414166,7.14008800,2.80840675
658,-0.69621439,7.05273133,2.81535151
659,-1.34504035,6.93388085,2.78312878
660,-1.98832889,6.80186667,2.81627201
661,-2.65184220,6.62930303,2.80932373
662,-3.38601914,6.40845936,2.74511666
663,-4.01757003,6.06557403,2.72929526
664,-4.56857169,5.62446970,2.74771038
665,-5.05880471,5.03880528,2.80840640
