vid,x,y,z
56,0.21578347,0.16152138,0.19002592
57,0.24947315,0.25924067,0.16657221
58,0.20729939,-0.47735867,0.06303058
59,0.20162787,0.45178186,0.09498082
60,0.19475369,-0.12367741,0.17245851
61,0.19769560,-0.25005391,0.14478009
62,0.20200231,-0.41292401,0.09433627
63,0.18925293,-0.54557362,0.02227962
64,0.19587745,0.22947024,0.18132004
65,0.17391868,0.09213998,0.19510794
66,0.17786440,0.39930689,0.12761402
67,0.19182392,-0.01726155,0.18864228
68,0.16900316,-0.48410963,0.06204195
69,0.18097552,-0.37550146,0.10706081
70,0.16480723,-0.22356401,0.14286846
71,0.19311172,0.36545026,0.14038544
72,0.17556299,0.15764125,0.19268276
73,0.15523590,-0.52024469,0.04315542
74,0.14358590,0.29659064,0.16957375
75,0.13439722,0.02254817,0.18633749
76,0.13047196,0.09649134,0.19326429
77,0.13165391,0.25401168,0.18014688
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161120,0.17808033,0.19096959
81,0.11360414,0.54417304,0.04335359
82,0.09018049,0.46103739,0.10040010
83,0.08999541,0.10160331,0.19126756
84,0.08182252,0.39882487,0.13269847
85,0.03303865,0.29483806,0.16799984
86,0.05077838,0.23293474,0.18193007
87,0.07594541,0.16950065,0.19040242
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689893,0.24961804,0.17794054
91,-0.00545435,0.28571308,0.16984766
92,0.01420701,0.35640031,0.14855932
93,0.01792682,0.39104474,0.13524353
94,-0.00523744,0.52253934,0.06721675
95,-0.00381539,0.45486920,0.10591039
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055987,0.16799629,0.18919023
98,-0.05080352,0.24565159,0.17920230
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609960,0.30718550,0.16605242
101,-0.05686896,0.33526054,0.15620431
102,-0.09142952,0.42742096,0.11889260
103,-0.08999541,0.10160331,0.19126756
104,-0.10989738,0.46489460,0.09796866
105,-0.09190511,0.55166724,0.03910724
106,-0.11796804,0.17322138,0.19158710
107,-0.12534901,-0.50355301,0.05141203
108,-0.11647410,0.25139150,0.18073864
109,-0.15187355,0.05771392,0.19252846
110,-0.16215671,-0.55297475,0.02157342
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448117,0.35752124,0.14622852
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100222,-0.54161856,0.02318649
115,-0.16523616,0.41614158,0.12095567
116,-0.19540700,0.22787341,0.18184655
117,-0.19856897,-0.24064929,0.14807803
118,-0.19080490,0.48002857,0.07933525
119,-0.19888549,-0.47439943,0.06549268
120,-0.18715731,0.26628923,0.17407648
121,-0.22346948,0.15218534,0.19042026
122,-0.21830755,-0.04600809,0.18705789
123,-0.19500286,-0.27937877,0.13764437
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474237,-0.34588595,0.11994688
127,-0.22868150,-0.40900498,0.09524017
128,-0.24481365,0.32870925,0.14498929
129,-0.24908004,-0.49790865,0.04303897
130,-0.24873349,0.18343258,0.18309278
131,-0.25769546,-0.09765128,0.18069749
132,-0.26147563,-0.19779858,0.16227239
133,-0.27602366,0.10993415,0.18710684
134,-0.26661747,0.38973344,0.11150591
135,-0.28789282,-0.49375935,0.03328571
136,-0.26562570,0.00779076,0.19022180
137,-0.27027483,-0.39963974,0.09415737
138,-0.28425010,-0.27639465,0.13988883
139,-0.30589881,0.24029939,0.15792033
140,-0.31384299,-0.13250767,0.16943702
141,-0.29191565,0.47088931,0.05214677
142,-0.32214557,-0.48581061,0.02436397
143,-0.32306848,0.16550191,0.16919442
144,-0.31745134,-0.05611003,0.17844651
145,-0.33686373,-0.21111410,0.14786670
146,-0.31676793,0.06043037,0.18186999
147,-0.33093265,-0.42032116,0.06503050
148,-0.32893361,0.30188921,0.13007514
149,-0.34793414,-0.31673978,0.11017448
150,-0.35080909,-0.24848066,0.13348494
151,-0.34206391,0.19160816,0.15793685
152,-0.37155606,-0.09025075,0.16046449
153,-0.38029614,0.34984459,0.08548304
154,-0.36647823,0.01439254,0.16829132
155,-0.39163405,-0.14919478,0.14360819
156,-0.39253605,0.08956274,0.15494127
157,-0.38439287,-0.43905739,0.02513775
158,-0.37089937,-0.34715829,0.08742680
159,-0.40661028,-0.21562512,0.12112791
160,-0.43226449,-0.05234061,0.13845954
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43326627,0.01962276,0.13980216
164,-0.44426708,0.12863682,0.12386289
165,-0.46016468,-0.16514303,0.10559748
166,-0.46373327,-0.23494969,0.08267430
167,-0.47016613,0.30359230,0.04977758
168,-0.46673290,-0.35039034,0.02576153
169,-0.46905068,-0.05270730,0.11778445
170,-0.48249674,0.05959971,0.10866240
171,-0.46800656,0.19953353,0.09255387
172,-0.48683258,-0.13662205,0.09449472
173,-0.53355557,-0.04147619,0.07167606
174,-0.55468311,0.09895312,0.04650665
175,-0.54630150,-0.10564735,0.05319806
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51122624,-0.15295866,0.07277588
186,-0.44076417,0.26210594,0.08918600
187,0.47826711,-0.16069298,0.09484474
188,0.38524724,0.21614601,0.13476673
189,-0.37177647,0.19972067,0.14482700
190,-0.42743354,-0.15652239,0.12580438
191,0.32711653,0.17482283,0.16656770
192,-0.09205909,0.38584927,0.13872414
193,0.37285353,-0.18715687,0.14244774
194,-0.32687614,-0.17115902,0.15949387
195,0.08325843,0.33741919,0.15690698
196,0.29617244,-0.19721491,0.15901909
197,-0.29905235,-0.20618812,0.15682536
198,-0.25229565,0.07663875,0.19213936
199,0.06133642,0.26818210,0.17538037
200,-0.22122535,-0.08896013,0.18135101
201,0.22152679,-0.09456235,0.18064851
202,-0.13779458,-0.36111987,0.10012960
203,0.15446937,0.12578358,0.19448725
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234368,0.41358727,0.12473842
209,-0.16771241,0.01864993,0.19029243
210,-0.15484318,0.23881134,0.18250027
211,-0.12074238,-0.53617281,0.03541747
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880473,0.47319608,0.02712496
220,-0.05998489,-0.58138341,0.01311374
221,0.49523892,-0.08412445,0.09719661
222,-0.18610872,-0.31929975,0.12502863
223,0.47381556,0.23881802,0.07543533
224,-0.52221257,-0.18660826,0.05489827
225,-0.18867288,-0.06861020,0.18096861
226,-0.49637756,0.09699016,0.09492146
227,0.47484861,-0.29291353,0.05015689
228,0.41644075,0.28399294,0.09549579
229,-0.41019143,0.28894310,0.09701110
230,0.22717505,-0.50262022,0.04462150
231,0.23296667,0.42606743,0.10187964
232,-0.24512197,0.42267767,0.10038233
233,0.06242656,-0.53622925,0.03191833
234,-0.45102156,-0.32669650,0.05124465
235,0.44165776,0.07860950,0.13203263
236,0.36619173,-0.28755275,0.11450076
237,-0.13002296,0.36050930,0.14889586
238,0.40317256,-0.11908787,0.14402507
239,-0.37830692,0.05171446,0.16329034
240,0.03256690,0.13397208,0.19096167
241,0.06595229,0.43141065,0.11681298
242,-0.31189902,0.20299546,0.16519411
243,0.35917492,-0.45721065,0.02666927
244,-0.35731532,-0.47146127,0.01662782
245,-0.48743915,-0.09195392,0.10182292
246,-0.28653744,-0.36135288,0.10826795
247,-0.37333671,-0.21463625,0.13542965
248,0.12721477,0.33746653,0.15731608
249,0.28986978,0.00571284,0.18703274
250,0.26834955,0.29045191,0.15290735
251,-0.26126865,-0.30114468,0.13407026
252,0.25869247,-0.33421180,0.12260493
253,-0.25585324,-0.03062157,0.18844783
254,-0.38873042,-0.11697942,0.15033458
255,-0.19706192,-0.19916863,0.15729194
256,-0.20579023,-0.50550705,0.04703445
257,0.26482342,-0.44414878,0.07185270
258,0.28909897,0.18633786,0.17450077
259,-0.03369618,0.31113068,0.16294658
260,-0.11925548,0.13132049,0.19340434
261,-0.16161286,0.19526441,0.18932449
262,0.18715763,0.19301739,0.18819677
263,0.10209900,0.27839235,0.17476745
264,0.30849962,-0.15210650,0.16677822
265,0.11291900,-0.52854101,0.03890536
266,-0.28946323,-0.16717102,0.16663925
267,0.08153848,0.20583650,0.18717728
268,-0.47982768,0.32812557,0.02887301
269,0.16237993,-0.41359901,0.09125702
270,-0.24433082,-0.37237910,0.10954776
271,-0.08039111,0.22750182,0.18398109
272,-0.21859729,0.29554095,0.16165163
273,-0.03669188,0.21181752,0.18441566
274,0.33736593,0.50562000,0.00000000
275,-0.32848174,0.44668984,0.05253131
276,-0.56131247,0.02775253,0.04762446
277,0.55324617,0.17645153,0.02980088
278,0.57789639,-0.07500385,0.02738084
279,0.05963368,0.57734980,0.02327013
280,0.34091957,0.40063861,0.07667208
281,0.54643728,-0.20297932,0.02721755
282,0.48842847,0.26705984,0.05264174
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47081662,-0.29056141,0.05477797
287,0.38019183,-0.04537438,0.16154550
288,0.27009884,0.46672373,0.06337455
289,-0.09443335,-0.47518173,0.05699234
290,0.40332692,-0.28582605,0.09884935
291,0.46330836,-0.09607494,0.11654052
292,-0.15518892,-0.05110410,0.17723590
293,-0.24738884,0.36399593,0.12937722
294,-0.39092071,-0.31097108,0.09466593
295,0.42228787,0.21513189,0.11630154
296,-0.51545356,-0.11687601,0.07718900
297,0.36412121,0.25229637,0.13336449
298,-0.39207866,-0.37599671,0.06167942
299,0.35429980,-0.38996381,0.07278820
300,-0.33664429,-0.01253402,0.17693503
301,0.23771592,0.36239271,0.13260421
302,0.33226312,-0.30749461,0.11883435
303,-0.04730481,0.12566528,0.19104017
304,-0.37422210,0.12508328,0.15818181
305,-0.34164089,0.22531029,0.15008561
306,0.04312771,0.45899290,0.10296704
307,0.39761045,-0.21850150,0.12447108
308,0.05584096,0.36851003,0.14469950
309,0.32710525,0.08961800,0.17750884
310,-0.30869673,-0.45731987,0.05059804
311,-0.23065297,-0.13254653,0.17501229
312,-0.22628824,-0.00587768,0.19134837
313,-0.42222009,-0.12055494,0.13522788
314,0.23005837,0.23356745,0.17617510
315,-0.23699861,0.22107782,0.17802159
316,0.19429156,-0.51211319,0.04421483
317,0.23994922,-0.25936375,0.14640422
318,-0.26914802,-0.23783960,0.15220428
319,-0.04402799,0.27869578,0.17185602
320,0.26881265,0.04466826,0.19062125
321,0.26523576,-0.37392639,0.10648635
322,0.19003810,-0.08482530,0.17855184
323,-0.18150846,0.29950806,0.16545457
324,-0.09064487,-0.56129497,0.02198977
325,0.22955498,0.29613335,0.15947210
326,-0.35500238,-0.13382463,0.15937297
327,0.10198569,0.36766422,0.14615492
328,-0.00035318,0.18440154,0.18797748
329,-0.17517668,0.08765857,0.19518087
330,-0.15170487,-0.43000749,0.08387384
331,0.27579532,-0.16926131,0.16711496
332,0.19863048,0.12567493,0.19414332
333,0.46605600,0.04794891,0.12024168
334,-0.17514314,-0.35589892,0.11212279
335,0.20113718,-0.16439459,0.16567825
336,-0.19662318,-0.15592364,0.16634766
337,-0.08857742,0.52025824,0.06231578
338,0.11929929,-0.41867033,0.07921768
339,-0.37130217,0.28377578,0.11928828
340,0.19566936,0.51813654,0.05031303
341,-0.52227041,0.17365094,0.05865224
342,0.08485087,0.51864411,0.06387553
343,-0.58166029,-0.05228560,0.02582056
344,-0.28476651,0.50455688,0.02897484
345,-0.44476151,0.33316710,0.05384773
346,0.55591454,0.03233252,0.05276126
347,-0.41537537,-0.01744811,0.14838741
348,0.43396963,-0.21150735,0.10841248
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861031,0.40870774,0.07745643
356,-0.04396078,0.47117014,0.09581635
357,-0.09359783,0.57601777,0.01987322
358,0.18062642,-0.57540870,0.00000000
359,0.42533593,0.00219701,0.14402894
360,0.50780144,-0.28318798,0.02780657
361,-0.40633256,0.20722092,0.12705160
362,0.39498917,0.14532108,0.14629853
363,0.39724677,-0.38525891,0.05327612
364,-0.25805289,0.28905951,0.15594280
365,-0.46177073,-0.20325439,0.09439258
366,-0.53129887,0.02720725,0.07423278
367,-0.35163500,-0.38363612,0.07724468
368,-0.02452578,-0.57919663,0.01512876
369,-0.32697758,-0.28305005,0.12917492
370,0.18693021,-0.29116254,0.13201980
371,0.46294882,0.00833725,0.12364381
372,-0.05681635,0.36754059,0.14458725
373,-0.31538798,0.10030253,0.17962056
374,-0.39937314,-0.18380588,0.13282428
375,0.17037511,0.26231700,0.17648839
376,-0.27101014,-0.46456355,0.05857352
377,0.30782841,0.21645968,0.16342333
378,0.21659158,0.09153378,0.19460214
379,0.36765107,0.41935853,0.05099221
380,-0.19167484,0.38927354,0.13002763
381,0.40137036,0.25105789,0.11612740
382,0.35771141,-0.22423629,0.13813277
383,0.23078117,-0.22622286,0.15460962
384,-0.23058824,-0.22252708,0.15624376
385,-0.07957688,0.26641068,0.17662751
386,-0.37417902,0.24004761,0.13278873
387,-0.27617260,0.21307207,0.17226373
388,0.28772455,0.14991015,0.18074213
389,-0.08290452,0.14616789,0.19173161
390,0.22504395,-0.44476553,0.07835144
391,0.27563651,-0.23639516,0.15169471
392,0.16822553,0.33395303,0.15583189
393,0.11003413,0.13560598,0.19301101
394,-0.16675365,-0.49007116,0.05914903
395,0.29546845,0.07114986,0.18589267
396,-0.34249834,0.03654462,0.17583361
397,0.21817989,0.39401174,0.12252859
398,0.02223260,0.25897554,0.17636818
399,-0.55585508,-0.17147971,0.02885528
400,-0.21357897,-0.44344272,0.08029909
401,-0.19963416,0.11922238,0.19449632
402,0.22558443,0.20007548,0.18350653
403,0.43175039,-0.10624222,0.13268207
404,-0.45763076,-0.12529445,0.11537049
405,0.22805349,-0.13159101,0.17491639
406,0.13197607,-0.37922490,0.09355084
407,-0.24625719,-0.06502472,0.18508962
408,0.12046498,0.21561447,0.18687409
409,-0.16586216,-0.13417043,0.16299185
410,0.18117936,-0.04717194,0.18302791
411,0.15218038,0.05865148,0.19256878
412,-0.46374632,0.09433448,0.11720404
413,-0.26255409,-0.52451433,0.01932872
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785482,0.13522317,0.09486624
417,-0.44995697,0.36375230,0.03217572
418,0.53844331,0.21827238,0.02912214
419,0.02884608,0.55058828,0.04866133
420,0.16256823,0.50198101,0.06960667
421,-0.51718561,-0.00956456,0.08610133
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980382,-0.18539069,0.07283116
426,-0.26096164,0.45347853,0.07614093
427,-0.53323863,-0.24625554,0.02215981
428,-0.31678370,0.34163076,0.11782614
429,-0.43856279,0.19303243,0.11297493
430,0.39841930,0.03479687,0.15591245
431,-0.39378395,-0.05330233,0.15585379
432,-0.13579322,0.43975105,0.11138756
433,0.26855870,0.43063341,0.08753939
434,-0.04651643,0.43670357,0.11383060
435,-0.39191775,0.16507504,0.14386869
436,0.41068352,-0.41296483,0.02680010
437,-0.41248810,-0.40438634,0.03183678
438,0.43068281,0.31498168,0.07294128
439,-0.42923241,0.09215470,0.13722118
440,-0.35865277,0.45754415,0.02827382
441,0.30324186,0.50065698,0.02306271
442,-0.26233811,0.14595186,0.18598336
443,0.04357036,0.33142666,0.15750626
444,0.41977615,0.11110868,0.13985496
445,-0.52670939,0.09901628,0.07112800
446,0.34994458,-0.15260025,0.15720700
447,0.34584073,-0.04992052,0.17204162
448,0.52579079,-0.06887470,0.07584276
449,0.06258653,0.48937285,0.08470319
450,0.35532144,0.32617659,0.10898437
451,0.24549290,0.12827329,0.19030961
452,-0.07833047,0.18956828,0.18883141
453,-0.30730101,0.01845924,0.18437334
454,0.25698752,-0.09793169,0.18067110
455,-0.20009582,0.32835265,0.15363991
456,0.21680815,-0.28239015,0.13858070
457,0.26459241,0.21735519,0.17389784
458,-0.30089306,-0.31906200,0.12244396
459,-0.13863855,-0.46662493,0.06837934
460,0.56062816,-0.16059739,0.02721174
461,-0.23787652,0.11418362,0.19209015
462,-0.53782632,-0.14476934,0.05276782
463,-0.27987356,-0.06107093,0.18362226
464,-0.16020724,0.12397007,0.19470995
465,0.30283403,-0.44437388,0.06080449
466,0.31836986,-0.23063458,0.14689600
467,0.14796674,0.37258511,0.14296982
468,0.41081421,-0.18222508,0.12804394
469,-0.34631319,-0.44797842,0.04002754
470,0.22329115,-0.19265798,0.16180247
471,-0.23689836,-0.26659179,0.14541847
472,0.47831069,0.33032720,0.02893848
473,0.15860219,-0.26257581,0.13136084
474,0.17093531,0.02044367,0.19072575
475,-0.19452867,-0.11333703,0.17418225
476,-0.20119627,0.01543294,0.19233830
477,0.45578834,-0.13424444,0.11471479
478,-0.47333984,0.27144067,0.06248709
479,-0.19651574,-0.57117844,0.00000000
480,-0.21518146,0.08037519,0.19486938
481,0.58101601,0.00747676,0.02895019
482,-0.39290761,0.40035614,0.04854331
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290333,0.53340036,0.04986132
489,-0.55395531,-0.06870421,0.05132632
490,0.52684341,0.00956119,0.07868932
491,0.40863487,0.35410469,0.06694675
492,0.50855879,0.15958955,0.07389820
493,0.23415038,0.49609130,0.05586591
494,-0.50857148,-0.27607535,0.03098634
495,-0.20488882,0.42128420,0.11156993
496,0.04324550,0.51967583,0.06723420
497,-0.56715369,0.13168597,0.02804363
498,-0.41407435,0.05506497,0.14789572
499,-0.44220535,0.29779518,0.07315506
500,0.14446233,0.56323077,0.02436306
501,-0.12834038,0.56511564,0.02511015
502,-0.01389684,0.41617820,0.12432361
503,0.54968414,-0.09230943,0.05223454
504,0.35836174,0.14284491,0.16150401
505,0.16627405,0.46942435,0.09064877
506,-0.35465994,-0.05405226,0.16942365
507,0.38275162,-0.25451017,0.11971528
508,0.46192202,-0.35163482,0.02880428
509,0.43808294,0.24663372,0.09673457
510,-0.48986528,-0.17709790,0.08277439
511,0.36819377,0.06903091,0.16622346
512,-0.35400565,0.32679372,0.10931205
513,-0.45840113,0.16354529,0.10834970
514,-0.12533452,-0.39989093,0.08604149
515,0.40081135,-0.08096315,0.15052637
516,0.32129722,-0.07586184,0.17566920
517,0.21010171,0.01848422,0.19292347
518,-0.14676058,0.28329669,0.17294487
519,0.49239996,-0.22468580,0.06567583
520,0.16617236,-0.18423098,0.15215020
521,-0.28785048,0.07829932,0.18684988
522,0.20975941,0.26451971,0.17174112
523,-0.43273452,-0.19341503,0.11420841
524,0.28597897,0.31991540,0.13719941
525,-0.05446581,0.40279892,0.12988915
526,-0.25675250,-0.33541690,0.12270285
527,0.24596020,-0.06067172,0.18581306
528,0.25436843,0.17283763,0.18373995
529,-0.25529989,-0.16122947,0.16994492
530,-0.20764232,0.19026448,0.18714281
531,-0.51402306,0.06190025,0.08576002
532,-0.39083068,-0.24692154,0.11890910
533,0.04168315,0.19696200,0.18685996
534,0.21124991,0.33136289,0.15067454
535,0.37405994,-0.31901071,0.09879658
536,-0.29689397,-0.09582693,0.17757583
537,0.10664380,0.31049723,0.16614305
538,-0.35845833,0.16158119,0.15819007
539,-0.23292222,0.03854954,0.19364869
540,-0.14891284,0.15749278,0.19302716
541,-0.15737526,0.32539528,0.15974666
542,0.53114222,-0.17219623,0.05116740
543,0.28957219,-0.30605952,0.12879860
544,0.13932739,0.15600598,0.19300153
545,0.32691711,-0.51243782,0.00000000
546,-0.18906498,-0.41849986,0.09189791
547,0.32657952,0.25230002,0.14785739
548,-0.16374288,-0.52208120,0.04158606
549,0.14589857,-0.45348564,0.07435705
550,-0.29837283,0.27794813,0.14890894
551,0.46965868,-0.05963026,0.11679043
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44900019,-0.26651017,0.08051343
555,-0.37116568,-0.41211046,0.05121974
556,-0.20984902,0.50885146,0.05390364
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979301,-0.00975384,0.03017088
561,-0.52651506,0.25313871,0.02528660
562,-0.45111623,-0.01603862,0.13007239
563,-0.33870130,0.12791124,0.17018333
564,-0.34226884,0.36728435,0.09482559
565,0.52172258,0.25619675,0.02857971
566,0.51595711,0.08088084,0.08237164
567,0.32745908,0.36330041,0.10315907
568,-0.02036672,0.57375214,0.01216045
569,-0.36151313,0.42277076,0.05248386
570,0.09919594,0.57267126,0.02215560
571,-0.57844665,0.09793881,0.02312164
572,-0.21830247,0.45149245,0.09106200
573,0.48424347,-0.26092487,0.05762666
574,-0.57554531,-0.09221934,0.02736216
575,0.49888856,-0.00876989,0.09996770
576,0.12927579,0.48246944,0.08650046
577,0.51940983,-0.20729743,0.04987689
578,0.43391500,0.04024987,0.13891298
579,-0.50964049,0.13476952,0.07847316
580,0.45916756,0.14967307,0.11096913
581,0.32817992,0.00988857,0.17953089
582,0.58106046,-0.03266685,0.02798257
583,0.02080788,0.48941478,0.08688226
584,0.23617160,0.46130326,0.07955324
585,0.26974862,-0.02578480,0.18782061
586,-0.43181142,-0.23490755,0.10249793
587,0.10423611,0.42690038,0.11910758
588,-0.23249587,-0.47140508,0.06312631
589,-0.28698420,0.17517449,0.17700382
590,-0.27366149,-0.13084383,0.17483658
591,-0.48853174,-0.31532508,0.02793924
592,0.18514448,-0.33178144,0.12080395
593,-0.42432720,0.16448103,0.12802195
594,-0.12659299,0.40318328,0.13050344
595,-0.41369688,0.32667288,0.07790314
596,-0.32875952,-0.35300115,0.10097875
597,0.22271610,-0.38513034,0.10519512
598,-0.28499818,0.41669632,0.09032172
599,0.00512056,0.32104698,0.16014655
600,-0.10834579,0.28592878,0.17279885
601,0.18683794,0.55040139,0.02591054
602,-0.33812770,0.26319672,0.14029634
603,0.18465824,-0.44758710,0.07929935
604,0.21161878,-0.05542381,0.18550030
605,0.37008708,0.44885143,0.02806366
606,0.14899041,0.18804820,0.19026358
607,-0.01966114,0.38039081,0.13939247
608,0.15882696,0.22410137,0.18488524
609,0.24997712,-0.29716997,0.13541414
610,0.41409775,-0.03817573,0.14814342
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119543
613,-0.18426091,0.15758885,0.19252722
614,0.44562762,-0.17313113,0.11216726
615,-0.41151268,-0.33839143,0.07084768
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19135027,0.05035019,0.19437178
622,-0.33502129,-0.09465823,0.17048877
623,0.37940991,0.28825383,0.11359068
624,-0.20196727,-0.38284697,0.10623112
625,-0.44861989,-0.08801675,0.12623466
626,0.14785300,-0.01826917,0.18171708
627,-0.22768783,0.25859775,0.17074055
628,-0.39299428,0.46370557,0.00000000
629,-0.14971192,0.47460868,0.08952231
630,-0.54808703,-0.00583346,0.06036712
631,-0.50020054,0.20655769,0.06658721
632,-0.24609407,0.52421475,0.02885724
633,0.07190466,0.54706554,0.04473851
634,-0.36945917,0.38616120,0.07125769
635,0.23007695,0.53076594,0.02951730
636,0.53906848,0.14649260,0.05143456
637,0.45713768,0.11508477,0.11865393
638,0.55438978,-0.05117523,0.05273906
639,-0.46805229,0.02201843,0.11997522
640,-0.40962841,0.12745240,0.14238258
641,-0.15652566,0.38509873,0.13652810
642,-0.53934785,0.13638339,0.05329684
643,-0.54378461,-0.20995295,0.02734316
644,-0.29536245,-0.02190395,0.18492368
645,0.12452613,0.51413835,0.06491518
646,-0.30462169,0.38075743,0.10309497
647,-0.01512638,0.48907054,0.08698311
648,0.49260680,0.20033225,0.07471662
649,-0.31083347,-0.39114393,0.08828294
650,0.04910282,0.40251542,0.13040881
651,0.42477764,-0.35249953,0.05510505
652,-0.52274346,-0.07929427,0.07709721
653,0.49532253,0.02681582,0.10204439
654,0.30602914,0.28805723,0.14301312
655,-0.02370203,0.34569718,0.15210167
656,0.39342384,0.32233312,0.09181904
657,-0.38579192,0.31496436,0.09907650
658,0.40734936,0.07329454,0.14986667
659,0.45300289,0.27659961,0.07520352
660,0.35268389,0.10727193,0.16804993
661,0.19640658,-0.20777908,0.15473908
662,-0.47800455,0.13113708,0.10225977
663,-0.49159923,-0.21383246,0.07031967
664,0.38795314,-0.15172151,0.14450632
665,-0.11902526,0.31902212,0.16369025
