face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1325.1456,714.6379,115.1490,1165.9746,1346.1420,693.6415,1325.1456,714.6379
29,1238.9664,662.4656,96.3166,1086.7182,1254.6324,646.7996,1238.9664,662.4656
30,1092.9402,1013.6034,-16.0505,1055.8765,1096.0643,1010.4793,1092.9402,1013.6034
31,1182.2888,745.6549,111.9462,1053.4821,1209.3170,718.6267,1182.2888,745.6549
32,1202.2111,824.3743,-37.3795,1066.7822,1205.8736,820.7119,1202.2111,824.3743
33,1221.4314,948.0787,150.1238,1140.3272,1287.7761,881.7339,1221.4314,948.0787
34,562.8736,451.7337,1.9521,516.3647,562.9079,451.6994,562.8736,451.7337
35,1247.1839,694.1420,-126.6816,1104.4106,1274.8209,666.5050,1247.1839,694.1420
36,1188.3031,751.3963,-42.7523,1043.6750,1192.4472,747.2522,1188.3031,751.3963
37,789.0271,319.6142,-262.4274,824.0978,906.3934,202.2478,789.0271,319.6142
38,431.9427,1622.6019,326.8245,1561.7244,1706.4126,348.1319,431.9427,1622.6019
39,1289.7384,559.0890,-155.3744,1152.1071,1321.4066,527.4208,1289.7384,559.0890
40,1985.0586,638.3383,153.5612,1775.2570,2002.3466,621.0503,1985.0586,638.3383
41,325.3102,2003.1878,152.5881,1880.6329,2016.9515,311.5466,325.3102,2003.1878
42,1406.7555,446.7882,-64.1751,1249.9657,1411.0267,442.5170,1406.7555,446.7882
43,1176.3290,457.9509,-157.5275,1062.6443,1209.3538,424.9261,1176.3290,457.9509
44,1121.7781,374.6622,104.3861,1005.5642,1136.0887,360.3516,1121.7781,374.6622
45,1134.8592,573.5275,-196.9995,1040.3810,1197.0958,511.2909,1134.8592,573.5275
46,1144.7495,748.1011,-331.8221,1159.3257,1332.9980,559.8527,1144.7495,748.1011
47,1189.6674,519.9303,-204.0015,1091.7609,1246.9131,462.6846,1189.6674,519.9303
48,1204.0419,575.7239,-59.8731,1048.2049,1209.6963,570.0694,1204.0419,575.7239
49,1184.5987,571.9340,-114.3216,1045.0256,1205.2356,551.2971,1184.5987,571.9340
50,1210.7589,554.6638,7.8001,1049.8606,1210.8516,554.5711,1210.7589,554.6638
51,1104.4565,744.1127,-218.8394,1046.5944,1207.7499,640.8193,1104.4565,744.1127
52,1154.1933,744.8337,-216.4197,1080.6340,1247.3915,651.6356,1154.1933,744.8337
53,1174.6884,774.8761,-258.6073,1127.2626,1301.6464,647.9180,1174.6884,774.8761
54,1172.3782,822.3968,-264.0007,1138.3041,1314.1179,680.6571,1172.3782,822.3968
55,1191.5064,750.0753,-256.2151,1133.8075,1308.9647,632.6170,1191.5064,750.0753
56,1151.5560,711.8528,-268.8491,1109.0162,1279.0005,584.4083,1151.5560,711.8528
57,1161.6488,696.6767,-174.6293,1056.8722,1219.9292,638.3962,1161.6488,696.6767
58,1222.3597,721.9805,-96.5927,1077.4459,1240.3585,703.9817,1222.3597,721.9805
59,1248.4785,660.3887,-93.9617,1093.9913,1263.1263,645.7408,1248.4785,660.3887
60,1268.8659,629.4232,-70.6436,1105.6727,1276.5774,621.7118,1268.8659,629.4232
61,1147.3108,647.5557,-63.0299,1002.3079,1155.1377,639.7288,1147.3108,647.5557
62,1236.9097,615.2917,-112.2015,1088.6858,1256.5420,595.6594,1236.9097,615.2917
63,1215.9434,576.5414,-81.9770,1063.0322,1226.2863,566.1985,1215.9434,576.5414
64,1271.6834,461.2853,-128.9929,1137.2210,1291.7201,441.2486,1271.6834,461.2853
65,1242.7423,757.0785,-192.4616,1134.8336,1309.7633,690.0575,1242.7423,757.0785
66,1169.4180,786.6774,-203.3984,1091.1269,1257.3209,698.7746,1169.4180,786.6774
67,1145.0101,791.5907,-275.1709,1121.8029,1295.3254,641.2754,1145.0101,791.5907
68,1129.8853,809.3830,-174.0786,1052.6831,1206.2430,733.0252,1129.8853,809.3830
69,1145.1374,771.6137,-137.1627,1039.0209,1190.0943,726.6568,1145.1374,771.6137
70,1147.2731,789.1419,-109.4187,1034.1840,1178.0573,758.3577,1147.2731,789.1419
71,1180.2086,809.4134,-46.9228,1048.5090,1186.0544,803.5676,1180.2086,809.4134
72,1176.8851,877.5224,-167.6440,1098.4874,1251.9458,802.4616,1176.8851,877.5224
73,1179.2711,820.7465,-147.3403,1077.7523,1232.0522,767.9654,1179.2711,820.7465
74,1179.9909,809.2833,-73.4131,1052.8720,1193.9999,795.2743,1179.9909,809.2833
75,1136.8656,790.3225,-38.9484,1011.5006,1141.1891,785.9990,1136.8656,790.3225
76,1204.4910,808.7778,-70.3854,1070.3350,1216.6376,796.6313,1204.4910,808.7778
77,1170.7939,845.4840,-48.3630,1050.1100,1177.8316,838.4463,1170.7939,845.4840
78,1192.0761,788.1958,-59.5743,1055.1568,1200.6803,779.5916,1192.0761,788.1958
79,1408.0650,728.5536,-125.9775,1239.0309,1430.6686,705.9500,1408.0650,728.5536
80,1226.7103,779.1899,-233.6960,1148.8935,1326.4968,679.4034,1226.7103,779.1899
81,1208.2176,806.1435,-216.7618,1129.8750,1302.8182,711.5429,1208.2176,806.1435
82,1225.2281,806.3686,-181.0874,1123.3016,1292.6619,738.9347,1225.2281,806.3686
83,1175.9731,810.6211,-135.1551,1068.4341,1220.5358,766.0584,1175.9731,810.6211
84,1160.4307,779.7217,-172.3577,1067.1803,1226.8679,713.2845,1160.4307,779.7217
85,1193.1404,816.1365,-132.9086,1081.1528,1235.2847,773.9922,1193.1404,816.1365
86,1157.4768,823.4112,-119.0074,1052.2203,1195.5360,785.3520,1157.4768,823.4112
87,1163.5794,854.8136,38.0528,1046.0993,1168.1999,850.1930,1163.5794,854.8136
88,1124.6801,789.8023,-107.7029,1017.4566,1156.3284,758.1541,1124.6801,789.8023
89,1132.9501,810.5584,-121.2802,1032.6593,1173.4793,770.0292,1132.9501,810.5584
90,1209.5791,832.4258,48.4922,1075.2599,1215.7141,826.2908,1209.5791,832.4258
91,1201.2556,883.5564,28.9056,1079.2666,1203.8641,880.9479,1201.2556,883.5564
92,1138.9860,765.9870,-124.3793,1028.5852,1176.6567,728.3163,1138.9860,765.9870
93,1173.8352,903.4877,13.8317,1064.9917,1174.5410,902.7819,1173.8352,903.4877
94,1205.9123,923.1511,47.3782,1095.4119,1213.6396,915.4238,1205.9123,923.1511
95,1201.4405,784.9698,-1.3787,1056.6684,1201.4450,784.9653,1201.4405,784.9698
96,1186.7695,887.9293,2.7295,1069.1563,1186.7945,887.9043,1186.7695,887.9293
97,1323.4409,713.9080,-57.8726,1151.6914,1328.8870,708.4619,1323.4409,713.9080
98,1333.4016,764.7162,-78.2494,1166.8101,1343.9720,754.1458,1333.4016,764.7162
99,1275.6763,696.7467,32.6680,1107.7835,1277.5138,694.9092,1275.6763,696.7467
100,1231.8966,752.3773,-107.8557,1091.6448,1255.0391,729.2348,1231.8966,752.3773
101,1222.3605,738.0826,-107.4000,1082.2811,1245.1102,715.3329,1222.3605,738.0826
102,1192.2175,758.6410,-97.5609,1058.7767,1213.1587,737.6998,1192.2175,758.6410
103,1272.4895,810.2984,34.6492,1117.2817,1275.0726,807.7152,1272.4895,810.2984
104,1243.0449,796.4891,52.1803,1094.3729,1249.0611,790.4728,1243.0449,796.4891
105,1267.6460,742.5098,96.3883,1115.7418,1284.7790,725.3767,1267.6460,742.5098
106,1232.8759,822.5257,59.2068,1092.2343,1241.2477,814.1540,1232.8759,822.5257
107,1222.3794,807.0117,61.3422,1081.8010,1231.2492,798.1420,1222.3794,807.0117
108,1182.1915,825.7383,83.9983,1060.3805,1200.9940,806.9359,1182.1915,825.7383
109,1352.5108,642.8788,-54.6953,1175.6075,1356.7018,638.6879,1352.5108,642.8788
110,1395.1731,671.3138,-10.3862,1208.6748,1395.3221,671.1648,1395.1731,671.3138
111,1390.9547,753.7876,55.0969,1209.7823,1395.6839,749.0584,1390.9547,753.7876
112,1468.4034,740.1482,44.1329,1273.9838,1471.0681,737.4835,1468.4034,740.1482
113,1392.7693,720.1256,20.2352,1206.9162,1393.3775,719.5175,1392.7693,720.1256
114,1304.3982,701.7377,57.5004,1135.1053,1309.8354,696.3005,1304.3982,701.7377
115,1404.3058,726.1840,64.8130,1221.5710,1410.4449,720.0449,1404.3058,726.1840
116,1285.7757,750.1738,56.0990,1122.8829,1291.5884,744.3611,1285.7757,750.1738
117,1337.1348,726.7433,43.7025,1161.9213,1340.2479,723.6302,1337.1348,726.7433
118,1263.4228,717.7705,91.5916,1108.9414,1278.3867,702.8065,1263.4228,717.7705
119,413.4071,2026.2657,-64.8054,1857.8441,2028.8654,410.8074,413.4071,2026.2657
120,1336.0702,690.9806,88.0949,1167.3137,1347.8843,679.1666,1336.0702,690.9806
121,1300.8092,653.3141,163.2077,1161.4634,1339.6210,614.5023,1300.8092,653.3141
122,490.2429,2373.9572,-251.8012,2214.1380,2407.0354,457.1648,490.2429,2373.9572
123,1319.3596,650.7145,158.3056,1175.0722,1354.9455,615.1286,1319.3596,650.7145
124,1575.7142,649.0575,-44.7255,1373.8351,1577.8678,646.9038,1575.7142,649.0575
125,1567.5878,707.5787,22.0441,1360.2445,1568.1525,707.0140,1567.5878,707.5787
126,1831.2894,807.2667,163.8679,1614.7816,1856.8730,781.6831,1831.2894,807.2667
127,1685.8883,659.0728,37.4419,1472.9830,1687.2518,657.7093,1685.8883,659.0728
128,528.3144,2162.5504,166.4836,1973.9261,2179.3381,511.5267,528.3144,2162.5504
129,441.2781,2112.4296,72.6947,1934.1070,2115.5858,438.1218,441.2781,2112.4296
130,483.1449,2182.8383,142.9621,2001.2245,2194.7791,471.2041,483.1449,2182.8383
131,1565.5884,656.4710,47.2409,1364.1675,1568.0366,654.0228,1565.5884,656.4710
132,426.8775,2029.4581,46.0307,1854.9800,2030.7791,425.5564,426.8775,2029.4581
133,430.9001,2047.9350,82.5109,1875.5483,2052.1343,426.7008,430.9001,2047.9350
134,384.2462,2029.4459,-15.3563,1867.4036,2029.5892,384.1029,384.2462,2029.4459
135,361.7605,2080.8181,71.5158,1929.5752,2083.7882,358.7904,361.7605,2080.8181
136,330.9717,2074.8709,71.0400,1934.6959,2077.7600,328.0826,330.9717,2074.8709
137,330.0172,2045.2436,9.5877,1901.9051,2045.2972,329.9636,330.0172,2045.2436
138,301.5493,1530.6432,-121.3686,1420.0096,1542.5133,289.6792,301.5493,1530.6432
139,1478.6172,732.0437,2.0628,1280.5456,1478.6229,732.0380,1478.6172,732.0437
140,1810.1759,779.0554,25.3363,1573.3285,1810.7981,778.4332,1810.1759,779.0554
141,496.5224,2295.3963,25.2245,2092.2648,2295.7499,496.1687,496.5224,2295.3963
142,1998.5411,1082.3528,1.2632,1732.7817,1998.5429,1082.3511,1998.5411,1082.3528
143,1383.0794,710.1759,-39.4517,1199.8742,1385.3845,707.8708,1383.0794,710.1759
144,524.5790,2168.4367,-46.7080,1961.2061,2169.7628,523.2529,524.5790,2168.4367
145,461.4057,2050.7080,92.7285,1870.2636,2056.1000,456.0138,461.4057,2050.7080
146,1152.5952,668.8187,6.1474,1002.5120,1152.6733,668.7406,1152.5952,668.8187
147,502.2807,2076.3457,47.2989,1878.1109,2077.7657,500.8607,502.2807,2076.3457
148,385.9992,2119.7341,62.8471,1958.5458,2122.0093,383.7240,385.9992,2119.7341
149,456.8044,2086.4566,61.3539,1902.6723,2088.7632,454.4978,456.8044,2086.4566
150,358.2705,2125.9472,63.9027,1974.4862,2128.2543,355.9634,358.2705,2125.9472
151,1008.1832,352.2094,-208.2494,956.8159,1068.7104,291.6822,1008.1832,352.2094
152,309.9004,2139.0486,110.5423,2011.3016,2145.7049,303.2441,309.9004,2139.0486
153,352.2893,2120.9320,76.2754,1973.0009,2124.2154,349.0059,352.2893,2120.9320
154,1182.7844,517.3561,183.6743,1075.1392,1230.1162,470.0242,1182.7844,517.3561
155,1169.5983,662.3241,212.6842,1080.5942,1246.9692,584.9531,1169.5983,662.3241
156,1167.7239,595.8936,127.7287,1035.2646,1194.9574,568.6600,1167.7239,595.8936
157,1131.3601,573.0513,178.3944,1027.3801,1183.4937,520.9177,1131.3601,573.0513
158,1194.3923,713.8300,191.2577,1092.3697,1261.2178,647.0044,1194.3923,713.8300
159,1187.2686,596.1005,58.6505,1033.2138,1193.0312,590.3379,1187.2686,596.1005
160,1216.2157,580.1608,-12.8295,1053.8787,1216.4744,579.9021,1216.2157,580.1608
161,1164.7398,559.7497,64.5563,1015.1248,1171.5517,552.9378,1164.7398,559.7497
162,1192.0185,561.8077,-1.9684,1032.8903,1192.0247,561.8015,1192.0185,561.8077
163,1015.7763,176.8601,-69.6956,947.6302,1021.5270,171.1094,1015.7763,176.8601
164,1145.1483,717.7256,202.1407,1061.6850,1225.6025,637.2713,1145.1483,717.7256
165,1018.8055,570.8123,144.5756,919.2121,1061.4108,528.2070,1018.8055,570.8123
166,1193.4166,733.8268,160.5882,1079.0503,1243.9684,683.2750,1193.4166,733.8268
167,1226.5517,730.6924,82.9559,1078.3105,1240.0619,717.1822,1226.5517,730.6924
168,1160.2586,756.2811,142.1123,1049.4128,1205.2422,711.2974,1160.2586,756.2811
169,1176.9761,595.5273,166.3129,1059.2375,1221.1855,551.3179,1176.9761,595.5273
170,1246.5203,706.3013,98.2930,1096.0110,1263.8489,688.9727,1246.5203,706.3013
171,1148.9183,760.4377,95.9577,1025.7786,1171.3280,738.0281,1148.9183,760.4377
172,1196.2824,740.2987,151.3162,1078.0617,1241.9269,694.6542,1196.2824,740.2987
173,1272.5420,623.6292,102.2209,1116.2569,1288.2636,607.9076,1272.5420,623.6292
174,1163.5217,704.9740,67.3772,1021.8305,1173.2169,695.2788,1163.5217,704.9740
175,1273.0765,669.8934,87.3107,1113.3395,1285.4604,657.5094,1273.0765,669.8934
176,1168.1320,642.8257,295.1083,1134.9532,1300.5429,510.4148,1168.1320,642.8257
177,1191.9563,804.0158,84.8133,1063.2166,1209.6881,786.2840,1191.9563,804.0158
178,1229.1114,724.5861,221.5243,1136.8209,1312.5710,641.1264,1229.1114,724.5861
179,1133.8138,733.4149,216.7366,1064.3305,1228.6645,638.5642,1133.8138,733.4149
180,1200.2890,740.5303,125.2148,1071.1044,1232.1791,708.6401,1200.2890,740.5303
181,1201.3764,749.7497,139.1913,1078.3417,1240.8287,710.2974,1201.3764,749.7497
182,1189.2615,778.7053,163.1840,1083.7562,1246.2201,721.7467,1189.2615,778.7053
183,1163.1200,667.9558,140.4734,1039.8551,1200.1950,630.8808,1163.1200,667.9558
184,1175.6434,743.0723,83.1752,1039.9327,1191.0851,727.6305,1175.6434,743.0723
185,1171.2201,752.0080,92.8011,1040.3566,1190.8448,732.3833,1171.2201,752.0080
186,1154.2310,769.2055,119.7053,1038.7847,1188.4130,735.0235,1154.2310,769.2055
187,1148.6743,775.5846,33.4877,1016.5895,1151.6562,772.6027,1148.6743,775.5846
188,1137.7223,655.3255,78.7301,998.4390,1150.2464,642.8014,1137.7223,655.3255
189,1161.8600,822.4213,29.9029,1036.0693,1164.4741,819.8072,1161.8600,822.4213
190,1176.1572,773.1101,50.6299,1038.9592,1182.4199,766.8474,1176.1572,773.1101
191,1210.3509,829.7459,47.5246,1075.1370,1216.1953,823.9014,1210.3509,829.7459
192,1154.9662,803.5411,-10.0679,1025.6054,1155.2544,803.2529,1154.9662,803.5411
193,1317.9676,723.1454,164.5834,1178.2015,1360.4698,680.6432,1317.9676,723.1454
194,1343.7998,785.0875,46.2603,1171.9982,1347.6041,781.2831,1343.7998,785.0875
195,1298.7767,737.7517,204.9664,1182.7753,1365.6811,670.8473,1298.7767,737.7517
196,1193.8287,790.6830,119.5904,1072.0877,1226.6348,757.8770,1193.8287,790.6830
197,1148.3041,731.4978,56.4689,1011.5709,1155.8190,723.9828,1148.3041,731.4978
198,1175.6665,750.3283,81.8903,1040.7529,1190.8881,735.1067,1175.6665,750.3283
199,1164.6744,785.8681,46.7794,1032.1529,1170.3658,780.1767,1164.6744,785.8681
200,1183.6113,912.0957,-28.5766,1075.0523,1186.5864,909.1207,1183.6113,912.0957
201,1227.9257,754.0609,-76.2494,1080.7037,1239.8927,742.0938,1227.9257,754.0609
202,1195.1134,826.2582,-48.1127,1063.2361,1201.2859,820.0858,1195.1134,826.2582
203,1187.5946,868.4141,-35.5669,1066.2997,1191.5099,864.4988,1187.5946,868.4141
204,1332.4432,722.0423,106.6278,1169.9479,1350.5333,703.9522,1332.4432,722.0423
205,1299.0268,762.2886,45.2364,1133.3403,1302.8126,758.5028,1299.0268,762.2886
206,1313.2810,738.6511,53.6638,1144.0697,1318.2496,733.6825,1313.2810,738.6511
207,1336.3315,761.5076,75.2870,1168.3550,1346.0285,751.8105,1336.3315,761.5076
208,1241.6273,774.9974,69.5796,1092.9434,1251.7814,764.8433,1241.6273,774.9974
209,1280.8949,742.2405,7.0301,1114.0148,1280.9866,742.1488,1280.8949,742.2405
210,1225.0336,816.3390,-0.2871,1080.3121,1225.0338,816.3388,1225.0336,816.3390
211,1268.3442,797.1594,-10.5855,1110.5962,1268.5819,796.9217,1268.3442,797.1594
212,1234.7372,795.4807,-9.8530,1084.1804,1234.9581,795.2598,1234.7372,795.4807
213,1220.0228,818.6720,-59.4946,1081.8964,1228.6563,810.0385,1220.0228,818.6720
214,1282.3764,808.0793,-71.5156,1129.8509,1292.9251,797.5306,1282.3764,808.0793
215,1328.2153,699.7876,-69.3424,1157.0717,1335.7757,692.2272,1328.2153,699.7876
216,1210.7376,788.9799,-70.2278,1071.4117,1222.1240,777.5935,1210.7376,788.9799
217,1192.0300,756.7184,-112.1575,1062.6689,1219.2280,729.5204,1192.0300,756.7184
218,1325.0944,711.7209,-118.4635,1166.8013,1347.1787,689.6367,1325.0944,711.7209
219,1329.7829,700.8660,36.8379,1153.9528,1331.9332,698.7156,1329.7829,700.8660
220,1362.7185,691.4795,28.3520,1181.2134,1363.9139,690.2841,1362.7185,691.4795
221,1353.3612,753.6080,-19.5886,1175.0570,1354.0004,752.9689,1353.3612,753.6080
222,1359.5461,726.0498,-7.6920,1178.3859,1359.6395,725.9564,1359.5461,726.0498
223,1277.2772,750.6665,-34.1070,1113.3813,1279.4771,748.4667,1277.2772,750.6665
224,1319.4523,690.5428,-27.5618,1144.0911,1320.6579,689.3373,1319.4523,690.5428
225,1382.3865,583.9144,-125.8039,1221.5699,1401.7386,564.5623,1382.3865,583.9144
226,1352.1018,632.2941,-51.9958,1175.2275,1355.8383,628.5576,1352.1018,632.2941
227,1349.3145,603.3648,-6.9292,1170.7749,1349.3789,603.3004,1349.3145,603.3648
228,1369.0649,749.4589,-12.0557,1187.6050,1369.2994,749.2244,1369.0649,749.4589
229,1317.4160,592.5709,-59.8558,1147.5238,1322.3255,587.6614,1317.4160,592.5709
230,1346.5501,653.2643,-30.3071,1167.4990,1347.8724,651.9419,1346.5501,653.2643
231,1320.4899,656.0040,-159.3327,1176.4136,1356.7199,619.7741,1320.4899,656.0040
232,1339.8932,602.0777,-113.8352,1178.9686,1357.0572,584.9137,1339.8932,602.0777
233,1266.6966,448.4341,0.9961,1112.4686,1266.6978,448.4328,1266.6966,448.4341
234,1854.5927,576.1830,331.6370,1741.5124,1935.5031,495.2726,1854.5927,576.1830
235,1268.2265,582.5832,208.9690,1157.5657,1326.8955,523.9142,1268.2265,582.5832
236,1295.3554,595.7986,-148.9719,1152.2710,1325.7579,565.3960,1295.3554,595.7986
237,1221.7331,455.8423,-98.3813,1082.8403,1234.1686,443.4068,1221.7331,455.8423
238,1253.8415,578.4778,-33.5873,1088.4944,1255.5078,576.8116,1253.8415,578.4778
239,1220.9636,835.7666,-109.2211,1097.5450,1249.7774,806.9527,1220.9636,835.7666
240,1183.8670,833.4015,68.0326,1059.8811,1196.6102,820.6583,1183.8670,833.4015
241,1280.6576,516.0579,109.5906,1132.0497,1296.0553,500.6603,1280.6576,516.0579
242,1186.0676,729.7572,-153.4557,1069.7694,1232.8733,682.9516,1186.0676,729.7572
243,1196.3152,875.9514,89.8764,1083.8728,1219.8070,852.4596,1196.3152,875.9514
244,313.4449,2095.5586,36.2578,1958.7535,2096.2960,312.7076,313.4449,2095.5586
245,369.1365,1664.5797,-376.8385,1648.8335,1766.2249,267.4914,369.1365,1664.5797
246,1177.5997,821.5313,35.7129,1047.8769,1181.1463,817.9847,1177.5997,821.5313
247,1202.2670,842.8523,-83.0676,1078.5236,1220.5368,824.5824,1202.2670,842.8523
248,1249.6154,827.2423,-70.4573,1107.7122,1261.0585,815.7991,1249.6154,827.2423
249,371.8068,1928.9004,69.5278,1776.5757,1931.9988,368.7084,371.8068,1928.9004
250,1173.4210,779.2323,-53.6221,1038.4499,1180.5851,772.0682,1173.4210,779.2323
251,1143.4070,793.1859,-122.4683,1036.6217,1181.9836,754.6093,1143.4070,793.1859
252,1153.8532,816.3518,32.1019,1029.0525,1156.8795,813.3256,1153.8532,816.3518
253,1190.9417,582.8709,-92.3457,1043.7904,1204.6566,569.1560,1190.9417,582.8709
254,1196.4385,779.1228,86.2925,1062.3860,1213.5781,761.9832,1196.4385,779.1228
255,1264.8908,800.0367,-40.0138,1110.3385,1268.3100,796.6176,1264.8908,800.0367
256,1275.6606,782.6067,-39.2242,1116.2698,1278.7615,779.5058,1275.6606,782.6067
257,1156.0321,815.6158,100.9805,1043.7205,1183.7327,787.9152,1156.0321,815.6158
258,1142.0709,821.6440,-190.9686,1072.5931,1231.1311,732.5838,1142.0709,821.6440
259,1183.0059,576.1040,62.3145,1030.2978,1189.3381,569.7719,1183.0059,576.1040
260,1134.8637,485.3376,-159.8852,1024.3857,1172.0873,448.1140,1134.8637,485.3376
261,1212.9041,740.4337,26.1763,1059.8863,1214.3500,738.9879,1212.9041,740.4337
262,1257.5096,788.0682,-12.8626,1100.8519,1257.8618,787.7160,1257.5096,788.0682
263,1528.0556,713.9569,8.4619,1324.3630,1528.1435,713.8689,1528.0556,713.9569
264,1184.1926,784.3908,143.2887,1072.5233,1230.2430,738.3405,1184.1926,784.3908
265,1210.4400,466.6555,170.7000,1097.9478,1247.7449,429.3506,1210.4400,466.6555
266,1297.0538,670.1847,9.0954,1123.6008,1297.1858,670.0527,1297.0538,670.1847
267,1280.3046,757.5905,-165.2432,1151.1267,1328.1608,709.7343,1280.3046,757.5905
268,462.2164,2239.3416,34.8061,2048.6261,2240.0230,461.5350,462.2164,2239.3416
269,1181.3693,785.2250,-181.8938,1088.0382,1252.2171,714.3772,1181.3693,785.2250
270,1267.3830,754.1767,137.5883,1129.6031,1301.9425,719.6171,1267.3830,754.1767
271,1259.5971,774.5377,80.8117,1109.2698,1272.7061,761.4286,1259.5971,774.5377
272,1817.7525,594.2171,-71.0756,1610.0726,1821.8675,590.1021,1817.7525,594.2171
273,1594.5565,728.5004,16.9483,1382.9498,1594.8881,728.1688,1594.5565,728.5004
274,1375.6534,673.1604,27.6723,1192.4047,1376.7417,672.0720,1375.6534,673.1604
275,1410.4246,754.6661,-5.4900,1222.5012,1410.4705,754.6202,1410.4246,754.6661
276,1251.1842,751.0645,-27.7195,1091.8538,1252.7158,749.5328,1251.1842,751.0645
277,1254.1518,590.2462,148.7117,1116.8592,1285.9405,558.4575,1254.1518,590.2462
278,430.3779,2100.5706,63.1280,1924.9775,2102.9533,427.9953,430.3779,2100.5706
279,1301.2050,689.3755,-33.9980,1129.0801,1303.0884,687.4921,1301.2050,689.3755
280,1318.3072,656.8276,-37.0839,1143.4953,1320.3797,654.7551,1318.3072,656.8276
281,1334.4168,690.3843,74.2665,1163.0068,1342.8699,681.9312,1334.4168,690.3843
282,1153.4319,557.2781,219.3854,1068.9114,1225.4628,485.2472,1153.4319,557.2781
283,346.2450,1736.8607,294.6665,1672.0276,1796.7226,286.3831,346.2450,1736.8607
284,1254.5280,700.7942,11.5443,1089.1220,1254.7685,700.5536,1254.5280,700.7942
285,1382.8560,720.5649,-155.1004,1227.6951,1417.3790,686.0419,1382.8560,720.5649
286,1341.8791,486.4864,39.7043,1178.6568,1343.7181,484.6475,1341.8791,486.4864
287,1575.1746,269.5861,57.7380,1462.6030,1577.7230,267.0377,1575.1746,269.5861
288,1288.5438,506.7140,140.4138,1150.3604,1312.9968,482.2610,1288.5438,506.7140
289,1611.5128,217.8270,-47.5927,1516.6365,1613.1362,216.2036,1611.5128,217.8270
290,1289.9295,509.6974,-160.2891,1159.0141,1321.5754,478.0515,1289.9295,509.6974
291,1161.9906,824.0599,25.0715,1036.1625,1163.8406,822.2099,1161.9906,824.0599
292,1177.9372,754.7247,-256.4072,1124.8827,1298.7792,633.8827,1177.9372,754.7247
293,1168.5614,934.0238,-97.3891,1083.9400,1203.7282,898.8570,1168.5614,934.0238
294,1098.6474,793.1220,-2.5821,982.2053,1098.6693,793.1002,1098.6474,793.1220
295,1227.4666,797.7259,-74.8436,1086.5835,1240.1283,785.0642,1227.4666,797.7259
296,1233.3082,715.3694,117.2520,1091.6848,1258.6154,690.0623,1233.3082,715.3694
297,1248.5597,726.1912,179.0275,1129.4753,1304.0268,670.7242,1248.5597,726.1912
298,1378.6386,751.3421,-76.4962,1202.8654,1387.8323,742.1484,1378.6386,751.3421
