face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,1304.9641,1205.8355,73.2205,1264.7064,1343.8184,1166.9811,1304.9641,1205.8355
106,1261.1505,1265.3952,55.0947,1266.8773,1318.4084,1208.1372,1261.1505,1265.3952
107,1244.1431,1200.0629,67.3423,1228.2499,1292.9602,1151.2458,1244.1431,1200.0629
108,1242.5343,1263.4661,84.8157,1261.7128,1338.4592,1167.5412,1242.5343,1263.4661
109,1479.6934,1170.8468,25.8276,1352.7312,1481.8384,1168.7018,1479.6934,1170.8468
110,1495.1581,1290.2669,16.1804,1404.2503,1496.4280,1288.9970,1495.1581,1290.2669
111,1455.9669,1326.0872,27.0206,1396.3517,1461.3641,1320.6900,1455.9669,1326.0872
112,1589.2463,1364.1435,52.5139,1492.2816,1600.8945,1352.4954,1589.2463,1364.1435
113,1469.6860,1313.4498,17.5946,1398.4625,1471.6429,1311.4929,1469.6860,1313.4498
114,1374.2536,1265.8818,75.8312,1329.9015,1413.2689,1226.8664,1374.2536,1265.8818
115,1430.9590,1262.2589,-14.8903,1354.7567,1432.2632,1260.9547,1430.9590,1262.2589
116,1321.7007,1268.6607,4.2734,1296.0161,1322.0428,1268.3186,1321.7007,1268.6607
117,1379.9487,1242.8105,-40.0617,1318.5736,1390.7941,1231.9651,1379.9487,1242.8105
118,1290.2660,1181.7132,49.2398,1242.4902,1309.2732,1162.7060,1290.2660,1181.7132
119,1431.7080,961.6866,107.8232,1277.7527,1455.2623,938.1323,1431.7080,961.6866
120,1409.3971,1166.0242,18.3062,1305.2306,1410.7664,1164.6549,1409.3971,1166.0242
121,1361.9319,1105.1147,123.7376,1271.6049,1411.8482,1055.1985,1361.9319,1105.1147
122,841.3857,2144.0613,-317.9538,1950.4436,2217.5238,767.9231,841.3857,2144.0613
123,1519.2764,1190.5291,281.6863,1467.9439,1681.0406,1028.7650,1519.2764,1190.5291
124,1743.0884,1412.8146,-12.6367,1603.8144,1743.5712,1412.3318,1743.0884,1412.8146
125,1724.4501,1376.7754,57.2604,1582.6859,1733.6378,1367.5877,1724.4501,1376.7754
126,2064.7870,2008.2102,73.2777,2041.0380,2115.0470,1957.9502,2064.7870,2008.2102
127,1410.2905,1363.6049,-62.2864,1391.7246,1453.4644,1320.4309,1410.2905,1363.6049
128,874.7188,2708.1190,155.7386,2408.9339,2721.2541,861.5836,874.7188,2708.1190
129,908.5651,2283.1375,29.2214,1991.5798,2283.7584,907.9442,908.5651,2283.1375
130,878.4958,2474.2149,113.6149,2181.4289,2482.2637,870.4470,878.4958,2474.2149
131,813.6832,2734.1740,51.9035,2433.3348,2735.5757,812.2814,813.6832,2734.1740
132,911.7821,2390.3472,-0.5231,2089.4093,2390.3474,911.7820,911.7821,2390.3472
133,895.6242,2211.1771,75.0946,1930.7979,2215.4497,891.3515,895.6242,2211.1771
134,804.9691,2358.5711,205.3083,2106.8248,2385.2446,778.2956,804.9691,2358.5711
135,764.2855,2173.3235,131.1760,1923.0312,2185.4314,752.1776,764.2855,2173.3235
136,700.1171,2040.7244,196.7530,1828.1436,2069.0041,671.8374,700.1171,2040.7244
137,638.7294,2047.0545,145.7180,1831.5553,2061.9738,623.8101,638.7294,2047.0545
138,530.9764,1482.9031,-41.4285,1303.3418,1484.7027,529.1768,530.9764,1482.9031
139,1585.9974,1354.1236,-31.2538,1484.6994,1590.1362,1349.9848,1585.9974,1354.1236
140,1958.2110,1518.5599,11.8130,1779.7113,1958.5281,1518.2427,1958.2110,1518.5599
141,1298.2776,1517.1266,-9.1018,1420.4911,1517.5045,1297.8997,1298.2776,1517.1266
142,2116.6349,1679.0727,6.9087,1935.3521,2116.7440,1678.9636,2116.6349,1679.0727
143,1446.9637,1305.4899,-13.6522,1381.8721,1448.2691,1304.1845,1446.9637,1305.4899
144,959.8192,2378.2998,-87.1953,2077.8918,2383.6397,954.4794,959.8192,2378.2998
145,645.5376,2159.1562,50.8277,1921.6160,2160.8611,643.8327,645.5376,2159.1562
146,1414.7183,1333.2099,-31.8561,1376.8822,1425.6914,1322.2368,1414.7183,1333.2099
147,893.8764,2194.7146,-94.1542,1918.4834,2201.4941,887.0969,893.8764,2194.7146
148,834.4866,2300.4227,-6.6856,2017.1204,2300.4532,834.4561,834.4866,2300.4227
149,804.6303,1933.0856,22.6531,1682.3703,1933.5401,804.1757,804.6303,1933.0856
150,810.8774,2241.1103,12.8115,1965.5341,2241.2250,810.7627,810.8774,2241.1103
151,1346.4588,913.6427,-14.0031,1190.8402,1346.9114,913.1901,1346.4588,913.6427
152,589.8255,2327.6898,-100.8117,2103.2337,2333.5182,583.9971,589.8255,2327.6898
153,782.3798,2221.3744,-26.5729,1952.1225,2221.8650,781.8893,782.3798,2221.3744
154,1407.5508,1279.1602,153.0910,1373.7823,1509.3612,1177.3498,1407.5508,1279.1602
155,1345.6335,1201.6315,176.6061,1315.7740,1464.3518,1082.9132,1345.6335,1201.6315
156,1336.0432,1267.4668,128.9969,1322.1247,1435.2311,1168.2789,1336.0432,1267.4668
157,1345.0008,1282.6685,166.0306,1346.0215,1482.7651,1144.9043,1345.0008,1282.6685
158,1318.9930,1199.2437,128.6129,1282.8709,1400.9853,1117.2514,1318.9930,1199.2437
159,1320.9409,1244.4904,87.6165,1293.3572,1378.3076,1187.1237,1320.9409,1244.4904
160,1326.3561,1220.9391,55.3847,1280.5136,1350.1045,1197.1907,1326.3561,1220.9391
161,1320.8211,1272.0268,93.9040,1307.2699,1393.4455,1199.4024,1320.8211,1272.0268
162,1325.2802,1264.1015,48.5843,1298.5040,1352.1029,1237.2788,1325.2802,1264.1015
163,1213.3478,1041.7101,2.1865,1137.2909,1213.3757,1041.6822,1213.3478,1041.7101
164,1382.0916,1239.0891,201.0601,1361.7121,1523.9858,1097.1949,1382.0916,1239.0891
165,1284.1084,1244.9184,159.3772,1294.7391,1425.0907,1103.9361,1284.1084,1244.9184
166,1300.9953,1173.6804,150.1678,1269.1780,1400.4410,1074.2346,1300.9953,1173.6804
167,1304.7635,1178.0539,115.7160,1262.2629,1373.3330,1109.4844,1304.7635,1178.0539
168,1249.6068,1144.5977,121.2933,1218.7946,1329.2718,1064.9327,1249.6068,1144.5977
169,1289.8079,1113.9726,125.5926,1230.8734,1355.1972,1048.5834,1289.8079,1113.9726
170,1332.0589,1187.6894,135.3836,1287.5950,1413.2996,1106.4488,1332.0589,1187.6894
171,1214.7796,1154.1310,95.2905,1197.0522,1284.4545,1084.4561,1214.7796,1154.1310
172,1289.6112,1191.5289,156.6432,1272.7295,1404.7105,1076.4295,1289.6112,1191.5289
173,1373.7303,1151.9131,151.7016,1304.0939,1450.7421,1074.9013,1373.7303,1151.9131
174,1235.5415,1116.2294,74.3353,1187.4175,1271.1985,1080.5724,1235.5415,1116.2294
175,1385.1278,1169.6919,146.0419,1315.5114,1458.8800,1095.9397,1385.1278,1169.6919
176,1325.0535,1310.6912,326.1484,1433.8970,1644.0998,991.6449,1325.0535,1310.6912
177,1286.3576,1240.8955,123.0212,1282.0705,1388.7302,1138.5230,1286.3576,1240.8955
178,1391.7086,1171.8440,247.9924,1365.1764,1553.0425,1010.5101,1391.7086,1171.8440
179,1362.8066,1217.3446,216.5628,1349.3935,1518.5253,1061.6259,1362.8066,1217.3446
180,1294.4087,1087.8375,82.0737,1212.8422,1323.0474,1059.1988,1294.4087,1087.8375
181,1311.6684,1105.1727,101.5539,1234.1799,1353.2422,1063.5989,1311.6684,1105.1727
182,1302.8193,1144.0224,122.8055,1249.3657,1369.6580,1077.1837,1302.8193,1144.0224
183,1264.7257,1076.2195,132.6762,1203.9377,1333.2197,1007.7255,1264.7257,1076.2195
184,1259.1449,1109.2817,47.0507,1194.0882,1272.6922,1095.7344,1259.1449,1109.2817
185,1256.7454,1118.8932,56.7433,1197.8424,1277.0976,1098.5410,1256.7454,1118.8932
186,1231.7928,1158.1831,110.1863,1211.8099,1311.1587,1078.8173,1231.7928,1158.1831
187,1214.4026,1176.9897,43.8459,1198.5435,1243.3658,1148.0266,1214.4026,1176.9897
188,1208.8055,1060.5427,83.9449,1151.1351,1246.6661,1022.6820,1208.8055,1060.5427
189,1224.7096,1215.9303,34.3078,1221.7895,1254.9074,1185.7325,1224.7096,1215.9303
190,1256.9350,1174.8103,66.1696,1223.3315,1293.7478,1137.9975,1256.9350,1174.8103
191,1326.4355,1236.2394,58.6208,1287.7253,1355.2985,1207.3765,1326.4355,1236.2394
192,1231.8678,1202.1094,-9.2003,1217.3658,1234.4825,1199.4948,1231.8678,1202.1094
193,1457.7393,1056.8415,97.2535,1315.1780,1480.0863,1034.4945,1457.7393,1056.8415
194,1465.5230,1192.3400,-52.2684,1352.8587,1475.1820,1182.6810,1465.5230,1192.3400
195,1483.4173,1086.7500,161.0101,1359.1252,1540.5449,1029.6223,1483.4173,1086.7500
196,1278.1515,1153.6739,73.2020,1227.2491,1311.9970,1119.8284,1278.1515,1153.6739
197,1212.6908,1107.7617,34.3304,1165.2975,1222.9247,1097.5277,1212.6908,1107.7617
198,1246.1435,1118.9848,48.8694,1190.6929,1262.7548,1102.3734,1246.1435,1118.9848
199,1204.7533,1163.0509,34.8313,1185.9882,1224.4975,1143.3066,1204.7533,1163.0509
200,1255.0679,1322.9061,-31.9738,1291.5131,1335.6006,1242.3734,1255.0679,1322.9061
201,1360.8711,1215.5312,-68.8329,1299.8149,1388.2956,1188.1067,1360.8711,1215.5312
202,1254.0598,1250.3917,-44.4895,1254.5985,1296.7530,1207.6985,1254.0598,1250.3917
203,1258.6993,1288.3945,-32.4813,1275.0483,1309.2609,1237.8329,1258.6993,1288.3945
204,1459.2075,1094.1025,31.2944,1316.3443,1461.8704,1091.4396,1459.2075,1094.1025
205,1361.9338,1205.4837,-16.4823,1291.1548,1363.6514,1203.7661,1361.9338,1205.4837
206,1395.6567,1197.8156,-19.7667,1308.4543,1397.6123,1195.8600,1395.6567,1197.8156
207,1464.3100,1151.5453,-7.0487,1335.7358,1464.4688,1151.3865,1464.3100,1151.5453
208,1296.2975,1192.1058,16.3609,1247.7911,1298.8062,1189.5971,1296.2975,1192.1058
209,1316.5374,1227.0159,-18.4120,1274.5366,1320.1763,1223.3770,1316.5374,1227.0159
210,1254.5477,1254.5190,-8.9949,1254.6301,1263.5283,1245.5384,1254.5477,1254.5190
211,1287.8913,1252.9653,-23.9187,1271.4634,1300.0435,1240.8131,1287.8913,1252.9653
212,1268.6277,1269.4476,-31.1549,1270.1846,1300.1952,1237.8801,1268.6277,1269.4476
213,1263.9863,1275.5220,-45.1311,1272.1973,1315.2524,1224.2559,1263.9863,1275.5220
214,1312.6212,1271.0131,-52.9986,1295.5757,1348.7527,1234.8815,1312.6212,1271.0131
215,1341.0651,1187.2565,-41.1368,1273.1544,1351.3761,1176.9455,1341.0651,1187.2565
216,1245.6963,1211.2117,-75.1390,1235.6896,1305.5459,1151.3621,1245.6963,1211.2117
217,1260.4384,1198.4982,-100.6386,1242.9216,1334.7644,1124.1722,1260.4384,1198.4982
218,1368.7726,1195.2873,-109.9215,1304.7689,1422.0551,1142.0049,1368.7726,1195.2873
219,1412.3731,1212.5994,-27.7939,1324.7150,1416.1679,1208.8046,1412.3731,1212.5994
220,1483.7175,1308.6262,-48.9588,1406.9398,1496.4774,1295.8663,1483.7175,1308.6262
221,1403.8104,1302.3511,-13.2144,1356.1238,1405.5032,1300.6582,1403.8104,1302.3511
222,1423.3539,1285.9778,-26.2835,1360.6418,1428.2108,1281.1208,1423.3539,1285.9778
223,1308.7126,1282.2058,-44.0846,1297.9106,1341.4930,1249.4255,1308.7126,1282.2058
224,1345.6427,1203.6399,4.0150,1280.5789,1345.7562,1203.5264,1345.6427,1203.6399
225,1456.1528,1182.4079,-76.0109,1346.8615,1475.8425,1162.7181,1456.1528,1182.4079
226,1364.0618,1118.7697,0.9769,1259.4610,1364.0657,1118.7658,1364.0618,1118.7697
227,1388.8623,1104.7606,37.3512,1272.5013,1393.6909,1099.9320,1388.8623,1104.7606
228,1423.8988,1314.1325,31.7978,1373.4168,1432.4448,1305.5865,1423.8988,1314.1325
229,1385.7167,1050.6154,-6.9281,1252.3147,1385.8598,1050.4722,1385.7167,1050.6154
230,1377.5227,1163.0067,23.4946,1284.4225,1380.0657,1160.4637,1377.5227,1163.0067
231,1346.6053,1162.4545,-160.3583,1294.7677,1439.4425,1069.6173,1346.6053,1162.4545
232,1520.0606,1041.7400,-120.4355,1362.2821,1548.6733,1013.1273,1520.0606,1041.7400
233,1429.2934,1060.2813,-46.1108,1287.6341,1434.9680,1054.6067,1429.2934,1060.2813
234,1861.1451,1320.8578,337.3804,1758.3216,2023.2087,1158.7942,1861.1451,1320.8578
235,1371.6621,1235.6785,254.8131,1381.3812,1567.3986,1039.9421,1371.6621,1235.6785
236,1397.3635,1284.5959,-24.8856,1345.2218,1402.6110,1279.3483,1397.3635,1284.5959
237,1337.4349,1233.3572,-130.5575,1308.2442,1425.9425,1144.8496,1337.4349,1233.3572
238,1365.3282,1197.7179,-89.9056,1299.0844,1404.4308,1158.6153,1365.3282,1197.7179
239,1322.8560,1240.0755,-143.4521,1307.2985,1430.7697,1132.1618,1322.8560,1240.0755
240,1305.3842,1257.2820,74.2268,1288.4404,1359.3592,1203.3070,1305.3842,1257.2820
241,1378.0097,1102.2524,154.3830,1290.9140,1447.1205,1033.1416,1378.0097,1102.2524
242,1332.3001,1231.4009,-152.3165,1311.6315,1442.3044,1121.3966,1332.3001,1231.4009
243,1279.1466,1333.0559,119.5990,1323.2505,1428.7001,1183.5024,1279.1466,1333.0559
244,626.4612,2270.8896,161.2505,2050.5546,2286.5524,610.7984,626.4612,2270.8896
245,1141.7757,1138.6369,322.9329,1270.0137,1463.1430,817.2696,1141.7757,1138.6369
246,1257.5814,1231.3309,44.5701,1247.0555,1290.9187,1197.9936,1257.5814,1231.3309
247,1265.3259,1299.3429,-67.9815,1288.0659,1352.4113,1212.2575,1265.3259,1299.3429
248,1297.8212,1284.5289,-61.4703,1295.6085,1353.0036,1229.3465,1297.8212,1284.5289
249,1110.2949,939.2585,101.3932,1050.2139,1157.4189,892.1345,1110.2949,939.2585
250,1219.6762,1074.7489,-50.0048,1157.3033,1235.2549,1059.1701,1219.6762,1074.7489
251,1192.3991,1077.3164,-69.1745,1145.5088,1224.8361,1044.8793,1192.3991,1077.3164
252,1218.6287,1212.2980,39.5904,1217.4085,1255.1801,1175.7466,1218.6287,1212.2980
253,1329.3525,1227.4404,-109.6486,1295.4364,1399.3069,1157.4860,1329.3525,1227.4404
254,1226.9772,1211.3511,72.4616,1225.6820,1292.0457,1146.2826,1226.9772,1211.3511
255,1287.8478,1242.4001,-34.3499,1267.1335,1306.3100,1223.9379,1287.8478,1242.4001
256,1294.2773,1262.8069,-26.3463,1279.6465,1309.2297,1247.8546,1294.2773,1262.8069
257,1230.3984,1197.6196,90.2136,1224.3525,1305.6992,1122.3188,1230.3984,1197.6196
258,1207.1706,1110.1198,-139.9897,1186.7242,1306.8067,1010.4837,1207.1706,1110.1198
259,1307.6888,1174.1553,95.7848,1257.2927,1357.6804,1124.1636,1307.6888,1174.1553
260,1294.7994,1246.5611,-139.7607,1294.2073,1412.5069,1128.8536,1294.7994,1246.5611
261,1260.2285,1151.7793,-7.2159,1209.7200,1260.7065,1151.3013,1260.2285,1151.7793
262,1286.6042,1260.8928,-16.9090,1274.2797,1294.9896,1252.5074,1286.6042,1260.8928
263,1610.6736,1344.8892,54.6325,1498.5903,1621.4652,1334.0975,1610.6736,1344.8892
264,1292.6371,1158.5717,112.1016,1246.3092,1356.2189,1094.9899,1292.6371,1158.5717
265,1435.2872,1307.4349,155.4226,1401.9127,1539.4168,1203.3052,1435.2872,1307.4349
266,1373.2973,1161.3903,42.2676,1282.6529,1381.4170,1153.2706,1373.2973,1161.3903
267,1386.2780,1108.2207,-74.8761,1276.8857,1405.1588,1089.3398,1386.2780,1108.2207
268,870.9024,2511.9400,-20.1083,2209.4959,2512.1864,870.6561,870.9024,2511.9400
269,1266.4468,1067.5369,-116.9195,1196.8936,1320.4893,1013.4944,1266.4468,1067.5369
270,1385.0515,1120.7733,140.9151,1296.8203,1446.0906,1059.7342,1385.0515,1120.7733
271,1351.0670,1168.4510,85.4064,1278.2359,1384.7846,1134.7334,1351.0670,1168.4510
272,2007.3102,1397.3883,-72.0614,1786.7778,2015.7085,1388.9900,2007.3102,1397.3883
273,1762.4885,1479.2528,29.8226,1640.1392,1765.5945,1476.1468,1762.4885,1479.2528
274,1461.1091,1248.2591,-23.6596,1367.7819,1463.7073,1245.6610,1461.1091,1248.2591
275,1486.5390,1345.3509,-11.5408,1421.3550,1487.4761,1344.4137,1486.5390,1345.3509
276,1361.0140,1063.1784,-101.2544,1251.5846,1392.1766,1032.0157,1361.0140,1063.1784
277,1408.8384,1227.8552,21.6074,1328.1585,1411.3823,1225.3113,1408.8384,1227.8552
278,835.8375,2182.8545,-59.2909,1910.3698,2185.4592,833.2327,835.8375,2182.8545
279,1384.9211,1119.7942,46.4343,1275.7693,1392.8183,1111.8969,1384.9211,1119.7942
280,1438.5195,1088.9464,46.7158,1302.0058,1444.6548,1082.8111,1438.5195,1088.9464
281,1356.9424,1228.3358,-3.0363,1297.4391,1357.0141,1228.2642,1356.9424,1228.3358
282,1347.5091,1275.7990,173.5334,1347.0838,1488.8529,1134.4552,1347.5091,1275.7990
