face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2180.5657,2728.9906,-51.3452,2501.8837,2733.7562,2175.8001,2180.5657,2728.9906
43,1871.0033,2567.7046,-147.3352,2314.0224,2597.5812,1841.1267,1871.0033,2567.7046
44,1770.4808,2553.2970,89.7512,2271.0197,2563.4553,1760.3225,1770.4808,2553.2970
45,1907.5303,2537.7912,-151.9783,2303.7870,2572.5245,1872.7971,1907.5303,2537.7912
46,1869.5451,2249.6999,-111.3710,2094.6702,2279.9243,1839.3206,1869.5451,2249.6999
47,1958.9949,2592.2816,-153.0949,2355.7658,2627.3499,1923.9266,1958.9949,2592.2816
48,1814.1215,2385.3024,-90.3431,2162.8596,2399.2513,1800.1727,1814.1215,2385.3024
49,1846.9169,2413.3824,-105.3480,2193.5119,2432.3400,1827.9593,1846.9169,2413.3824
50,1795.8977,2464.7211,-85.3309,2212.5903,2475.4363,1785.1825,1795.8977,2464.7211
51,1792.9596,1862.9783,-353.5748,1928.7801,2183.2727,1472.6652,1792.9596,1862.9783
52,1976.9251,2190.5233,-184.7198,2116.2440,2297.0958,1870.3526,1976.9251,2190.5233
53,1722.0491,2321.7601,32.1537,2088.2863,2323.4791,1720.3301,1722.0491,2321.7601
54,1735.4438,2245.9789,36.0418,2040.1748,2248.5108,1732.9120,1735.4438,2245.9789
55,1659.5447,2089.1778,-91.2469,1917.4584,2107.7539,1640.9686,1659.5447,2089.1778
56,1802.3523,2247.4507,-104.0223,2069.1236,2270.5614,1779.2416,1802.3523,2247.4507
57,1587.3246,2044.4145,-92.1198,1865.3522,2062.2815,1569.4576,1587.3246,2044.4145
58,1765.6933,2301.2564,-77.3328,2089.9956,2312.1993,1754.7504,1765.6933,2301.2564
59,1695.0177,2162.8146,-135.0010,1984.8221,2198.9787,1658.8537,1695.0177,2162.8146
60,1738.2808,2205.6577,-113.3743,2022.6356,2231.7076,1712.2309,1738.2808,2205.6577
61,1553.1701,2145.6455,-105.8402,1928.0005,2163.9851,1534.8304,1553.1701,2145.6455
62,1717.2555,2185.6596,-218.8056,2028.8830,2271.9673,1630.9478,1717.2555,2185.6596
63,1656.3711,2165.0876,-166.5471,1981.9674,2214.7623,1606.6964,1656.3711,2165.0876
64,1755.4877,2181.3157,-225.3607,2040.3345,2278.4337,1658.3698,1755.4877,2181.3157
65,1687.2581,2488.3984,-494.5273,2360.9464,2724.2351,1451.4213,1687.2581,2488.3984
66,1685.8346,1845.0943,-95.9234,1778.6207,1890.1329,1640.7960,1685.8346,1845.0943
67,1605.1553,2276.5248,-211.4717,2058.9011,2337.5825,1544.0976,1605.1553,2276.5248
68,1535.2666,2006.2358,-110.2809,1827.1301,2030.7798,1510.7225,1535.2666,2006.2358
69,1553.5713,1842.5088,-24.1442,1716.8874,1844.5124,1551.5676,1553.5713,1842.5088
70,1539.1466,1913.3990,-13.3871,1756.5887,1913.8772,1538.6684,1539.1466,1913.3990
71,1596.8711,2038.9705,-88.2783,1864.0826,2055.9461,1579.8955,1596.8711,2038.9705
72,1594.1385,2063.4564,-123.7212,1885.6339,2094.0742,1563.5206,1594.1385,2063.4564
73,1590.8159,1968.1515,-85.4659,1815.2857,1986.6068,1572.3606,1590.8159,1968.1515
74,1644.1713,2058.6203,-95.6244,1893.1256,2079.6195,1623.1722,1644.1713,2058.6203
75,1537.4280,1994.7143,-55.0080,1812.4343,2001.2383,1530.9041,1537.4280,1994.7143
76,1717.0705,2031.1021,-89.6738,1900.0751,2054.9048,1693.2678,1717.0705,2031.1021
77,1688.4932,2056.4242,-57.2213,1901.9606,2065.1179,1679.7994,1688.4932,2056.4242
78,1674.1196,2069.3990,-104.2635,1911.3555,2095.2147,1648.3039,1674.1196,2069.3990
79,2050.7100,1839.3484,14.0051,1953.7739,2051.6340,1838.4244,2050.7100,1839.3484
80,1779.4477,1807.8061,-116.3006,1805.0701,1910.7887,1676.4651,1779.4477,1807.8061
81,1725.0447,1915.9274,-59.6035,1830.8889,1933.0099,1707.9621,1725.0447,1915.9274
82,1717.6175,1913.7700,-37.3680,1824.7712,1920.6477,1710.7398,1717.6175,1913.7700
83,1592.0626,1974.0969,5.7972,1813.5426,1974.1849,1591.9746,1592.0626,1974.0969
84,1602.0572,1817.1249,-46.6100,1721.6009,1826.7918,1592.3903,1602.0572,1817.1249
85,1608.2987,1975.6895,-3.6403,1820.0315,1975.7256,1608.2626,1608.2987,1975.6895
86,1535.7166,1987.0021,-9.1732,1804.2680,1987.1884,1535.5302,1535.7166,1987.0021
87,1575.0687,2140.2577,70.5153,1924.9439,2148.9227,1566.4038,1575.0687,2140.2577
88,1511.1765,1907.4777,2.2167,1743.4463,1907.4901,1511.1641,1511.1765,1907.4777
89,1512.8943,1964.0705,-18.0382,1782.1243,1964.7905,1512.1743,1512.8943,1964.0705
90,1583.6225,2122.1388,101.5461,1918.7499,2140.6506,1565.1106,1583.6225,2122.1388
91,1597.1691,2166.3123,76.8582,1949.7724,2176.5087,1586.9727,1597.1691,2166.3123
92,1548.1045,1895.5412,-29.9173,1748.6833,1898.0985,1545.5472,1548.1045,1895.5412
93,1641.8124,2156.6285,61.8084,1953.7850,2163.9452,1634.4957,1641.8124,2156.6285
94,1682.7245,2229.8018,109.3930,2021.7161,2250.8650,1661.6613,1682.7245,2229.8018
95,1711.7660,2160.9117,48.4316,1976.8014,2166.0747,1706.6030,1711.7660,2160.9117
96,1598.5862,2137.9489,29.1562,1926.4366,2139.5204,1597.0147,1598.5862,2137.9489
97,1915.6705,2017.1134,36.1315,1969.3480,2028.6667,1904.1172,1915.6705,2017.1134
98,1922.6247,1934.3886,30.9676,1929.2793,1960.0280,1896.9853,1922.6247,1934.3886
99,1755.5003,2180.0384,-10.3768,2001.9026,2180.2919,1755.2469,1755.5003,2180.0384
100,1723.6825,2207.4507,32.1016,2010.4893,2209.5716,1721.5616,1723.6825,2207.4507
101,1662.8466,2063.9987,8.4106,1895.5866,2064.1750,1662.6703,1662.8466,2063.9987
102,1602.5542,2023.2318,43.1210,1850.6449,2027.6063,1598.1796,1602.5542,2023.2318
103,1682.8064,2193.4041,10.5712,1987.9939,2193.6229,1682.5877,1682.8064,2193.4041
104,1630.4494,2136.4053,43.4364,1935.1879,2140.1072,1626.7474,1630.4494,2136.4053
105,1704.8341,2131.8670,72.4778,1957.7016,2143.8329,1692.8681,1704.8341,2131.8670
106,1624.7062,2186.0784,73.7120,1970.5771,2195.5959,1615.1887,1624.7062,2186.0784
107,1598.2747,2102.4255,81.2335,1906.3626,2115.1914,1585.5088,1598.2747,2102.4255
108,1610.8233,2191.5497,116.8461,1976.9678,2214.1782,1588.1948,1610.8233,2191.5497
109,2016.7592,2204.2183,22.2153,2117.0732,2206.8150,2014.1625,2016.7592,2204.2183
110,2029.0704,2375.9248,-55.2409,2224.9452,2384.5101,2020.4851,2029.0704,2375.9248
111,1985.8954,2291.7801,-22.0532,2155.5185,2293.3618,1984.3136,1985.8954,2291.7801
112,2169.4049,2367.6969,-21.4177,2275.3437,2369.9838,2167.1180,2169.4049,2367.6969
113,1992.4383,2327.0319,-57.9952,2181.4010,2336.7990,1982.6711,1992.4383,2327.0319
114,1826.7838,2242.1421,53.0048,2068.0571,2248.7995,1820.1264,1826.7838,2242.1421
115,1998.5687,2233.9491,-47.2369,2127.6275,2243.0750,1989.4428,1998.5687,2233.9491
116,1753.9866,2226.0336,-47.8337,2033.2550,2230.8320,1749.1883,1753.9866,2226.0336
117,1835.9919,2202.8669,-90.0439,2050.2114,2223.7753,1815.0835,1835.9919,2202.8669
118,1695.5333,2105.1924,32.7324,1934.0265,2107.7912,1692.9344,1695.5333,2105.1924
119,1434.0138,1771.7891,80.5269,1635.3336,1790.0047,1415.7982,1434.0138,1771.7891
120,1831.8145,2100.4349,-11.1447,1979.9335,2100.8965,1831.3529,1831.8145,2100.4349
121,1776.8015,2033.2219,113.3945,1927.9414,2076.1729,1733.8505,1776.8015,2033.2219
122,1200.7820,2267.7767,-223.6849,2002.9199,2312.7725,1155.7861,1200.7820,2267.7767
123,1984.2925,2667.5668,300.5019,2455.8096,2780.9213,1870.9381,1984.2925,2667.5668
124,2410.7282,2616.9888,-44.4905,2521.3747,2626.1763,2401.5408,2410.7282,2616.9888
125,2381.5471,2446.1016,2.4828,2414.4755,2446.1969,2381.4518,2381.5471,2446.1016
126,2768.4871,2835.0313,226.1131,2829.5860,3030.3071,2573.2112,2768.4871,2835.0313
127,2414.9925,2239.7352,-193.5055,2356.2665,2539.7860,2114.9418,2414.9925,2239.7352
128,1922.7732,2649.2895,-180.2033,2391.4908,2691.5307,1880.5320,1922.7732,2649.2895
129,1387.6568,3139.1258,25.2486,2724.9927,3139.4897,1387.2929,1387.6568,3139.1258
130,1333.3425,3222.8832,52.0269,2806.3663,3224.3146,1331.9111,1333.3425,3222.8832
131,2294.3452,2573.4922,-63.0014,2448.3280,2587.0524,2280.7849,2294.3452,2573.4922
132,1333.2671,2967.5392,9.5355,2574.4204,2967.5948,1333.2114,1333.2671,2967.5392
133,1337.4660,2997.6189,67.7512,2603.6689,3000.3793,1334.7057,1337.4660,2997.6189
134,1230.5606,2768.3333,-49.6965,2403.9043,2769.9377,1228.9562,1230.5606,2768.3333
135,1226.4898,3037.1176,58.4184,2648.3211,3039.0004,1224.6069,1226.4898,3037.1176
136,1189.0834,3033.4413,59.7168,2649.4092,3035.3728,1187.1519,1189.0834,3033.4413
137,1097.5659,2814.5379,102.6677,2463.4845,2820.6552,1091.4486,1097.5659,2814.5379
138,1032.8532,1859.0029,-44.0836,1615.0637,1861.3486,1030.5076,1032.8532,1859.0029
139,2190.2261,2424.3130,48.6240,2317.6892,2434.0112,2180.5279,2190.2261,2424.3130
140,2664.5477,2563.6965,-15.1390,2615.7122,2666.7712,2561.4729,2664.5477,2563.6965
141,2042.9865,2766.9949,1.8640,2485.3837,2766.9997,2042.9817,2042.9865,2766.9949
142,2976.4120,2956.6802,14.6102,2966.7033,2984.1755,2948.9168,2976.4120,2956.6802
143,1982.1617,2281.5304,45.9942,2149.0301,2288.4375,1975.2546,1982.1617,2281.5304
144,1273.6400,3213.8361,-27.4060,2803.5485,3214.2231,1273.2529,1273.6400,3213.8361
145,2035.7105,2270.6394,45.6263,2164.2091,2279.1894,2027.1604,2035.7105,2270.6394
146,1755.7528,2215.2290,163.6337,2044.7105,2267.5469,1703.4350,1755.7528,2215.2290
147,1428.7881,2933.6447,-17.4662,2541.0756,2933.8474,1428.5854,1428.7881,2933.6447
148,1271.5954,3051.3243,4.8534,2654.7233,3051.3375,1271.5822,1271.5954,3051.3243
149,1277.7065,2829.5853,67.0064,2457.0667,2832.4731,1274.8187,1277.7065,2829.5853
150,1248.9506,3084.4083,15.5683,2687.3603,3084.5403,1248.8186,1248.9506,3084.4083
151,1567.2811,1350.8018,-160.0432,1496.9271,1652.2502,1265.8327,1567.2811,1350.8018
152,1142.0149,2709.5944,21.2364,2356.4922,2709.8821,1141.7273,1142.0149,2709.5944
153,1223.6589,3010.9368,10.7573,2622.7979,3011.0015,1223.5942,1223.6589,3010.9368
154,1965.3149,2564.9685,118.3292,2332.9296,2587.4737,1942.8097,1965.3149,2564.9685
155,1867.5640,2324.6685,120.1091,2143.2896,2354.3067,1837.9258,1867.5640,2324.6685
156,1844.2473,2491.5107,106.6579,2246.7842,2508.6331,1827.1248,1844.2473,2491.5107
157,1895.9639,2535.9861,131.7576,2295.6146,2562.0489,1869.9010,1895.9639,2535.9861
158,1771.7994,2286.4705,93.2608,2083.7817,2302.8486,1755.4213,1771.7994,2286.4705
159,1792.4340,2446.8671,88.9068,2199.5099,2458.7303,1780.5708,1792.4340,2446.8671
160,1765.7946,2416.0001,90.3900,2171.0454,2428.3320,1753.4627,1765.7946,2416.0001
161,1812.0352,2526.4963,98.1362,2262.1775,2539.7308,1798.8007,1812.0352,2526.4963
162,1791.0773,2510.4711,69.7059,2242.4433,2517.1630,1784.3853,1791.0773,2510.4711
163,1734.9105,2411.8264,40.8584,2155.8122,2414.2836,1732.4532,1734.9105,2411.8264
164,1968.5640,2334.2500,164.6990,2193.2223,2397.4910,1905.3231,1968.5640,2334.2500
165,1882.9934,2474.3990,142.6815,2251.6908,2507.0225,1850.3699,1882.9934,2474.3990
166,1743.5512,2139.1495,104.3587,1979.6179,2164.9913,1717.7095,1743.5512,2139.1495
167,1710.7993,2192.8975,131.2009,2008.8970,2226.2903,1677.4065,1710.7993,2192.8975
168,1648.3271,2047.1337,71.1736,1883.7701,2059.4551,1636.0057,1648.3271,2047.1337
169,1716.7792,2207.2971,125.8222,2019.2927,2237.6886,1686.3877,1716.7792,2207.2971
170,1736.7386,2220.3297,174.2534,2044.7703,2276.5767,1680.4917,1736.7386,2220.3297
171,1582.1946,2057.9462,76.3969,1870.8074,2069.9131,1570.2277,1582.1946,2057.9462
172,1705.4803,2166.4017,128.1498,1989.0880,2199.6350,1672.2470,1705.4803,2166.4017
173,1802.6627,2235.3224,201.7523,2082.9879,2314.8009,1723.1842,1802.6627,2235.3224
174,1612.7177,2076.1531,81.5382,1892.8726,2090.0806,1598.7902,1612.7177,2076.1531
175,1818.2357,2219.0267,208.7216,2079.9137,2307.9806,1729.2818,1818.2357,2219.0267
176,1805.4592,2545.8001,372.3851,2358.0617,2700.6981,1650.5613,1805.4592,2545.8001
177,1683.9111,2210.5826,172.2313,2022.0777,2261.9044,1632.5893,1683.9111,2210.5826
178,1904.4690,2112.8624,197.8026,2045.6506,2232.2341,1785.0973,1904.4690,2112.8624
179,1929.9129,2265.9481,186.7288,2142.5698,2349.1228,1846.7382,1929.9129,2265.9481
180,1704.4081,1956.0083,23.1242,1843.5681,1958.1160,1702.3004,1704.4081,1956.0083
181,1737.4999,1973.7819,40.1191,1868.1819,1980.4080,1730.8738,1737.4999,1973.7819
182,1732.6085,2037.4588,62.5511,1906.5125,2049.7943,1720.2730,1732.6085,2037.4588
183,1677.4118,1987.0704,93.3203,1858.8033,2013.0194,1651.4628,1677.4118,1987.0704
184,1644.0191,1968.6613,-9.2111,1828.1586,1968.9224,1643.7579,1644.0191,1968.6613
185,1643.1964,1989.5267,-1.7575,1840.9609,1989.5356,1643.1875,1643.1964,1989.5267
186,1609.5074,2057.3804,79.7072,1879.1005,2071.1428,1595.7449,1609.5074,2057.3804
187,1575.5723,2093.9841,51.5169,1891.0145,2099.0540,1570.5024,1575.5723,2093.9841
188,1576.9011,1960.4406,64.8448,1803.0912,1971.1072,1566.2345,1576.9011,1960.4406
189,1587.6327,2120.1318,36.6380,1911.4321,2122.6408,1585.1237,1587.6327,2120.1318
190,1637.0630,2091.6371,78.9609,1910.3622,2104.9622,1623.7378,1637.0630,2091.6371
191,1746.6564,2151.9745,71.3215,1984.5158,2164.1583,1734.4726,1746.6564,2151.9745
192,1608.7279,2104.0018,-24.0749,1905.7286,2105.1693,1607.5604,1608.7279,2104.0018
193,1936.3541,1936.5473,34.6757,1937.3819,1971.1266,1901.7748,1936.3541,1936.5473
194,1940.5833,2166.7975,-110.7316,2071.9094,2211.9772,1895.4036,1940.5833,2166.7975
195,2006.5255,1994.1575,115.2868,2010.3119,2115.7940,1884.8890,2006.5255,1994.1575
196,1670.5873,2039.0663,21.5008,1882.4457,2040.3167,1669.3370,1670.5873,2039.0663
197,1569.6136,1965.1644,-5.5036,1800.3055,1965.2409,1569.5370,1569.6136,1965.1644
198,1617.9810,1987.1705,1.6753,1830.7139,1987.1781,1617.9734,1617.9810,1987.1705
199,1553.7399,2032.0829,0.2804,1840.1468,2032.0830,1553.7397,1553.7399,2032.0829
200,1631.8290,2251.6093,-55.7533,2016.8526,2256.5848,1626.8535,1631.8290,2251.6093
201,1803.0220,2197.0870,-91.5645,2035.1500,2217.3236,1782.7854,1803.0220,2197.0870
202,1623.7805,2171.1753,-67.3027,1959.2708,2179.3288,1615.6270,1623.7805,2171.1753
203,1636.8293,2214.0479,-52.7256,1991.3663,2218.8246,1632.0526,1636.8293,2214.0479
204,1933.8082,2098.8432,-26.5358,2021.9073,2103.0049,1929.6465,1933.8082,2098.8432
205,1788.0051,2169.2406,-27.2963,2006.5366,2171.1851,1786.0606,1788.0051,2169.2406
206,1855.9229,2196.2352,-24.9959,2047.8599,2198.0613,1854.0968,1855.9229,2196.2352
207,1938.3906,2077.6754,-60.8399,2014.4109,2100.5077,1915.5583,1938.3906,2077.6754
208,1688.9888,2120.9274,-17.3749,1941.5713,2121.6252,1688.2910,1688.9888,2120.9274
209,1729.5097,2201.2137,5.9043,2007.3938,2201.2876,1729.4358,1729.5097,2201.2137
210,1622.5775,2202.9124,-72.8593,1981.6938,2211.9199,1613.5701,1622.5775,2202.9124
211,1680.6039,2191.7670,-18.5407,1986.4066,2192.4387,1679.9323,1680.6039,2191.7670
212,1651.9828,2222.5274,-30.9138,1999.9913,2224.1975,1650.3127,1651.9828,2222.5274
213,1639.3535,2208.7547,-77.4624,1990.7658,2219.1047,1629.0035,1639.3535,2208.7547
214,1717.7599,2206.6580,-70.8802,2011.1196,2216.7268,1707.6911,1717.7599,2206.6580
215,1778.6748,2116.9904,-27.4047,1970.3167,2119.1959,1776.4693,1778.6748,2116.9904
216,1607.5412,2121.1626,-102.1773,1924.8335,2140.7428,1587.9610,1607.5412,2121.1626
217,1637.3234,2133.4769,-134.3993,1947.7037,2167.5442,1603.2561,1637.3234,2133.4769
218,1824.6800,2136.1032,-161.1130,2018.0588,2204.4530,1756.3302,1824.6800,2136.1032
219,1894.2843,2237.6316,-12.5575,2087.3598,2238.0902,1893.8257,1894.2843,2237.6316
220,2033.2597,2401.4002,-26.8299,2240.6153,2403.3452,2031.3147,2033.2597,2401.4002
221,1891.1651,2302.4380,52.5628,2128.7847,2309.0495,1884.5536,1891.1651,2302.4380
222,1914.1682,2323.3837,32.5682,2148.9501,2325.9595,1911.5924,1914.1682,2323.3837
223,1727.4693,2262.1943,-17.8813,2048.1117,2262.7916,1726.8720,1727.4693,2262.1943
224,1797.8812,2148.2160,44.1970,1997.7066,2153.7057,1792.3915,1797.8812,2148.2160
225,2036.9067,2207.1248,16.1900,2127.3147,2208.6510,2035.3805,2036.9067,2207.1248
226,1805.6095,2061.7351,43.7953,1947.8303,2069.0167,1798.3279,1805.6095,2061.7351
227,1891.7074,2020.7686,55.9819,1961.8261,2041.6674,1870.8086,1891.7074,2020.7686
228,1950.8325,2290.1766,105.3934,2148.5411,2320.2453,1920.7638,1950.8325,2290.1766
229,1723.8647,1892.6155,-19.7342,1814.4581,1894.8926,1721.5877,1723.8647,1892.6155
230,1830.5972,2106.9469,75.0253,1987.5177,2126.0015,1811.5427,1830.5972,2106.9469
231,1723.0042,2127.9052,-227.8785,1996.5270,2230.2740,1620.6353,1723.0042,2127.9052
232,2037.3266,2015.0792,-136.9679,2040.1348,2163.6218,1888.7840,2037.3266,2015.0792
233,1858.8304,1971.2060,-125.7597,1929.8219,2052.7592,1777.2773,1858.8304,1971.2060
234,2288.3911,2630.2679,352.9623,2551.4131,2851.5059,2067.1530,2288.3911,2630.2679
235,1803.0558,2442.0300,311.1708,2258.7355,2568.5241,1676.5616,1803.0558,2442.0300
236,1841.7791,2531.8758,54.8910,2269.0149,2536.2146,1837.4402,1841.7791,2531.8758
237,1814.8134,2556.2204,-130.7020,2289.1038,2578.5870,1792.4468,1814.8134,2556.2204
238,1827.4726,2373.1707,-104.8730,2160.4828,2392.6313,1808.0119,1827.4726,2373.1707
239,1735.8250,2227.1914,-194.5762,2054.5158,2294.9091,1668.1073,1735.8250,2227.1914
240,1731.5904,2203.9439,78.6615,2014.4500,2216.6990,1718.8353,1731.5904,2203.9439
241,1806.6121,2234.1713,200.9571,2083.3240,2313.7949,1726.9885,1806.6121,2234.1713
242,1732.0557,2173.3057,-241.3050,2033.1434,2279.6416,1625.7197,1732.0557,2173.3057
243,1668.8845,2291.3101,184.3939,2076.8603,2341.8355,1618.3591,1668.8845,2291.3101
244,1134.0404,2815.0782,116.1233,2461.4537,2823.0618,1126.0567,1134.0404,2815.0782
245,1276.5517,2387.4454,-379.7392,2171.2641,2504.8455,1159.1515,1276.5517,2387.4454
246,1635.0432,2157.4084,52.6407,1951.5723,2162.6604,1629.7912,1635.0432,2157.4084
247,1643.8403,2249.1629,-104.0677,2023.8998,2266.5546,1626.4486,1643.8403,2249.1629
248,1688.6847,2221.9472,-101.1488,2016.7376,2240.4884,1670.1435,1688.6847,2221.9472
249,1034.3555,2673.0132,16.2120,2334.7020,2673.1735,1034.1951,1034.3555,2673.0132
250,1579.1127,1965.4205,-110.1305,1813.6263,1994.6113,1549.9219,1579.1127,1965.4205
251,1538.4122,1897.8236,-35.9041,1747.1917,1901.3752,1534.8606,1538.4122,1897.8236
252,1580.2756,2124.5155,45.1399,1913.0159,2128.2340,1576.5570,1580.2756,2124.5155
253,1837.5672,2414.9850,-95.4296,2190.5317,2430.3479,1822.2043,1837.5672,2414.9850
254,1594.4439,2117.2973,87.0016,1916.2451,2131.3941,1580.3472,1594.4439,2117.2973
255,1674.4399,2171.0514,-31.5075,1971.0140,2173.0424,1672.4489,1674.4399,2171.0514
256,1699.5325,2206.3317,-9.3647,2001.7095,2206.5047,1699.3595,1699.5325,2206.3317
257,1605.0282,2094.0578,58.5598,1900.1209,2100.9723,1598.1137,1605.0282,2094.0578
258,1569.9304,1986.1597,-117.9009,1825.6728,2017.2361,1538.8541,1569.9304,1986.1597
259,1757.2324,2322.3513,94.0549,2103.9984,2337.5941,1741.9896,1757.2324,2322.3513
260,1800.2381,2528.4010,-112.8156,2262.7698,2545.4792,1783.1600,1800.2381,2528.4010
261,1631.9863,2043.8326,-42.2124,1873.6248,2048.1147,1627.7042,1631.9863,2043.8326
262,1673.9658,2206.4572,-8.9706,1994.3226,2206.6083,1673.8147,1673.9658,2206.4572
263,2159.4297,2017.8736,-72.8845,2096.0512,2190.2473,1987.0560,2159.4297,2017.8736
264,1713.0334,2049.1150,52.2181,1905.6058,2057.0414,1705.1071,1713.0334,2049.1150
265,1991.6030,2657.7731,138.8209,2407.2443,2685.5438,1963.8323,1991.6030,2657.7731
266,1819.2267,2149.2686,10.2327,2004.8064,2149.5856,1818.9097,1819.2267,2149.2686
267,1798.1420,1990.5003,-29.3833,1902.3128,1994.8886,1793.7538,1798.1420,1990.5003
268,2064.7037,2413.6534,40.3352,2260.5587,2418.2551,2060.1020,2064.7037,2413.6534
269,1645.2451,1863.9432,-56.1682,1767.4662,1877.5254,1631.6630,1645.2451,1863.9432
270,1837.2149,2012.9072,83.2387,1936.4392,2046.0801,1804.0419,1837.2149,2012.9072
271,1776.1615,2074.4630,36.0263,1943.5686,2078.7523,1771.8722,1776.1615,2074.4630
272,2733.7313,2513.9705,-90.5009,2635.4100,2766.2029,2481.4988,2733.7313,2513.9705
273,2415.9652,2573.2991,-17.1166,2498.5264,2575.1397,2414.1246,2415.9652,2573.2991
274,1974.1295,2337.6621,22.4195,2179.1080,2339.0395,1972.7521,1974.1295,2337.6621
275,2023.9388,2389.9192,70.3015,2232.8947,2402.9589,2010.8991,2023.9388,2389.9192
276,1774.8245,1867.2292,-18.5869,1823.0686,1870.8277,1771.2259,1774.8245,1867.2292
277,1973.8999,2391.9868,-9.9507,2212.8344,2392.2235,1973.6632,1973.8999,2391.9868
278,1311.8145,2991.0087,-15.7445,2596.9377,2991.1564,1311.6669,1311.8145,2991.0087
279,1826.6513,2044.7575,72.1264,1948.9063,2066.4515,1804.9573,1826.6513,2044.7575
280,1955.0551,2113.0108,39.2915,2039.7632,2122.2448,1945.8211,1955.0551,2113.0108
