face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
142,1764.4035,800.4529,-11.8677,1530.3415,1764.5495,800.3069,1764.4035,800.4529
143,1347.6020,616.1364,-19.8251,1168.9858,1348.1390,615.5995,1347.6020,616.1364
144,521.1811,2260.4826,24.6847,2050.6386,2260.8329,520.8309,521.1811,2260.4826
145,1098.8407,391.1563,53.1280,969.0735,1102.8070,387.1900,1098.8407,391.1563
146,1282.0958,526.9870,-147.9605,1145.2136,1310.0530,499.0299,1282.0958,526.9870
147,396.5089,2123.6645,-110.7201,1965.1705,2130.7334,389.4401,396.5089,2123.6645
148,488.1415,2110.9392,-51.3806,1916.2018,2112.5644,486.5163,488.1415,2110.9392
149,444.6798,2175.7150,-143.2750,2006.3805,2187.4935,432.9013,444.6798,2175.7150
150,493.1642,2017.4504,-10.3517,1821.7312,2017.5207,493.0939,493.1642,2017.4504
151,1311.1646,314.4771,-139.5024,1210.0000,1330.3219,295.3197,1311.1646,314.4771
152,271.4947,3406.1940,-218.1909,3300.5947,3421.3083,256.3804,271.4947,3406.1940
153,413.7722,2073.6861,-116.5435,1911.5687,2081.8287,405.6295,413.7722,2073.6861
154,1284.2127,394.3793,210.5341,1196.3462,1331.5109,347.0811,1284.2127,394.3793
155,1257.7927,551.8329,238.6226,1167.6014,1330.8827,478.7429,1257.7927,551.8329
156,1258.6116,495.2821,145.9297,1126.9100,1285.5584,468.3352,1258.6116,495.2821
157,1221.0874,461.5028,209.1549,1127.7151,1274.8709,407.7193,1221.0874,461.5028
158,1300.1938,593.8421,143.6038,1154.5166,1328.2727,565.7631,1300.1938,593.8421
159,1277.8924,504.5556,59.4709,1119.5659,1282.4391,500.0089,1277.8924,504.5556
160,1323.2694,494.7554,-32.0028,1159.3976,1324.5038,493.5211,1323.2694,494.7554
161,1253.8811,460.2108,69.5336,1105.1999,1259.9269,454.1650,1253.8811,460.2108
162,1288.1117,466.5975,-10.9862,1129.7245,1288.2586,466.4506,1288.1117,466.5975
163,1085.2594,39.0549,-84.1025,1076.1730,1091.9771,32.3371,1085.2594,39.0549
164,1241.1203,606.6660,235.3746,1149.6440,1318.9049,528.8813,1241.1203,606.6660
165,1088.3567,446.4970,169.2562,991.9047,1130.2541,404.5995,1088.3567,446.4970
166,1272.4397,695.0524,185.9058,1149.5527,1327.1190,640.3731,1272.4397,695.0524
167,1321.4337,647.3505,98.2518,1157.0562,1335.4625,633.3217,1321.4337,647.3505
168,1229.1722,740.0814,174.2155,1113.5306,1284.8826,684.3711,1229.1722,740.0814
169,1284.8577,493.2446,103.1053,1136.7905,1298.0665,480.0358,1284.8577,493.2446
170,1352.0272,635.8167,106.5694,1186.0312,1367.5479,620.2959,1352.0272,635.8167
171,1219.8242,714.6718,127.3466,1084.2529,1250.1117,684.3843,1219.8242,714.6718
172,1291.4162,659.5823,94.6952,1130.4472,1305.3033,645.6952,1291.4162,659.5823
173,1380.2104,545.0819,115.6689,1220.6167,1395.9349,529.3574,1380.2104,545.0819
174,1248.5572,625.8067,75.1722,1089.0942,1257.5027,616.8611,1248.5572,625.8067
175,1369.3034,597.8858,99.0704,1201.3397,1381.8235,585.3658,1369.3034,597.8858
176,1250.4695,562.8599,341.7965,1235.7672,1391.4601,421.8693,1250.4695,562.8599
177,1277.3319,745.1489,99.2706,1124.5377,1295.2463,727.2345,1277.3319,745.1489
178,1310.7951,718.2397,219.3598,1198.7257,1383.1625,645.8723,1310.7951,718.2397
179,1205.7604,611.1469,142.1908,1072.9010,1238.0132,578.8940,1205.7604,611.1469
180,1280.5331,691.3797,169.2408,1148.2002,1325.6885,646.2244,1280.5331,691.3797
181,1289.5394,711.0414,194.1190,1168.1706,1348.6396,651.9412,1289.5394,711.0414
182,1295.6161,804.5794,247.2320,1211.1623,1398.5270,701.6685,1295.6161,804.5794
183,1231.3713,640.4394,172.1482,1107.5758,1277.8631,593.9475,1231.3713,640.4394
184,1250.9150,705.2925,123.3521,1107.0737,1277.5060,678.7015,1250.9150,705.2925
185,1246.7091,716.5799,136.4077,1109.1550,1279.7490,683.5400,1246.7091,716.5799
186,1220.7638,736.9979,158.5197,1099.5978,1268.0795,689.6822,1220.7638,736.9979
187,1225.5418,729.3956,55.9843,1072.1327,1231.7805,723.1569,1225.5418,729.3956
188,1204.7256,612.1786,109.3923,1060.4335,1224.2759,592.6284,1204.7256,612.1786
189,1230.3144,770.5805,50.2354,1080.2696,1235.7397,765.1553,1230.3144,770.5805
190,1250.9311,732.3659,62.3798,1093.9483,1258.3295,724.9675,1250.9311,732.3659
191,1291.0799,776.4477,70.2430,1132.3006,1300.4952,767.0323,1291.0799,776.4477
192,1224.4650,750.7415,17.9092,1069.8751,1225.1411,750.0654,1224.4650,750.7415
193,1448.3160,593.9360,161.5474,1291.6907,1477.8413,564.4107,1448.3160,593.9360
194,1438.9493,752.0314,-11.3409,1246.7466,1439.1365,751.8442,1438.9493,752.0314
195,1543.8663,759.2568,409.7105,1513.7342,1718.8055,584.3176,1543.8663,759.2568
196,1267.6430,744.1388,151.7854,1134.2290,1308.4681,703.3137,1267.6430,744.1388
197,1211.0300,686.8456,96.8708,1065.2285,1228.3592,669.5164,1211.0300,686.8456
198,1244.9620,711.3453,120.5566,1101.7923,1270.9344,685.3729,1244.9620,711.3453
199,1228.5915,734.7187,20.9734,1071.4006,1229.4806,733.8296,1228.5915,734.7187
200,1253.6262,850.3519,-1.0979,1108.4481,1253.6292,850.3489,1253.6262,850.3519
201,1314.6088,675.5769,-46.4675,1141.4722,1317.9700,672.2157,1314.6088,675.5769
202,1265.2570,760.6142,-9.5558,1103.3181,1265.4379,760.4333,1265.2570,760.6142
203,1259.2684,807.4977,-2.3105,1104.9747,1259.2802,807.4859,1259.2684,807.4977
204,1446.2741,629.2200,78.0521,1263.2808,1453.6635,621.8306,1446.2741,629.2200
205,1329.7559,717.7130,38.3280,1154.7236,1332.1467,715.3221,1329.7559,717.7130
206,1350.1414,696.9794,23.7168,1170.1832,1351.0014,696.1194,1350.1414,696.9794
207,1441.5979,716.0605,43.0129,1250.6903,1444.1390,713.5194,1441.5979,716.0605
208,1305.7128,732.3864,102.0275,1147.2656,1323.3281,714.7711,1305.7128,732.3864
209,1309.6713,688.5843,9.7100,1134.8352,1309.8231,688.4326,1309.6713,688.5843
210,1277.1019,757.3619,-21.0450,1112.9630,1277.9526,756.5111,1277.1019,757.3619
211,1301.4809,734.4404,5.5212,1130.2595,1301.5346,734.3866,1301.4809,734.4404
212,1289.9782,729.3013,3.6139,1120.3484,1290.0015,729.2780,1289.9782,729.3013
213,1283.2689,749.7024,-11.1084,1116.7512,1283.5001,749.4713,1283.2689,749.7024
214,1329.7473,740.2998,-31.6711,1155.3654,1331.4442,738.6030,1329.7473,740.2998
215,1344.3272,633.2595,-39.1863,1166.8470,1346.4802,631.1065,1344.3272,633.2595
216,1270.4097,720.2606,-37.6511,1105.4152,1272.9745,717.6958,1270.4097,720.2606
217,1270.5090,679.5573,-73.9474,1108.6082,1279.6217,670.4446,1270.5090,679.5573
218,1365.0026,643.0993,-62.2061,1187.6807,1370.3237,637.7783,1365.0026,643.0993
219,1343.4036,665.2051,1.1153,1163.4414,1343.4054,665.2032,1343.4036,665.2051
220,1348.9289,649.5054,-5.9647,1168.5190,1348.9798,649.4545,1348.9289,649.5054
221,1342.2361,687.7041,-24.3704,1163.2950,1343.1423,686.7980,1342.2361,687.7041
222,1348.7467,674.2022,-25.2032,1168.8644,1349.6871,673.2618,1348.7467,674.2022
223,1303.1406,686.0703,-26.2090,1129.9922,1304.2517,684.9591,1303.1406,686.0703
224,1327.9661,615.0037,-18.3466,1151.5335,1328.4379,614.5319,1327.9661,615.0037
225,1321.9267,544.5082,-73.3946,1157.7304,1328.7950,537.6398,1321.9267,544.5082
226,1354.6069,562.8543,-34.7831,1180.2323,1356.1321,561.3291,1354.6069,562.8543
227,1347.2535,552.0026,8.4136,1173.1683,1347.3425,551.9136,1347.2535,552.0026
228,1345.9173,665.5752,-11.9026,1165.8043,1346.1255,665.3671,1345.9173,665.5752
229,1368.0235,526.8024,-12.4677,1195.3231,1368.2082,526.6177,1368.0235,526.8024
230,1362.4022,580.3561,-25.0137,1184.9690,1363.2014,579.5569,1362.4022,580.3561
231,1373.8990,583.5102,-100.0860,1206.8347,1386.3758,571.0333,1373.8990,583.5102
232,1471.5548,491.8108,-144.3092,1321.4008,1492.3683,470.9972,1471.5548,491.8108
233,1422.0944,413.9820,59.9297,1271.1360,1425.6445,410.4318,1422.0944,413.9820
234,2102.6779,515.9925,398.8544,2019.8493,2197.2978,421.3726,2102.6779,515.9925
235,1378.6419,494.8189,243.4559,1281.0673,1441.2664,432.1944,1378.6419,494.8189
236,1414.1615,520.3534,-198.3477,1285.6058,1456.2003,478.3147,1414.1615,520.3534
237,1330.4091,348.7614,-107.3495,1209.2143,1342.0114,337.1592,1330.4091,348.7614
238,1362.3313,492.4922,-26.7916,1195.7053,1363.1558,491.6678,1362.3313,492.4922
239,1310.7508,761.6208,-134.1156,1163.5291,1341.7557,730.6160,1310.7508,761.6208
240,1260.9769,778.4400,94.4451,1114.0899,1278.8037,760.6132,1260.9769,778.4400
241,1394.5497,425.3662,124.6252,1256.6246,1410.3185,409.5975,1394.5497,425.3662
242,1311.1825,670.1645,-86.2111,1145.3860,1322.5747,658.7723,1311.1825,670.1645
243,1287.6434,796.7157,56.5804,1129.8229,1294.0800,790.2790,1287.6434,796.7157
244,214.9989,1954.7504,329.0241,1942.1058,2014.8965,154.8528,214.9989,1954.7504
245,1531.7736,294.6223,175.8686,1440.3567,1556.2886,270.1073,1531.7736,294.6223
246,1253.9586,760.2819,53.8453,1098.0786,1259.7632,754.4772,1253.9586,760.2819
247,1278.4961,767.0317,-37.6771,1116.4684,1281.2567,764.2711,1278.4961,767.0317
248,1314.7171,758.4618,-24.0741,1143.8187,1315.7570,757.4219,1314.7171,758.4618
249,1427.6611,413.1466,70.0931,1278.2066,1432.4810,408.3267,1427.6611,413.1466
250,1257.9154,673.9000,-41.1306,1092.6383,1260.7979,671.0175,1257.9154,673.9000
251,1217.2652,740.0939,-131.9306,1086.6462,1251.3126,706.0465,1217.2652,740.0939
252,1215.9104,755.3390,47.2131,1066.4135,1220.7003,750.5490,1215.9104,755.3390
253,1285.3542,488.9564,-98.0994,1136.4867,1297.2599,477.0506,1285.3542,488.9564
254,1263.2883,725.6932,35.5720,1099.8020,1265.6319,723.3496,1263.2883,725.6932
255,1310.3350,732.3343,-14.1169,1137.6668,1310.6795,731.9897,1310.3350,732.3343
256,1309.7999,716.1730,-18.2865,1136.4152,1310.3627,715.6102,1309.7999,716.1730
257,1221.2274,786.5674,135.2479,1097.4438,1259.8746,747.9202,1221.2274,786.5674
258,1223.4054,760.0172,-201.7201,1125.4381,1298.9135,684.5091,1223.4054,760.0172
259,1287.4087,496.8515,67.7748,1130.6688,1293.1770,491.0832,1287.4087,496.8515
260,1221.0754,378.5090,-182.3498,1127.7679,1258.8466,340.7378,1221.0754,378.5090
261,1264.7454,683.1394,62.2267,1101.7620,1271.3286,676.5562,1264.7454,683.1394
262,1305.7117,725.6812,5.6338,1133.1642,1305.7664,725.6264,1305.7117,725.6812
263,1295.8577,634.8878,-105.7805,1137.1781,1312.3740,618.3715,1295.8577,634.8878
264,1255.6849,774.5535,185.8837,1143.5649,1319.1333,711.1051,1255.6849,774.5535
265,1313.4165,359.3059,202.6725,1226.9775,1354.6834,318.0390,1313.4165,359.3059
266,1326.7948,618.0053,25.2783,1150.7675,1327.6952,617.1049,1326.7948,618.0053
267,1350.2086,708.1555,-161.8058,1202.8853,1388.6805,669.6836,1350.2086,708.1555
268,511.7176,2205.3388,121.5244,2010.2657,2214.0143,503.0421,511.7176,2205.3388
269,1262.1270,749.0389,-198.7935,1152.0409,1330.1345,681.0314,1262.1270,749.0389
270,1367.2391,660.5142,138.9329,1208.4899,1393.5704,634.1829,1367.2391,660.5142
271,1348.8134,714.4847,74.1814,1175.8351,1357.3730,705.9251,1348.8134,714.4847
272,1939.8717,578.9928,-144.1890,1742.8524,1954.9812,563.8834,1939.8717,578.9928
273,1473.3076,699.5842,171.7940,1310.6831,1509.7368,663.1550,1473.3076,699.5842
274,1363.0944,640.3664,-10.9306,1181.3442,1363.2597,640.2011,1363.0944,640.3664
275,1366.2033,694.0089,-25.5504,1184.0443,1367.1730,693.0391,1366.2033,694.0089
276,1340.9306,749.4450,-187.1004,1208.2337,1395.1455,695.2302,1340.9306,749.4450
277,1259.0856,584.8939,77.0245,1099.4382,1267.7735,576.2061,1259.0856,584.8939
278,455.3592,2020.3814,-97.3037,1843.2845,2026.4079,449.3327,455.3592,2020.3814
279,1347.3790,641.1565,-5.2529,1167.3533,1347.4180,641.1175,1347.3790,641.1565
280,1339.7482,601.4639,18.4628,1162.7109,1340.2097,601.0024,1339.7482,601.4639
281,1337.9648,582.1016,21.5435,1162.5631,1338.5783,581.4881,1337.9648,582.1016
282,1245.0280,443.5565,254.5494,1178.5512,1319.0390,369.5455,1245.0280,443.5565
283,1589.0130,377.0376,-68.6005,1442.9553,1592.8836,373.1671,1589.0130,377.0376
284,1350.4986,612.1997,-21.3796,1171.8495,1351.1172,611.5811,1350.4986,612.1997
285,1507.5321,660.2668,-170.1960,1341.6899,1540.4422,627.3567,1507.5321,660.2668
286,1464.8951,382.6439,53.7511,1319.2681,1467.5581,379.9808,1464.8951,382.6439
287,1622.8065,263.3834,57.0391,1511.6917,1625.1956,260.9943,1622.8065,263.3834
288,1403.6084,406.4444,166.5631,1283.7658,1430.6948,379.3579,1403.6084,406.4444
289,1656.9860,260.5984,-70.2458,1548.0664,1660.5108,257.0736,1656.9860,260.5984
290,1413.8844,397.9219,-186.3507,1303.4474,1446.9868,364.8195,1413.8844,397.9219
291,1238.2430,776.6169,50.1644,1087.3309,1243.6314,771.2285,1238.2430,776.6169
292,1274.1872,691.9874,-300.6210,1221.3914,1401.5513,564.6233,1274.1872,691.9874
293,1263.7571,854.0667,-56.6025,1121.0667,1271.4334,846.3904,1263.7571,854.0667
294,1165.2672,708.6912,-22.8051,1017.7605,1166.4035,707.5550,1165.2672,708.6912
295,1309.2496,725.9958,-105.0372,1150.5621,1327.5889,707.6565,1309.2496,725.9958
296,1356.2601,624.2045,172.3460,1213.0946,1394.8055,585.6591,1356.2601,624.2045
297,1318.7792,741.0171,222.1157,1207.9127,1394.2985,665.4977,1318.7792,741.0171
298,1505.1788,699.3272,-47.7472,1307.2294,1507.9980,696.5080,1505.1788,699.3272
