face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
192,365.9956,859.3883,24.9274,748.2198,860.6445,364.7394,365.9956,859.3883
193,335.3153,884.1541,21.7791,774.0267,885.0170,334.4524,335.3153,884.1541
194,228.6220,516.6907,-54.2354,458.1865,526.5633,218.7493,228.6220,516.6907
195,252.5721,566.9428,-80.0352,511.1162,586.1458,233.3690,252.5721,566.9428
196,229.8303,516.2731,-53.5240,457.4922,525.9477,220.1557,229.8303,516.2731
197,329.3812,587.1543,-48.2841,516.5642,595.9017,320.6338,329.3812,587.1543
198,351.0034,538.0725,-53.0810,481.9885,552.0847,336.9912,351.0034,538.0725
199,374.2953,768.5239,10.3230,665.8759,768.7940,374.0251,374.2953,768.5239
200,378.6895,674.5485,-14.1107,586.1522,675.2200,378.0180,378.6895,674.5485
201,297.8715,1101.5396,52.7428,991.1332,1104.9862,294.4249,297.8715,1101.5396
202,148.3606,578.1868,1.9548,520.1366,578.1957,148.3517,148.3606,578.1868
203,210.3829,438.7314,28.3871,383.2259,442.2074,206.9069,210.3829,438.7314
204,248.0598,395.6706,25.0885,349.0376,399.8182,243.9122,248.0598,395.6706
205,342.7891,541.0154,41.5893,479.5173,549.3875,334.4170,342.7891,541.0154
206,360.4266,658.3533,-0.8715,571.0085,658.3559,360.4240,360.4266,658.3533
207,364.7033,695.6489,-6.4642,602.7900,695.7751,364.5771,364.7033,695.6489
208,327.9092,763.0588,-27.1096,664.6608,764.7412,326.2268,327.9092,763.0588
209,289.1024,457.7111,-0.8853,400.9446,457.7157,289.0977,289.1024,457.7111
210,150.8076,537.1858,2.6861,479.9181,537.2044,150.7890,150.8076,537.1858
211,303.9790,651.2724,12.4778,564.8477,651.7201,303.5313,303.9790,651.2724
212,310.8424,764.8803,28.0553,668.0336,766.6073,309.1154,310.8424,764.8803
213,324.9693,813.3873,-5.8945,709.2124,813.4584,324.8981,324.9693,813.3873
214,294.1518,740.7821,124.7649,681.2340,773.2714,261.6625,294.1518,740.7821
215,263.7240,585.5372,-17.6281,508.8381,586.5000,262.7612,263.7240,585.5372
216,261.3055,629.0811,-41.4262,552.0776,633.6896,256.6971,261.3055,629.0811
217,265.5151,659.7286,34.8272,578.1098,662.7818,262.4619,265.5151,659.7286
218,247.1695,563.7126,-2.0609,489.4332,563.7261,247.1560,247.1695,563.7126
219,282.4473,505.6420,-58.1709,450.3161,519.8930,268.1962,282.4473,505.6420
220,284.0431,391.5798,20.3938,352.1895,395.3175,280.3055,284.0431,391.5798
221,144.2797,553.0004,43.7733,502.5810,557.6359,139.6442,144.2797,553.0004
222,198.9325,582.3543,21.1510,514.0074,583.5175,197.7692,198.9325,582.3543
223,266.4010,452.5323,-63.9055,409.2085,472.3609,246.5724,266.4010,452.5323
224,248.3037,672.8644,20.1691,590.3786,673.8204,247.3477,248.3037,672.8644
225,261.4562,438.4431,62.9751,397.3105,458.5634,241.3358,261.4562,438.4431
226,303.8673,733.5004,2.2052,638.3463,733.5117,303.8559,303.8673,733.5004
227,297.5236,793.1048,6.3870,694.0393,793.1871,297.4413,297.5236,793.1048
228,349.2828,809.8228,11.4698,703.8103,810.1082,348.9973,349.2828,809.8228
229,180.0160,414.4997,-68.5338,379.0644,433.0611,161.4546,180.0160,414.4997
230,147.8745,468.7467,84.6610,440.2012,489.7141,126.9072,147.8745,468.7467
231,302.0229,189.3162,64.6860,287.1123,331.4599,159.8793,302.0229,189.3162
232,246.5853,526.9570,39.6083,461.7950,532.4451,241.0973,246.5853,526.9570
233,188.1503,469.3536,43.8710,416.1230,476.0391,181.4649,188.1503,469.3536
234,310.5326,857.5918,-44.3385,755.9641,861.1621,306.9623,310.5326,857.5918
235,313.2077,862.0887,-34.4655,758.1865,864.2444,311.0520,313.2077,862.0887
236,357.6984,847.7891,-21.8456,738.1554,848.7610,356.7265,357.6984,847.7891
237,363.7100,917.8108,12.6762,800.8288,918.1007,363.4202,363.7100,917.8108
238,328.1213,902.6419,-9.1256,791.5174,902.7868,327.9764,328.1213,902.6419
239,293.3819,889.3674,-14.3716,785.3297,889.7138,293.0355,293.3819,889.3674
240,333.4043,804.4309,13.1251,700.4167,804.7963,333.0389,333.4043,804.4309
241,373.4559,786.9092,28.0943,683.5110,788.8094,371.5557,373.4559,786.9092
242,372.9858,796.4275,-2.8995,690.2059,796.4473,372.9659,372.9858,796.4275
243,373.4802,819.3780,14.9616,710.9978,819.8794,372.9788,373.4802,819.3780
244,296.7056,767.4751,17.8214,671.0371,768.1487,296.0319,296.7056,767.4751
245,322.6250,739.9565,39.2165,646.1485,743.6097,318.9718,322.6250,739.9565
246,298.0658,830.9999,50.8448,734.4842,835.8074,293.2583,298.0658,830.9999
247,350.6755,808.5678,53.5281,708.3827,814.7420,344.5012,350.6755,808.5678
248,304.8384,811.4521,34.1913,712.4088,813.7492,302.5413,304.8384,811.4521
249,364.8304,755.5835,18.4457,655.2622,756.4523,363.9616,364.8304,755.5835
250,386.3865,806.5439,12.7649,699.0413,806.9314,385.9990,386.3865,806.5439
251,373.4868,788.5666,-5.8653,683.3108,788.6495,373.4040,373.4868,788.5666
252,314.3180,738.3697,2.2682,641.8085,738.3818,314.3058,314.3180,738.3697
253,275.3594,732.3220,-62.8841,649.8691,740.8178,266.8636,275.3594,732.3220
254,291.9626,695.2166,46.2631,609.9277,700.4560,286.7232,291.9626,695.2166
255,371.9812,812.6081,12.1531,704.8901,812.9430,371.6463,371.9812,812.6081
256,395.5520,789.6587,32.7302,686.2106,792.3584,392.8523,395.5520,789.6587
257,415.9938,824.6821,13.8950,714.6104,825.1540,415.5219,415.9938,824.6821
258,422.9944,759.1097,18.9958,659.6629,760.1799,421.9242,422.9944,759.1097
259,415.1856,803.2936,17.1101,696.4352,804.0465,414.4328,415.1856,803.2936
260,396.0453,794.8412,-4.8206,688.4047,794.8994,395.9870,396.0453,794.8412
261,434.7723,728.7661,11.1774,635.3380,729.1904,434.3480,434.7723,728.7661
262,427.2642,819.6604,4.0917,710.0962,819.7031,427.2215,427.2642,819.6604
263,446.2369,721.2607,14.2208,630.9500,721.9941,445.5035,446.2369,721.2607
264,399.4170,820.6949,-10.6885,711.0677,820.9659,399.1460,399.4170,820.6949
265,412.9746,801.4783,18.4556,694.9439,802.3530,412.0998,412.9746,801.4783
266,420.4928,780.5562,23.6577,677.8960,782.1040,418.9450,420.4928,780.5562
267,276.9612,735.9736,-27.3306,645.5768,737.5952,275.3396,276.9612,735.9736
268,221.6394,704.6429,-50.4734,630.1680,709.8609,216.4213,221.6394,704.6429
269,403.6613,603.3632,34.8083,535.7892,609.2564,397.7681,403.6613,603.3632
270,400.1014,595.6113,-181.3472,612.5271,703.8729,291.8398,400.1014,595.6113
271,289.4799,675.6256,-176.4263,661.8665,744.0931,221.0124,289.4799,675.6256
272,379.7467,617.2111,-140.4778,591.5870,682.4119,314.5459,379.7467,617.2111
273,428.9534,532.1572,3.3582,488.8307,532.2663,428.8442,428.9534,532.1572
274,391.4082,697.8707,65.3683,616.3526,711.2312,378.0476,391.4082,697.8707
275,222.5329,530.2155,-98.1735,491.5008,558.8712,193.8772,222.5329,530.2155
276,267.5739,731.6675,-25.7033,642.7597,733.0867,266.1547,267.5739,731.6675
277,329.5982,861.5433,19.9666,753.7405,862.2917,328.8498,329.5982,861.5433
278,337.3739,493.5528,-24.1608,438.9247,497.2051,333.7217,337.3739,493.5528
279,246.1140,455.0676,-91.7557,425.3439,489.6393,211.5422,246.1140,455.0676
280,294.1458,458.0328,-111.7476,446.1501,514.6615,237.5170,294.1458,458.0328
281,377.7543,814.2012,37.0519,708.6413,817.3244,374.6311,377.7543,814.2012
282,347.1325,805.1319,72.2287,710.5645,816.2527,336.0118,347.1325,805.1319
283,394.5202,825.4091,-14.8376,715.5182,825.9194,394.0099,394.5202,825.4091
284,364.4668,822.7105,-44.4617,718.1703,826.9846,360.1927,364.4668,822.7105
285,323.2198,695.7101,29.4219,605.1555,698.0197,320.9102,323.2198,695.7101
286,354.7254,769.4869,-43.4159,671.2961,773.9828,350.2295,354.7254,769.4869
287,312.1823,717.4028,73.2358,635.8102,730.2326,299.3526,312.1823,717.4028
288,301.9494,529.0885,-122.3249,506.2018,582.4364,248.6015,301.9494,529.0885
289,241.7479,755.5199,-80.1731,682.5615,767.7401,229.5277,241.7479,755.5199
290,232.9255,504.7615,35.5672,441.8842,509.3380,228.3489,232.9255,504.7615
291,191.8089,618.9982,44.2376,554.1579,623.5311,187.2759,191.8089,618.9982
292,283.8261,642.4780,93.7472,580.8174,665.5040,260.8001,283.8261,642.4780
293,314.8228,872.7730,-16.6759,766.1015,873.2710,314.3249,314.8228,872.7730
294,291.7820,791.5730,63.3854,702.0049,799.4864,283.8685,291.7820,791.5730
295,282.6820,890.0967,-5.6460,787.8214,890.1492,282.6296,282.6820,890.0967
296,333.9713,1112.3313,-62.5734,994.5237,1117.3296,328.9730,333.9713,1112.3313
297,408.8197,780.2282,24.1286,677.2470,781.7891,407.2588,408.8197,780.2282
298,359.7145,867.4386,-92.4174,771.6456,883.7375,343.4157,359.7145,867.4386
299,321.9610,766.7070,18.2114,667.5655,767.4514,321.2165,321.9610,766.7070
300,368.8944,916.1961,63.2740,805.9340,923.4160,361.6745,368.8944,916.1961
301,403.6854,766.9843,27.1370,666.1950,769.0002,401.6696,403.6854,766.9843
302,343.3240,780.0344,32.7998,679.5204,782.4841,340.8742,343.3240,780.0344
303,399.4765,784.3304,-12.4814,679.6333,784.7348,399.0721,399.4765,784.3304
304,372.7937,1037.4030,-57.0097,915.5289,1042.2578,367.9389,372.7937,1037.4030
305,366.0725,939.1085,-75.6777,830.2610,948.9343,356.2467,366.0725,939.1085
306,365.3725,895.4812,55.6383,785.8030,901.2579,359.5959,365.3725,895.4812
307,294.9388,785.9848,8.5469,687.8683,786.1335,294.7901,294.9388,785.9848
308,372.4900,804.2359,16.8421,697.7287,804.8919,371.8340,372.4900,804.2359
309,315.2397,488.1076,26.3599,431.0902,492.0378,311.3095,315.2397,488.1076
310,276.1374,435.8726,-75.9892,403.9791,466.2465,245.7635,276.1374,435.8726
311,194.9206,552.2989,-40.7844,490.2691,556.8942,190.3254,194.9206,552.2989
312,356.9740,676.1892,-177.0554,661.3064,754.9578,278.2054,356.9740,676.1892
313,311.9049,600.5211,59.2086,530.2092,612.1953,300.2307,311.9049,600.5211
314,383.8587,757.0477,48.2073,660.9396,763.1744,377.7320,383.8587,757.0477
315,245.5632,644.2674,33.4805,566.1592,647.0593,242.7713,245.5632,644.2674
316,190.3657,297.7369,-119.2328,332.9517,374.8130,113.2897,190.3657,297.7369
317,333.0213,760.6661,-142.0263,704.7783,803.5370,290.1504,333.0213,760.6661
318,306.2956,1167.6891,6.5310,1048.7062,1167.7386,306.2461,306.2956,1167.6891
319,337.5735,553.9379,27.5820,485.8916,557.3987,334.1127,337.5735,553.9379
320,290.6832,639.1537,60.0486,563.9507,649.2110,280.6259,290.6832,639.1537
321,307.9865,762.0014,-5.6827,664.0125,762.0726,307.9154,307.9865,762.0014
322,341.8913,877.9816,-111.0714,790.3023,900.0831,319.7898,341.8913,877.9816
323,275.4205,693.4147,-50.5411,611.0344,699.4390,269.3963,275.4205,693.4147
324,391.4683,775.4417,-65.1380,680.9738,786.1909,380.7191,391.4683,775.4417
