vid,x,y,z
56,0.21020710,0.16239069,0.17266506
57,0.24087913,0.25904266,0.14746256
58,0.20646354,-0.47472049,0.05646966
59,0.19408114,0.45063680,0.08245446
60,0.19819487,-0.12231488,0.16648093
61,0.20213290,-0.24837474,0.13908560
62,0.20358015,-0.41017357,0.08616482
63,0.18884361,-0.54435468,0.01975622
64,0.18885127,0.23011109,0.16309680
65,0.17264955,0.09338002,0.18378346
66,0.16832557,0.39946773,0.11059024
67,0.19374433,-0.01596924,0.18024609
68,0.16885020,-0.48186250,0.05651089
69,0.18317211,-0.37346976,0.10062396
70,0.16480723,-0.22356401,0.14286846
71,0.18462657,0.36533436,0.12265376
72,0.17135097,0.15877996,0.17787732
73,0.15499952,-0.51838599,0.03915228
74,0.13598087,0.29813656,0.15076789
75,0.13439722,0.02254817,0.18633749
76,0.12960481,0.09728321,0.18717699
77,0.12556924,0.25578181,0.16311515
78,0.13012213,-0.48911374,0.05399528
79,0.10409823,-0.45630160,0.06476003
80,0.10842569,0.17937517,0.18005527
81,0.11053972,0.53922379,0.03978865
82,0.08599336,0.45900457,0.08770657
83,0.08999541,0.10160331,0.19126756
84,0.07700292,0.39753736,0.11683400
85,0.03061298,0.29712983,0.15439063
86,0.04812391,0.23471308,0.17128771
87,0.07403141,0.17053047,0.18341531
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588398,0.25298626,0.16708776
91,-0.00536661,0.28790124,0.15727568
92,0.01273386,0.35723059,0.13398969
93,0.01657209,0.39134763,0.12053589
94,-0.00551152,0.51914493,0.05736522
95,-0.00414739,0.45386267,0.09235298
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976657,0.16833978,0.18532615
98,-0.04852328,0.24770518,0.16800679
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220338,0.31040644,0.14944803
101,-0.05385406,0.33710412,0.14078284
102,-0.08805335,0.42505739,0.10387055
103,-0.08999541,0.10160331,0.19126756
104,-0.10602407,0.46126777,0.08501594
105,-0.08991227,0.54576332,0.03737358
106,-0.11518133,0.17458693,0.18022034
107,-0.12546562,-0.50216886,0.04821996
108,-0.11157929,0.25342842,0.16415155
109,-0.15200820,0.05867383,0.18615188
110,-0.16189713,-0.55175406,0.01930468
111,-0.14624003,-0.01104966,0.18270238
112,-0.16709764,0.35831424,0.12650530
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048313,-0.54027826,0.02043411
115,-0.15826568,0.41661453,0.10278675
116,-0.18860749,0.22884251,0.16288434
117,-0.20203000,-0.23870176,0.14130110
118,-0.18580825,0.47677244,0.06755351
119,-0.19830427,-0.47177294,0.05883501
120,-0.17986905,0.26713742,0.15452003
121,-0.21926692,0.15347210,0.17212091
122,-0.22130691,-0.04397664,0.17542192
123,-0.19885035,-0.27706901,0.13101389
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21702816,-0.34311697,0.11023169
127,-0.22736961,-0.40592766,0.08561900
128,-0.23643397,0.32875184,0.12560666
129,-0.24746397,-0.49555337,0.03778718
130,-0.24056079,0.18415810,0.16366285
131,-0.25693251,-0.09569930,0.16576761
132,-0.26143357,-0.19540107,0.14787780
133,-0.26783484,0.11082077,0.16823225
134,-0.25913031,0.39039010,0.09477412
135,-0.28599465,-0.49181691,0.02914312
136,-0.26153885,0.00927540,0.17311850
137,-0.26483966,-0.39687793,0.08369007
138,-0.28020320,-0.27415861,0.12514396
139,-0.29532683,0.23970188,0.13887620
140,-0.30631602,-0.13103112,0.15210761
141,-0.28910706,0.46909455,0.04365191
142,-0.32036486,-0.48426682,0.02138320
143,-0.31100193,0.16525757,0.15030753
144,-0.30830914,-0.05499109,0.16049136
145,-0.32707493,-0.20949514,0.13172925
146,-0.30431156,0.06068951,0.16345095
147,-0.32580391,-0.41761543,0.05718096
148,-0.31889473,0.30078601,0.11337494
149,-0.33554389,-0.31488380,0.09822441
150,-0.33946509,-0.24694342,0.11866680
151,-0.32987209,0.19087560,0.13972360
152,-0.35785319,-0.08953243,0.14344338
153,-0.37236670,0.34829447,0.07486756
154,-0.35011753,0.01424239,0.15132946
155,-0.37600975,-0.14831979,0.12873830
156,-0.37478194,0.08897810,0.13927504
157,-0.38202448,-0.43751373,0.02199730
158,-0.36130730,-0.34489435,0.07751163
159,-0.38898190,-0.21502716,0.10950010
160,-0.41370968,-0.05259763,0.12521775
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41538495,0.01907504,0.12616079
164,-0.43033837,0.12755532,0.11049443
165,-0.44386772,-0.16464392,0.09588347
166,-0.45109295,-0.23402455,0.07466119
167,-0.46500278,0.30186007,0.04435495
168,-0.46326928,-0.34927498,0.02294655
169,-0.44984422,-0.05322845,0.10791124
170,-0.46807659,0.05876461,0.09792344
171,-0.45792843,0.19791369,0.08215309
172,-0.47190820,-0.13630066,0.08596710
173,-0.52237676,-0.04170438,0.06524294
174,-0.54832965,0.09831790,0.04168525
175,-0.53757839,-0.10549050,0.04846041
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49960653,-0.15248807,0.06610415
186,-0.43189264,0.26008372,0.07889029
187,0.46432645,-0.15951488,0.08622684
188,0.37437915,0.21494493,0.11878393
189,-0.35927593,0.19854074,0.12802498
190,-0.40934748,-0.15593712,0.11399691
191,0.31673267,0.17448270,0.14779702
192,-0.08781417,0.38552284,0.12122280
193,0.35859890,-0.18523080,0.12824333
194,-0.31804906,-0.16962284,0.14258872
195,0.07808423,0.33958845,0.13947009
196,0.29122831,-0.19479559,0.14385826
197,-0.29402836,-0.20413972,0.14064893
198,-0.24941763,0.07816526,0.17419251
199,0.05726224,0.27186166,0.16142639
200,-0.22485826,-0.08688493,0.17031837
201,0.22556877,-0.09249114,0.16994693
202,-0.13779458,-0.36111987,0.10012960
203,0.15205277,0.12693358,0.18327960
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424288,0.41233910,0.10744048
209,-0.16917987,0.01981150,0.18392442
210,-0.14898578,0.24026469,0.16464137
211,-0.12070841,-0.53486324,0.03281716
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516551,0.47069426,0.02502608
220,-0.06000401,-0.58123740,0.01283073
221,0.48103990,-0.08347128,0.08843953
222,-0.19040687,-0.31693757,0.11907532
223,0.46617060,0.23727387,0.06648187
224,-0.51344346,-0.18595669,0.04971132
225,-0.19273739,-0.06697177,0.17483317
226,-0.48429137,0.09602855,0.08511132
227,0.46776756,-0.29128436,0.04523225
228,0.40777486,0.28228143,0.08379609
229,-0.40109301,0.28690955,0.08550096
230,0.22602196,-0.50034920,0.03948264
231,0.22630708,0.42492131,0.08803748
232,-0.23848190,0.42190318,0.08521516
233,0.06242656,-0.53622925,0.03191833
234,-0.44409278,-0.32507041,0.04566600
235,0.42752576,0.07835371,0.11807189
236,0.35418941,-0.28482049,0.10267195
237,-0.12280027,0.36221194,0.12885366
238,0.38597294,-0.11794722,0.13031683
239,-0.35981400,0.05124115,0.14726126
240,0.03256690,0.13397208,0.19096167
241,0.06222956,0.42995702,0.10279087
242,-0.30073302,0.20258849,0.14607505
243,0.35689094,-0.45553866,0.02344197
244,-0.35594371,-0.47019847,0.01468637
245,-0.47058213,-0.09220858,0.09324812
246,-0.27962074,-0.35880060,0.09628235
247,-0.35932882,-0.21343225,0.12098441
248,0.11875490,0.33976090,0.13792479
249,0.28498209,0.00720396,0.16918390
250,0.25942125,0.29004620,0.13428690
251,-0.25899495,-0.29871012,0.12081207
252,0.25577126,-0.33133972,0.11093805
253,-0.25374649,-0.02887481,0.17267664
254,-0.37371263,-0.11612845,0.13455974
255,-0.20067570,-0.19726311,0.15123472
256,-0.20491605,-0.50319872,0.04176029
257,0.26178224,-0.44119626,0.06379165
258,0.28013231,0.18627621,0.15530188
259,-0.03178638,0.31355485,0.14910250
260,-0.11766835,0.13228249,0.18563421
261,-0.15687889,0.19669799,0.17305976
262,0.18136495,0.19394780,0.17128172
263,0.09645729,0.28128030,0.15767443
264,0.30237060,-0.14982330,0.15053627
265,0.11292358,-0.52739703,0.03653059
266,-0.28537275,-0.16528894,0.15035005
267,0.07853096,0.20747278,0.17639497
268,-0.47687504,0.32684657,0.02586258
269,0.16337022,-0.41186432,0.08596599
270,-0.24205369,-0.36967544,0.09835983
271,-0.07733358,0.22945236,0.17157799
272,-0.21049170,0.29580569,0.14165325
273,-0.03537887,0.21256251,0.17675983
274,0.33736593,0.50562000,0.00000000
275,-0.32452735,0.44616352,0.04408400
276,-0.55433151,0.02742589,0.04303627
277,0.54965511,0.17583645,0.02631289
278,0.57363567,-0.07476021,0.02487256
279,0.05668757,0.57098296,0.02378734
280,0.33439077,0.40085314,0.06581894
281,0.54217505,-0.20234919,0.02468460
282,0.48293011,0.26561214,0.04643306
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46273950,-0.28924552,0.04918720
287,0.36402600,-0.04472921,0.14577852
288,0.26463979,0.46453774,0.05564362
289,-0.09443335,-0.47518173,0.05699234
290,0.38975329,-0.28361778,0.08932013
291,0.44570738,-0.09541652,0.10654988
292,-0.15518892,-0.05110410,0.17723590
293,-0.23961642,0.36442905,0.11087115
294,-0.37920651,-0.30911653,0.08437984
295,0.41182577,0.21371477,0.10251673
296,-0.50303020,-0.11666012,0.07029692
297,0.35387464,0.25104766,0.11717154
298,-0.38532347,-0.37374839,0.05439873
299,0.34772336,-0.38699070,0.06443846
300,-0.32443827,-0.01199702,0.15878591
301,0.22962611,0.36207820,0.11558065
302,0.32127289,-0.30475811,0.10653428
303,-0.04730481,0.12566528,0.19104017
304,-0.35918847,0.12458345,0.14106540
305,-0.33008608,0.22430936,0.13221935
306,0.04069115,0.45765758,0.09001058
307,0.38040264,-0.21686954,0.11302682
308,0.05219414,0.36873888,0.12922953
309,0.31613865,0.09000823,0.15901255
310,-0.30535512,-0.45477273,0.04439412
311,-0.23409549,-0.13022729,0.16323516
312,-0.22763055,-0.00392390,0.17757323
313,-0.40344965,-0.12028936,0.12242877
314,0.22215833,0.23374879,0.15721821
315,-0.22886270,0.22156366,0.15829478
316,0.19364065,-0.51000282,0.03945686
317,0.24063274,-0.25714472,0.13540903
318,-0.26821243,-0.23519433,0.13761924
319,-0.04127920,0.28241625,0.15864565
320,0.26639899,0.04610663,0.17277678
321,0.26080021,-0.37094618,0.09552810
322,0.19214528,-0.08372780,0.17276629
323,-0.17407924,0.30030957,0.14556082
324,-0.09064039,-0.56075336,0.02100149
325,0.22116414,0.29595598,0.14063034
326,-0.34266793,-0.13288312,0.14244420
327,0.09581650,0.36809687,0.12821108
328,-0.00037070,0.18534640,0.18375608
329,-0.17429692,0.08905343,0.18356540
330,-0.15281954,-0.42843848,0.07933582
331,0.27368973,-0.16675286,0.15250538
332,0.19524028,0.12689222,0.17892782
333,0.45213328,0.04786127,0.10779484
334,-0.17893269,-0.35364116,0.10695995
335,0.20470686,-0.16263169,0.15896799
336,-0.20092029,-0.15405138,0.16029602
337,-0.08599034,0.51618379,0.05587946
338,0.11929929,-0.41867033,0.07921768
339,-0.36102949,0.28207004,0.10463878
340,0.19158122,0.51429828,0.04534981
341,-0.51509964,0.17249572,0.05225946
342,0.08186509,0.51540296,0.05687116
343,-0.57729852,-0.05236324,0.02367512
344,-0.28393875,0.50084495,0.02528938
345,-0.43944695,0.33126605,0.04799685
346,0.54880625,0.03224577,0.04734339
347,-0.39638808,-0.01778632,0.13416357
348,0.41826004,-0.20986414,0.09851190
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32172949,0.40871730,0.06628408
356,-0.04262547,0.46961785,0.08374219
357,-0.09270721,0.57038596,0.02091019
358,0.18062642,-0.57540870,0.00000000
359,0.40742853,0.00249097,0.13044732
360,0.50358036,-0.28225112,0.02524078
361,-0.39423296,0.20564984,0.11237814
362,0.38228060,0.14469336,0.12991675
363,0.39173005,-0.38279507,0.04709508
364,-0.24903264,0.28888671,0.13628356
365,-0.44727949,-0.20252088,0.08546734
366,-0.52057889,0.02669757,0.06715220
367,-0.34432922,-0.38106173,0.06816253
368,-0.02452578,-0.57919663,0.01512876
369,-0.31782896,-0.28110962,0.11468603
370,0.19041136,-0.28959004,0.12722572
371,0.44756107,0.00856328,0.11149877
372,-0.05392991,0.36832305,0.12922343
373,-0.30249947,0.10054209,0.16112343
374,-0.38167707,-0.18324631,0.11982616
375,0.16316152,0.26323622,0.15812945
376,-0.26828597,-0.46175189,0.05153051
377,0.29806106,0.21595343,0.14455429
378,0.21526592,0.09296064,0.17907268
379,0.36131128,0.41839781,0.04462002
380,-0.18475346,0.38972416,0.11134066
381,0.39142153,0.24951148,0.10206958
382,0.34559438,-0.22202178,0.12390459
383,0.23334172,-0.22395151,0.14446616
384,-0.23460227,-0.21970757,0.14499637
385,-0.07601654,0.26896589,0.16165779
386,-0.36274791,0.23853782,0.11693412
387,-0.26644019,0.21309377,0.15251940
388,0.27936311,0.15022697,0.16158226
389,-0.08171081,0.14683334,0.18660242
390,0.22384360,-0.44188520,0.07023479
391,0.27259270,-0.23396938,0.13789635
392,0.15982427,0.33453340,0.13692110
393,0.10824721,0.13645731,0.18617632
394,-0.16665614,-0.48785732,0.05381298
395,0.28837835,0.07187391,0.16724286
396,-0.32864710,0.03678215,0.15771649
397,0.21083379,0.39382278,0.10638731
398,0.02049707,0.26231660,0.16463958
399,-0.55109564,-0.17104039,0.02613494
400,-0.21289768,-0.44052988,0.07214357
401,-0.19710724,0.12067522,0.17890370
402,0.21847560,0.20055237,0.16497984
403,0.41215951,-0.10570326,0.12123143
404,-0.43935789,-0.12530535,0.10520897
405,0.23271984,-0.12915300,0.16392475
406,0.13197607,-0.37922490,0.09355084
407,-0.24620875,-0.06309766,0.17079576
408,0.11582633,0.21729915,0.17253626
409,-0.16586216,-0.13417043,0.16299185
410,0.18262926,-0.04625614,0.17772318
411,0.15211408,0.05950370,0.18632205
412,-0.44943714,0.09337822,0.10505246
413,-0.26160837,-0.52323724,0.01687638
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47748107,0.13440582,0.08418697
417,-0.44708600,0.36220013,0.02890715
418,0.53517261,0.21752970,0.02565274
419,0.02611893,0.54598948,0.04106471
420,0.15701242,0.49808832,0.06040719
421,-0.50406053,-0.01004828,0.07835231
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48907679,-0.18417012,0.06603351
426,-0.25560258,0.45179754,0.06486734
427,-0.52984896,-0.24569386,0.01993355
428,-0.30753296,0.34100255,0.10189435
429,-0.42688897,0.19142008,0.10017936
430,0.38059978,0.03491957,0.14095345
431,-0.37740792,-0.05313213,0.13986161
432,-0.13061066,0.43766626,0.09518684
433,0.26142460,0.42885688,0.07641814
434,-0.04482122,0.43627772,0.10015384
435,-0.37823383,0.16399041,0.12770476
436,0.40790827,-0.41141041,0.02357183
437,-0.40895598,-0.40273527,0.02789601
438,0.42366250,0.31325058,0.06403048
439,-0.41321644,0.09133492,0.12301125
440,-0.35535326,0.45508173,0.02659043
441,0.30045741,0.49796901,0.02150098
442,-0.25316736,0.14676802,0.16707626
443,0.04050323,0.33263954,0.14266044
444,0.40609918,0.11069414,0.12464697
445,-0.51733059,0.09816874,0.06377362
446,0.33891880,-0.15062360,0.14113141
447,0.33423137,-0.04869147,0.15476315
448,0.51484472,-0.06836600,0.06875193
449,0.05951949,0.48721883,0.07403733
450,0.34650111,0.32495973,0.09502732
451,0.24023692,0.12921487,0.17225529
452,-0.07625984,0.19082810,0.17972950
453,-0.29695186,0.01905099,0.16611644
454,0.25785270,-0.09565770,0.16620403
455,-0.19242079,0.32877915,0.13374146
456,0.22012192,-0.28021335,0.13000345
457,0.25602213,0.21727804,0.15463519
458,-0.29342557,-0.31689264,0.10885619
459,-0.13907696,-0.46512372,0.06441996
460,0.55630767,-0.16005896,0.02470068
461,-0.23459549,0.11557056,0.17399715
462,-0.52918460,-0.14437310,0.04796208
463,-0.27527563,-0.05950201,0.16684956
464,-0.15811774,0.12528409,0.18264207
465,0.29891943,-0.44154767,0.05374299
466,0.31061760,-0.22814955,0.13194633
467,0.13881450,0.37377956,0.12388662
468,0.39240924,-0.18070489,0.11667496
469,-0.34304217,-0.44578844,0.03516681
470,0.22763615,-0.19015209,0.15241129
471,-0.23865655,-0.26399389,0.13343127
472,0.47537028,0.32921653,0.02556817
473,0.15860219,-0.26257581,0.13136084
474,0.17181234,0.02141853,0.18397768
475,-0.19810343,-0.11162926,0.16804190
476,-0.20339457,0.01720144,0.18096807
477,0.43876314,-0.13329691,0.10464160
478,-0.46675495,0.26960217,0.05551754
479,-0.19651574,-0.57117844,0.00000000
480,-0.21448860,0.08201315,0.17932998
481,0.57703223,0.00749711,0.02596383
482,-0.38774437,0.39938151,0.04326656
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021648,0.52874713,0.04430480
489,-0.54562046,-0.06875302,0.04681475
490,0.51653497,0.00967259,0.07069883
491,0.40204942,0.35266688,0.05859008
492,0.50029338,0.15864765,0.06542527
493,0.22963013,0.49284417,0.04924767
494,-0.50378066,-0.27523026,0.02794338
495,-0.19870296,0.42182929,0.09434905
496,0.04051294,0.51678516,0.05818893
497,-0.56333740,0.13115491,0.02505554
498,-0.39633056,0.05442646,0.13315936
499,-0.43495009,0.29573363,0.06483631
500,0.14135784,0.56013980,0.02220344
501,-0.12662912,0.56018651,0.02413820
502,-0.01349771,0.41614392,0.10990117
503,0.54183577,-0.09182153,0.04738569
504,0.34631067,0.14255554,0.14361554
505,0.15916788,0.46631169,0.07834599
506,-0.34176632,-0.05340087,0.15171249
507,0.36866159,-0.25232954,0.10777013
508,0.45814647,-0.35026877,0.02577998
509,0.42901340,0.24499526,0.08511638
510,-0.47689168,-0.17645579,0.07506765
511,0.35231850,0.06904840,0.14958772
512,-0.34467275,0.32536145,0.09533423
513,-0.44645325,0.16216592,0.09634050
514,-0.12533452,-0.39989093,0.08604149
515,0.38334146,-0.08024085,0.13611251
516,0.31338281,-0.07410128,0.15824527
517,0.21230279,0.02014539,0.18055723
518,-0.14007346,0.28490376,0.15377702
519,0.48274306,-0.22331218,0.05946589
520,0.16617236,-0.18423098,0.15215020
521,-0.27924077,0.07908074,0.16821611
522,0.20184982,0.26475941,0.15281910
523,-0.41553053,-0.19295363,0.10348766
524,0.27702075,0.31971453,0.11954507
525,-0.05188967,0.40279050,0.11513741
526,-0.25400057,-0.33291009,0.11022564
527,0.24906329,-0.05828653,0.17151150
528,0.24700394,0.17326043,0.16487588
529,-0.25583833,-0.15898541,0.15586518
530,-0.20159412,0.19136546,0.16871443
531,-0.50235734,0.06116739,0.07724329
532,-0.37548049,-0.24585131,0.10662967
533,0.04000806,0.19820685,0.17968748
534,0.20294284,0.33116208,0.13232961
535,0.36322814,-0.31622780,0.08838549
536,-0.29098115,-0.09429461,0.16034620
537,0.09975577,0.31403817,0.14745457
538,-0.34516008,0.16089886,0.14040369
539,-0.23320782,0.04053078,0.17786574
540,-0.14586032,0.15884396,0.17998194
541,-0.15024938,0.32663970,0.13977357
542,0.52333914,-0.17130058,0.04642394
543,0.28316187,-0.30340140,0.11587683
544,0.13611223,0.15716598,0.18129486
545,0.32691711,-0.51243782,0.00000000
546,-0.19145104,-0.41575163,0.08439104
547,0.31656881,0.25141205,0.13002332
548,-0.16343193,-0.52017134,0.03751004
549,0.14628580,-0.45188896,0.06992870
550,-0.28836196,0.27728422,0.13016768
551,0.45275840,-0.05907764,0.10643727
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43704642,-0.26526151,0.07247368
555,-0.36629243,-0.40980971,0.04498802
556,-0.20636605,0.50547957,0.04615429
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521552,-0.00982331,0.02732311
561,-0.52363533,0.25226902,0.02253925
562,-0.43241647,-0.01648794,0.11814550
563,-0.32510006,0.12779461,0.15180440
564,-0.33406475,0.36634971,0.08216955
565,0.51858498,0.25528459,0.02525706
566,0.50596189,0.08048898,0.07353123
567,0.31944529,0.36259296,0.08943789
568,-0.01880572,0.57867773,0.01977091
569,-0.35607239,0.42128672,0.04613367
570,0.09763669,0.56706700,0.02285464
571,-0.57516539,0.09759467,0.02074032
572,-0.21285523,0.44975616,0.07711664
573,0.47588790,-0.25940488,0.05209268
574,-0.57088105,-0.09213726,0.02499468
575,0.48574634,-0.00849465,0.09015597
576,0.12394604,0.47818449,0.07499893
577,0.51186539,-0.20627107,0.04521614
578,0.41803222,0.04027938,0.12499058
579,-0.49990175,0.13366974,0.07008995
580,0.44792648,0.14877323,0.09832687
581,0.31767168,0.01085007,0.16155381
582,0.57698284,-0.03251562,0.02526874
583,0.01925106,0.48717253,0.07513839
584,0.23030467,0.45835839,0.06937627
585,0.26846753,-0.02392784,0.17119448
586,-0.41555710,-0.23422729,0.09295244
587,0.09880981,0.42528942,0.10351849
588,-0.23088167,-0.46856945,0.05595255
589,-0.27662053,0.17538771,0.15754738
590,-0.27134913,-0.12889149,0.15900196
591,-0.48443394,-0.31433444,0.02508243
592,0.18809425,-0.33006490,0.11504673
593,-0.41110940,0.16317558,0.11372299
594,-0.12115410,0.40251518,0.11220736
595,-0.40622912,0.32466955,0.06886385
596,-0.31883091,-0.35074629,0.08971632
597,0.22331197,-0.38232381,0.09572156
598,-0.27852839,0.41580404,0.07693115
599,0.00439940,0.32238163,0.14635060
600,-0.10319861,0.28857034,0.15488368
601,0.18380509,0.54642187,0.02512304
602,-0.32732387,0.26201894,0.12298918
603,0.18484470,-0.44508934,0.07243114
604,0.21431926,-0.05372935,0.17541811
605,0.36594758,0.44673255,0.02588066
606,0.14443224,0.18932288,0.17575215
607,-0.01884968,0.38098686,0.12472677
608,0.15286354,0.22529989,0.16809023
609,0.24883350,-0.29470151,0.12375183
610,0.39551718,-0.03775459,0.13441917
611,0.22719132,-0.53268480,0.02016698
612,0.10132714,-0.56203601,0.01977278
613,-0.18039486,0.15894847,0.17653502
614,0.42918267,-0.17178637,0.10213043
615,-0.40283062,-0.33634207,0.06287380
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177234,0.05197480,0.18272137
622,-0.32474059,-0.09353341,0.15273440
623,0.36998127,0.28674603,0.09950027
624,-0.20552798,-0.37965832,0.09776970
625,-0.42883623,-0.08831354,0.11521377
626,0.14785300,-0.01826917,0.18171708
627,-0.21945981,0.25892052,0.15079439
628,-0.39299428,0.46370557,0.00000000
629,-0.14489543,0.47094781,0.07660279
630,-0.53896294,-0.00611916,0.05477701
631,-0.49257928,0.20509474,0.05918947
632,-0.24410779,0.52068150,0.02572460
633,0.06904207,0.54313288,0.04093062
634,-0.36228038,0.38541458,0.06218495
635,0.22804283,0.52752646,0.02684128
636,0.53287805,0.14576995,0.04558932
637,0.44472896,0.11447368,0.10554946
638,0.54676097,-0.05085340,0.04769210
639,-0.45102117,0.02116201,0.10882825
640,-0.39451934,0.12656111,0.12701976
641,-0.14891995,0.38653846,0.11696174
642,-0.53242188,0.13548851,0.04762650
643,-0.53948116,-0.20937817,0.02463272
644,-0.28792457,-0.02069766,0.16710104
645,0.12050461,0.50981880,0.05704014
646,-0.29641097,0.38117204,0.08802949
647,-0.01504847,0.48687958,0.07519328
648,0.48469202,0.19908840,0.06595342
649,-0.30418405,-0.38832801,0.07803595
650,0.04607474,0.40218022,0.11557701
651,0.41822377,-0.35022893,0.04904654
652,-0.51028258,-0.07937161,0.07036424
653,0.48267403,0.02682869,0.09161754
654,0.29652068,0.28736045,0.12525379
655,-0.02263617,0.34696794,0.13769085
656,0.38522705,0.32078795,0.08026930
657,-0.37680654,0.31314542,0.08694909
658,0.39195117,0.07319485,0.13441310
659,0.44563863,0.27487686,0.06616320
660,0.34031948,0.10741093,0.15004359
661,0.20024353,-0.20596617,0.14941946
662,-0.46586683,0.12995965,0.09128957
663,-0.48065638,-0.21300641,0.06357759
664,0.37238731,-0.15007909,0.13031157
665,-0.11222774,0.32232730,0.14381848
