face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,8621.7104,13399.6691,-42.0016,11762.7483,13400.0383,8621.3412,8621.7104,13399.6691
117,8932.8512,15835.1107,100.1140,13752.2340,15836.5625,8931.3994,8932.8512,15835.1107
118,8610.5481,13409.7274,-42.0608,11768.7099,13410.0960,8610.1795,8610.5481,13409.7274
119,8933.6785,15761.2851,229.9618,13696.0254,15769.0217,8925.9418,8933.6785,15761.2851
120,8588.0934,13413.5172,-32.3616,11767.9393,13413.7342,8587.8764,8588.0934,13413.5172
121,8959.1134,15636.8573,395.0777,13607.0901,15660.1501,8935.8205,8959.1134,15636.8573
122,8530.1382,13397.1279,-5.6854,11745.9371,13397.1345,8530.1315,8530.1382,13397.1279
123,9046.1046,15438.6361,600.1346,13476.0699,15494.4890,8990.2516,9046.1046,15438.6361
124,8695.9750,13325.0895,-95.6118,11718.8212,13327.0635,8694.0010,8695.9750,13325.0895
125,9076.2038,15612.8428,-538.2205,13612.5690,15656.8629,9032.1837,9076.2038,15612.8428
126,8673.5602,13365.6276,-84.7329,11745.8337,13367.1572,8672.0305,8673.5602,13365.6276
127,8987.3321,15799.0465,-309.8938,13736.0414,15813.1158,8973.2628,8987.3321,15799.0465
128,8643.1865,13407.0122,-59.2497,11772.1652,13407.7490,8642.4497,8643.1865,13407.0122
129,8949.3107,15874.6258,-135.3464,13787.0194,15877.2699,8946.6665,8949.3107,15874.6258
130,8631.0398,13432.7865,-47.4845,11789.9301,13433.2561,8630.5703,8631.0398,13432.7865
131,8936.5705,15882.0551,-4.6335,13790.2475,15882.0582,8936.5674,8936.5705,15882.0551
132,8618.0026,13399.2595,-44.7590,11761.8570,13399.6784,8617.5836,8618.0026,13399.2595
133,8929.2832,15834.2409,97.9516,13751.2053,15835.6302,8927.8940,8929.2832,15834.2409
134,8606.5370,13408.9542,-44.9064,11767.4942,13409.3740,8606.1172,8606.5370,13408.9542
135,8930.1191,15760.9839,227.8753,13695.3992,15768.5773,8922.5257,8930.1191,15760.9839
136,8583.6776,13412.4501,-35.3488,11766.4327,13412.7088,8583.4188,8583.6776,13412.4501
137,8955.4943,15637.1206,393.0923,13606.8306,15660.1675,8932.4475,8955.4943,15637.1206
138,8525.2326,13395.8177,-8.8765,11744.1601,13395.8339,8525.2164,8525.2326,13395.8177
139,9042.3126,15439.4497,598.3056,13476.1123,15494.9263,8986.8360,9042.3126,15439.4497
140,8695.5700,13319.6443,-99.5373,11714.6782,13321.7860,8693.4284,8695.5700,13319.6443
141,9075.7281,15609.0256,-541.2882,13609.7842,15653.5680,9031.1857,9075.7281,15609.0256
142,8672.8008,13359.7949,-88.9335,11741.3151,13361.4818,8671.1139,8672.8008,13359.7949
143,8986.6388,15795.6936,-313.1665,13733.4497,15810.0666,8972.2657,8986.6388,15795.6936
144,8642.0013,13400.7517,-63.7647,11767.2094,13401.6059,8641.1470,8642.0013,13400.7517
145,8948.4705,15871.6280,-138.7668,13784.5810,15874.4083,8945.6901,8948.4705,15871.6280
146,8629.4384,13426.1080,-52.3255,11784.5673,13426.6788,8628.8676,8629.4384,13426.1080
147,8935.6330,15879.3200,-8.1399,13787.9210,15879.3296,8935.6234,8935.6330,15879.3200
148,8616.2677,13394.4256,-49.8837,11757.9001,13394.9463,8615.7469,8616.2677,13394.4256
149,8928.3964,15832.9489,94.3799,13749.9968,15834.2387,8927.1065,8928.3964,15832.9489
150,8604.2620,13403.8370,-50.3730,11763.2333,13404.3656,8603.7334,8604.2620,13403.8370
151,8929.0965,15759.7534,224.3551,13694.1316,15767.1145,8921.7354,8929.0965,15759.7534
152,8580.6969,13407.1668,-41.1367,11761.9183,13407.5174,8580.3463,8580.6969,13407.1668
153,8954.2536,15635.7541,389.7201,13605.3152,15658.4090,8931.5987,8954.2536,15635.7541
154,8521.4258,13390.3231,-14.8322,11739.3128,13390.3683,8521.3806,8521.4258,13390.3231
155,9040.7328,15437.6197,595.0609,13474.0435,15492.5035,8985.8490,9040.7328,15437.6197
156,8695.8400,13305.8609,-101.9868,11704.2357,13308.1160,8693.5849,8695.8400,13305.8609
157,9076.1446,15602.1146,-542.2544,13604.3174,15646.8646,9031.3945,9076.1446,15602.1146
158,8672.4023,13345.5413,-91.6506,11730.3593,13347.3381,8670.6055,8672.4023,13345.5413
159,8986.6943,15788.2010,-314.1566,13727.3564,15802.6809,8972.2145,8986.6943,15788.2010
160,8640.9727,13385.9320,-66.5875,11755.6545,13386.8663,8640.0385,8640.9727,13385.9320
161,8948.2197,15863.5589,-139.6769,13777.9191,15866.3790,8945.3996,8948.2197,15863.5589
162,8628.0215,13410.8889,-54.8860,11772.6079,13411.5187,8627.3917,8628.0215,13410.8889
163,8935.1642,15870.6595,-8.8956,13780.7214,15870.6709,8935.1528,8935.1642,15870.6595
164,8616.0495,13389.1235,-51.7182,11753.7913,13389.6838,8615.4892,8616.0495,13389.1235
165,8928.1885,15826.4618,93.7908,13744.6062,15827.7368,8926.9135,8928.1885,15826.4618
166,8604.4733,13397.7805,-51.0605,11758.5909,13398.3243,8603.9294,8604.4733,13397.7805
167,8928.9382,15752.3472,223.8759,13687.9877,15759.6847,8921.6007,8928.9382,15752.3472
168,8582.4089,13399.6633,-40.0123,11756.3656,13399.9957,8582.0765,8582.4089,13399.6633
169,8954.4595,15627.6124,388.8425,13598.5803,15650.1937,8931.8782,8954.4595,15627.6124
170,8526.1408,13380.2601,-11.4542,11732.2142,13380.2871,8526.1138,8526.1408,13380.2601
171,9041.9330,15429.8510,592.9981,13467.5950,15484.4333,8987.3507,9041.9330,15429.8510
172,8686.0648,13295.0388,-96.6382,11694.1108,13297.0642,8684.0395,8686.0648,13295.0388
173,9066.8357,15586.8487,-542.1885,13591.0217,15631.6283,9022.0562,9066.8357,15586.8487
174,8665.6224,13336.2992,-84.8286,11721.9513,13337.8394,8664.0822,8665.6224,13336.2992
175,8980.4827,15774.7879,-314.0867,13715.8209,15789.2766,8965.9940,8980.4827,15774.7879
176,8637.4142,13377.9216,-58.2372,11748.7546,13378.6369,8636.6988,8637.4142,13377.9216
177,8944.2390,15852.4507,-139.3330,13768.4326,15855.2598,8941.4299,8944.2390,15852.4507
178,8626.8965,13403.1856,-46.2628,11766.3611,13403.6336,8626.4485,8626.8965,13403.1856
179,8932.9010,15861.7416,-7.9161,13773.1764,15861.7506,8932.8920,8932.9010,15861.7416
180,8617.2327,13389.1093,-43.9211,11753.8787,13389.5135,8616.8285,8617.2327,13389.1093
181,8927.5426,15822.0655,95.2199,13740.9538,15823.3804,8926.2278,8927.5426,15822.0655
182,8605.4486,13398.7171,-45.8001,11759.4084,13399.1547,8605.0110,8605.4486,13398.7171
183,8929.0295,15750.1144,225.8183,13686.2492,15757.5822,8921.5617,8929.0295,15750.1144
184,8579.9753,13403.4781,-40.4383,11758.9369,13403.8171,8579.6363,8579.9753,13403.4781
185,8953.9917,15626.9247,391.3670,13598.1945,15649.7999,8931.1165,8953.9917,15626.9247
186,8515.5046,13391.8920,-20.8333,11739.6411,13391.9810,8515.4156,8515.5046,13391.8920
187,9037.8256,15427.9907,595.5132,13466.0168,15483.0141,8982.8022,9037.8256,15427.9907
188,8710.4106,13319.5942,-96.3008,11717.1468,13321.6054,8708.3995,8710.4106,13319.5942
189,9091.7017,15607.8414,-540.6405,13610.2458,15652.3934,9047.1497,9091.7017,15607.8414
190,8686.8865,13361.4021,-84.1930,11744.8434,13362.9180,8685.3706,8686.8865,13361.4021
191,9001.2395,15797.1537,-311.9020,13735.7294,15811.4386,8986.9547,9001.2395,15797.1537
192,10001.9408,16126.0252,-137.0848,14101.5012,16129.0922,9998.8737,10001.9408,16126.0252
193,10177.3850,17313.4093,30.7688,15070.8631,17313.5420,10177.2523,10177.3850,17313.4093
194,9966.9420,16168.5800,-85.8078,14129.1791,16169.7670,9965.7549,9966.9420,16168.5800
195,10120.7652,17235.0313,31.6130,15001.5827,17235.1718,10120.6248,10120.7652,17235.0313
196,9988.5105,16176.4853,-19.4819,14137.5799,16176.5467,9988.4492,9988.5105,16176.4853
197,10097.0614,17205.9790,6.1422,14975.5350,17205.9843,10097.0561,10097.0614,17205.9790
198,10052.7965,16168.0284,22.3431,14139.7121,16168.1101,10052.7148,10052.7965,16168.0284
199,10110.9537,17199.5355,18.0022,14971.7291,17199.5813,10110.9080,10110.9537,17199.5355
200,10134.0492,16146.5577,63.1330,14134.7878,16147.2205,10133.3864,10134.0492,16146.5577
201,10173.2413,17162.8788,115.0713,14949.8115,17164.7727,10171.3474,10173.2413,17162.8788
202,10166.0616,16116.8844,115.8636,14117.2874,16119.1394,10163.8066,10166.0616,16116.8844
203,10347.8122,17076.8528,338.8278,14910.8171,17093.8707,10330.7943,10347.8122,17076.8528
204,10274.2069,16036.2061,-211.8712,14074.6084,16043.9862,10266.4268,10274.2069,16036.2061
205,10427.8089,17230.4417,-286.6597,15039.8833,17242.5001,10415.7506,10427.8089,17230.4417
206,10105.6636,16080.0978,-185.3682,14081.7970,16085.8437,10099.9178,10105.6636,16080.0978
207,10271.2972,17373.3367,-35.1386,15129.0903,17373.5105,10271.1233,10271.2972,17373.3367
208,10002.4916,16133.3409,-135.0187,14107.2892,16136.3129,9999.5195,10002.4916,16133.3409
209,10177.7149,17315.1181,34.7756,15072.3086,17315.2875,10177.5455,10177.7149,17315.1181
210,9967.0459,16175.0108,-83.8995,14134.2499,16176.1445,9965.9123,9967.0459,16175.0108
211,10120.6764,17236.2340,34.8183,15002.5712,17236.4044,10120.5060,10120.6764,17236.2340
212,9988.0061,16180.2440,-17.6479,14140.4781,16180.2943,9987.9558,9988.0061,16180.2440
213,10096.4470,17206.7235,8.5911,14976.0817,17206.7339,10096.4366,10096.4470,17206.7235
214,10051.8765,16171.1717,24.0116,14142.0693,16171.2659,10051.7823,10051.8765,16171.1717
215,10109.9258,17200.1417,20.0366,14972.1248,17200.1983,10109.8691,10109.9258,17200.1417
216,10132.8259,16149.2244,64.7063,14136.7214,16149.9203,10132.1301,10132.8259,16149.2244
217,10171.8943,17163.0613,116.7621,14949.8549,17165.0108,10169.9448,10171.8943,17163.0613
218,10164.7635,16119.2240,117.4254,14118.9612,16121.5388,10162.4487,10164.7635,16119.2240
219,10346.3476,17076.4342,340.1760,14910.3973,17093.5848,10329.1970,10346.3476,17076.4342
220,10270.5432,16036.3649,-213.3981,14074.2138,16044.2521,10262.6560,10270.5432,16036.3649
221,10423.7113,17227.6913,-287.6646,15037.2497,17239.8318,10411.5708,10423.7113,17227.6913
222,10102.2473,16079.9958,-186.5817,14081.2645,16085.8138,10096.4292,10102.2473,16079.9958
223,10267.4727,17369.8302,-36.3667,15125.8622,17370.0165,10267.2864,10267.4727,17369.8302
224,9999.2168,16132.9254,-135.9926,14106.5404,16135.9391,9996.2031,9999.2168,16132.9254
225,10174.0401,17311.5921,33.6006,15069.0699,17311.7503,10173.8820,10174.0401,17311.5921
226,9963.8224,16174.2870,-84.6904,14133.2625,16175.4416,9962.6677,9963.8224,16174.2870
227,10117.1052,17232.8620,33.8404,14999.4703,17233.0229,10116.9442,10117.1052,17232.8620
228,9984.7546,16178.9141,-18.2973,14138.9923,16178.9682,9984.7005,9984.7546,16178.9141
229,10092.9756,17203.7850,7.8394,14973.3489,17203.7937,10092.9669,10092.9756,17203.7850
230,10048.5894,16169.6164,23.5241,14140.3843,16169.7068,10048.4990,10048.5894,16169.6164
231,10106.5100,17197.2729,19.5384,14969.4514,17197.3267,10106.4561,10106.5100,17197.2729
232,10129.4829,16147.4766,64.4128,14134.8605,16148.1659,10128.7936,10129.4829,16147.4766
233,10168.5201,17160.1806,116.5018,14947.1628,17162.1214,10166.5794,10168.5201,17160.1806
234,10161.4075,16117.3082,117.3580,14116.9617,16119.6198,10159.0959,10161.4075,16117.3082
235,10343.0176,17073.4887,340.1137,14907.6379,17090.6321,10325.8742,10343.0176,17073.4887
236,10267.3156,16033.1424,-214.4953,14071.2514,16041.1108,10259.3471,10267.3156,16033.1424
237,10420.3109,17223.1146,-288.7224,15033.2441,17235.3465,10408.0790,10420.3109,17223.1146
238,10099.0707,16076.9698,-187.3855,14078.4613,16082.8379,10093.2026,10099.0707,16076.9698
239,10264.1385,17365.6091,-37.2608,15122.1053,17365.8046,10263.9430,10264.1385,17365.6091
240,9996.0745,16129.9899,-136.5576,14103.8095,16133.0285,9993.0359,9996.0745,16129.9899
241,10170.7709,17307.7692,32.9481,15065.6350,17307.9213,10170.6188,10170.7709,17307.7692
242,9960.6727,16171.3711,-85.0778,14130.5422,16172.5363,9959.5075,9960.6727,16171.3711
243,10113.8908,17229.3821,33.4505,14996.3216,17229.5394,10113.7335,10113.8908,17229.3821
244,9981.6380,16176.5551,-18.5233,14136.7091,16176.6105,9981.5826,9981.6380,16176.5551
245,10089.8360,17200.9127,7.6763,14970.7039,17200.9209,10089.8277,10089.8360,17200.9127
246,10045.3802,16167.2535,23.4190,14138.0758,16167.3431,10045.2906,10045.3802,16167.2535
247,10103.3950,17194.6407,19.6047,14967.0025,17194.6949,10103.3408,10103.3950,17194.6407
248,10126.1515,16145.1235,64.4455,14132.5316,16145.8134,10125.4615,10126.1515,16145.1235
249,10165.4056,17157.7664,116.7728,14944.8879,17159.7160,10163.4560,10165.4056,17157.7664
250,10157.9841,16114.9599,117.5408,14114.6206,16117.2783,10155.6658,10157.9841,16114.9599
251,10339.8753,17071.2666,340.5687,14905.5144,17088.4535,10322.6884,10339.8753,17071.2666
252,10264.4932,16030.8676,-215.5623,14069.0869,16038.9147,10256.4461,10264.4932,16030.8676
253,10417.4233,17220.4122,-289.7272,15030.7953,17232.7288,10405.1067,10417.4233,17220.4122
254,10096.2412,16074.9377,-188.3327,14076.4935,16080.8645,10090.3145,10096.2412,16074.9377
255,10261.2394,17363.3583,-38.2179,15119.9885,17363.5640,10261.0338,10261.2394,17363.3583
256,9993.2403,16128.1164,-137.4361,14101.9684,16131.1938,9990.1629,9993.2403,16128.1164
257,10167.9142,17305.9553,32.0872,15063.8703,17306.0996,10167.7699,10167.9142,17305.9553
258,9957.8059,16169.5620,-85.9339,14128.7447,16170.7506,9956.6173,9957.8059,16169.5620
259,10111.0903,17227.9743,32.6932,14994.8941,17228.1245,10110.9401,10111.0903,17227.9743
260,9978.8171,16175.7652,-19.3668,14135.7099,16175.8258,9978.7566,9978.8171,16175.7652
261,10087.1251,17200.2636,6.9995,14969.9064,17200.2705,10087.1182,10087.1251,17200.2636
262,10042.4053,16166.4627,22.5430,14137.0355,16166.5457,10042.3224,10042.4053,16166.4627
263,10100.7087,17194.3524,19.0363,14966.4964,17194.4035,10100.6577,10100.7087,17194.3524
264,10122.9288,16144.3850,63.5440,14131.4723,16145.0556,10122.2583,10122.9288,16144.3850
265,10162.6776,17157.8121,116.3262,14944.6249,17159.7460,10160.7437,10162.6776,17157.8121
266,10154.4629,16114.3412,116.6293,14113.5905,16116.6226,10152.1814,10154.4629,16114.3412
267,10336.9565,17071.6035,340.2517,14905.4086,17088.7502,10319.8098,10336.9565,17071.6035
268,10263.4199,16028.6075,-217.8761,14067.2715,16036.8296,10255.1978,10263.4199,16028.6075
269,10416.3579,17218.7424,-291.7084,15029.4477,17231.2289,10403.8714,10416.3579,17218.7424
270,10094.9628,16072.7803,-190.7845,14074.7156,16078.8631,10088.8800,10094.9628,16072.7803
271,10259.9782,17361.9207,-40.3697,15118.7104,17362.1502,10259.7488,10259.9782,17361.9207
272,9991.8016,16125.9594,-140.0135,14100.1450,16129.1536,9988.6074,9991.8016,16125.9594
273,10166.6080,17304.8514,29.8377,15062.8294,17304.9761,10166.4833,10166.6080,17304.8514
274,9956.2197,16167.2595,-88.6447,14126.7610,16168.5244,9954.9548,9956.2197,16167.2595
275,10109.7955,17227.2378,30.4184,14994.1526,17227.3678,10109.6655,10109.7955,17227.2378
276,9977.1859,16174.3502,-22.2018,14134.3844,16174.4297,9977.1063,9977.1859,16174.3502
277,10085.9082,17200.5297,4.7264,14969.9990,17200.5328,10085.9051,10085.9082,17200.5297
278,10040.5009,16164.7428,19.5250,14135.4023,16164.8050,10040.4387,10040.5009,16164.7428
279,10099.4989,17194.9320,16.8870,14966.8375,17194.9722,10099.4587,10099.4989,17194.9320
