vid,x,y,z
259,2.94604365,0.53325288,4.30653386
260,2.88747595,0.79706881,4.31938195
261,2.80351928,1.06899970,4.32650005
262,2.68377802,1.36514263,4.32818667
263,2.52306277,1.60510978,4.33445477
264,2.36206439,1.86330776,4.32901270
265,2.13584437,2.10196701,4.32770903
266,1.92094436,2.29492594,4.32011549
267,1.70577439,2.45974625,4.30665284
268,1.47780323,2.60486504,4.31951012
269,1.22614260,2.73776534,4.32663546
270,0.93206063,2.86247678,4.32832736
271,0.64873259,2.91849871,4.33459428
272,0.35231483,2.98721311,4.32914870
273,0.02359516,2.99599680,4.32783491
274,-0.26480348,2.98046620,4.32023167
275,-0.53349321,2.94484317,4.30676002
276,-0.79730195,2.88623439,4.31961735
277,-1.06921778,2.80222921,4.32674327
278,-1.36533530,2.68243008,4.32843555
279,-1.60526847,2.52166491,4.33470132
280,-1.86342550,2.36061036,4.32925568
281,-2.10203992,2.13433570,4.32793929
282,-2.29493514,1.91936862,4.32033853
283,-2.45966863,1.70411798,4.30687423
284,-2.60468025,1.47604282,4.31974289
285,-2.73743486,1.22425440,4.32688754
286,-2.86194790,0.93001713,4.32860469
287,-2.91770462,0.64651400,4.33490447
288,-2.98611538,0.34988983,4.32949092
289,-2.99451332,0.02095335,4.32820606
290,-2.97848767,-0.26773579,4.32064288
291,-2.94221151,-0.53679857,4.30721739
292,-2.88273290,-0.80111585,4.32013562
293,-2.79759853,-1.07357273,4.32732766
294,-2.67645833,-1.37014133,4.32904965
295,-2.51421030,-1.61055255,4.33530356
296,-2.35454252,-1.86781086,4.32944327
297,-2.13034199,-2.10537223,4.32769070
298,-1.91656861,-2.29777476,4.31986518
299,-1.70231115,-2.46198185,4.30634461
300,-1.47556347,-2.60624150,4.31902857
301,-1.22602161,-2.73737250,4.32623364
302,-0.93581723,-2.85905582,4.32838495
303,-0.65675275,-2.91241599,4.33524963
304,-0.35863400,-2.98326565,4.32968437
305,-0.02858057,-2.99367579,4.32826757
306,0.26106308,-2.97924289,4.32057422
307,0.53079453,-2.94437890,4.30702918
308,0.79536729,-2.88631842,4.31977021
309,1.06787444,-2.80274523,4.32678120
310,1.36446366,-2.68332724,4.32836237
311,1.60480531,-2.52282517,4.33454390
312,1.86334881,-2.36199350,4.32902378
313,2.10227059,-2.13588026,4.32766533
314,2.29542595,-1.92104990,4.32003489
315,2.46039943,-1.70592989,4.30654816
316,2.60562994,-1.47799909,4.31935876
317,2.73862696,-1.22637088,4.32644432
318,2.86343205,-0.93231163,4.32810208
319,2.91952534,-0.64899495,4.33435115
320,2.98829450,-0.35257396,4.32889628
321,3.68714052,-0.04666280,4.13759360
322,3.66510429,0.31275967,4.13218405
323,3.61665524,0.65304821,4.12039839
324,3.54670229,0.99046983,4.13084311
325,3.44468812,1.33416889,4.13547115
326,3.29699812,1.67667429,4.13827315
327,3.09000592,1.97124371,4.15003727
328,2.89679497,2.29382849,4.13937231
329,2.63994363,2.57381679,4.13772046
330,2.37019634,2.81236593,4.13231285
331,2.09530201,3.01870911,4.12052630
332,1.80723049,3.20782211,4.13098181
333,1.49204991,3.37869988,4.13561848
334,1.14541788,3.51643394,4.13842554
335,0.79075217,3.57834357,4.15018777
336,0.42602579,3.66980595,4.13951975
337,0.04641958,3.68615089,4.13785857
338,-0.31300153,3.66407222,4.13244073
339,-0.65328565,3.61557761,4.12064442
340,-0.99070292,3.54557752,4.13109956
341,-1.33439091,3.44350883,4.13573630
342,-1.67687711,3.29575977,4.13854273
343,-1.97142049,3.08871455,4.15030190
344,-2.29396731,2.89544109,4.13963365
345,-2.57390952,2.63852922,4.13797147
346,-2.81239944,2.36871570,4.13255576
347,-3.01866650,2.09374436,4.12076584
348,-3.20768032,1.80557232,4.13123263
349,-3.37842477,1.49026351,4.13588939
350,-3.51597788,1.14347404,4.13872366
351,-3.57764954,0.78863347,4.15051760
352,-3.66884072,0.42370667,4.13988068
353,-3.68484142,0.04388519,4.13825291
354,-3.66232995,-0.31580867,4.13287665
355,-3.61324898,-0.65645295,4.12113269
356,-3.54239470,-0.99435933,4.13167740
357,-3.43908049,-1.33865872,4.13644451
358,-3.28960183,-1.68182984,4.13940620
359,-3.08066577,-1.97702285,4.15124012
360,-2.88879766,-2.29847631,4.14006919
361,-2.63364962,-2.57761425,4.13786610
362,-2.36570163,-2.81544424,4.13203362
363,-2.09270605,-3.02069251,4.12011588
364,-1.80649064,-3.20845091,4.13046783
365,-1.49372206,-3.37714967,4.13538406
366,-1.15055535,-3.51184869,4.13888507
367,-0.80060909,-3.57087815,4.15148291
368,-0.43361886,-3.66498066,4.14054538
369,-0.05221469,-3.68325121,4.13863860
370,0.30868438,-3.66249028,4.13302353
371,0.65012091,-3.61487813,4.12107970
372,0.98838551,-3.54548824,4.13138139
373,1.33271295,-3.44387089,4.13587932
374,1.67570262,-3.29647554,4.13856309
375,1.97066972,-3.08969270,4.15022220
376,2.29364417,-2.89665308,4.13945534
377,2.57393154,-2.63990884,4.13772600
378,2.81270192,-2.37023563,4.13226213
379,3.01921084,-2.09540078,4.12043623
380,3.20844615,-1.80737812,4.13083376
381,3.37942570,-1.49223988,4.13542205
382,3.51724868,-1.14564040,4.13819175
383,3.57922912,-0.79099620,4.14993320
384,3.67075165,-0.42627027,4.13925233
385,4.48261726,-0.05406498,3.85881697
386,4.49344124,0.37929475,3.84062288
387,4.45419467,0.80376058,3.82321077
388,4.34915173,1.21555029,3.83877887
389,4.18965932,1.61716252,3.85653418
390,3.99161378,2.02194189,3.86776423
391,3.72864303,2.38677512,3.88728205
392,3.49437383,2.78428496,3.86963848
393,3.20771701,3.13111574,3.85894455
394,2.90892000,3.44518084,3.84075792
395,2.58100915,3.71755110,3.82334939
396,2.21553703,3.93443770,3.83892979
397,1.81876153,4.10562680,3.85669267
398,1.39248535,4.25179114,3.86792765
399,0.94854865,4.32380173,3.88744392
400,0.50180644,4.43921260,3.86979771
401,0.05385852,4.48174597,3.85909601
402,-0.37950151,4.49252104,3.84090185
403,-0.80396143,4.45322518,3.82348450
404,-1.21574785,4.34813688,3.83906279
405,-1.61735402,4.18859719,3.85682285
406,-2.02212039,3.99049510,3.86805573
407,-2.38693678,3.72746958,3.88756688
408,-2.78441797,3.49314027,3.86991931
409,-3.13121203,3.20642538,3.85921571
410,-3.44522579,2.90756273,3.84102298
411,-3.71752686,2.57958199,3.82361054
412,-3.93432533,2.21402134,3.83920049
413,-4.10539834,1.81713948,3.85697934
414,-4.25140557,1.39072293,3.86823985
415,-4.32321624,0.94662452,3.88778353
416,-4.43840891,0.49969939,3.87016180
417,-4.48067325,0.05154215,3.85948480
418,-4.49109687,-0.38208919,3.84132472
419,-4.45130522,-0.80687341,3.82395646
420,-4.34544590,-1.21908856,3.83963483
421,-4.18474922,-1.62125766,3.85755043
422,-3.98480647,-2.02682197,3.86902566
423,-3.71888915,-2.39276123,3.88887621
424,-3.48569874,-2.78934718,3.87064269
425,-3.20082598,-3.13519290,3.85931109
426,-2.90421681,-3.44797957,3.84068526
427,-2.57921815,-3.71849096,3.82311811
428,-2.21696833,-3.93329323,3.83862914
429,-1.82323879,-4.10209525,3.85680401
430,-1.40001386,-4.24555188,3.86892083
431,-0.96039066,-4.31487276,3.88950092
432,-0.51044971,-4.43368014,3.87135480
433,-0.06028722,-4.47841781,3.86026258
434,0.37474166,-4.49072561,3.84173949
435,0.80044629,-4.45249503,3.82405802
436,1.21315743,-4.34800611,3.83946210
437,1.61546927,-4.18884835,3.85708236
438,2.02076888,-3.99104847,3.86818783
439,2.38601332,-3.72826538,3.88758520
440,2.78393845,-3.49415759,3.86981559
441,3.13109350,-3.20761131,3.85901564
442,3.44540626,-2.90890582,3.84074209
443,3.71796312,-2.58106557,3.82326887
444,3.93497106,-2.21563635,3.83878451
445,4.10625167,-1.81889639,3.85649774
446,4.25249550,-1.39265486,3.86769267
447,4.32457172,-0.94874847,3.88718421
448,4.44003897,-0.50201010,3.86952187
449,5.26350826,-0.06614819,3.53237256
450,5.25381012,0.43780700,3.52073906
451,5.18555127,0.93189885,3.51100120
452,5.08102198,1.42012000,3.51951919
453,4.91698984,1.89920679,3.53011674
454,4.67984136,2.35999697,3.54812069
455,4.35957600,2.80313453,3.57499068
456,4.09018195,3.27127382,3.54891485
457,3.76850094,3.67478485,3.53248718
458,3.40527562,4.02426767,3.52086017
459,3.00762056,4.32537650,3.51112052
460,2.58845765,4.59665907,3.51966224
461,2.13368216,4.81941550,3.53027544
462,1.64014733,4.97753781,3.54828666
463,1.10032248,5.06440886,3.57515535
464,0.57879918,5.20492602,3.54907846
465,0.06600423,5.26277513,3.53264300
466,-0.43796173,5.25304917,3.52100232
467,-0.93206607,5.18477729,3.51124437
468,-1.42027848,5.08017375,3.51979388
469,-1.89935746,4.91607948,3.53041065
470,-2.36014087,4.67887584,3.54842132
471,-2.80327240,4.35856105,3.57528295
472,-3.27139043,4.08911138,3.54920419
473,-3.67487704,3.76738206,3.53276340
474,-4.02433710,3.40411499,3.52111424
475,-4.32542987,3.00642370,3.51134380
476,-4.59660036,2.58716275,3.51991906
477,-4.81924018,2.13228496,3.53056113
478,-4.97722562,1.63863542,3.54860050
479,-5.06394023,1.09868016,3.57548794
480,-5.20428982,0.57699670,3.54942761
481,-5.26194314,0.06401802,3.53300053
482,-5.25200322,-0.44017780,3.52134798
483,-5.18351158,-0.93459580,3.51153993
484,-5.07809706,-1.42309774,3.52028020
485,-4.91302720,-1.90259074,3.53107112
486,-4.67440379,-2.36395048,3.54930257
487,-4.35156774,-2.80813741,3.57651010
488,-4.08239131,-3.27587798,3.54999412
489,-3.76229666,-3.67819711,3.53301559
490,-3.40184573,-4.02589254,3.52092490
491,-3.00753594,-4.32497806,3.51099713
492,-2.59212221,-4.59363056,3.51966253
493,-2.14107238,-4.81384234,3.53080631
494,-1.65057145,-4.96980021,3.54972989
495,-1.11245821,-5.05548440,3.57758764
496,-0.58760386,-5.19916367,3.55107904
497,-0.07256986,-5.25917133,3.53420243
498,0.43307428,-5.25109529,3.52209539
499,0.92855751,-5.18433350,3.51177309
500,1.41760704,-5.07994243,3.52031407
501,1.89737236,-4.91613199,3.53082215
502,2.35870142,-4.67918276,3.54870092
503,2.80225510,-4.35907297,3.57544473
504,3.27081222,-4.08984250,3.54921575
505,3.67465406,-3.76828189,3.53265413
506,4.02439960,-3.40514989,3.52091272
507,4.32573531,-3.00757286,3.51106963
508,4.59710450,-2.58845317,3.51955066
509,4.81994025,-2.13372235,3.53010598
510,4.97812728,-1.64022961,3.54807226
511,5.06504967,-1.10044448,3.57491278
512,5.20561954,-0.57893267,3.54881411
513,5.84387899,-0.06852681,3.25710478
514,5.81420332,0.49672576,3.25327102
515,5.73756871,1.04283659,3.24192501
516,5.62333196,1.58137253,3.25097014
517,5.45717318,2.12307564,3.25252024
518,5.23231406,2.67841107,3.24431829
519,4.92344544,3.18765791,3.25183999
520,4.59135525,3.65351626,3.24967873
521,4.18063859,4.08354523,3.25718656
522,3.75993856,4.46225066,3.25336022
523,3.31956580,4.79421387,3.24201881
524,2.85796180,5.09422892,3.25108489
525,2.35740624,5.35976132,3.25265436
526,1.80570195,5.59342104,3.24446947
527,1.22718776,5.73509271,3.25199664
528,0.66294138,5.82967386,3.24982950
529,0.06843351,5.84332846,3.25732135
530,-0.49683967,5.81362597,3.25347958
531,-1.04296843,5.73695578,3.24212337
532,-1.58151548,5.62267319,3.25119470
533,-2.12321762,5.45645816,3.25277081
534,-2.67854259,5.23153244,3.24459385
535,-3.18777961,4.92260714,3.25212088
536,-3.65363292,4.59047877,3.24994629
537,-4.08365915,4.17973183,3.25742432
538,-4.46234864,3.75899339,3.25357133
539,-4.79427922,3.31856971,3.24220953
540,-5.09423057,2.85689493,3.25129643
541,-5.35967041,2.35625770,3.25289504
542,-5.59320593,1.80445358,3.24474925
543,-5.73473638,1.22582829,3.25230538
544,-5.82919026,0.66146069,3.25014399
545,-5.84269865,0.06681385,3.25762517
546,-5.81279403,-0.49864430,3.25377680
547,-5.73582248,-1.04500845,3.24242735
548,-5.62102240,-1.58381586,3.25160827
549,-5.45413156,-2.12578618,3.25330806
550,-5.22832566,-2.68137564,3.24527462
551,-4.91830608,-3.19086267,3.25292955
552,-4.58575462,-3.65678051,3.25057366
553,-4.17571433,-4.08619081,3.25768278
554,-3.75668929,-4.46378083,3.25347578
555,-3.31864808,-4.79429032,3.24196071
556,-2.85955658,-5.09264421,3.25103225
557,-2.36153925,-5.35644169,3.25298158
558,-1.81207889,-5.58865043,3.24546269
559,-1.23495139,-5.72963961,3.25368094
560,-0.67044894,-5.82469449,3.25186870
561,-0.07462280,-5.83976828,3.25910894
562,0.49199296,-5.81134993,3.25488227
563,1.03933075,-5.73568057,3.24311965
564,1.57880259,-5.62195299,3.25200302
565,2.12118874,-5.45612194,3.25341341
566,2.67703208,-5.23150377,3.24506904
567,3.18667991,-4.92281631,3.25244264
568,3.65293631,-4.59089121,3.25011018
569,4.08327464,-4.18029759,3.25746985
570,4.46221835,-3.75969715,3.25351912
571,4.79436403,-3.31940673,3.24207635
572,5.09450156,-2.85785683,3.25105595
573,5.36012179,-2.35735341,3.25255425
574,5.59385757,-1.80570053,3.24430734
575,5.73558851,-1.22723521,3.25179257
576,5.83020416,-0.66301244,3.24960923
577,6.42640226,-0.05331197,2.94745072
578,6.36955175,0.56369981,2.95747214
579,6.28119479,1.15522814,2.94605815
580,6.15845448,1.73774333,2.95595912
581,5.99544452,2.33547438,2.94466220
582,5.78447630,2.98762400,2.90120694
583,5.47295228,3.56364024,2.88949997
584,5.08416118,4.05488389,2.90585366
585,4.58184670,4.50626534,2.94749637
586,4.10532925,4.90236001,2.95752489
587,3.62454833,5.25815220,2.94611638
588,3.12583402,5.58325981,2.95603921
589,2.58788435,5.89064179,2.94476492
590,1.97754215,6.20257790,2.90133583
591,1.34993565,6.38958272,2.88964035
592,0.72764347,6.46202914,2.90598356
593,0.05326136,6.42602339,2.94760213
594,-0.56378147,6.36915034,2.95761282
595,-1.15533532,6.28075413,2.94619041
596,-1.73786989,6.15798048,2.95611933
597,-2.33560804,5.99491927,2.94485531
598,-2.98774850,5.78387567,2.90144303
599,-3.56375357,5.47229078,2.88975347
600,-4.05500441,5.08347334,2.90608572
601,-4.50640517,4.58114125,2.94768188
602,-4.90249446,4.10458904,2.95767800
603,-5.25825848,3.62375716,2.94624886
604,-5.58332505,3.12498898,2.95618981
605,-5.89063634,2.58696914,2.94494655
606,-6.20246157,1.97653297,2.90156766
607,-6.38933676,1.34882897,2.88991008
608,-6.46168551,0.72644198,2.90624981
609,-6.42557844,0.05195208,2.94783750
610,-6.36853314,-0.56523861,2.95783845
611,-6.27987217,-1.15697647,2.94642680
612,-6.15673793,-1.73970188,2.95643517
613,-5.99320647,-2.33762256,2.94526306
614,-5.78158649,-2.98988797,2.90195305
615,-5.46935601,-3.56593243,2.89034440
616,-5.08020037,-4.05716484,2.90657775
617,-4.57810123,-4.50824086,2.94793455
618,-4.10251440,-4.90364775,2.95768207
619,-3.62323417,-5.25847528,2.94611353
620,-3.12623273,-5.58246921,2.95600169
621,-2.59007295,-5.88869902,2.94496264
622,-1.98131667,-6.19966722,2.90201995
623,-1.35498198,-6.38620284,2.89081489
624,-0.73316489,-6.45854658,2.90760125
625,-0.05844728,-6.42308364,2.94927984
626,0.55941720,-6.36700051,2.95907867
627,1.15189623,-6.27929389,2.94735741
628,1.73521887,-6.15704637,2.95709796
629,2.33358774,-5.99436458,2.94566081
630,2.98619401,-5.78362595,2.90208325
631,3.56258672,-5.47227471,2.89023099
632,4.05421709,-5.08363786,2.90639802
633,4.50589619,-4.58143983,2.94787731
634,4.90221239,-4.10501521,2.95777441
635,5.25816757,-3.62431280,2.94626118
636,5.58338885,-3.12565597,2.95609061
637,5.89085613,-2.58776196,2.94473755
638,6.20287129,-1.97747671,2.90123434
639,6.38993650,-1.34992271,2.88948763
640,6.46240403,-0.72765968,2.90581878
641,7.02244932,-0.03997991,2.58960662
642,6.93567974,0.63241497,2.61921989
643,6.83273421,1.27454878,2.60982134
644,6.69790679,1.90465268,2.62095862
645,6.53853037,2.55974441,2.59168329
646,6.34580344,3.29770744,2.50370578
647,6.02544512,3.93947648,2.47116827
648,5.58172362,4.46561532,2.50687098
649,4.99393411,4.93721300,2.58961595
650,4.45709697,5.35131793,2.61923596
651,3.93021716,5.73258058,2.60984245
652,3.38930642,6.08279715,2.62100216
653,2.81336584,6.43331161,2.59175202
654,2.15524105,6.81882456,2.50380772
655,1.47489425,7.04607677,2.47128611
656,0.78908398,7.10436284,2.50697461
657,0.03996296,7.02221823,2.58969001
658,-0.63247013,6.93543236,2.61928898
659,-1.27463448,6.83244962,2.60988172
660,-1.90476335,6.69759882,2.62104820
661,-2.55986728,6.53817624,2.59181146
662,-3.29782394,6.34536949,2.50389194
663,-3.93958185,6.02494996,2.47138168
664,-4.46573621,5.58121067,2.50705735
665,-4.93737000,4.99341151,2.58974347
