face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1119.0391,847.6144,-73.8045,1019.0812,1137.8096,828.8439,1119.0391,847.6144
75,1097.6312,846.9781,-34.8387,998.0670,1102.3834,842.2259,1097.6312,846.9781
76,1149.3811,848.2172,-68.9085,1039.1678,1164.3990,833.1993,1149.3811,848.2172
77,1118.9389,882.4223,-49.1473,1024.9698,1128.7449,872.6162,1118.9389,882.4223
78,1133.3364,828.9293,-58.4684,1020.9677,1144.1803,818.0854,1133.3364,828.9293
79,1329.0057,771.6204,-112.8438,1172.3342,1350.9845,749.6416,1329.0057,771.6204
80,1152.7299,802.8100,-184.2058,1072.2231,1231.8227,723.7173,1152.7299,802.8100
81,1162.7234,848.7769,-161.6994,1078.8398,1231.1106,780.3898,1162.7234,848.7769
82,1169.9832,840.5896,-141.9605,1073.5149,1222.7211,787.8518,1169.9832,840.5896
83,1118.3248,862.1529,-103.1933,1030.4065,1154.7225,825.7552,1118.3248,862.1529
84,1102.1578,801.5724,-134.5441,1013.9611,1153.5828,750.1475,1102.1578,801.5724
85,1136.1501,868.6776,-98.6514,1042.9218,1168.5989,836.2288,1136.1501,868.6776
86,1102.8655,879.3141,-88.6119,1021.4189,1133.7288,848.4508,1102.8655,879.3141
87,1110.4180,914.7434,40.8384,1029.0964,1118.5992,906.5622,1110.4180,914.7434
88,1068.3289,833.7449,-80.3519,982.4015,1093.2123,808.8615,1068.3289,833.7449
89,1087.8596,876.3294,-84.5623,1009.7132,1117.5088,846.6802,1087.8596,876.3294
90,1139.2160,898.1352,41.8763,1042.3775,1146.2829,891.0684,1139.2160,898.1352
91,1142.1209,949.6416,20.3242,1059.6664,1144.2435,947.5189,1142.1209,949.6416
92,1085.7884,799.0701,-82.6571,985.0508,1107.9105,776.9480,1085.7884,799.0701
93,1124.1973,949.5262,8.5003,1047.9416,1124.6100,949.1135,1124.1973,949.5262
94,1152.7701,974.2654,39.3882,1076.8576,1161.0750,965.9605,1152.7701,974.2654
95,1148.7344,847.9578,-14.3491,1032.0671,1149.4174,847.2748,1148.7344,847.9578
96,1118.9771,956.1621,9.7670,1047.2432,1119.5609,955.5782,1118.9771,956.1621
97,1236.6833,773.8152,-48.4882,1085.4789,1241.7082,768.7904,1236.6833,773.8152
98,1257.7986,814.1770,-72.6804,1112.0783,1269.4026,802.5730,1257.7986,814.1770
99,1204.5790,804.2356,14.9672,1062.8792,1205.1378,803.6769,1204.5790,804.2356
100,1197.3806,856.0573,19.2249,1068.9419,1198.4600,854.9779,1197.3806,856.0573
101,1177.1407,824.4105,-78.2148,1055.0917,1193.7062,807.8451,1177.1407,824.4105
102,1134.5879,825.6893,-63.5465,1021.9344,1147.1498,813.1274,1134.5879,825.6893
103,1192.6215,863.9242,19.8387,1067.5005,1193.8146,862.7312,1192.6215,863.9242
104,1174.4194,876.0495,29.5777,1058.5361,1177.3232,873.1457,1174.4194,876.0495
105,1204.2727,814.3325,68.9954,1070.9869,1216.1207,802.4845,1204.2727,814.3325
106,1165.5714,894.2263,40.3013,1058.6715,1171.4305,888.3671,1165.5714,894.2263
107,1153.0271,856.7771,46.7133,1040.2873,1160.2183,849.5858,1153.0271,856.7771
108,1125.7330,892.0292,63.8066,1034.9000,1142.0188,875.7434,1125.7330,892.0292
109,1280.2678,754.7426,-49.1403,1117.8970,1284.8233,750.1871,1280.2678,754.7426
110,1316.4434,791.6029,-10.7287,1147.9997,1316.6626,791.3837,1316.4434,791.6029
111,1297.9283,873.3404,36.0462,1147.9138,1300.9668,870.3019,1297.9283,873.3404
112,1392.5625,870.5616,49.3776,1221.5199,1397.1923,865.9319,1392.5625,870.5616
113,1308.4834,845.7146,15.8913,1149.5721,1309.0284,845.1695,1308.4834,845.7146
114,1234.5047,834.5258,43.8535,1093.6081,1239.2564,829.7742,1234.5047,834.5258
115,1272.5017,827.8012,18.2033,1118.9866,1273.2456,827.0573,1272.5017,827.8012
116,1206.5590,844.5913,18.9489,1072.9152,1207.5482,843.6021,1206.5590,844.5913
117,1251.2026,817.5388,-5.0372,1100.4759,1251.2611,817.4803,1251.2026,817.5388
118,1188.9702,792.6557,54.0003,1052.7380,1196.1963,785.4296,1188.9702,792.6557
119,1273.7266,577.2268,130.3032,1127.5096,1297.3059,553.6475,1273.7266,577.2268
120,1291.3886,766.5989,36.5654,1126.6731,1293.9241,764.0634,1291.3886,766.5989
121,1251.0582,707.6608,125.8740,1108.2140,1278.7997,679.9193,1251.0582,707.6608
122,560.5080,1922.0736,-312.1705,1795.4247,1990.2338,492.3478,560.5080,1922.0736
123,1386.6149,737.0814,262.2183,1284.6078,1479.2591,644.4372,1386.6149,737.0814
124,1490.9882,765.9531,-41.8092,1293.4245,1493.3912,763.5501,1490.9882,765.9531
125,1484.8815,830.1894,26.1605,1289.7317,1485.9252,829.1457,1484.8815,830.1894
126,1748.5914,1209.8116,59.6807,1554.4887,1755.1230,1203.2799,1748.5914,1209.8116
127,1181.4047,822.1094,-25.8970,1049.9281,1183.2617,820.2524,1181.4047,822.1094
128,569.4046,2319.4182,152.9956,2110.3218,2332.6932,556.1296,569.4046,2319.4182
129,573.8919,1960.5776,29.9881,1746.6410,1961.2258,573.2437,573.8919,1960.5776
130,555.8885,2112.3815,100.4795,1904.5229,2118.8411,549.4288,555.8885,2112.3815
131,536.4845,2376.5031,9.3782,2158.9093,2376.5509,536.4367,536.4845,2376.5031
132,575.5025,2076.2292,-2.3058,1856.6291,2076.2327,575.4989,575.5025,2076.2292
133,560.3561,1914.3605,61.9118,1708.0840,1917.1855,557.5311,560.3561,1914.3605
134,504.2569,2084.2935,164.1955,1904.8401,2101.1762,487.3743,504.2569,2084.2935
135,459.0543,1903.0947,94.4587,1727.9015,1909.2473,452.9017,459.0543,1903.0947
136,403.4236,1800.7001,138.7246,1654.2551,1814.3398,389.7838,403.4236,1800.7001
137,382.5078,1802.7170,99.3345,1654.1311,1809.6312,375.5936,382.5078,1802.7170
138,301.0594,1309.4884,-69.6227,1194.0289,1314.2725,296.2753,301.0594,1309.4884
139,1380.3065,842.9591,-3.3470,1205.1214,1380.3273,842.9382,1380.3065,842.9591
140,1668.0441,882.2943,16.0746,1445.6431,1668.3729,881.9656,1668.0441,882.2943
141,1077.3608,880.3487,-2.7605,993.6246,1077.3995,880.3100,1077.3608,880.3487
142,1799.5509,1034.4469,2.5510,1564.2709,1799.5594,1034.4384,1799.5509,1034.4469
143,1286.8063,831.7784,-29.7915,1131.3933,1288.7486,829.8362,1286.8063,831.7784
144,614.2348,2020.7766,-52.2393,1796.6018,2022.7141,612.2972,614.2348,2020.7766
145,421.1343,1867.4550,81.5443,1702.4222,1872.0380,416.5514,421.1343,1867.4550
146,1246.0951,811.4526,-63.1538,1100.9207,1255.0854,802.4622,1246.0951,811.4526
147,567.6069,1903.8288,-52.2161,1695.3745,1905.8661,565.5695,567.6069,1903.8288
148,509.8673,1994.8906,22.5461,1795.5357,1995.2328,509.5251,509.8673,1994.8906
149,507.6875,1663.7720,42.5074,1478.7252,1665.3328,506.1267,507.6875,1663.7720
150,481.8581,1947.4215,34.4478,1757.7875,1948.2308,481.0488,481.8581,1947.4215
151,1201.6158,511.5239,-36.1015,1046.3231,1203.4993,509.6404,1201.6158,511.5239
152,310.8066,2003.6774,-14.7531,1867.9455,2003.8059,310.6780,310.8066,2003.6774
153,467.5529,1933.5861,13.9917,1747.5395,1933.7196,467.4194,467.5529,1933.5861
154,1132.3917,610.0477,163.8117,1021.8410,1179.5135,562.9259,1132.3917,610.0477
155,1115.8445,717.6808,183.2335,1029.6009,1187.3326,646.1928,1115.8445,717.6808
156,1111.8105,676.2935,114.2822,990.3366,1139.9772,648.1269,1111.8105,676.2935
157,1086.6424,658.2347,158.0458,986.7798,1138.6373,606.2398,1086.6424,658.2347
158,1141.0041,761.5960,126.0481,1029.8539,1179.0625,723.5375,1141.0041,761.5960
159,1125.2953,675.7914,58.3493,986.2721,1132.7460,668.3407,1125.2953,675.7914
160,1155.3017,658.9484,2.5298,1003.8276,1155.3146,658.9355,1155.3017,658.9484
161,1108.8928,647.3861,64.9273,971.3480,1117.8532,638.4257,1108.8928,647.3861
162,1134.6158,646.7036,8.0602,985.9074,1134.7489,646.5705,1134.6158,646.7036
163,974.0994,303.4460,-56.1949,868.8131,978.7754,298.7699,974.0994,303.4460
164,1105.6229,794.6672,181.0863,1036.1816,1188.8197,711.4703,1105.6229,794.6672
165,990.6962,655.2145,132.7859,902.5313,1036.8925,609.0183,990.6962,655.2145
166,1128.4031,823.6731,153.0226,1045.2480,1191.9803,760.0960,1128.4031,823.6731
167,1156.8910,784.1299,88.3541,1034.1775,1176.7728,764.2481,1156.8910,784.1299
168,1106.5678,841.2696,136.1616,1028.0686,1164.0128,783.8246,1106.5678,841.2696
169,1126.9358,652.4240,99.0620,994.9077,1146.7862,632.5736,1126.9358,652.4240
170,1186.6635,776.5074,93.9057,1056.4733,1207.1410,756.0299,1186.6635,776.5074
171,1093.6024,839.9036,97.0633,1005.5583,1126.4779,807.0280,1093.6024,839.9036
172,1138.8396,833.4470,153.7286,1055.1420,1202.8197,769.4669,1138.8396,833.4470
173,1210.6893,697.9353,99.6321,1066.6204,1229.3681,679.2565,1210.6893,697.9353
174,1107.7185,762.0229,58.9518,986.9337,1117.4951,752.2463,1107.7185,762.0229
175,1215.4207,737.4058,90.7164,1072.1217,1232.0576,720.7690,1215.4207,737.4058
176,1127.0247,725.8154,270.9892,1095.1193,1263.5808,589.2593,1127.0247,725.8154
177,1141.0528,869.3226,83.3411,1042.4094,1164.5773,845.7980,1141.0528,869.3226
178,1170.6734,846.0972,244.6420,1129.3371,1301.9618,714.8088,1170.6734,846.0972
179,1094.9651,826.6546,198.3845,1046.5264,1200.2968,721.3228,1094.9651,826.6546
180,1138.8635,818.9017,112.8718,1035.9599,1174.6732,783.0920,1138.8635,818.9017
181,1143.2332,832.8856,130.7659,1048.7122,1190.9846,785.1342,1143.2332,832.8856
182,1130.4185,862.7875,146.3869,1054.1464,1194.9353,798.2706,1130.4185,862.7875
183,1108.9063,760.7286,136.7772,1010.4100,1156.2106,713.4243,1108.9063,760.7286
184,1122.1513,830.8404,82.2280,1018.5651,1143.7590,809.2327,1122.1513,830.8404
185,1119.2151,843.8781,91.3204,1022.4039,1146.7496,816.3436,1119.2151,843.8781
186,1102.2948,850.3977,118.6411,1021.3071,1149.3744,803.3181,1102.2948,850.3977
187,1097.0923,851.6633,36.0160,999.2397,1102.2683,846.4872,1097.0923,851.6633
188,1085.8716,742.4895,83.9495,972.2665,1105.2966,723.0645,1085.8716,742.4895
189,1110.1659,897.9199,35.3275,1022.5618,1115.8916,892.1943,1110.1659,897.9199
190,1128.4476,850.9021,52.4695,1022.4916,1138.0357,841.3141,1128.4476,850.9021
191,1166.3730,905.4197,49.4646,1063.7170,1175.4345,896.3581,1166.3730,905.4197
192,1108.8697,877.3103,3.2622,1013.1508,1108.9157,877.2644,1108.8697,877.3103
193,1250.9797,804.6815,137.0160,1123.4511,1289.6872,765.9739,1250.9797,804.6815
194,1266.7600,872.4852,23.5936,1123.5444,1268.1669,871.0784,1266.7600,872.4852
195,1240.6913,809.1189,176.8757,1133.1269,1303.9189,745.8914,1240.6913,809.1189
196,1137.7797,873.0578,112.1106,1049.3481,1178.8783,831.9592,1137.7797,873.0578
197,1100.0991,818.5665,61.5769,995.5602,1112.9781,805.6875,1100.0991,818.5665
198,1122.5181,839.2711,81.9405,1021.0135,1144.5144,817.2747,1122.5181,839.2711
199,1103.3436,863.2267,63.2808,1010.9922,1118.9999,847.5704,1103.3436,863.2267
200,1136.5375,980.7360,-12.2205,1067.4106,1137.4902,979.7833,1136.5375,980.7360
201,1183.2953,824.3226,-53.8007,1054.9702,1191.1852,816.4326,1183.2953,824.3226
202,1145.2372,897.7107,-25.0127,1044.6233,1147.7394,895.2084,1145.2372,897.7107
203,1140.1401,943.3779,-15.5969,1055.9489,1141.3687,942.1492,1140.1401,943.3779
204,1256.4858,806.7392,83.7827,1112.1992,1271.5866,791.6385,1256.4858,806.7392
205,1218.9165,859.5145,31.8965,1086.2313,1221.7253,856.7056,1218.9165,859.5145
206,1229.1537,839.9995,40.1315,1090.3032,1233.2491,835.9041,1229.1537,839.9995
207,1262.0301,854.7074,55.3453,1119.7176,1269.4163,847.3212,1262.0301,854.7074
208,1169.0026,866.6387,64.1849,1056.8282,1182.0633,853.5779,1169.0026,866.6387
209,1197.4845,836.7181,7.8765,1064.0937,1197.6564,836.5463,1197.4845,836.7181
210,1160.1361,909.7369,-35.1717,1059.1646,1164.9826,904.8904,1160.1361,909.7369
211,1186.7099,885.1541,-3.7739,1068.3631,1186.7571,885.1069,1186.7099,885.1541
212,1175.3660,894.4614,-9.9521,1063.2610,1175.7182,894.1093,1175.3660,894.4614
213,1160.3790,894.4987,-28.0155,1054.0420,1163.2989,891.5788,1160.3790,894.4987
214,1207.5079,886.3400,-40.5260,1085.5129,1212.5426,881.3052,1207.5079,886.3400
215,1233.0172,791.3431,-42.3203,1084.5224,1237.0357,787.3246,1233.0172,791.3431
216,1149.5667,860.0771,-52.3563,1039.5883,1158.7448,850.8990,1149.5667,860.0771
217,1142.6454,824.6266,-80.2831,1030.8869,1161.7634,805.5086,1142.6454,824.6266
218,1248.7287,791.3460,-86.4812,1104.4512,1264.5343,775.5404,1248.7287,791.3460
219,1243.5793,811.8222,27.5601,1094.6498,1245.3314,810.0701,1243.5793,811.8222
220,1281.9581,805.7670,20.8153,1122.9502,1282.8662,804.8588,1281.9581,805.7670
221,1261.7258,857.0597,-12.8095,1116.0741,1262.1309,856.6547,1261.7258,857.0597
222,1269.6153,832.4452,-5.3326,1117.1787,1269.6804,832.3802,1269.6153,832.4452
223,1192.3048,853.4120,-26.0927,1065.0906,1194.3021,851.4147,1192.3048,853.4120
224,1225.9773,793.0871,-12.6280,1077.1161,1226.3454,792.7190,1225.9773,793.0871
225,1282.0892,714.7029,-104.4317,1127.3677,1300.7001,696.0920,1282.0892,714.7029
226,1245.9187,716.5086,-14.5024,1083.3363,1246.3157,716.1116,1245.9187,716.5086
227,1250.8136,702.0716,5.3017,1085.9848,1250.8649,702.0204,1250.8136,702.0716
228,1272.3977,858.9484,-0.4765,1124.2175,1272.3983,858.9479,1272.3977,858.9484
229,1249.7374,652.5056,-23.1249,1083.3978,1250.6315,651.6116,1249.7374,652.5056
230,1244.2572,751.6966,-12.4688,1085.5350,1244.5726,751.3812,1244.2572,751.6966
231,1222.4847,739.7498,-129.3605,1089.7560,1254.9646,707.2699,1222.4847,739.7498
232,1273.2797,664.4675,-108.4906,1118.9352,1292.0350,645.7122,1273.2797,664.4675
233,1236.7423,572.4311,24.6038,1072.8817,1237.6523,571.5211,1236.7423,572.4311
234,1723.9306,648.1061,296.3144,1593.1400,1800.1453,571.8914,1723.9306,648.1061
235,1207.2909,667.9795,191.8512,1098.9645,1268.5749,606.6955,1207.2909,667.9795
236,1224.8629,669.9698,-112.8339,1080.1491,1246.9295,647.9032,1224.8629,669.9698
237,1158.6806,548.8928,-95.3333,1017.3977,1173.2374,534.3360,1158.6806,548.8928
238,1190.7913,660.0986,-39.8871,1035.5903,1193.7725,657.1174,1190.7913,660.0986
239,1163.6009,876.7342,-105.1221,1065.6515,1197.9983,842.3368,1163.6009,876.7342
240,1140.5690,902.0284,72.8380,1049.5920,1161.0512,881.5461,1140.5690,902.0284
241,1215.4810,599.8736,103.2138,1067.7390,1232.3251,583.0295,1215.4810,599.8736
242,1160.0725,809.9347,-99.6852,1044.9837,1186.4639,783.5433,1160.0725,809.9347
243,1140.2138,940.4402,73.0446,1062.1765,1164.0722,916.5817,1140.2138,940.4402
244,352.7912,1988.1908,102.9046,1846.0001,1994.6405,346.3416,352.7912,1988.1908
245,966.6402,522.2943,255.4692,947.6853,1083.0308,405.9036,966.6402,522.2943
246,1132.2255,897.5523,38.9980,1037.2394,1138.5365,891.2413,1132.2255,897.5523
247,1150.2368,912.2615,-48.5820,1055.0022,1159.7726,902.7257,1150.2368,912.2615
248,1185.8005,901.5673,-38.5533,1074.3959,1190.9370,896.4307,1185.8005,901.5673
249,968.8052,538.8047,134.6326,872.5108,1007.4801,500.1298,968.8052,538.8047
250,1103.6245,783.8200,-38.2549,985.7526,1108.1368,779.3076,1103.6245,783.8200
251,1086.7607,822.9138,-90.8229,994.3199,1115.0016,794.6729,1086.7607,822.9138
252,1102.9322,890.6417,36.1736,1015.5345,1108.9268,884.6471,1102.9322,890.6417
253,1128.1648,663.8117,-83.4187,992.6675,1142.6958,649.2806,1128.1648,663.8117
254,1140.7856,862.5514,50.3401,1033.9260,1149.6134,853.7236,1140.7856,862.5514
255,1193.0964,877.5588,-19.0143,1071.2894,1194.2381,876.4171,1193.0964,877.5588
256,1193.8888,871.3062,-23.1015,1070.4687,1195.5347,869.6602,1193.8888,871.3062
257,1105.6005,894.1934,102.3911,1031.8747,1147.0608,852.7331,1105.6005,894.1934
258,1084.9619,844.9157,-154.3991,1022.6635,1160.5011,769.3765,1084.9619,844.9157
259,1129.2406,660.0474,67.3357,989.4933,1138.7130,650.5751,1129.2406,660.0474
260,1081.7104,577.4524,-144.5435,970.3560,1120.2046,538.9582,1081.7104,577.4524
261,1147.8363,824.8445,35.8869,1027.1192,1151.7755,820.9053,1147.8363,824.8445
262,1189.9702,876.4301,-4.1486,1068.3093,1190.0251,876.3752,1189.9702,876.4301
263,1400.9924,816.3497,1.0426,1218.8150,1400.9942,816.3478,1400.9924,816.3497
264,1131.9552,868.6147,135.2940,1052.3756,1189.0745,811.4954,1131.9552,868.6147
265,1159.3360,562.7451,151.6203,1037.9295,1195.6581,526.4230,1159.3360,562.7451
266,1230.7669,761.9244,4.8729,1075.9349,1230.8176,761.8737,1230.7669,761.9244
267,1230.2022,822.5252,-134.9168,1110.2614,1270.8073,781.9201,1230.2022,822.5252
268,548.5609,2114.2062,6.5692,1900.3014,2114.2338,548.5333,548.5609,2114.2062
269,1129.2770,831.6094,-153.9964,1048.2691,1194.6076,766.2787,1129.2770,831.6094
270,1198.3004,860.7948,178.0951,1113.8018,1274.8951,784.2001,1198.3004,860.7948
271,1187.8240,889.1651,127.6611,1092.8224,1234.9548,842.0342,1187.8240,889.1651
272,1709.9546,733.4470,-75.8204,1491.6348,1715.8065,727.5950,1709.9546,733.4470
273,1510.9447,855.6801,23.0595,1312.9555,1511.7552,854.8696,1510.9447,855.6801
274,1285.7456,791.8560,22.2473,1124.0717,1286.7457,790.8559,1285.7456,791.8560
275,1316.3588,860.7090,-5.0594,1157.8840,1316.4150,860.6528,1316.3588,860.7090
276,1181.4557,831.9274,-147.0841,1081.6453,1235.1127,778.2704,1181.4557,831.9274
277,1184.1630,727.0817,123.4594,1056.2354,1215.3781,695.8667,1184.1630,727.0817
278,518.4425,1894.8448,-18.2050,1696.4214,1895.0856,518.2018,518.4425,1894.8448
279,1223.0478,778.2306,-22.9819,1072.9679,1224.2320,777.0464,1223.0478,778.2306
280,1243.7866,738.1427,-27.7414,1084.4706,1245.3040,736.6253,1243.7866,738.1427
281,1217.2556,787.5309,33.2801,1070.7999,1219.8178,784.9688,1217.2556,787.5309
282,1103.0812,641.6283,192.7656,1015.9639,1173.0094,571.7000,1103.0812,641.6283
283,440.7888,2421.4802,185.1173,2256.8352,2438.6329,423.6361,440.7888,2421.4802
284,1202.4413,761.0329,2.8831,1053.5482,1202.4602,761.0141,1202.4413,761.0329
285,1311.7278,774.8888,-150.9989,1171.7684,1351.2850,735.3315,1311.7278,774.8888
286,1268.6399,575.6542,40.1397,1102.4339,1270.9571,573.3369,1268.6399,575.6542
287,1472.4873,378.7626,52.1738,1327.4499,1474.9705,376.2794,1472.4873,378.7626
288,1229.8146,601.0824,125.7304,1087.1745,1254.0252,576.8718,1229.8146,601.0824
289,1496.9594,378.9477,-31.1449,1349.1217,1497.8263,378.0808,1496.9594,378.9477
290,1228.1094,600.0720,-142.0182,1091.7383,1258.7309,569.4504,1228.1094,600.0720
291,1119.1509,898.6248,29.2439,1028.0536,1122.9631,894.8127,1119.1509,898.6248
292,1126.4133,821.1013,-236.1265,1088.7525,1254.9327,692.5820,1126.4133,821.1013
293,1126.0393,996.2149,-65.8522,1073.1454,1153.5939,968.6603,1126.0393,996.2149
294,1058.0576,835.1577,-4.4673,966.1207,1058.1471,835.0682,1058.0576,835.1577
295,1174.3842,835.4471,-73.7005,1054.6609,1189.7165,820.1148,1174.3842,835.4471
296,1172.7475,832.3818,153.4257,1078.2582,1231.6970,773.4323,1172.7475,832.3818
297,1181.4974,849.5037,208.2906,1115.3749,1281.8461,749.1550,1181.4974,849.5037
298,1305.8664,797.3528,-69.9574,1146.5184,1315.3151,787.9042,1305.8664,797.3528
299,1198.1982,831.1902,-156.1862,1097.1818,1255.6669,773.7214,1198.1982,831.1902
