face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1328.0485,437.4438,-257.2905,1254.0807,1397.0346,368.4577,1328.0485,437.4438
64,1470.0456,305.1650,-322.7021,1455.3224,1553.4682,221.7424,1470.0456,305.1650
65,1313.2160,827.5510,-210.9748,1206.7124,1392.0634,748.7035,1313.2160,827.5510
66,1061.6011,749.2159,-101.7305,961.2493,1091.8092,719.0077,1061.6011,749.2159
67,1106.0959,756.6629,-198.1093,1037.6835,1195.5255,667.2333,1106.0959,756.6629
68,1039.3967,792.4084,-184.7349,993.4842,1138.1137,693.6914,1039.3967,792.4084
69,980.9393,786.4164,-86.8286,912.0765,1014.0580,753.2977,980.9393,786.4164
70,972.1865,877.5337,-121.9883,952.2232,1055.7071,794.0132,972.1865,877.5337
71,1070.5907,891.4190,-217.5674,1062.2872,1216.2945,745.7152,1070.5907,891.4190
72,1048.6059,899.9903,-191.4743,1037.2121,1179.6856,768.9105,1048.6059,899.9903
73,1003.6473,849.5509,-155.6224,974.1920,1100.2503,752.9479,1003.6473,849.5509
74,1011.4221,925.7856,-210.9907,1037.9041,1183.8955,753.3123,1011.4221,925.7856
75,1031.8959,869.4184,-201.2586,1022.2834,1167.6935,733.6208,1031.8959,869.4184
76,989.9813,926.3682,-216.8095,1030.6081,1177.3049,739.0447,989.9813,926.3682
77,972.8516,838.1046,-157.1006,952.6541,1076.4160,734.5402,972.8516,838.1046
78,1029.5021,947.9300,-232.9505,1070.2092,1225.2101,752.2220,1029.5021,947.9300
79,909.8551,833.8052,-51.0169,878.7683,935.4589,808.2014,909.8551,833.8052
80,989.7351,722.2091,-44.0335,890.0465,996.7965,715.1478,989.7351,722.2091
81,974.9313,889.1234,-62.8415,941.2993,1008.1181,855.9366,974.9313,889.1234
82,967.1957,933.7690,-68.5005,958.2962,1020.9923,879.9724,967.1957,933.7690
83,964.6487,1015.5719,-103.6125,1007.2089,1096.8054,883.4151,964.6487,1015.5719
84,979.5934,767.2747,-69.3637,900.6278,1000.2455,746.6226,979.5934,767.2747
85,943.0590,1011.5150,-102.5112,995.0529,1085.3615,869.2125,943.0590,1011.5150
86,937.7501,1006.3499,-137.5731,1002.5915,1113.8345,830.2655,937.7501,1006.3499
87,870.2225,1087.9684,-174.1158,1041.6990,1184.4479,773.7431,870.2225,1087.9684
88,956.7626,905.1643,-112.3669,952.1390,1046.2540,815.6729,956.7626,905.1643
89,940.4072,970.7108,-159.9934,995.2766,1116.2683,794.8497,940.4072,970.7108
90,838.4917,1124.5675,-188.0207,1063.4074,1217.7744,745.2847,838.4917,1124.5675
91,886.7793,1069.7916,-220.7856,1062.2624,1217.2827,739.2883,886.7793,1069.7916
92,959.8004,823.4294,-166.4560,944.4828,1071.4950,711.7348,959.8004,823.4294
93,996.6164,866.2349,-185.5285,991.7488,1128.0742,734.7771,996.6164,866.2349
94,950.7107,945.5461,-332.2774,1109.1403,1280.4158,615.8410,950.7107,945.5461
95,1073.1161,535.6512,-281.1507,1049.2005,1193.3089,415.4584,1073.1161,535.6512
96,960.4663,1006.9824,-193.0368,1039.7721,1178.1573,789.2915,960.4663,1006.9824
97,1043.6368,1148.0998,-107.1612,1115.1512,1215.0809,976.6556,1043.6368,1148.0998
98,1005.6710,1053.6152,-97.4886,1044.2227,1130.0358,929.2504,1005.6710,1053.6152
99,1022.9333,1294.6081,-141.3259,1207.4867,1354.7932,962.7483,1022.9333,1294.6081
100,1002.7352,1353.7820,-117.3321,1233.7014,1389.3872,967.1300,1002.7352,1353.7820
101,970.4825,1217.2168,-128.9119,1136.6707,1272.2810,915.4184,970.4825,1217.2168
102,934.5391,1123.1009,-98.9564,1055.7056,1165.4994,892.1406,934.5391,1123.1009
103,1047.8793,1000.7459,-31.0702,1026.5372,1063.3093,985.3159,1047.8793,1000.7459
104,909.9143,1300.8783,-292.4417,1262.1834,1457.1566,753.6359,909.9143,1300.8783
105,703.9244,965.9983,165.5502,911.5334,1046.0953,623.8274,703.9244,965.9983
106,1023.2083,745.1048,-38.5989,918.8083,1028.4662,739.8469,1023.2083,745.1048
107,744.6413,1145.7428,-294.2318,1128.6129,1301.2721,589.1121,744.6413,1145.7428
108,959.8076,583.0476,-78.7332,848.6215,975.5990,567.2563,959.8076,583.0476
109,1076.9590,1189.8856,-152.0666,1167.7257,1295.6331,971.2115,1076.9590,1189.8856
110,1128.0431,1352.6466,-184.8995,1295.7060,1456.6768,1024.0129,1128.0431,1352.6466
111,1213.3035,1241.6706,-34.5667,1229.1919,1264.8506,1190.1235,1213.3035,1241.6706
112,1134.4836,1082.4155,64.8034,1115.0301,1178.2869,1038.6123,1134.4836,1082.4155
113,1137.3548,915.3503,135.1772,1070.1321,1201.2651,851.4401,1137.3548,915.3503
114,1048.3464,1336.8515,-114.5605,1234.5408,1376.8079,1008.3901,1048.3464,1336.8515
115,804.5230,1215.2990,146.7319,1100.4833,1262.3282,757.4937,804.5230,1215.2990
116,1147.1010,914.4061,62.0270,1055.7486,1162.6022,898.9048,1147.1010,914.4061
117,809.7352,1199.1919,217.8350,1124.7492,1296.6471,712.2800,809.7352,1199.1919
118,1029.5401,927.6779,-88.9584,994.5845,1081.1154,876.1026,1029.5401,927.6779
119,1112.1203,1163.2670,119.9702,1157.3623,1260.3593,1015.0280,1112.1203,1163.2670
120,760.9967,1138.5352,238.1416,1085.8596,1253.6495,645.8824,760.9967,1138.5352
121,767.4122,1033.2591,172.5593,976.1867,1118.1552,682.5161,767.4122,1033.2591
122,1230.2777,1128.7534,323.1072,1308.5037,1506.5859,852.4451,1230.2777,1128.7534
123,941.9956,1071.2305,256.7447,1106.1418,1271.3644,741.8617,941.9956,1071.2305
124,1151.6239,1097.4858,205.9280,1180.6950,1332.2543,916.8554,1151.6239,1097.4858
125,1083.6808,1076.7691,245.6226,1160.9966,1325.8718,834.5780,1083.6808,1076.7691
126,1208.3863,1425.7858,64.9433,1335.2211,1443.7086,1190.4635,1208.3863,1425.7858
127,833.1950,1460.9313,90.0528,1278.9144,1473.5946,820.5318,833.1950,1460.9313
128,905.9325,1386.1074,43.7694,1221.4888,1390.0645,901.9754,905.9325,1386.1074
129,1044.3723,1290.2335,4.1145,1186.5845,1290.3024,1044.3034,1044.3723,1290.2335
130,983.3741,1346.3085,19.1655,1206.9583,1347.3178,982.3648,983.3741,1346.3085
131,910.2176,1257.0239,110.3773,1140.6092,1289.1732,878.0683,910.2176,1257.0239
132,1176.9750,1194.9762,91.6969,1196.6646,1278.1132,1093.8380,1176.9750,1194.9762
133,1112.6505,1245.4707,50.5165,1187.8849,1262.5005,1095.6207,1112.6505,1245.4707
134,1249.4589,1135.7863,133.9595,1218.9648,1338.1407,1047.1045,1249.4589,1135.7863
135,1329.1699,1165.1325,14.1510,1255.4553,1330.3817,1163.9207,1329.1699,1165.1325
136,1408.9725,1118.8732,3.7762,1288.6667,1409.0216,1118.8240,1408.9725,1118.8732
137,1381.1033,1055.0873,106.1756,1263.8397,1412.6329,1023.5577,1381.1033,1055.0873
138,1394.1963,1003.5911,178.1977,1283.3701,1463.2751,934.5123,1394.1963,1003.5911
139,970.9302,1686.3067,111.4749,1478.6242,1703.2750,953.9619,970.9302,1686.3067
140,992.9281,1707.1920,201.5004,1525.4832,1760.1157,940.0044,992.9281,1707.1920
141,665.2605,1426.5788,8.9885,1236.4847,1426.6849,665.1544,665.2605,1426.5788
142,1219.0730,1533.1079,124.1168,1419.0854,1576.2390,1175.9419,1219.0730,1533.1079
143,890.8238,1612.3200,-97.1297,1408.9544,1625.1671,877.9767,890.8238,1612.3200
144,911.2133,1375.6777,-118.0827,1229.2655,1403.9744,882.9166,911.2133,1375.6777
145,990.1099,1271.8394,-170.8649,1194.2432,1352.4192,909.5300,990.1099,1271.8394
146,1056.7270,1217.7579,-192.6455,1193.3589,1346.0366,928.4482,1056.7270,1217.7579
147,1064.4011,1263.3637,-147.4180,1203.9552,1341.7267,986.0381,1064.4011,1263.3637
148,1249.9168,1243.4265,-103.8601,1259.5962,1350.5825,1142.7609,1249.9168,1243.4265
149,1148.4216,1249.1663,-163.5646,1234.9005,1369.9393,1027.6485,1148.4216,1249.1663
150,1321.3970,1201.7167,-79.9661,1273.3625,1361.4339,1161.6798,1321.3970,1201.7167
151,1239.6317,1084.3059,-297.9673,1278.5224,1469.8910,854.0466,1239.6317,1084.3059
152,1507.0958,990.6196,-163.7175,1356.5089,1554.6196,943.0958,1507.0958,990.6196
153,1338.1789,1195.9623,-131.5257,1293.2649,1416.5878,1117.5534,1338.1789,1195.9623
154,1263.1442,393.5179,404.6314,1320.7950,1422.2915,234.3706,1263.1442,393.5179
155,1587.9681,670.4279,-10.5774,1380.8816,1588.0901,670.3060,1587.9681,670.4279
156,1550.0240,339.5382,73.2877,1416.9267,1554.4449,335.1172,1550.0240,339.5382
157,1554.6864,258.5582,326.9027,1550.0069,1632.4684,180.7763,1554.6864,258.5582
158,1354.3136,648.8783,35.4173,1174.8135,1356.0873,647.1046,1354.3136,648.8783
159,1391.3193,415.0344,-37.1212,1238.8347,1392.7287,413.6250,1391.3193,415.0344
160,1391.0141,413.7117,-102.8109,1249.9237,1401.7126,403.0132,1391.0141,413.7117
161,1423.7003,305.3109,-16.4714,1298.5685,1423.9429,305.0683,1423.7003,305.3109
162,1390.0768,331.7962,-89.5887,1266.9879,1397.6073,324.2656,1390.0768,331.7962
163,1217.2016,-126.6596,-141.1692,1308.2732,1231.8709,-141.3290,1217.2016,-126.6596
164,1153.6265,431.8727,-315.1246,1147.6319,1271.8484,313.6508,1153.6265,431.8727
165,1800.6893,529.4883,795.9107,2114.1943,2183.6475,146.5301,1800.6893,529.4883
166,1238.8351,718.8399,70.2819,1084.3144,1248.1668,709.5082,1238.8351,718.8399
167,1344.1007,654.9473,112.6373,1180.3851,1362.0434,637.0047,1344.1007,654.9473
168,1110.8634,755.9470,140.0109,1012.1900,1159.4460,707.3643,1110.8634,755.9470
169,1299.1463,500.9651,36.2375,1136.6001,1300.7882,499.3233,1299.1463,500.9651
170,1432.9773,557.8758,175.2111,1287.3705,1466.7540,524.0991,1432.9773,557.8758
171,1093.5616,778.7949,208.9468,1040.0550,1197.7662,674.5902,1093.5616,778.7949
172,1257.0969,694.9004,126.3305,1112.4299,1284.1798,667.8175,1257.0969,694.9004
173,1549.8473,452.2772,156.5151,1406.8090,1571.7303,430.3942,1549.8473,452.2772
174,1184.2735,615.4019,190.8500,1077.8174,1242.3687,557.3068,1184.2735,615.4019
175,1306.8918,131.4114,560.8649,1580.2541,1531.5603,-93.2571,1306.8918,131.4114
176,1713.4515,165.2224,386.6928,1768.8154,1804.6604,74.0135,1713.4515,165.2224
177,1115.2810,875.2579,482.0638,1315.6466,1492.0474,498.4916,1115.2810,875.2579
178,1257.9825,821.9883,127.3660,1128.1863,1292.4628,787.5080,1257.9825,821.9883
179,1014.3658,651.4410,-172.0305,938.7744,1082.9496,582.8572,1014.3658,651.4410
180,994.3471,667.3117,5.2980,877.8245,994.4330,667.2259,994.3471,667.3117
181,1061.6498,708.9951,56.6841,941.6523,1070.5370,700.1079,1061.6498,708.9951
182,992.3300,634.8782,4.7344,870.5445,992.3927,634.8155,992.3300,634.8782
183,1106.0912,654.4318,119.0803,985.0878,1135.5637,624.9593,1106.0912,654.4318
184,996.1528,798.7175,48.9430,917.5029,1007.6195,787.2508,996.1528,798.7175
185,971.0933,754.2065,23.7318,883.8180,973.6596,751.6401,971.0933,754.2065
186,1052.6964,763.6045,164.6520,984.2503,1127.2481,689.0528,1052.6964,763.6045
187,1028.0068,823.1143,217.6816,1015.0388,1166.1442,684.9768,1028.0068,823.1143
188,1068.2952,634.3969,170.5502,976.3468,1127.3068,575.3854,1068.2952,634.3969
189,968.0044,915.1463,172.9155,989.1203,1116.4989,766.6517,968.0044,915.1463
190,1067.7470,803.9687,262.9233,1065.5516,1230.0065,641.7092,1067.7470,803.9687
191,956.6007,950.9349,238.5255,1039.4135,1192.3102,715.2254,956.6007,950.9349
192,879.1792,884.7119,143.1752,916.1595,1025.1474,738.7437,879.1792,884.7119
193,963.0190,748.6859,-4.0837,875.7782,963.0968,748.6081,963.0190,748.6859
194,988.5981,1122.9179,17.9033,1062.5996,1125.2633,986.2527,988.5981,1122.9179
195,870.8012,505.1169,-287.0701,905.9852,1028.3126,347.6055,870.8012,505.1169
196,953.5068,837.1485,36.6003,903.2080,964.0619,826.5934,953.5068,837.1485
197,950.5669,822.7144,78.0696,903.7012,987.5437,785.7376,950.5669,822.7144
198,955.2932,788.9693,44.0045,887.2259,966.2180,778.0445,955.2932,788.9693
199,911.9352,890.6908,98.6542,917.5520,1000.5375,802.0886,911.9352,890.6908
200,867.0027,961.3601,141.2061,949.8540,1063.0605,765.3023,867.0027,961.3601
201,740.7979,770.7962,200.2792,832.0092,956.6371,554.9570,740.7979,770.7962
202,875.5619,930.6823,160.5578,946.1737,1066.0281,740.2161,875.5619,930.6823
203,862.3666,934.8009,132.2184,929.4261,1035.6727,761.4948,862.3666,934.8009
204,966.6426,794.7068,10.9204,893.3740,967.3334,794.0160,966.6426,794.7068
205,972.9272,1127.1800,95.5212,1071.3687,1172.8249,927.2823,972.9272,1127.1800
206,988.7415,1188.5659,103.1673,1116.7115,1232.2710,945.0364,988.7415,1188.5659
207,970.8154,977.0624,-11.4166,974.1546,985.7751,962.1027,970.8154,977.0624
208,940.7727,1057.6509,77.9927,1013.3697,1096.6694,901.7542,940.7727,1057.6509
209,965.0591,1229.7869,160.7683,1155.1784,1305.6696,889.1764,965.0591,1229.7869
210,903.1561,1101.9946,138.8064,1045.2805,1173.3131,831.8375,903.1561,1101.9946
211,950.9295,1197.8251,160.8840,1130.3343,1277.1655,871.5891,950.9295,1197.8251
212,911.0141,1191.3447,170.2462,1118.4222,1271.7016,830.6571,911.0141,1191.3447
213,601.5426,1530.4618,15.3544,1335.7530,1530.7155,601.2889,601.5426,1530.4618
214,627.6736,1439.7472,-42.7752,1252.4552,1441.9942,625.4267,627.6736,1439.7472
215,697.2764,985.2276,-217.2732,954.7329,1101.8986,580.6054,697.2764,985.2276
216,860.0293,960.9210,180.5470,966.6390,1097.9372,723.0131,860.0293,960.9210
217,551.7183,1343.7222,280.4547,1266.7245,1432.9752,462.4652,551.7183,1343.7222
218,760.3560,832.1205,-272.3811,927.5949,1070.9726,521.5039,760.3560,832.1205
219,1005.3283,1214.3635,126.9879,1145.8218,1274.3143,945.3775,1005.3283,1214.3635
220,1055.2420,1359.2850,180.8484,1274.7294,1443.5190,971.0080,1055.2420,1359.2850
221,832.9660,1420.2461,60.6997,1240.5515,1426.4542,826.7579,832.9660,1420.2461
222,1047.7505,1365.7343,178.0669,1275.6120,1445.4603,968.0245,1047.7505,1365.7343
223,917.6314,1220.0805,112.7087,1117.6625,1257.4617,880.2502,917.6314,1220.0805
224,804.5241,1299.8743,-77.8140,1144.2540,1311.8104,792.5880,804.5241,1299.8743
225,844.8143,1183.2595,-198.7140,1110.2439,1275.0418,753.0321,844.8143,1183.2595
226,881.7385,1055.0303,-242.5712,1066.2144,1225.9660,710.8028,881.7385,1055.0303
227,951.8206,1185.8743,-237.3670,1162.9918,1333.4951,804.1998,951.8206,1185.8743
228,732.2322,1580.9277,-27.9219,1371.2145,1581.8454,731.3146,732.2322,1580.9277
229,1013.6586,1165.0473,-289.4097,1206.2971,1388.4978,790.2081,1013.6586,1165.0473
230,880.6522,1161.3046,-268.5315,1147.9542,1323.9646,717.9922,880.6522,1161.3046
231,828.8912,772.8097,-298.7722,954.7328,1100.9356,500.7653,828.8912,772.8097
232,963.2052,858.1606,-110.0356,934.8490,1032.6109,788.7550,963.2052,858.1606
233,1156.1735,758.8957,-1031.7103,2056.3373,2008.1932,-93.1240,1156.1735,758.8957
234,2212.0990,319.5402,334.9276,2150.6192,2269.6229,262.0162,2212.0990,319.5402
235,1518.3086,256.6501,289.3430,1494.1936,1581.5002,193.4585,1518.3086,256.6501
236,1500.2845,390.2614,-274.7676,1429.7364,1564.5750,325.9709,1500.2845,390.2614
237,1399.6617,163.6955,-93.6693,1335.3100,1406.7203,156.6370,1399.6617,163.6955
238,1428.3755,412.3298,-29.7361,1274.3482,1429.2450,411.4602,1428.3755,412.3298
239,1082.0159,1161.3495,-419.3360,1338.0660,1542.8907,700.4747,1082.0159,1161.3495
240,913.2934,977.7269,264.7564,1052.3265,1212.2195,678.8008,913.2934,977.7269
241,1551.3627,330.9399,170.4325,1445.6768,1574.7167,307.5858,1551.3627,330.9399
242,714.7597,661.3170,-547.0237,1171.8548,1235.7143,140.3623,714.7597,661.3170
243,923.6052,286.6610,-209.2302,895.4279,986.1865,224.0797,923.6052,286.6610
244,1447.7521,1069.2354,49.0972,1303.2629,1454.0168,1062.9707,1447.7521,1069.2354
245,1647.6994,985.2215,127.5565,1452.9411,1671.4110,961.5099,1647.6994,985.2215
246,992.2953,938.6911,223.1866,1041.0422,1190.2833,740.7030,992.2953,938.6911
247,537.7648,1574.8497,91.4724,1395.5449,1582.8559,529.7586,537.7648,1574.8497
248,546.7323,1481.9354,-18.2525,1298.3938,1482.2915,546.3762,546.7323,1481.9354
249,1194.4072,1122.2488,137.7463,1184.2935,1300.7210,1015.9351,1194.4072,1122.2488
250,1061.5520,795.7356,-241.1815,1043.9725,1204.0219,653.2657,1061.5520,795.7356
251,998.2153,815.5827,-123.9301,945.2819,1060.8384,752.9596,998.2153,815.5827
252,996.9619,898.2695,194.6544,1009.4314,1148.4275,746.8038,996.9619,898.2695
253,1365.6176,427.7963,-74.7106,1216.7416,1371.5321,421.8819,1365.6176,427.7963
254,902.9616,1267.5834,-109.3129,1146.0262,1297.8438,872.7011,902.9616,1267.5834
255,874.2875,1257.0815,173.4931,1155.8034,1324.0112,807.3579,874.2875,1257.0815
256,679.0898,1358.6664,0.8568,1176.6406,1358.6675,679.0887,679.0898,1358.6664
257,1059.1063,829.8536,161.0063,1004.6039,1142.1216,746.8383,1059.1063,829.8536
258,1044.7785,778.8305,-159.5763,980.2181,1119.5223,704.0867,1044.7785,778.8305
259,1339.3535,479.4528,-5.7272,1175.4507,1339.3916,479.4147,1339.3535,479.4528
260,1307.2605,210.5419,-184.9251,1257.2257,1337.6025,180.1999,1307.2605,210.5419
261,910.3606,989.4305,80.6628,962.5539,1039.7260,860.0651,910.3606,989.4305
262,867.0416,1157.4554,129.4089,1066.8374,1206.7522,817.7447,867.0416,1157.4554
263,913.4019,1306.7512,-164.1663,1195.4767,1366.2630,853.8901,913.4019,1306.7512
264,1102.2922,748.5670,109.3842,993.0538,1133.3846,717.4747,1102.2922,748.5670
265,1285.6634,183.1789,241.3681,1275.0506,1336.1907,132.6516,1285.6634,183.1789
266,1038.1217,1231.7994,-143.1514,1173.7741,1307.7902,962.1309,1038.1217,1231.7994
267,987.7041,1058.7273,-103.9693,1040.7605,1133.0824,913.3489,987.7041,1058.7273
268,853.9196,1460.2650,-150.7934,1297.2354,1495.6958,818.4888,853.9196,1460.2650
269,969.5664,850.3575,-78.8633,925.9304,1008.8160,811.1079,969.5664,850.3575
270,968.7595,769.7507,10.5126,886.3630,969.3133,769.1969,968.7595,769.7507
271,962.7780,859.5994,11.8562,915.7898,964.1228,858.2546,962.7780,859.5994
272,1187.1087,785.9941,251.9324,1133.2975,1308.5656,664.5371,1187.1087,785.9941
273,1234.3482,1109.7216,111.2111,1192.6518,1299.5137,1044.5560,1234.3482,1109.7216
274,1066.5643,1328.6150,176.3141,1256.5763,1417.2583,977.9210,1066.5643,1328.6150
275,842.9174,1511.0070,43.1550,1313.6152,1513.7830,840.1413,842.9174,1511.0070
276,982.3678,870.1664,-39.9249,933.9136,995.1241,857.4101,982.3678,870.1664
277,985.7428,1361.4753,181.8742,1257.9642,1435.0894,912.1288,985.7428,1361.4753
278,1156.1163,1215.9013,-127.9451,1207.6454,1317.3994,1054.6182,1156.1163,1215.9013
279,1005.8485,1159.5522,-113.8552,1108.5340,1220.0656,945.3351,1005.8485,1159.5522
280,1050.8878,1305.8203,-145.3047,1224.9904,1371.6442,985.0638,1050.8878,1305.8203
281,814.1488,1231.9869,167.4083,1123.2479,1290.7854,755.3502,814.1488,1231.9869
282,1363.6457,179.6171,393.7708,1453.2804,1482.6422,60.6206,1363.6457,179.6171
283,1568.1522,1038.2180,-265.6069,1456.2126,1678.3578,928.0123,1568.1522,1038.2180
284,1307.5827,1027.1088,-862.8245,1911.8299,2041.4925,293.1990,1307.5827,1027.1088
285,1299.9888,361.9159,-580.6859,1536.8980,1577.4048,84.4999,1299.9888,361.9159
286,610.9415,3.4336,350.4958,860.0613,770.9911,-156.6161,610.9415,3.4336
287,2236.0538,806.4069,206.5660,1993.7573,2265.3016,777.1590,2236.0538,806.4069
288,1369.2394,203.5496,167.7065,1312.2185,1392.8874,179.9016,1369.2394,203.5496
289,1937.1653,790.4599,-600.4991,1981.9138,2194.0731,533.5520,1937.1653,790.4599
290,1299.0740,314.4848,-251.4020,1252.0239,1359.5514,254.0073,1299.0740,314.4848
291,919.0241,926.7724,178.6502,973.4135,1101.5905,744.2060,919.0241,926.7724
292,980.9473,639.8745,58.6702,868.5277,990.7574,630.0644,980.9473,639.8745
293,421.3716,1705.2114,254.2777,1600.2324,1753.7394,372.8436,421.3716,1705.2114
294,866.1771,1012.2943,-255.1828,1045.7204,1204.6708,673.8006,866.1771,1012.2943
295,958.2113,936.9302,-207.9042,1013.8553,1155.7471,739.3944,958.2113,936.9302
296,1040.9316,688.7191,-2.9067,917.0543,1040.9556,688.6951,1040.9316,688.7191
297,1261.3347,694.4831,109.4110,1110.4993,1281.7196,674.0982,1261.3347,694.4831
298,960.4606,965.8007,-44.5764,966.2314,1007.7869,918.4744,960.4606,965.8007
299,972.8269,941.2997,-52.4774,961.7574,1011.8572,902.2694,972.8269,941.2997
