vid,x,y,z
76,0.50288550,0.89271425,4.37233642
77,0.40966255,0.93024980,4.37331279
78,0.31054636,0.95619984,4.37463069
79,0.21069826,0.96922258,4.37625727
80,0.11333444,0.99561045,4.37502578
81,0.01162604,1.00961756,4.37410595
82,-0.08894677,1.01077688,4.37351848
83,-0.18610333,0.99862294,4.37340802
84,-0.28053098,0.97301284,4.37381527
85,-0.37281858,0.93379275,4.37469091
86,-0.46106033,0.88218710,4.37589310
87,-0.54066851,0.82088974,4.37739544
88,-0.62798317,0.77083350,4.37605238
89,-0.70959526,0.70892215,4.37500845
90,-0.78131371,0.63869968,4.37429043
91,-0.84120153,0.56144799,4.37404482
92,-0.88964225,0.47658520,4.37431002
93,-0.92693963,0.38358604,4.37503510
94,-0.95261860,0.28466636,4.37608044
95,-0.96535314,0.18498137,4.37742696
96,-0.99147337,0.08785561,4.37592885
97,-1.00518414,-0.01363993,4.37472726
98,-1.00604167,-0.11403219,4.37385646
99,-0.99359119,-0.21104572,4.37346526
100,-0.96768874,-0.30536866,4.37359055
101,-0.92817969,-0.39759085,4.37417960
102,-0.87630041,-0.48580384,4.37509522
103,-0.81477113,-0.56541164,4.37632509
104,-0.76448534,-0.65261369,4.37470373
105,-0.70236938,-0.73414489,4.37339028
106,-0.63198132,-0.80581406,4.37242581
107,-0.55459985,-0.86569107,4.37196320
108,-0.46962375,-0.91417211,4.37203929
109,-0.37650538,-0.95157510,4.37260136
110,-0.27745487,-0.97742463,4.37351183
111,-0.17764978,-0.99037828,4.37475771
112,-0.08032374,-1.01668838,4.37312729
113,0.02139208,-1.03068449,4.37181541
114,0.12204684,-1.03191075,4.37085971
115,0.21936947,-1.01989896,4.37041173
116,0.31402573,-0.99449465,4.37051028
117,0.40656922,-0.95552782,4.37110694
118,0.49505581,-0.90419808,4.37206930
119,0.57487193,-0.84316077,4.37338856
120,0.66236445,-0.79331358,4.37181275
121,0.74412131,-0.73155280,4.37059226
122,0.81594270,-0.66143682,4.36976038
123,0.87588797,-0.58426127,4.36946725
124,0.92434548,-0.49945306,4.36975047
125,0.96163021,-0.40649494,4.37055772
126,0.98728008,-0.30759748,4.37174466
127,0.99997623,-0.20789696,4.37328427
128,1.02604924,-0.11071268,4.37192406
129,1.61595885,-0.00505943,4.28643342
130,1.61539454,0.15191586,4.28538224
131,1.59547277,0.30107910,4.28521488
132,1.55615813,0.44634458,4.28596419
133,1.49592178,0.59119530,4.28759543
134,1.41547450,0.73370922,4.28977429
135,1.32098460,0.85866379,4.29284249
136,1.24104497,0.99354199,4.29045666
137,1.13903809,1.12217004,4.28898638
138,1.02760495,1.23318280,4.28804453
139,0.90804953,1.32498277,4.28794383
140,0.77758521,1.40031941,4.28872121
141,0.63267217,1.46057384,4.29034561
142,0.47516862,1.50487903,4.29248647
143,0.32019204,1.52678811,4.29548690
144,0.16843710,1.56603355,4.29306038
145,0.00554707,1.58524505,4.29151145
146,-0.15153846,1.58528675,4.29046784
147,-0.30076905,1.56595012,4.29024465
148,-0.44604995,1.52721643,4.29087830
149,-0.59085450,1.46756921,4.29233472
150,-0.73325327,1.38771056,4.29428709
151,-0.85802984,1.29374713,4.29709764
152,-0.99279709,1.21436879,4.29449908
153,-1.12123917,1.11290542,4.29276241
154,-1.23202897,1.00195013,4.29153245
155,-1.32357200,0.88280626,4.29112347
156,-1.39860962,0.75270446,4.29156441
157,-1.45851264,0.60811942,4.29281403
158,-1.50241959,0.45091486,4.29454513
159,-1.52392012,0.29617529,4.29714091
160,-1.56278020,0.14476465,4.29432932
161,-1.58154547,-0.01781884,4.29237208
162,-1.58114699,-0.17464993,4.29093347
163,-1.56138708,-0.32368413,4.29032749
164,-1.52223322,-0.46882275,4.29057690
165,-1.46215740,-0.61354227,4.29163320
166,-1.38187586,-0.75591341,4.29316900
167,-1.28756106,-0.88070882,4.29558601
168,-1.20784318,-1.01533627,4.29258820
169,-1.10605527,-1.14369398,4.29045002
170,-0.99483830,-1.25443438,4.28885597
171,-0.87548708,-1.34597185,4.28812651
172,-0.74519788,-1.42106583,4.28828187
173,-0.60039967,-1.48111616,4.28927324
174,-0.44294248,-1.52526921,4.29077406
175,-0.28799699,-1.54707477,4.29319102
176,-0.13630687,-1.58617465,4.29016373
177,0.02658557,-1.60535202,4.28800705
178,0.18379401,-1.60548117,4.28640007
179,0.33329616,-1.58635258,4.28565948
180,0.47896501,-1.54793669,4.28580640
181,0.62422193,-1.48870196,4.28680084
182,0.76706141,-1.40931426,4.28833259
183,0.89220043,-1.31579116,4.29082690
184,1.02727162,-1.23675166,4.28785697
185,1.15595544,-1.13552928,4.28584194
186,1.26691140,-1.02475471,4.28443408
187,1.35853863,-0.90574907,4.28395035
188,1.43358332,-0.77574583,4.28441613
189,1.49343259,-0.63123866,4.28578989
190,1.53724626,-0.47408364,4.28774047
191,1.55863082,-0.31932010,4.29063824
192,1.59735474,-0.16779696,4.28805827
193,2.19940395,0.00842552,4.17239469
194,2.19286598,0.21763071,4.17194948
195,2.16467635,0.41426436,4.17200313
196,2.11452227,0.60660442,4.17276781
197,2.03967322,0.80154996,4.17407298
198,1.93455364,1.01072180,4.17515907
199,1.81089250,1.18583965,4.17886486
200,1.69535254,1.36677330,4.17617576
201,1.54027127,1.54409696,4.17613690
202,1.38775717,1.68799558,4.17577840
203,1.22885819,1.80767584,4.17586720
204,1.05752390,1.90878330,4.17661909
205,0.86694182,1.99427381,4.17787043
206,0.64497175,2.06844230,4.17886406
207,0.43400949,2.10530419,4.18244279
208,0.22464751,2.15204661,4.17964266
209,-0.01004282,2.16826053,4.17943574
210,-0.21931731,2.16256122,4.17890466
211,-0.41598620,2.13515812,4.17880639
212,-0.60830044,2.08578774,4.17935161
213,-0.80315278,2.01173442,4.18037010
214,-1.01213716,1.90747018,4.18109406
215,-1.18698857,1.78452336,4.18442131
216,-1.36769527,1.66972989,4.18138951
217,-1.54467259,1.51537937,4.18093028
218,-1.68823535,1.36345993,4.18017418
219,-1.80756357,1.20506967,4.17985739
220,-1.90828414,1.03418920,4.18018008
221,-1.99333767,0.84403113,4.18095785
222,-2.06698940,0.62249292,4.18140416
223,-2.10334852,0.41184494,4.18447243
224,-2.14959905,0.20289674,4.18118327
225,-2.16520794,-0.03143140,4.18044899
226,-2.15896998,-0.24041491,4.17945083
227,-2.13105982,-0.43685662,4.17890731
228,-2.08118447,-0.62899463,4.17900665
229,-2.00661051,-0.82372882,4.17955301
230,-1.90177274,-1.03265744,4.17974071
231,-1.77836371,-1.20752892,4.18257118
232,-1.66313108,-1.38809702,4.17904054
233,-1.50831632,-1.56502946,4.17805028
234,-1.35606110,-1.70855306,4.17683914
235,-1.19740327,-1.82787825,4.17611981
236,-1.02628621,-1.92864818,4.17607449
237,-0.83584199,-2.01384722,4.17650685
238,-0.61387222,-2.08779377,4.17660226
239,-0.40290994,-2.12450554,4.17939456
240,-0.19366136,-2.17101711,4.17581152
241,0.04102426,-2.18718759,4.17477241
242,0.25046011,-2.18159635,4.17351654
243,0.44752728,-2.15446895,4.17274114
244,0.64040896,-2.10554094,4.17262180
245,0.83596875,-2.03208751,4.17296893
246,1.04569107,-1.92857442,4.17299615
247,1.22113701,-1.80631520,4.17581110
248,1.40232335,-1.69199900,4.17227270
249,1.57967136,-1.53798059,4.17145061
250,1.72348897,-1.38634827,4.17046278
251,1.84294628,-1.22820267,4.17003942
252,1.94365898,-1.05746969,4.17038622
253,2.02859042,-0.86742799,4.17131233
254,2.10204231,-0.64599351,4.17203459
255,2.13815974,-0.43532401,4.17550481
256,2.18412725,-0.22617149,4.17258541
257,2.78014688,0.01896008,4.02750440
258,2.75963313,0.28116078,4.03046969
259,2.72335316,0.52512493,4.03075820
260,2.66140661,0.76389131,4.03163207
261,2.57823804,1.01339404,4.02975405
262,2.46265958,1.29227978,4.02475169
263,2.31095166,1.52166444,4.02816803
264,2.15601681,1.74940924,4.02608956
265,1.94155688,1.96220994,4.03253960
266,1.74183506,2.13388344,4.03552961
267,1.54386140,2.28147594,4.03580156
268,1.33147807,2.40721964,4.03660081
269,1.09654133,2.52556342,4.03461100
270,0.81799973,2.64182013,4.02944451
271,0.54896814,2.69733921,4.03264161
272,0.27881048,2.74941159,4.03034717
273,-0.02275518,2.74874734,4.03651392
274,-0.28490647,2.72932344,4.03924657
275,-0.52883532,2.69405310,4.03926398
276,-0.76750021,2.63309313,4.03979473
277,-1.01685542,2.55094642,4.03751076
278,-1.29550691,2.43649933,4.03200886
279,-1.52453635,2.28569202,4.03490153
280,-1.75192387,2.13166906,4.03232283
281,-1.96418098,1.91805808,4.03818461
282,-2.13537807,1.71902290,4.04065581
283,-2.28252061,1.52164766,4.04042782
284,-2.40778584,1.30979592,4.04071095
285,-2.52561431,1.07539600,4.03815878
286,-2.64126486,0.79743345,4.03234844
287,-2.69618163,0.52877860,4.03495736
288,-2.74765343,0.25906715,4.03209656
289,-2.74626979,-0.04216838,4.03765003
290,-2.72622594,-0.30404369,4.03985212
291,-2.69038293,-0.54772952,4.03937326
292,-2.62885527,-0.78620445,4.03940639
293,-2.54612071,-1.03538721,4.03658783
294,-2.43099975,-1.31388128,4.03047056
295,-2.27963164,-1.54289192,4.03279215
296,-2.12507102,-1.77013275,4.02964369
297,-1.91087291,-1.98242161,4.03488756
298,-1.71141188,-2.15361777,4.03682900
299,-1.51370375,-2.30075471,4.03612559
300,-1.30156024,-2.42607472,4.03596310
301,-1.06679936,-2.54403491,4.03296710
302,-0.78827408,-2.65995364,4.02667092
303,-0.51924440,-2.71525688,4.02888519
304,-0.24924129,-2.76700673,4.02564568
305,0.05233837,-2.76628658,4.03082597
306,0.31466877,-2.74699719,4.03270357
307,0.55909032,-2.71207600,4.03189455
308,0.79854626,-2.65169771,4.03158266
309,1.04894858,-2.57036223,4.02836578
310,1.32872575,-2.45697804,4.02180767
311,1.55867149,-2.30714029,4.02393320
312,1.78677982,-2.15378588,4.02068636
313,1.99958605,-1.94065888,4.02613660
314,2.17115933,-1.74205562,4.02833185
315,2.31850365,-1.54507219,4.02794151
316,2.44376570,-1.33347348,4.02823624
317,2.56138294,-1.09924933,4.02582726
318,2.67665108,-0.82141849,4.02030808
319,2.73110193,-0.55269746,4.02344511
320,2.78206663,-0.28267463,4.02113836
321,3.41386090,0.00321241,3.83072094
322,3.38556948,0.33250596,3.83580456
323,3.33528400,0.64526510,3.83759055
324,3.25961417,0.95308475,3.83729240
325,3.15798629,1.26755756,3.83369276
326,3.01815541,1.58512338,3.83026033
327,2.82468831,1.86419166,3.83805106
328,2.64013155,2.14963223,3.83179297
329,2.39846398,2.39933013,3.83732919
330,2.14603300,2.61319949,3.84234155
331,1.88976241,2.79978541,3.84399626
332,1.61906944,2.96488071,3.84351192
333,1.32535570,3.11630154,3.83967409
334,1.00251069,3.24282972,3.83593775
335,0.66903310,3.30401267,3.84336316
336,0.33730238,3.37602829,3.83676892
337,-0.00947667,3.38223645,3.84192918
338,-0.33859242,3.35540957,3.84658063
339,-0.65118338,3.30650671,3.84788757
340,-0.95879064,3.23215747,3.84705203
341,-1.27299712,3.13183215,3.84285034
342,-1.59018518,2.99325837,3.83874193
343,-1.86871785,2.80083818,3.84581708
344,-2.15368591,2.61738671,3.83889516
345,-2.40276793,2.37665816,3.84373233
346,-2.61603324,2.12501248,3.84808676
347,-2.80202747,1.86941859,3.84911438
348,-2.96651579,1.59934050,3.84799904
349,-3.11729264,1.30622391,3.84350626
350,-3.24312593,0.98393459,3.83909479
351,-3.30359054,0.65082490,3.84587479
352,-3.37493296,0.31960296,3.83865919
353,-3.38040988,-0.02683531,3.84319160
354,-3.35285623,-0.35567419,3.84725483
355,-3.30325010,-0.66801292,3.84800293
356,-3.22821503,-0.97539724,3.84660490
357,-3.12720218,-1.28938841,3.84181308
358,-2.98793981,-1.60640886,3.83707913
359,-2.79487346,-1.88493723,3.84353131
360,-2.61078895,-2.16969620,3.83599188
361,-2.36941627,-2.41873782,3.84018976
362,-2.11720789,-2.63197505,3.84393862
363,-1.86114980,-2.81795634,3.84439631
364,-1.59066358,-2.98249327,3.84272801
365,-1.29713506,-3.13340679,3.83767706
366,-0.97439252,-3.25951862,3.83269692
367,-0.64094053,-3.32045155,3.83896044
368,-0.30937242,-3.39201064,3.83126766
369,0.03740822,-3.39805585,3.83535769
370,0.36674572,-3.37137960,3.83898643
371,0.67993433,-3.32294745,3.83926133
372,0.98860225,-3.24937862,3.83732034
373,1.30430966,-3.15015106,3.83186934
374,1.62314309,-3.01292295,3.82644313
375,1.90301063,-2.82179483,3.83248572
376,2.18899245,-2.63938018,3.82459054
377,2.43882086,-2.39949118,3.82880851
378,2.65260671,-2.14857552,3.83275160
379,2.83890619,-1.89362406,3.83352759
380,3.00344762,-1.62403033,3.83235625
381,3.15393128,-1.33114906,3.82803766
382,3.27908980,-1.00880074,3.82409913
383,3.33868468,-0.67536841,3.83168990
384,3.40918424,-0.34372196,3.82521042
385,4.14544911,0.00065366,3.56450912
386,4.14734311,0.40242692,3.55644063
387,4.10358852,0.79823357,3.55134999
388,3.99134198,1.17930048,3.55840794
389,3.83257399,1.54714402,3.56913036
390,3.64474710,1.91468817,3.57493088
391,3.40383628,2.25136718,3.58862813
392,3.18406248,2.60235234,3.57682293
393,2.91467901,2.91549972,3.57324117
394,2.63259011,3.20230684,3.56497050
395,2.32254844,3.45254371,3.55954024
396,1.97464457,3.64375482,3.56610889
397,1.60322058,3.79255877,3.57628775
398,1.21144408,3.92050115,3.58153783
399,0.80396759,3.98888651,3.59467385
400,0.40123185,4.08239989,3.58235934
401,-0.00985966,4.11391994,3.57827444
402,-0.41140442,4.11776599,3.56953334
403,-0.80691099,4.07587449,3.56365386
404,-1.18748483,3.96530558,3.56979529
405,-1.55472681,3.80803268,3.57956436
406,-1.92161434,3.62161473,3.58440834
407,-2.25752531,3.38190744,3.59716347
408,-2.60785053,3.16343849,3.58448486
409,-2.92028517,2.89514023,3.58006466
410,-3.20643109,2.61400209,3.57101496
411,-3.45597826,2.30474162,3.56484510
412,-3.64641925,1.95739325,3.57070985
413,-3.79442293,1.58641745,3.58020162
414,-3.92157264,1.19509778,3.58475489
415,-3.98916041,0.78795169,3.59721727
416,-4.08193691,0.38576663,3.58424819
417,-4.11269460,-0.02491253,3.57954060
418,-4.11578060,-0.42606601,3.57021535
419,-4.07311130,-0.82124744,3.56376933
420,-3.96175151,-1.20163935,3.56934545
421,-3.80370974,-1.56877536,3.57852899
422,-3.61654634,-1.93556208,3.58274735
423,-3.37610292,-2.27149451,3.59485033
424,-3.15693291,-2.62155917,3.58153753
425,-2.88793598,-2.93382119,3.57647444
426,-2.60615144,-3.21974949,3.56680334
427,-2.29630393,-3.46915123,3.56001107
428,-1.94845130,-3.65966151,3.56523752
429,-1.57703947,-3.80790904,3.57407191
430,-1.18526183,-3.93539424,3.57794771
431,-0.77769836,-4.00349807,3.58974164
432,-0.37512174,-4.09641289,3.57618522
433,0.03594008,-4.12763295,3.57088274
434,0.43769368,-4.13149816,3.56091991
435,0.83383894,-4.09007599,3.55375999
436,1.21560692,-3.98049819,3.55856307
437,1.58476248,-3.82467332,3.56684333
438,1.95427666,-3.64021877,3.56989839
439,2.29244111,-3.40249396,3.58106788
440,2.64410877,-3.18553580,3.56700648
441,2.95737845,-2.91853320,3.56162506
442,3.24415251,-2.63865516,3.55178276
443,3.49415060,-2.33050290,3.54509079
444,3.68477340,-1.98389565,3.55089002
445,3.83252812,-1.61325680,3.56073232
446,3.95866963,-1.22165889,3.56609371
447,4.02466553,-0.81369902,3.57985605
448,4.11597947,-0.41073845,3.56797885
449,4.86746226,-0.00704437,3.27175662
450,4.85434435,0.46663783,3.26807994
451,4.78694076,0.93294598,3.26811509
452,4.66937320,1.39034666,3.27033592
453,4.49826559,1.83336763,3.27647616
454,4.26476502,2.24952756,3.29150671
455,3.97069401,2.63206406,3.31570176
456,3.72801908,3.04911964,3.29379728
457,3.42792059,3.42175293,3.28285062
458,3.08493913,3.74903073,3.27855522
459,2.70885374,4.03253907,3.27782779
460,2.30361742,4.27410090,3.27921044
461,1.87067718,4.46742894,3.28449211
462,1.41256677,4.59739276,3.29869446
463,0.93531940,4.66053894,3.32212227
464,0.46987816,4.78460482,3.29952857
465,-0.00486312,4.83644449,3.28796185
466,-0.47796400,4.82573664,3.28310949
467,-0.94361511,4.76056079,3.28187329
468,-1.40028991,4.64503191,3.28278166
469,-1.84249654,4.47573648,3.28761928
470,-2.25774150,4.24375656,3.30141407
471,-2.63930919,3.95092561,3.32447141
472,-3.05556305,3.70971229,3.30150003
473,-3.42736887,3.41076638,3.28960452
474,-3.75381706,3.06868555,3.28446353
475,-4.03650833,2.69331245,3.28296248
476,-4.27726363,2.28865057,3.28361653
477,-4.46978925,1.85617225,3.28819869
478,-4.59894909,1.39839676,3.30173123
479,-4.66127526,0.92136226,3.32452099
480,-4.78458789,0.45650893,3.30128298
481,-4.83566247,-0.01778545,3.28912893
482,-4.82416831,-0.49053890,3.28373689
483,-4.75819926,-0.95591404,3.28198526
484,-4.64187533,-1.41236875,3.28237847
485,-4.47179637,-1.85442892,3.28667501
486,-4.23905073,-2.26964365,3.29988112
487,-3.94544173,-2.65128541,3.32230331
488,-3.70354192,-3.06718522,3.29873650
489,-3.40391955,-3.43873544,3.28622735
490,-3.06118469,-3.76499690,3.28046471
491,-2.68519714,-4.04756821,3.27833220
492,-2.27995711,-4.28828243,3.27833567
493,-1.84692928,-4.48090750,3.28222731
494,-1.38864132,-4.61039874,3.29500121
495,-0.91113521,-4.67328740,3.31697251
496,-0.44590495,-4.79657881,3.29307101
497,0.02873533,-4.84795529,3.28019621
498,0.50193946,-4.83716976,3.27402183
499,0.96810872,-4.77234591,3.27141336
500,1.42599673,-4.65767398,3.27080067
501,1.87033441,-4.48987855,3.27384278
502,2.28883329,-4.26021580,3.28544335
503,2.67561496,-3.97110668,3.30546418
504,3.09363191,-3.73197220,3.28056583
505,3.46608614,-3.43469880,3.26744627
506,3.79307770,-3.09416347,3.26140836
507,4.07628754,-2.72026285,3.25926530
508,4.31741726,-2.31691158,3.25958432
509,4.50998830,-1.88533675,3.26428355
510,4.63840513,-1.42762221,3.27867726
511,4.69770424,-0.94875941,3.30374281
512,4.81825973,-0.48233252,3.28228716
513,5.48598947,0.00237089,2.99851031
514,5.45718753,0.53398629,3.00095127
515,5.38051470,1.04993719,3.00217140
516,5.25184646,1.55561167,3.00434727
517,5.07298457,2.05664526,3.00523825
518,4.83941161,2.55915312,3.00380504
519,4.53353689,3.00685316,3.01961917
520,4.23558712,3.46062127,3.00661245
521,3.85718728,3.86733237,3.01146390
522,3.46254903,4.22448700,3.01286596
523,3.04514062,4.53652561,3.01295155
524,2.59822608,4.80433204,3.01395128
525,2.11905160,5.03319582,3.01368117
526,1.60009068,5.22425495,3.01114233
527,1.06854889,5.32513335,3.02602977
528,0.53821791,5.43591996,3.01220474
529,-0.01587787,5.45631377,3.01636859
530,-0.54660308,5.43009325,3.01719213
531,-1.06165555,5.35579871,3.01676501
532,-1.56638277,5.22929835,3.01729784
533,-2.06643838,5.05241401,3.01658224
534,-2.56791422,4.82064931,3.01360651
535,-3.01459387,4.51612557,3.02812720
536,-3.46737212,4.21955999,3.01394943
537,-3.87307823,3.84217881,3.01781995
538,-4.22934318,3.44834449,3.01839181
539,-4.54056415,3.03157560,3.01773759
540,-4.80758805,2.58516894,3.01805350
541,-5.03568861,2.10642852,3.01711473
542,-5.22598827,1.58787658,3.01389440
543,-5.32611618,1.05657179,3.02817239
544,-5.43615368,0.52671629,3.01375449
545,-5.45576447,-0.02705950,3.01738717
546,-5.42879362,-0.55749797,3.01773967
547,-5.35376639,-1.07230794,3.01687132
548,-5.22653208,-1.57684121,3.01696554
549,-5.04891078,-2.07673542,3.01578141
550,-4.81640739,-2.57807579,3.01227166
551,-4.51114690,-3.02475140,3.02620967
552,-4.21393468,-3.47725865,3.01146478
553,-3.83587380,-3.88282981,3.01471556
554,-3.44142802,-4.23894380,3.01469067
555,-3.02409012,-4.55003934,3.01344485
556,-2.57713434,-4.81699557,3.01314749
557,-2.09783299,-5.04510441,3.01155164
558,-1.57865442,-5.23553973,3.00758403
559,-1.04680164,-5.33607999,3.02098206
560,-0.51669697,-5.44615231,3.00579903
561,0.03729205,-5.46620898,3.00850336
562,0.56788656,-5.43980857,3.00797184
563,1.08308872,-5.36553298,3.00625423
564,1.58860920,-5.23943934,3.00539937
565,2.09062481,-5.06351297,3.00297341
566,2.59557344,-4.83359333,2.99762950
567,3.04690184,-4.53216323,3.00911450
568,3.49762834,-4.23523526,2.99494842
569,3.90305519,-3.85915577,2.99806402
570,4.25977764,-3.46700611,2.99771339
571,4.57191124,-3.05222137,2.99606939
572,4.84000629,-2.60790518,2.99551768
573,5.06914263,-2.13119062,2.99394340
574,5.26000438,-1.61418007,2.99059390
575,5.35942345,-1.08287492,3.00593978
576,5.46834063,-0.55263477,2.99279616
577,6.10429785,0.02038770,2.69897959
578,6.05590393,0.60544286,2.71071172
579,5.97068225,1.16736208,2.71292773
580,5.83147176,1.71859537,2.71504569
581,5.64942492,2.27630754,2.70763393
582,5.41785271,2.87094296,2.68351786
583,5.09657757,3.38423524,2.68998729
584,4.74375895,3.87790928,2.68674077
585,4.28109019,4.31947402,2.71330955
586,3.83500640,4.70036610,2.72364125
587,3.37927996,5.03871720,2.72438694
588,2.89292809,5.33113046,2.72502970
589,2.37165369,5.59772412,2.71618028
590,1.78926634,5.85533726,2.69065778
591,1.20056923,5.99163116,2.69605616
592,0.60328965,6.09166315,2.69192457
593,-0.03502287,6.07693097,2.71780881
594,-0.61894616,6.03100067,2.72759194
595,-1.17974489,5.94814365,2.72785575
596,-1.72981184,5.81109973,2.72806511
597,-2.28635216,5.63110695,2.71878618
598,-2.87973609,5.40159111,2.69280681
599,-3.39192266,5.08171085,2.69785031
600,-3.88450172,4.73014394,2.69340736
601,-4.32498270,4.26830290,2.71904781
602,-4.70498996,3.82288463,2.72862461
603,-5.04256116,3.36770792,2.72870136
604,-5.33424504,2.88178259,2.72873307
605,-5.60013507,2.36092012,2.71926362
606,-5.85703903,1.77902536,2.69306037
607,-5.99267635,1.19057588,2.69788933
608,-6.09202238,0.59366081,2.69323604
609,-6.07654225,-0.04447521,2.71866326
610,-6.02993343,-0.62819047,2.72805446
611,-5.94642766,-1.18878075,2.72795645
612,-5.80873107,-1.73868321,2.72780659
613,-5.62808437,-2.29504762,2.71813636
614,-5.39791089,-2.88820065,2.69169223
615,-5.07738355,-3.40033763,2.69622117
616,-4.72523350,-3.89272452,2.69125251
617,-4.26270512,-4.33319853,2.71628074
618,-3.81671290,-4.71311244,2.72530418
619,-3.36101723,-5.05056321,2.72485208
620,-2.87457182,-5.34217310,2.72433022
621,-2.35315967,-5.60800960,2.71427064
622,-1.77059054,-5.86489325,2.68738724
623,-1.18153321,-6.00083424,2.69132565
624,-0.58435057,-6.10028984,2.68578761
625,0.05413052,-6.08541140,2.71002426
626,0.63784455,-6.03924470,2.71842389
627,1.19841020,-5.95608164,2.71752572
628,1.74865295,-5.81891725,2.71659971
629,2.30660700,-5.63911709,2.70593579
630,2.90344672,-5.41057138,2.67771568
631,3.42013663,-5.09302950,2.67969730
632,3.90891301,-4.74028359,2.67623162
633,4.34733873,-4.27923856,2.70195874
634,4.72715909,-3.83540504,2.71087668
635,5.06577887,-3.38246420,2.70975088
636,5.35908097,-2.89925972,2.70840533
637,5.62709249,-2.38161529,2.69736527
638,5.88616156,-1.80305617,2.66969897
639,6.02264544,-1.21608589,2.67462086
640,6.12147927,-0.61908861,2.67118384
641,6.73697143,0.03211422,2.35942383
642,6.66641502,0.67469347,2.38369626
643,6.57221675,1.28798171,2.38677250
644,6.42087751,1.88987115,2.38873393
645,6.23684549,2.50958518,2.36929928
646,6.01157964,3.19217790,2.31641048
647,5.67139037,3.77132299,2.31295303
648,5.26486198,4.30798757,2.32001660
649,4.72026879,4.77784592,2.37455337
650,4.21808678,5.18340770,2.39708547
651,3.71988107,5.55148203,2.39840597
652,3.18929869,5.87088677,2.39865572
653,2.62296404,6.17974262,2.37754918
654,1.98309564,6.50390049,2.32299408
655,1.33452232,6.67324753,2.31837205
656,0.66883723,6.76551407,2.32455916
657,-0.04752137,6.71267668,2.37849696
658,-0.68864830,6.64441212,2.40055020
659,-1.30057457,6.55246663,2.40144335
660,-1.90107703,6.40318096,2.40131040
661,-2.51941032,6.22119489,2.37980180
662,-3.20050857,5.99812009,2.32479019
663,-3.77846659,5.65928759,2.31983652
664,-4.31401163,5.25382587,2.32576171
665,-4.78283946,4.70979712,2.37951464
