vid,x,y,z
143,-0.16538242,0.57675702,0.00000000
144,-0.16161237,0.56436139,0.02619545
145,-0.15951039,0.49796086,0.06691555
146,-0.16413156,0.42765229,0.10993213
147,-0.17860498,-0.24201608,0.19265654
148,-0.17825851,0.04792228,0.23345185
149,-0.16526438,-0.01197538,0.23300513
150,-0.17556781,0.19575231,0.20879519
151,-0.17361378,0.36221723,0.14509251
152,-0.19587872,-0.10420832,0.22929302
153,-0.18772111,-0.16879977,0.21532166
154,-0.18909165,0.30913827,0.17084856
155,-0.20521208,0.56381555,0.00000000
156,-0.20389007,0.54245599,0.04138291
157,-0.20876658,0.14862209,0.22405140
158,-0.19115396,0.09401855,0.23109754
159,-0.20432577,0.47800584,0.07854394
160,-0.21502077,-0.56014825,0.00000000
161,-0.20352830,-0.52808103,0.01392835
162,-0.21942773,0.00407207,0.24051663
163,-0.20720993,-0.04842275,0.23701995
164,-0.20549102,-0.48381916,0.05638162
165,-0.21055581,0.26855813,0.18892770
166,-0.24042388,0.22529423,0.20509546
167,-0.20949128,-0.43322717,0.09606263
168,-0.21388889,-0.37928904,0.13024692
169,-0.21239479,0.41432005,0.11767606
170,-0.22518269,-0.26401052,0.18524640
171,-0.21902869,-0.32395505,0.15929977
172,-0.23081862,-0.21513982,0.20258999
173,-0.22599003,0.36201766,0.14612275
174,-0.24172411,-0.13087349,0.22552324
175,-0.23635099,-0.17231744,0.21517297
176,-0.24404199,0.54812726,0.00000000
177,-0.24701044,0.51864648,0.05041483
178,-0.24725664,0.10708275,0.23326479
179,-0.24512504,0.32337012,0.16443889
180,-0.27219012,0.28427404,0.17955093
181,-0.25036605,0.45558106,0.08603881
182,-0.26177788,-0.02634496,0.23953914
183,-0.25106208,-0.08198714,0.23379190
184,-0.26106646,0.40602509,0.11602326
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27146552,-0.49234533,0.02217225
188,-0.27065881,-0.44931490,0.06702663
189,-0.27194802,-0.40148600,0.10644176
190,-0.27380066,-0.35204132,0.13826610
191,-0.27833036,-0.29727394,0.16637850
192,-0.27784585,0.18680916,0.21340537
193,-0.26350330,0.15020605,0.22432147
194,-0.27793284,0.36781806,0.13565663
195,-0.28965204,0.48285792,0.06381002
196,-0.29275730,-0.19530561,0.20192886
197,-0.28644036,-0.23637431,0.18959780
198,-0.29134908,0.07540289,0.23427037
199,-0.27868165,0.02917468,0.23825158
200,-0.29888949,-0.15244812,0.21393558
201,-0.29477257,0.44150205,0.08353811
202,-0.30719336,0.40354999,0.10433775
203,-0.30228628,0.33221057,0.14976278
204,-0.31795157,0.50882886,0.00000000
205,-0.30862689,0.49911595,0.02503423
206,-0.30964584,0.24757156,0.18751212
207,-0.32192385,-0.04676272,0.22840788
208,-0.31210093,-0.09210289,0.22424624
209,-0.32758803,0.47446236,0.04576568
210,-0.32584989,0.15782455,0.21251364
211,-0.36268056,0.21568343,0.18236658
212,-0.33417725,0.43679782,0.07172642
213,-0.32936677,0.36974302,0.11797930
214,-0.34414587,-0.49149124,0.00000000
215,-0.33649599,-0.41397272,0.07426983
216,-0.33764144,-0.45367943,0.02862030
217,-0.34225030,0.29613287,0.15546090
218,-0.33785308,-0.36369298,0.11349592
219,-0.35267114,0.48541019,0.00000000
220,-0.35484309,0.46070204,0.03783953
221,-0.34433554,-0.30751267,0.14524891
222,-0.35002425,0.04482911,0.22196804
223,-0.33619466,-0.00966693,0.22693539
224,-0.35226493,0.40177759,0.08582521
225,-0.35598436,-0.23858766,0.17058622
226,-0.36446691,-0.17749639,0.18838800
227,-0.33202508,-0.16481541,0.20180742
228,-0.37039053,0.33612835,0.12046882
229,-0.39400429,0.12839177,0.19347051
230,-0.37153024,0.08405850,0.21095702
231,-0.40147836,-0.44588690,0.00000000
232,-0.44072807,0.37436962,0.03779335
233,-0.39907931,0.38849947,0.06304940
234,-0.38436492,-0.11887393,0.19482226
235,-0.39923199,-0.07612413,0.19726518
236,-0.40462121,0.26545469,0.14016573
237,-0.40439780,-0.35218875,0.08801420
238,-0.40203324,-0.40155677,0.04820748
239,-0.40602838,-0.30331141,0.11846908
240,-0.52477185,0.29088577,0.00000000
241,-0.48801336,0.28564325,0.05627983
242,-0.45022165,0.27753222,0.09924890
243,-0.43881223,0.40919901,0.00000000
244,-0.40572442,0.40969801,0.04226322
245,-0.43278428,-0.18761802,0.15147498
246,-0.42268288,-0.23471886,0.13989963
247,-0.40149368,0.03021856,0.20179274
248,-0.44477260,0.01697009,0.17777547
249,-0.42361457,-0.03006796,0.18919393
250,-0.42180642,0.15694640,0.17059048
251,-0.44888012,0.18608346,0.14394681
252,-0.41144100,0.20055412,0.16309066
253,-0.48541019,0.35267114,0.00000000
254,-0.45426603,0.35133416,0.04237752
255,-0.41938573,0.34673953,0.07961901
256,-0.45282574,-0.39363541,0.00000000
257,-0.47003633,-0.28164688,0.08135363
258,-0.46195725,-0.34909221,0.03950335
259,-0.50089968,0.20550134,0.08954059
260,-0.45866539,-0.12883078,0.15165491
261,-0.47498961,-0.08387433,0.14799917
262,-0.43657583,-0.07974793,0.17604699
263,-0.51943596,0.23968739,0.04828069
264,-0.47201704,0.25311347,0.09406443
265,-0.49742255,-0.33551575,0.00000000
266,-0.50408152,0.09709883,0.12237365
267,-0.47805685,0.05965871,0.15098444
268,-0.45461255,0.11265715,0.16051650
269,-0.50307311,-0.17665890,0.09870349
270,-0.48907951,-0.22526537,0.09182024
271,-0.46250053,-0.18481088,0.13134559
272,-0.54203783,0.16771096,0.05633850
273,-0.50393018,0.17675400,0.09814325
274,-0.51948205,-0.24744598,0.04410237
275,-0.50784234,-0.29754543,0.02243962
276,-0.53472540,0.11889514,0.08327526
277,-0.53130556,0.00590146,0.10372866
278,-0.49355325,0.01114253,0.14089205
279,-0.50591964,-0.03835268,0.12750181
280,-0.55524776,0.09087136,0.06445040
281,-0.53460394,-0.27239429,0.00000000
282,-0.52779224,-0.12801414,0.08826365
283,-0.54837534,-0.07856123,0.07499491
284,-0.51085260,-0.08172595,0.11675698
285,-0.56900269,0.04793931,0.05256110
286,-0.59416083,0.08350386,0.00000000
287,-0.55405880,-0.15557187,0.04392846
288,-0.56381555,-0.20521208,0.00000000
289,-0.55220715,-0.21421626,0.01557720
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53276803,0.21705307,0.04327436
293,-0.57955548,0.15529143,0.00000000
294,-0.56022016,0.13885848,0.04131102
295,-0.59671313,-0.06271708,0.00000000
296,-0.57561594,-0.07023130,0.03607400
297,-0.59990863,0.01047144,0.00000000
298,-0.56933038,0.00714669,0.05370034
299,-0.48853342,0.30620940,0.03927532
300,-0.44684964,0.32004606,0.07461767
301,-0.41058737,0.32845935,0.09800791
302,0.03298249,-0.19382715,0.16783082
303,0.02147822,-0.35214942,0.11631654
304,0.03807398,-0.07014914,0.18770470
305,0.03596369,-0.13196524,0.18019236
306,0.04997534,-0.01535866,0.19620013
307,0.02897071,-0.25039687,0.15223523
308,0.04762120,-0.57494373,0.01517031
309,0.02589582,-0.30577842,0.13442808
310,0.05804966,-0.53779614,0.04090132
311,0.04222651,-0.43058991,0.09169851
312,0.07778703,-0.31212658,0.15098422
313,0.06866282,-0.49520576,0.06631228
314,0.09152585,-0.26368037,0.17153024
315,0.07968339,-0.44877064,0.09142910
316,0.10866496,-0.15623989,0.20401891
317,0.10237847,-0.21047891,0.18993492
318,0.11356947,-0.10707723,0.21326277
319,0.09624254,-0.38820246,0.12288587
320,0.14515314,-0.58217743,0.00000000
321,0.14541232,-0.51787452,0.04290134
322,0.15492993,-0.46089841,0.08322894
323,0.16287117,-0.40451453,0.11797044
324,0.17195325,-0.34803801,0.14765632
325,0.17911036,-0.29061639,0.17354249
326,0.38567258,0.45962668,0.00000000
327,0.41064904,0.30286823,0.10840392
328,0.44701376,0.22336905,0.12477898
329,0.57742591,-0.03476545,0.03837455
330,0.11368189,-0.33579445,0.14874887
331,0.02278469,0.12486542,0.17115444
332,0.32634755,-0.21087371,0.18825801
333,0.10705502,-0.56731695,0.00957319
334,0.42386548,0.07398055,0.18345626
335,0.38261324,-0.26185129,0.14878367
336,0.37097250,-0.42479755,0.04379909
337,0.12601843,0.04795707,0.22220548
338,0.16062337,-0.55637987,0.00550219
339,0.52449813,-0.20343281,0.06100231
340,0.03185744,0.23429352,0.15547938
341,0.09109205,0.09987334,0.20654007
342,0.52329774,0.05265420,0.10697345
343,0.54198399,-0.03691837,0.08712951
344,0.16112763,0.14599618,0.21711523
345,0.48768676,0.13701704,0.12372570
346,0.46265214,-0.03534775,0.16127834
347,0.34812781,-0.12575807,0.20513966
348,0.41700441,-0.13961453,0.17230755
349,0.36858017,0.36785456,0.09124684
350,0.37011705,-0.38530771,0.08180684
351,0.37196813,-0.34504050,0.11006201
352,0.45190913,-0.24725620,0.11273303
353,0.26597921,-0.19777920,0.20386987
354,0.28470667,-0.06899824,0.23073415
355,0.37184406,-0.01853112,0.21209018
356,0.31571541,0.20379638,0.19779772
357,0.31740826,-0.25774829,0.17370335
358,0.27600086,-0.10511210,0.22617300
359,0.39039592,-0.21992500,0.16134458
360,0.56747525,-0.10862404,0.03945420
361,0.37938328,0.17348360,0.18475748
362,0.55626463,0.18943650,0.02071920
363,0.30697847,-0.33137991,0.14131831
364,0.31071300,0.03394051,0.23028499
365,0.04185389,0.59853845,0.00000000
366,0.01143631,-0.51489211,0.04573654
367,0.00561475,-0.56668127,0.01832098
368,0.02038400,-0.55401839,0.02864695
369,0.02008713,-0.46243093,0.07159461
370,0.02780735,-0.40087326,0.09967091
371,0.03691727,-0.50611633,0.05654947
372,0.03164571,0.43275659,0.08343489
373,0.03101439,0.35571149,0.11421007
374,0.04364944,-0.34550719,0.12865617
375,0.03367867,0.49787651,0.05398580
376,0.03536738,0.54630373,0.02934759
377,0.03815289,0.57704641,0.01256148
378,0.08350386,0.59416083,0.00000000
379,0.03604538,0.27764597,0.14473812
380,0.04056784,0.18276242,0.17191632
381,0.05392373,-0.28601570,0.15299509
382,0.02545575,0.03311716,0.18055962
383,0.05244859,0.08506907,0.19257284
384,0.04590888,0.13110586,0.18351485
385,0.05359438,-0.45850649,0.08255641
386,0.06268236,-0.22964421,0.17280852
387,0.07312160,-0.59552771,0.00000000
388,0.07075713,-0.17377564,0.18885910
389,0.07091821,0.53734671,0.03845978
390,0.07120424,0.47139555,0.07515486
391,0.07527197,0.58146110,0.01004770
392,0.12474702,0.58688855,0.00000000
393,0.07168014,0.39650594,0.11109336
394,0.07192844,-0.40659318,0.11022629
395,0.07708806,0.32176623,0.14418246
396,0.07944146,-0.11705011,0.20164359
397,0.08642616,-0.52692323,0.04637462
398,0.07844266,-0.56379299,0.01958747
399,0.08761645,0.24538663,0.17423908
400,0.09337621,-0.48051101,0.07557795
401,0.09547500,-0.35468084,0.13810119
402,0.08961515,-0.06024452,0.21121528
403,0.10248828,-0.00183182,0.21721818
404,0.07632986,0.04317094,0.20654067
405,0.10214638,-0.42375754,0.10635024
406,0.10102437,0.17078680,0.19819359
407,0.11481190,-0.36856277,0.13469119
408,0.11657915,0.57559820,0.01243394
409,0.11164346,0.51853018,0.05233892
410,0.11372505,0.44600189,0.09548355
411,0.12755617,-0.31348086,0.16003904
412,0.11916030,0.37243798,0.13312028
413,0.13976603,-0.24838410,0.18583295
414,0.11735825,-0.30288326,0.16276534
415,0.12981084,0.30610944,0.16358722
416,0.13631633,0.10775341,0.21855785
417,0.14227745,-0.19049061,0.20340098
418,0.14531873,-0.13226191,0.21676811
419,0.14951828,-0.07354665,0.22605481
420,0.12475940,-0.03729779,0.22223799
421,0.14454522,0.24774240,0.18759781
422,0.16538242,0.57675702,0.00000000
423,0.15607121,0.56139922,0.02082766
424,0.15344345,0.49792815,0.06562256
425,0.15891796,0.42788368,0.10900624
426,0.17759249,-0.24157335,0.19202640
427,0.17597566,0.04828826,0.23254227
428,0.16327715,-0.01160768,0.23221156
429,0.17234013,0.19602335,0.20784653
430,0.16907986,0.36244024,0.14402224
431,0.19432272,-0.10374464,0.22843824
432,0.18642207,-0.16833654,0.21458013
433,0.18502358,0.30931030,0.16957672
434,0.20521208,0.56381555,0.00000000
435,0.19751367,0.53725575,0.03302823
436,0.20589345,0.14892625,0.22280974
437,0.18861548,0.09436315,0.23004523
438,0.19814048,0.47678992,0.07536200
439,0.21502077,-0.56014825,0.00000000
440,0.20351962,-0.52810071,0.01393819
441,0.24465465,0.10745765,0.23179416
442,0.21741972,0.00454345,0.23941224
443,0.20542218,-0.04795577,0.23604245
444,0.20532301,-0.48355454,0.05611705
445,0.20681367,0.26866946,0.18742576
446,0.20916067,-0.43285271,0.09564799
447,0.21337912,-0.37886218,0.12974569
448,0.20715972,0.41386323,0.11539537
449,0.22426297,-0.26350573,0.18459378
450,0.21832805,-0.32348957,0.15872891
451,0.22972049,-0.21460274,0.20184698
452,0.22137359,0.36175594,0.14394088
453,0.24029541,-0.13031390,0.22458653
454,0.23508316,-0.17176690,0.21433943
455,0.24404199,0.54812726,0.00000000
456,0.23700941,0.22541897,0.20334552
457,0.23998301,0.51220620,0.04121173
458,0.24086465,0.32315459,0.16217954
459,0.24404355,0.45338339,0.08169735
460,0.25989221,-0.02579903,0.23831159
461,0.24943187,-0.08142576,0.23272590
462,0.25573725,0.40494255,0.11271262
463,0.27309036,0.36704358,0.13255853
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26825247,0.28412619,0.17717355
467,0.27141119,-0.49242115,0.02216716
468,0.27042457,-0.44901656,0.06671029
469,0.27154090,-0.40106564,0.10599664
470,0.27322277,-0.35155670,0.13773187
471,0.27755984,-0.29674221,0.16575831
472,0.27467726,0.18701866,0.21147853
473,0.26061979,0.15049959,0.22258296
474,0.29779679,0.33159965,0.14670928
475,0.28191298,0.47623656,0.05446664
476,0.29160537,-0.19469171,0.20109788
477,0.28545042,-0.23578868,0.18886676
478,0.28890403,0.07586830,0.23264101
479,0.27652009,0.02969314,0.23679088
480,0.29756979,-0.15181298,0.21298225
481,0.28832925,0.43810864,0.07786363
482,0.30166336,0.40168402,0.10013932
483,0.31795157,0.50882886,0.00000000
484,0.30539519,0.49613859,0.02144726
485,0.33810474,0.29564847,0.15244003
486,0.30598368,0.24751623,0.18504239
487,0.32011761,-0.04613281,0.22710077
488,0.31050174,-0.09146655,0.22310303
489,0.32140314,0.46890949,0.03935433
490,0.32717559,0.43188271,0.06454935
491,0.32284450,0.15810370,0.21043497
492,0.35924744,0.21570731,0.17987559
493,0.32437519,0.36844539,0.11428890
494,0.34414587,-0.49149124,0.00000000
495,0.33618286,-0.41361749,0.07393831
496,0.33755869,-0.45361863,0.02852477
497,0.33734924,-0.36321935,0.11303512
498,0.35267114,0.48541019,0.00000000
499,0.34948782,0.45591554,0.03272749
500,0.34363055,-0.30695844,0.14467050
501,0.34773857,0.04537028,0.22032067
502,0.33423205,-0.00904610,0.22549092
503,0.34641528,0.39874235,0.08059437
504,0.40082092,0.26501287,0.13736817
505,0.35502641,-0.23797182,0.16986301
506,0.36325468,-0.17684778,0.18750442
507,0.33075750,-0.16417383,0.20088977
508,0.36582053,0.33501571,0.11696948
509,0.39119071,0.12871951,0.19144874
510,0.36900711,0.08453001,0.20912542
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43665089,0.37171089,0.03437937
514,0.39399958,0.38549081,0.05863598
515,0.39761537,-0.07546098,0.19609487
516,0.38290952,-0.11821900,0.19378201
517,0.40391387,-0.35176863,0.08765054
518,0.40176342,-0.40129125,0.04799504
519,0.40535224,-0.30278591,0.11796544
520,0.48549470,0.28492331,0.05457099
521,0.44679794,0.27685747,0.09680287
522,0.43881223,0.40919901,0.00000000
523,0.40049206,0.40572508,0.03744784
524,0.43169268,-0.18701466,0.15071801
525,0.42176794,-0.23414328,0.13925727
526,0.39931723,0.03077648,0.20023758
527,0.44274376,0.01750035,0.17639688
528,0.42179362,-0.02945585,0.18791394
529,0.41887712,0.15713343,0.16851639
530,0.44588267,0.18608248,0.14190000
531,0.40818711,0.20055468,0.16075618
532,0.45102759,0.34962871,0.03984886
533,0.41512270,0.34505639,0.07624646
534,0.45282574,-0.39363541,0.00000000
535,0.46945415,-0.28124556,0.08099488
536,0.46167424,-0.34885649,0.03933471
537,0.49846639,0.20531432,0.08800464
538,0.45737194,-0.12825589,0.15081995
539,0.47357452,-0.08332592,0.14709791
540,0.43502342,-0.07913467,0.17499249
541,0.55631030,0.22476396,0.00000000
542,0.51759880,0.23932506,0.04716370
543,0.46897859,0.25262297,0.09199225
544,0.49742255,-0.33551575,0.00000000
545,0.50201055,0.09734062,0.12110182
546,0.47595249,0.06005573,0.14961776
547,0.45208927,0.11295875,0.15880470
548,0.50220551,-0.17622534,0.09819765
549,0.48834453,-0.22483860,0.09137823
550,0.46147692,-0.18427286,0.13068841
551,0.57955548,0.15529143,0.00000000
552,0.54057765,0.16765785,0.05553008
553,0.50162010,0.17670266,0.09670499
554,0.51909854,-0.24721539,0.04389756
555,0.50765160,-0.29740894,0.02233765
556,0.52477185,0.29088577,0.00000000
557,0.53306584,0.11900417,0.08232263
558,0.52989178,0.00623544,0.10293753
559,0.49178789,0.01158470,0.13979282
560,0.50447032,-0.03789917,0.12663366
561,0.55400547,0.09098763,0.06379031
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52689463,-0.12763781,0.08777153
565,0.54749833,-0.07826342,0.07454359
566,0.50963466,-0.08127985,0.11604948
567,0.56809209,0.04808052,0.05210992
568,0.55359655,-0.15536190,0.04369939
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55205641,-0.21413065,0.01550056
572,0.53130260,0.21683591,0.04242778
573,0.55923817,0.13886828,0.04080091
574,0.59671313,-0.06271708,0.00000000
575,0.57515436,-0.07008316,0.03585726
576,0.59990863,0.01047144,0.00000000
577,0.56851940,0.00732180,0.05329939
578,0.48622957,0.30532013,0.03767765
579,0.44322975,0.31882060,0.07193208
580,0.40639985,0.32719921,0.09481653
