face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1013.5916,788.3607,177.7620,971.9067,1111.4080,690.5443,1013.5916,788.3607
26,1155.3525,680.6713,180.5222,1053.3292,1216.2045,619.8194,1155.3525,680.6713
27,1388.2521,1168.5995,433.7710,1495.0016,1725.8843,830.9673,1388.2521,1168.5995
28,1049.0255,870.9939,110.0016,990.8033,1101.5165,818.5029,1049.0255,870.9939
29,994.2548,869.5263,88.3582,950.5311,1040.0408,823.7403,994.2548,869.5263
30,925.9741,1112.1938,-7.5228,1031.8479,1112.4972,925.6707,925.9741,1112.1938
31,981.4363,944.9207,78.0267,973.1276,1043.3129,883.0441,981.4363,944.9207
32,993.9435,998.0265,-15.9428,996.3740,1012.0579,979.9120,993.9435,998.0265
33,1006.5413,1049.1620,119.8300,1049.2469,1149.5618,906.1415,1006.5413,1049.1620
34,627.4967,687.6933,26.0624,661.2009,697.4090,617.7810,627.4967,687.6933
35,1011.9373,908.1690,-58.3637,969.5344,1038.1447,881.9616,1011.9373,908.1690
36,976.5298,933.7732,-24.1456,956.7834,987.4012,922.9018,976.5298,933.7732
37,551.0463,663.4353,-34.6778,617.9179,673.2739,541.2077,551.0463,663.4353
38,492.8729,1507.9687,114.8122,1346.5519,1520.7925,480.0491,492.8729,1507.9687
39,1035.1799,801.0804,-57.4840,945.5042,1048.5336,787.7267,1035.1799,801.0804
40,617.3184,1631.1488,40.3615,1428.1727,1632.7530,615.7141,617.3184,1631.1488
41,527.0608,1356.8564,-34.8908,1186.3215,1358.3209,525.5963,527.0608,1356.8564
42,1086.7884,738.1341,-37.0207,963.2585,1090.6760,734.2465,1086.7884,738.1341
43,949.2822,742.5051,-98.8635,881.4339,988.9433,702.8441,949.2822,742.5051
44,904.7800,695.6945,77.9390,831.4990,930.6353,669.8391,904.7800,695.6945
45,933.7139,840.6221,-112.6962,911.9583,1009.0981,765.2379,933.7139,840.6221
46,929.9034,919.6064,-194.9371,984.5063,1119.7600,729.7498,929.9034,919.6064
47,965.5309,795.0877,-114.8196,914.4853,1023.2998,737.3188,965.5309,795.0877
48,955.9794,818.4737,-59.6388,901.1227,978.2416,796.2115,955.9794,818.4737
49,953.9866,822.7218,-80.1351,906.2897,991.9363,784.7722,953.9866,822.7218
50,957.2470,812.6271,-24.8179,894.7891,961.3874,808.4867,957.2470,812.6271
51,912.9635,925.8188,-141.8800,951.7320,1061.4167,777.3656,912.9635,925.8188
52,962.1905,951.2256,-119.5176,978.8942,1076.3514,837.0648,962.1905,951.2256
53,930.6315,904.1491,-144.0965,951.0112,1062.0939,772.6867,930.6315,904.1491
54,919.4314,967.5662,-143.3436,976.5091,1088.8489,798.1488,919.4314,967.5662
55,943.9705,861.9559,-140.8934,938.0513,1049.7030,756.2235,943.9705,861.9559
56,933.1922,901.2976,-155.8048,956.5179,1073.8637,760.6261,933.1922,901.2976
57,930.2773,831.3094,-96.4233,900.5750,989.1729,772.4139,930.2773,831.3094
58,939.9886,964.9638,-160.5047,992.4535,1113.4659,791.4865,939.9886,964.9638
59,974.2434,851.4527,-90.5628,932.3114,1022.2601,803.4359,974.2434,851.4527
60,977.2849,822.0039,-79.5505,920.0158,1010.8034,788.4854,977.2849,822.0039
61,907.8058,847.7600,-65.5786,886.6276,949.9072,805.6585,907.8058,847.7600
62,986.3170,810.7726,-100.2964,927.7245,1031.8239,765.2657,986.3170,810.7726
63,959.7624,800.0804,-80.2103,901.4912,993.0950,766.7477,959.7624,800.0804
64,1001.6071,729.3494,-100.5752,913.7789,1034.7309,696.2257,1001.6071,729.3494
65,980.7738,957.3207,-175.3228,1015.7162,1144.7618,793.3328,980.7738,957.3207
66,953.1172,920.2025,-114.2172,957.7478,1052.0566,821.2631,953.1172,920.2025
67,913.0907,921.5460,-170.4410,963.6789,1087.8117,746.8250,913.0907,921.5460
68,913.1247,942.8583,-108.3013,947.1108,1037.3084,818.6746,913.1247,942.8583
69,930.1123,908.0816,-65.8487,926.3430,985.8606,852.3333,930.1123,908.0816
70,940.9219,935.7910,-55.0119,943.1921,993.4281,883.2848,940.9219,935.7910
71,954.0905,956.5016,-47.0014,958.7608,1002.3129,908.2792,954.0905,956.5016
72,958.5266,1011.1868,-108.2443,1003.5801,1096.2573,873.4561,958.5266,1011.1868
73,968.2591,956.2998,-94.1775,976.0621,1056.6466,867.9124,968.2591,956.2998
74,973.7244,955.2332,-61.1608,970.4111,1026.3345,902.6231,973.7244,955.2332
75,922.2567,939.2493,-35.9350,932.9479,967.6788,893.8273,922.2567,939.2493
76,995.0722,959.1614,-56.0928,982.4274,1036.0133,918.2203,995.0722,959.1614
77,970.4832,970.4377,-39.5619,972.8766,1010.0223,930.8985,970.4832,970.4377
78,978.7865,946.4680,-48.3569,966.6694,1013.6127,911.6419,978.7865,946.4680
79,1087.6890,901.9176,-83.3953,1018.0281,1119.6333,869.9733,1087.6890,901.9176
80,979.6247,905.5924,-123.7010,968.7762,1071.7292,813.4879,979.6247,905.5924
81,983.3654,961.3732,-110.6332,991.2537,1083.5477,861.1909,983.3654,961.3732
82,990.7911,955.4855,-97.5558,988.1723,1072.2784,873.9983,990.7911,955.4855
83,956.1344,977.4219,-71.1056,974.7656,1038.6760,894.8803,956.1344,977.4219
84,939.8924,906.3151,-89.7354,936.5487,1014.3961,831.8114,939.8924,906.3151
85,967.9040,981.5562,-68.6182,982.0203,1043.6870,905.7733,967.9040,981.5562
86,941.5995,987.1988,-66.1782,971.9897,1034.3948,894.4036,941.5995,987.1988
87,950.3423,1024.9208,23.8514,990.6030,1031.8964,943.3667,950.3423,1024.9208
88,916.2448,942.2682,-52.0838,933.8971,982.9410,875.5720,916.2448,942.2682
89,923.8620,970.4811,-72.1217,956.2262,1022.9665,871.3767,923.8620,970.4811
90,989.9866,1008.0275,33.6255,1000.8252,1033.8214,964.1927,989.9866,1008.0275
91,987.3473,1047.6196,14.4351,1019.1282,1050.8984,984.0685,987.3473,1047.6196
92,937.8111,909.8831,-77.2392,933.7966,1002.3384,845.3558,937.8111,909.8831
93,972.2047,1041.2243,1.1496,1008.4894,1041.2434,972.1855,972.2047,1041.2243
94,1000.1142,1075.8032,26.0477,1041.0045,1083.9010,992.0165,1000.1142,1075.8032
95,991.8208,970.6391,-23.2566,982.2277,1006.7845,955.6754,991.8208,970.6391
96,981.1363,1044.6525,-8.2760,1014.4882,1045.7131,980.0757,981.1363,1044.6525
97,1055.5307,930.4977,-62.5213,1004.7531,1081.4292,904.5992,1055.5307,930.4977
98,1056.9183,945.7462,-68.5728,1012.9375,1089.6047,913.0597,1056.9183,945.7462
99,1048.3918,962.8640,-3.4292,1008.3695,1048.5290,962.7267,1048.3918,962.8640
100,998.6067,995.8598,-52.2369,1001.3321,1049.4883,944.9783,998.6067,995.8598
101,996.7079,970.8629,-56.1019,988.8260,1041.3563,926.2144,996.7079,970.8629
102,967.3037,959.1964,-41.2368,965.9200,1004.6857,921.8145,967.3037,959.1964
103,1039.6393,1006.4179,-3.0890,1023.4471,1039.9241,1006.1332,1039.6393,1006.4179
104,1019.2995,1015.4331,7.3400,1017.4513,1024.9567,1009.7760,1019.2995,1015.4331
105,1033.6913,979.4550,44.1016,1010.5595,1058.3452,954.8011,1033.6913,979.4550
106,1009.5054,1035.1416,16.1427,1022.9468,1042.9364,1001.7106,1009.5054,1035.1416
107,998.9986,1001.6737,24.1732,1001.2146,1024.5463,976.1259,998.9986,1001.6737
108,969.5355,1019.8220,35.4121,997.5191,1038.1092,951.2484,969.5355,1019.8220
109,1110.9225,932.1666,-75.0970,1041.3632,1138.2835,904.8057,1110.9225,932.1666
110,1149.9133,968.7443,-50.6881,1074.4776,1163.1307,955.5269,1149.9133,968.7443
111,1142.3405,1027.8137,-15.7414,1089.9417,1144.4647,1025.6894,1142.3405,1027.8137
112,1213.7009,1026.9087,-11.9725,1132.1137,1214.4652,1026.1444,1213.7009,1026.9087
113,1145.1224,998.7827,-34.1415,1081.0368,1152.6958,991.2093,1145.1224,998.7827
114,1060.9079,972.1994,9.5212,1019.5858,1061.9183,971.1890,1060.9079,972.1994
115,1151.6430,1005.7261,-29.6703,1087.2764,1157.4453,999.9237,1151.6430,1005.7261
116,1051.9812,996.0915,-10.9655,1025.3555,1054.0556,994.0171,1051.9812,996.0915
117,1110.8283,999.3141,-41.3037,1061.8944,1124.4603,985.6821,1110.8283,999.3141
118,1031.5923,956.9752,31.4003,997.8647,1043.0475,945.5200,1031.5923,956.9752
119,631.2416,1497.5825,49.6318,1305.0949,1500.4165,628.4075,631.2416,1497.5825
120,1108.7751,944.0502,9.0971,1036.3986,1109.2760,943.5493,1108.7751,944.0502
121,1072.7978,878.1848,82.7507,1000.2660,1103.2263,847.7563,1072.7978,878.1848
122,467.5554,1315.9342,-100.7374,1168.5302,1327.7318,455.7577,467.5554,1315.9342
123,1150.7932,911.2051,164.2010,1089.4480,1234.2541,827.7442,1150.7932,911.2051
124,1310.6536,973.3559,-64.0942,1183.9874,1322.4223,961.5871,1310.6536,973.3559
125,1303.7844,1010.8519,-12.6646,1184.9994,1304.3309,1010.3054,1303.7844,1010.8519
126,1508.4893,1204.5595,119.1637,1397.1537,1549.6392,1163.4096,1508.4893,1204.5595
127,1364.0572,1011.1511,-38.3760,1228.0996,1368.1821,1007.0262,1364.0572,1011.1511
128,740.4958,1725.4823,107.2889,1510.7758,1737.0332,728.9449,740.4958,1725.4823
129,656.0683,1665.5042,31.3785,1454.1661,1666.4787,655.0939,656.0683,1665.5042
130,694.9943,1728.1736,88.9899,1514.0303,1735.7824,687.3854,694.9943,1728.1736
131,1282.0733,1047.6437,-58.3652,1186.7320,1295.8005,1033.9165,1282.0733,1047.6437
132,630.0013,1547.3931,13.0549,1347.9535,1547.5788,629.8156,630.0013,1547.3931
133,637.4493,1598.0147,35.6289,1394.6855,1599.3344,636.1296,637.4493,1598.0147
134,600.6872,1500.4936,16.8672,1308.3701,1500.8096,600.3711,600.6872,1500.4936
135,579.2901,1636.0138,12.1433,1436.9530,1636.1533,579.1506,579.2901,1636.0138
136,559.7271,1593.9281,-14.2789,1400.8383,1594.1252,559.5300,559.7271,1593.9281
137,547.9571,1360.9066,84.6917,1195.0412,1369.6359,539.2278,547.9571,1360.9066
138,522.6508,1166.3391,65.8769,1018.3035,1173.0120,515.9779,522.6508,1166.3391
139,1231.7899,1016.2568,36.7655,1141.1943,1237.8887,1010.1580,1231.7899,1016.2568
140,1492.7190,1173.3768,21.8854,1361.9612,1494.2119,1171.8840,1492.7190,1173.3768
141,705.5990,1836.7769,3.4964,1604.8764,1836.7877,705.5882,705.5990,1836.7769
142,1628.1616,1611.4617,8.5456,1619.9439,1631.7595,1607.8639,1628.1616,1611.4617
143,1143.0562,1021.6260,22.1250,1088.1130,1146.9619,1017.7203,1143.0562,1021.6260
144,769.3551,1696.5457,-54.8066,1474.4286,1699.7740,766.1267,769.3551,1696.5457
145,714.6923,1723.9930,-88.0344,1507.9995,1731.6141,707.0712,714.6923,1723.9930
146,707.4801,1657.1012,-49.0846,1442.6968,1659.6315,704.9497,707.4801,1657.1012
147,673.0049,1588.4417,2.0747,1380.9658,1588.4464,673.0002,673.0049,1588.4417
148,589.4995,1642.1912,38.6583,1442.4680,1643.6089,588.0818,589.4995,1642.1912
149,654.3871,1592.2775,6.4381,1386.2643,1592.3217,654.3429,654.3871,1592.2775
150,544.4887,1665.8519,45.9638,1473.3740,1667.7328,542.6079,544.4887,1665.8519
151,724.4876,766.7440,45.3238,750.6296,795.6223,695.6093,724.4876,766.7440
152,550.6128,1268.3650,12.5928,1101.8267,1268.5859,550.3920,550.6128,1268.3650
153,576.7910,1612.5782,58.2359,1418.8551,1615.8421,573.5271,576.7910,1612.5782
154,961.6078,810.6077,108.6984,915.2779,1018.4542,753.7613,961.6078,810.6077
155,955.3733,871.1902,124.4172,941.1894,1044.6261,781.9374,955.3733,871.1902
156,945.7444,845.3156,76.8785,909.5435,987.3548,803.7052,945.7444,845.3156
157,931.3693,840.8319,100.3600,906.3876,996.1978,776.0034,931.3693,840.8319
158,947.9580,911.2742,126.4146,955.5822,1057.3544,801.8777,947.9580,911.2742
159,949.4443,835.8638,49.3839,902.1213,967.9129,817.3951,949.4443,835.8638
160,952.4711,815.3470,27.0953,893.0845,957.6309,810.1872,952.4711,815.3470
161,940.7016,821.3647,51.7340,891.5882,960.0061,802.0601,940.7016,821.3647
162,950.4656,815.8270,19.8387,891.4728,953.3279,812.9646,950.4656,815.8270
163,839.9776,561.7169,-33.8618,743.4369,844.0390,557.6556,839.9776,561.7169
164,942.9040,915.3061,120.8610,952.6959,1050.7512,807.4589,942.9040,915.3061
165,871.8105,843.9958,84.6253,870.6678,943.6636,772.1427,871.8105,843.9958
166,946.4461,897.8557,102.9528,940.1760,1027.9315,816.3703,946.4461,897.8557
167,964.9233,909.9328,69.9873,946.4322,1012.6226,862.2335,964.9233,909.9328
168,924.3914,902.5073,98.5826,929.4646,1012.6374,814.2613,924.3914,902.5073
169,924.3137,807.7543,126.7599,899.1156,1005.5497,726.5184,924.3137,807.7543
170,980.7518,885.9166,90.7047,950.0211,1035.6855,830.9830,980.7518,885.9166
171,917.4220,904.1820,73.6321,919.7591,984.7311,836.8730,917.4220,904.1820
172,947.2443,904.5094,107.4474,945.1204,1035.4283,816.3255,947.2443,904.5094
173,1002.8121,828.8220,90.4916,941.2712,1041.3435,790.2907,1002.8121,828.8220
174,926.8665,868.9486,58.7560,905.0473,963.4124,832.4027,926.8665,868.9486
175,1018.9755,844.8353,94.5133,958.1177,1060.4121,803.3987,1018.9755,844.8353
176,956.3452,872.7684,209.0506,986.2856,1127.7431,701.3705,956.3452,872.7684
177,961.3251,937.8620,85.3089,961.2355,1035.7054,863.4818,961.3251,937.8620
178,990.8806,868.8055,120.3404,958.7650,1064.7778,794.9083,990.8806,868.8055
179,933.1094,915.8708,133.9693,953.2828,1058.7364,790.2438,933.1094,915.8708
180,951.6906,869.8108,69.4107,921.3841,991.3356,830.1659,951.6906,869.8108
181,951.6321,886.3175,89.6321,933.7108,1014.3709,823.5787,951.6321,886.3175
182,938.7433,920.4606,91.6018,943.1771,1021.6588,837.5451,938.7433,920.4606
183,923.1679,818.1501,94.6304,890.6084,978.8814,762.4366,923.1679,818.1501
184,941.2253,884.3363,46.6674,917.6762,967.4337,858.1280,941.2253,884.3363
185,939.1598,896.9335,51.4161,923.0807,973.6289,862.4645,939.1598,896.9335
186,923.8887,912.8522,85.5782,930.3045,1004.1264,832.6145,923.8887,912.8522
187,924.9826,920.9253,32.4088,924.6661,955.4262,890.4818,924.9826,920.9253
188,906.3367,799.5948,56.6683,863.5565,930.8102,775.1213,906.3367,799.5948
189,947.9485,965.4620,29.0180,958.1446,987.0157,926.3948,947.9485,965.4620
190,950.2493,916.3214,50.1813,937.7842,986.2564,880.3142,950.2493,916.3214
191,998.9382,968.4456,41.7871,986.7044,1028.1734,939.2103,998.9382,968.4456
192,951.2063,940.3300,-9.5742,945.9604,956.7790,934.7573,951.2063,940.3300
193,1037.7677,881.4179,103.8918,985.6636,1089.6113,829.5742,1037.7677,881.4179
194,1058.6682,968.2321,42.3205,1019.1115,1075.3831,951.5172,1058.6682,968.2321
195,1022.9863,877.4921,122.7388,981.8479,1092.9169,807.5614,1022.9863,877.4921
196,957.3745,930.8507,75.3898,953.3767,1020.6600,867.5652,957.3745,930.8507
197,928.1895,876.5104,31.1723,905.0711,942.8394,861.8606,928.1895,876.5104
198,946.3618,893.8018,49.3243,925.1600,975.9703,864.1933,946.3618,893.8018
199,941.9146,935.7255,32.3451,940.5054,971.3129,906.3273,941.9146,935.7255
200,976.3405,1061.9639,-17.6272,1022.3022,1065.4508,972.8536,976.3405,1061.9639
201,1017.7529,936.0344,-50.2816,983.3181,1041.6835,912.1039,1017.7529,936.0344
202,982.7576,1006.5808,-28.3920,996.0978,1025.4587,963.8797,982.7576,1006.5808
203,980.7926,1037.6826,-18.5828,1010.9519,1043.2146,975.2606,980.7926,1037.6826
204,1043.7647,895.6542,72.5448,986.1933,1073.3768,866.0420,1043.7647,895.6542
205,1044.2464,980.5481,77.4375,1022.7322,1096.1286,928.6660,1044.2464,980.5481
206,1050.3635,958.0566,55.3661,1011.9410,1076.2902,932.1299,1050.3635,958.0566
207,1052.3076,930.2635,49.3148,1000.5568,1069.7435,912.8276,1052.3076,930.2635
208,1001.4802,962.1201,46.5810,985.6992,1032.3679,931.2324,1001.4802,962.1201
209,1040.8191,983.3264,15.1253,1013.6354,1044.5555,979.5900,1040.8191,983.3264
210,998.2572,1015.6906,2.0637,1007.0934,1015.9316,998.0163,998.2572,1015.6906
211,1029.6968,1009.5158,11.0265,1019.9349,1034.5529,1004.6597,1029.6968,1009.5158
212,1007.2179,1024.2145,5.0704,1015.8608,1025.6122,1005.8202,1007.2179,1024.2145
213,996.5126,1026.2541,-21.1791,1012.3761,1037.2618,985.5049,996.5126,1026.2541
214,1042.6765,1023.3894,-22.7440,1033.9187,1057.7370,1008.3289,1042.6765,1023.3894
215,1084.5253,944.3589,-19.0282,1022.2103,1087.0626,941.8216,1084.5253,944.3589
216,987.4468,975.2151,-48.9738,985.0472,1030.6851,931.9768,987.4468,975.2151
217,977.8925,941.5483,-70.1861,967.9009,1032.2208,887.2200,977.8925,941.5483
218,1053.5099,948.3586,-63.7322,1011.1119,1083.5538,918.3147,1053.5099,948.3586
219,1078.2119,952.3748,51.9079,1025.0756,1096.8603,933.7263,1078.2119,952.3748
220,1134.4465,975.7377,49.4926,1067.4546,1148.6156,961.5686,1134.4465,975.7377
221,1108.8113,1015.6542,28.0940,1066.4028,1116.6279,1007.8376,1108.8113,1015.6542
222,1114.0506,990.4191,33.0559,1059.2166,1122.3339,982.1357,1114.0506,990.4191
223,1029.9279,1006.8746,2.8601,1018.6090,1030.2774,1006.5251,1029.9279,1006.8746
224,1073.4639,965.4040,34.3248,1025.4452,1083.4451,955.4228,1073.4639,965.4040
225,1155.2905,920.1987,-24.5395,1058.3816,1157.8247,917.6645,1155.2905,920.1987
226,1109.5168,864.9325,59.3131,1014.9053,1123.1415,851.3078,1109.5168,864.9325
227,1080.9802,892.0150,64.6369,1006.2267,1100.9742,872.0210,1080.9802,892.0150
228,1129.8736,1037.5604,49.7554,1090.0737,1151.5848,1015.8493,1129.8736,1037.5604
229,1012.3418,824.1873,5.4554,932.6579,1012.4999,824.0292,1012.3418,824.1873
230,1070.7169,945.2981,54.7908,1018.2743,1091.2812,924.7338,1070.7169,945.2981
231,1047.2249,891.1500,-71.2532,986.3188,1074.8608,863.5140,1047.2249,891.1500
232,1047.7990,828.0858,-87.6178,969.0057,1078.4605,797.4242,1047.7990,828.0858
233,1037.1888,679.0509,20.8259,913.1637,1038.3958,677.8439,1037.1888,679.0509
234,1312.1872,785.9171,198.2476,1194.2098,1378.5096,719.5948,1312.1872,785.9171
235,993.5283,828.0777,151.9157,958.8158,1083.7824,737.8236,993.5283,828.0777
236,1000.6982,810.6432,-34.0434,922.3920,1006.6122,804.7293,1000.6982,810.6432
237,957.5851,740.3247,-79.4815,880.3851,983.5574,714.3524,957.5851,740.3247
238,987.5468,813.6270,-52.2455,917.5683,1002.0345,799.1393,987.5468,813.6270
239,992.3138,980.3350,-83.5839,996.9465,1070.1226,902.5262,992.3138,980.3350
240,980.5841,965.6459,59.9718,978.7288,1033.5502,912.6799,980.5841,965.6459
241,997.1442,755.3222,93.0016,915.1999,1028.7742,723.6922,997.1442,755.3222
242,990.3475,927.2875,-76.5353,969.4774,1041.5931,876.0419,990.3475,927.2875
243,976.6612,1057.1944,45.6153,1022.3740,1077.7731,956.0825,976.6612,1057.1944
244,558.9818,1428.5841,30.2130,1247.9980,1429.6325,557.9333,558.9818,1428.5841
245,470.1081,1758.5256,-213.4035,1619.6728,1792.9522,435.6815,470.1081,1758.5256
246,961.4954,969.3539,33.0306,967.1422,998.6881,932.1611,961.4954,969.3539
247,984.3370,1035.3049,-37.5999,1012.8809,1055.2432,964.3986,984.3370,1035.3049
248,1017.0659,1032.0173,-25.6410,1025.5855,1051.2502,997.8331,1017.0659,1032.0173
249,605.0890,1412.7275,98.5661,1239.4562,1424.5828,593.2338,605.0890,1412.7275
250,950.3972,923.9150,-53.4442,941.9960,992.2162,882.0961,950.3972,923.9150
251,932.4173,927.8751,-66.3565,937.2284,996.5416,863.7509,932.4173,927.8751
252,935.6517,961.5871,31.8593,950.4884,983.0168,914.2220,935.6517,961.5871
253,950.8705,827.8875,-67.3517,903.2981,980.5791,798.1789,950.8705,827.8875
254,982.8104,995.5465,64.5946,995.5466,1054.0861,924.2707,982.8104,995.5465
255,1029.4185,1005.8478,-5.1436,1017.8769,1030.4920,1004.7743,1029.4185,1005.8478
256,1036.5765,1014.1303,-0.6278,1025.5382,1036.5940,1014.1128,1036.5765,1014.1303
257,927.9571,957.1566,76.2608,952.1029,1020.2026,864.9111,927.9571,957.1566
258,921.6924,954.5448,-115.7403,959.7205,1055.0187,821.2186,921.6924,954.5448
259,932.5913,800.6784,50.4083,878.4815,949.6484,783.6213,932.5913,800.6784
260,920.5600,767.0880,-102.1571,872.3602,971.5913,716.0567,920.5600,767.0880
261,977.5363,923.1232,15.2279,951.8628,981.5080,919.1515,977.5363,923.1232
262,1025.9164,1013.1961,14.8921,1019.9420,1035.7496,1003.3628,1025.9164,1013.1961
263,1287.5104,1176.2397,144.1913,1260.6250,1386.4273,1077.3227,1287.5104,1176.2397
264,945.9290,928.4524,92.3097,950.8516,1029.9131,844.4684,945.9290,928.4524
265,981.0067,755.9801,95.7317,905.4017,1016.2222,720.7646,981.0067,755.9801
266,1048.8258,930.5064,-25.9096,995.9681,1054.2508,925.0814,1048.8258,930.5064
267,1039.6024,948.7356,-95.7981,1010.9878,1100.1948,888.1432,1039.6024,948.7356
268,656.8649,1771.7462,11.7825,1551.5072,1771.8707,656.7404,656.8649,1771.7462
269,960.3219,937.7876,-106.4043,966.9806,1056.0540,842.0556,960.3219,937.7876
270,1005.8864,922.2565,131.8121,993.3793,1102.3570,825.7858,1005.8864,922.2565
271,992.9205,941.8663,82.2715,978.8313,1053.5342,881.2526,992.9205,941.8663
272,1492.7257,931.2362,-65.3877,1310.7926,1500.2398,923.7221,1492.7257,931.2362
273,1321.5177,1075.5511,-16.3566,1217.6461,1322.6006,1074.4682,1321.5177,1075.5511
274,1129.5160,952.9616,57.5027,1057.1076,1146.5926,935.8850,1129.5160,952.9616
275,1165.9749,1028.0903,39.3336,1105.6135,1176.4063,1017.6590,1165.9749,1028.0903
276,992.8873,939.2014,-95.3770,981.1695,1065.1267,866.9620,992.8873,939.2014
277,1045.5356,903.2929,140.3890,1011.8226,1131.7906,817.0379,1045.5356,903.2929
278,626.5025,1601.1653,25.4653,1398.2299,1601.8302,625.8377,626.5025,1601.1653
279,1023.0001,919.7458,-11.8446,975.6959,1024.3414,918.4045,1023.0001,919.7458
280,1068.3705,914.2396,-54.4777,1004.6922,1085.6814,896.9286,1068.3705,914.2396
281,1105.3508,989.7140,-27.4718,1053.3837,1111.5454,983.5194,1105.3508,989.7140
282,941.1003,828.8390,125.0292,916.2533,1022.0205,747.9188,941.1003,828.8390
283,475.6202,1177.9568,-130.2176,1050.9075,1201.3226,452.2544,475.6202,1177.9568
284,1033.4675,903.2742,-0.4632,974.9130,1033.4691,903.2725,1033.4675,903.2742
285,1080.5798,874.8097,-136.9512,1021.7191,1148.9868,806.4026,1080.5798,874.8097
286,1035.8772,737.0687,40.3965,926.1181,1041.2421,731.7038,1035.8772,737.0687
287,383.4272,1755.6239,47.0065,1600.8455,1757.2322,381.8188,383.4272,1755.6239
288,1028.4302,782.3353,81.0332,940.6588,1052.7159,758.0496,1028.4302,782.3353
289,1078.4327,428.0381,86.4082,952.3773,1089.7166,416.7541,1078.4327,428.0381
290,1022.8115,791.7614,-92.6769,942.8541,1055.3913,759.1816,1022.8115,791.7614
291,954.9009,960.4095,22.4877,958.4588,980.3109,934.9995,954.9009,960.4095
292,954.8240,931.7600,-170.2010,988.4857,1113.8832,772.7007,954.8240,931.7600
293,960.2120,1102.1753,-58.2025,1043.3782,1122.9866,939.4007,960.2120,1102.1753
294,926.9589,956.4061,-3.7039,942.0496,956.8649,926.5001,926.9589,956.4061
295,1013.1197,946.6141,-58.2465,986.7291,1046.9371,912.7967,1013.1197,946.6141
296,977.5138,879.2491,96.2257,947.0545,1036.4249,820.3381,977.5138,879.2491
297,985.4425,901.5069,138.4033,976.1633,1088.1010,798.8484,985.4425,901.5069
298,1077.4814,926.0822,-59.9374,1015.6454,1098.3371,905.2265,1077.4814,926.0822
299,1006.2589,949.1593,-106.7545,996.2680,1088.2152,867.2030,1006.2589,949.1593
300,1011.3514,993.9448,46.7043,1006.0191,1050.1564,955.1398,1011.3514,993.9448
301,979.9632,1000.5079,37.2456,992.4942,1028.8718,951.5994,979.9632,1000.5079
302,996.0488,898.7058,90.4348,963.9325,1050.0777,844.6769,996.0488,898.7058
303,997.1944,981.1287,45.7268,992.4248,1035.5885,942.7345,997.1944,981.1287
304,511.1753,1739.8631,-41.6741,1550.5673,1741.2749,509.7635,511.1753,1739.8631
305,569.5671,1585.7400,-67.4181,1396.2192,1590.1933,565.1138,569.5671,1585.7400
306,910.6401,782.9250,79.1209,864.9014,948.4581,745.1070,910.6401,782.9250
307,1129.6492,959.3981,155.8223,1088.8575,1222.0820,866.9654,1129.6492,959.3981
