face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1484.6047,1075.1453,-207.5767,1375.8950,1571.4266,988.3234,1484.6047,1075.1453
42,1387.4640,174.5954,-68.7691,1314.3373,1391.3507,170.7086,1387.4640,174.5954
43,1323.1032,201.2811,-174.1853,1271.1499,1349.5266,174.8577,1323.1032,201.2811
44,1333.0681,95.1215,64.8222,1293.0279,1336.4532,91.7365,1333.0681,95.1215
45,1305.8885,351.8159,-320.6851,1295.4550,1403.6587,254.0456,1305.8885,351.8159
46,1356.5636,638.0864,-123.5084,1194.8127,1377.2023,617.4478,1356.5636,638.0864
47,1270.0881,278.3435,-291.7434,1261.9116,1349.5449,198.8867,1270.0881,278.3435
48,1363.7989,453.2855,-36.5902,1204.6748,1365.2669,451.8174,1363.7989,453.2855
49,1359.4163,437.5504,-88.7413,1211.7240,1367.8811,429.0857,1359.4163,437.5504
50,1356.6434,335.4839,35.8023,1225.4567,1357.8971,334.2302,1356.6434,335.4839
51,1053.1100,335.5751,212.0731,1001.5881,1111.1027,277.5824,1053.1100,335.5751
52,1418.9929,640.7573,-206.6888,1281.8118,1470.4803,589.2700,1418.9929,640.7573
53,1203.9322,715.4245,-120.1589,1069.2413,1231.8881,687.4687,1203.9322,715.4245
54,1229.1626,687.4177,-123.2761,1088.1299,1255.8954,660.6849,1229.1626,687.4177
55,1187.6559,726.8304,-146.6226,1067.7448,1230.3516,684.1347,1187.6559,726.8304
56,1281.1004,615.2466,-161.6571,1144.5318,1318.2727,578.0744,1281.1004,615.2466
57,1108.2048,650.3079,-143.7107,996.1437,1149.5713,608.9414,1108.2048,650.3079
58,1284.5206,677.8115,-167.2667,1150.0840,1327.5793,634.7528,1284.5206,677.8115
59,1365.3031,657.4289,-243.4824,1255.5982,1440.9649,581.7671,1365.3031,657.4289
60,1402.5925,576.8735,-197.6360,1268.1129,1447.4589,532.0071,1402.5925,576.8735
61,1213.2722,613.2696,-239.3567,1129.5756,1297.0578,529.4839,1213.2722,613.2696
62,1355.4650,338.6072,-399.4970,1404.1950,1493.6409,200.4313,1355.4650,338.6072
63,1318.3346,448.9091,-251.0396,1239.6676,1385.6139,381.6298,1318.3346,448.9091
64,1457.7835,320.1027,-313.1208,1433.5592,1538.2689,239.6173,1457.7835,320.1027
65,1305.0787,831.9072,-205.7268,1198.5684,1382.0154,754.9704,1305.0787,831.9072
66,1054.3822,754.6453,-100.2751,956.9180,1084.8347,724.1928,1054.3822,754.6453
67,1099.0530,761.8343,-194.4903,1031.7423,1187.8453,673.0420,1099.0530,761.8343
68,1032.9425,796.2189,-182.4599,989.1215,1132.0689,697.0925,1032.9425,796.2189
69,975.0803,790.4779,-86.0504,909.4347,1008.9702,756.5881,975.0803,790.4779
70,966.4326,881.3650,-120.6447,950.0956,1051.8217,795.9759,966.4326,881.3650
71,1063.9930,893.1497,-214.8058,1057.3159,1209.7387,747.4039,1063.9930,893.1497
72,1042.2422,902.3424,-189.5149,1033.3339,1174.3044,770.2803,1042.2422,902.3424
73,997.7358,852.9434,-154.3810,971.3277,1095.8527,754.8265,997.7358,852.9434
74,1005.8747,926.6168,-209.9280,1034.6746,1179.8814,752.6100,1005.8747,926.6168
75,1026.0098,871.8009,-199.0768,1018.4063,1162.3922,735.4184,1026.0098,871.8009
76,985.2282,927.3566,-215.5302,1027.7971,1173.7563,738.8285,985.2282,927.3566
77,967.0924,844.6597,-157.7673,952.1163,1075.1037,736.6485,967.0924,844.6597
78,1024.1244,947.7329,-230.9542,1066.0448,1220.0200,751.8373,1024.1244,947.7329
79,903.9809,840.6020,-50.2059,878.3319,931.6619,812.9210,903.9809,840.6020
80,983.2908,728.4746,-43.5863,887.0924,990.5400,721.2254,983.2908,728.4746
81,969.3639,894.1475,-63.9887,940.5825,1005.9779,857.5335,969.3639,894.1475
82,962.5194,936.5013,-69.3494,957.3430,1020.0693,878.9514,962.5194,936.5013
83,959.6990,1017.6103,-103.1449,1005.9174,1095.7868,881.5225,959.6990,1017.6103
84,973.7003,772.1655,-69.1335,898.2274,995.1357,750.7301,973.7003,772.1655
85,939.0432,1014.0996,-101.6062,994.4286,1084.8866,868.2562,939.0432,1014.0996
86,933.1174,1009.2798,-136.1142,1001.5780,1112.5396,829.8577,933.1174,1009.2798
87,866.3110,1091.2219,-171.5364,1041.2477,1183.8786,773.6543,866.3110,1091.2219
88,951.1262,908.4503,-111.3256,950.2906,1043.1403,816.4361,951.1262,908.4503
89,935.4212,974.5107,-158.0484,994.0039,1114.2182,795.7137,935.4212,974.5107
90,835.0308,1126.9821,-185.3166,1062.6980,1216.9114,745.1015,835.0308,1126.9821
91,882.5153,1073.4615,-217.4079,1060.9454,1215.4359,740.5409,882.5153,1073.4615
92,953.7335,827.9771,-164.8362,941.8052,1067.2771,714.4336,953.7335,827.9771
93,989.4063,874.8411,-182.7389,989.3831,1123.6303,740.6170,989.4063,874.8411
94,945.3209,951.2459,-326.3894,1104.0189,1274.6862,621.8806,945.3209,951.2459
95,1066.6858,536.2529,-279.6586,1043.0721,1186.8896,416.0492,1066.6858,536.2529
96,954.4554,1011.8681,-190.1507,1038.0516,1175.4671,790.8564,954.4554,1011.8681
97,1038.0004,1137.0127,-108.1181,1106.8385,1206.4198,968.5932,1038.0004,1137.0127
98,999.3929,1057.7231,-100.2791,1044.3424,1132.9922,924.1238,999.3929,1057.7231
99,1020.4306,1301.1935,-141.9965,1211.2368,1360.4867,961.1374,1020.4306,1301.1935
100,999.7547,1359.4319,-117.2643,1236.8180,1394.2857,964.9009,999.7547,1359.4319
101,966.9866,1220.9122,-127.6835,1137.5382,1274.0123,913.8865,966.9866,1220.9122
102,930.6337,1125.4576,-97.7040,1055.4541,1166.0136,890.0777,930.6337,1125.4576
103,1047.7045,1001.6124,-34.3950,1027.1647,1066.0605,983.2563,1047.7045,1001.6124
104,907.1529,1304.1478,-291.7311,1263.3239,1458.5076,752.7931,907.1529,1304.1478
105,706.8479,963.6044,166.9861,911.4267,1045.8569,624.5953,706.8479,963.6044
106,1021.8391,745.8743,-40.7820,918.3189,1027.7397,739.9737,1021.8391,745.8743
107,741.9640,1147.9991,-292.7206,1128.5808,1301.2139,588.7492,741.9640,1147.9991
108,956.4989,583.4215,-79.9220,846.3990,972.8991,567.0213,956.4989,583.4215
109,1077.1106,1201.6555,-152.7988,1174.6786,1304.3841,974.3821,1077.1106,1201.6555
110,1127.4672,1360.5090,-186.4041,1300.9524,1463.8144,1024.1618,1127.4672,1360.5090
111,1215.0052,1243.0310,-37.1380,1230.9396,1268.7119,1189.3244,1215.0052,1243.0310
112,1136.6017,1083.7710,62.7934,1116.4390,1178.3096,1042.0631,1136.6017,1083.7710
113,1139.4661,915.9290,132.5394,1070.6722,1201.0725,854.3225,1139.4661,915.9290
114,1046.0627,1343.1248,-115.0638,1238.1266,1382.4797,1006.7077,1046.0627,1343.1248
115,807.0605,1214.3566,147.6343,1100.6076,1262.2407,759.1764,807.0605,1214.3566
116,1148.2474,914.3719,58.8625,1055.9438,1162.2265,900.3928,1148.2474,914.3719
117,812.3932,1197.0458,218.8056,1124.3029,1296.0360,713.4030,812.3932,1197.0458
118,1030.1772,928.4648,-92.1995,996.1581,1084.6163,874.0257,1030.1772,928.4648
119,1114.5624,1162.3714,119.7441,1157.9452,1260.5738,1016.3601,1114.5624,1162.3714
120,764.2161,1135.7896,239.5091,1085.4259,1253.1222,646.8835,764.2161,1135.7896
121,771.5235,1030.7402,174.0581,976.3822,1118.1446,684.1191,771.5235,1030.7402
122,1234.2656,1125.7758,321.1653,1307.9441,1505.7347,854.3066,1234.2656,1125.7758
123,949.8987,1067.9740,257.3733,1107.7599,1272.9941,744.8787,949.8987,1067.9740
124,1153.5119,1101.4465,204.3207,1182.5749,1333.4517,921.5067,1153.5119,1101.4465
125,1085.8576,1079.1983,244.2027,1162.2413,1326.7534,838.3026,1085.8576,1079.1983
126,1209.7766,1428.5369,63.2662,1337.1890,1445.5159,1192.7977,1209.7766,1428.5369
127,835.3327,1460.8706,90.3689,1279.1053,1473.6642,822.5391,835.3327,1460.8706
128,908.0521,1385.7483,43.9774,1221.6085,1389.7632,904.0372,908.0521,1385.7483
129,1046.3592,1289.6073,4.0608,1186.8495,1289.6751,1046.2914,1046.3592,1289.6073
130,985.4280,1345.7791,19.3342,1207.1217,1346.8135,984.3936,985.4280,1345.7791
131,912.4047,1256.3960,110.7143,1140.8087,1288.9490,879.8517,912.4047,1256.3960
132,1178.7953,1194.2219,91.3989,1197.0975,1278.2324,1094.7848,1178.7953,1194.2219
133,1114.5273,1244.7998,50.3739,1188.2537,1262.0059,1097.3212,1114.5273,1244.7998
134,1251.2288,1134.8832,133.3914,1219.3911,1338.5804,1047.5316,1251.2288,1134.8832
135,1330.5580,1164.7844,13.9393,1256.1358,1331.7220,1163.6205,1330.5580,1164.7844
136,1410.0391,1118.7753,3.5216,1289.3366,1410.0817,1118.7327,1410.0391,1118.7753
137,1382.4805,1054.9106,105.4100,1264.5273,1413.4692,1023.9219,1382.4805,1054.9106
138,1395.5331,1002.8418,176.8731,1283.5722,1463.4519,934.9229,1395.5331,1002.8418
139,971.7209,1692.2988,113.5313,1484.0292,1709.7631,954.2566,971.7209,1692.2988
140,994.8209,1708.6897,199.9281,1526.2250,1760.8683,942.6423,994.8209,1708.6897
141,667.3450,1425.9957,9.0338,1235.8911,1426.1032,667.2374,667.3450,1425.9957
142,1219.7064,1535.0421,121.6257,1419.8999,1576.5023,1178.2462,1219.7064,1535.0421
143,891.1673,1615.0981,-99.0001,1411.6662,1628.3926,877.8729,891.1673,1615.0981
144,913.2412,1374.9389,-117.8807,1229.0253,1403.2947,884.8854,913.2412,1374.9389
145,992.3706,1271.1617,-170.7928,1194.4449,1352.2232,911.3091,992.3706,1271.1617
146,1059.1029,1216.8683,-192.5697,1193.7035,1346.0855,929.8857,1059.1029,1216.8683
147,1066.5110,1262.5130,-147.2026,1204.1207,1341.3532,987.6708,1066.5110,1262.5130
148,1251.5564,1242.7518,-103.5903,1260.0176,1350.8379,1143.4703,1251.5564,1242.7518
149,1150.5305,1248.2873,-163.2743,1235.2022,1369.8424,1028.9754,1150.5305,1248.2873
150,1322.7388,1201.2189,-79.7839,1273.8769,1362.2647,1161.6930,1322.7388,1201.2189
151,1242.2154,1082.7391,-296.4977,1278.3429,1469.5099,855.4446,1242.2154,1082.7391
152,1507.9500,990.8462,-162.8223,1356.8626,1554.9471,943.8491,1507.9500,990.8462
153,1339.5916,1195.3681,-131.0937,1293.7010,1417.0982,1117.8615,1339.5916,1195.3681
154,1254.3540,410.0029,397.3902,1304.2141,1411.9639,252.3930,1254.3540,410.0029
155,1577.6627,679.2774,-13.4824,1370.8801,1577.8650,679.0751,1577.6627,679.2774
156,1538.6222,357.0432,70.6360,1400.1614,1542.8300,352.8354,1538.6222,357.0432
157,1542.0498,277.5115,320.2908,1527.9897,1618.5476,201.0137,1542.0498,277.5115
158,1344.8490,659.1886,32.7093,1166.1257,1346.4059,657.6317,1344.8490,659.1886
159,1382.0599,431.6233,-38.2205,1226.4752,1383.5944,430.0888,1382.0599,431.6233
160,1380.4837,431.0832,-102.1024,1236.0176,1391.3401,420.2268,1380.4837,431.0832
161,1413.6926,325.8175,-16.8353,1282.5476,1413.9531,325.5570,1413.6926,325.8175
162,1380.2498,352.0677,-89.2425,1251.7957,1387.9382,344.3792,1380.2498,352.0677
163,1209.7049,-97.5654,-138.6082,1283.9654,1224.2398,-112.1003,1209.7049,-97.5654
164,1147.2758,449.5710,-311.8608,1137.6930,1266.3498,330.4970,1147.2758,449.5710
165,1786.5758,537.2198,780.2533,2084.9603,2161.4065,162.3891,1786.5758,537.2198
166,1230.6691,724.9745,67.6535,1077.8041,1239.5635,716.0801,1230.6691,724.9745
167,1333.8639,663.2415,109.1406,1170.5312,1351.1790,645.9265,1333.8639,663.2415
168,1103.6282,761.1378,137.4891,1006.9869,1151.9921,712.7739,1103.6282,761.1378
169,1289.9866,513.3917,33.9337,1126.4202,1291.4665,511.9118,1289.9866,513.3917
170,1421.4294,567.2074,170.1139,1273.8747,1454.0602,534.5766,1421.4294,567.2074
171,1086.4401,782.4596,205.8669,1034.2356,1190.3448,678.5549,1086.4401,782.4596
172,1248.2810,701.1335,123.0278,1104.5313,1274.6713,674.7432,1248.2810,701.1335
173,1537.6002,465.5461,148.8339,1389.8123,1557.8793,445.2670,1537.6002,465.5461
174,1176.2066,622.6465,187.0229,1069.4496,1233.4696,565.3835,1176.2066,622.6465
175,1296.6425,146.1885,550.1409,1555.9768,1517.3685,-74.5375,1296.6425,146.1885
176,1705.1260,205.7837,366.5062,1732.5977,1789.9209,120.9888,1705.1260,205.7837
177,1108.0201,874.4902,474.0517,1302.9444,1479.4755,503.0348,1108.0201,874.4902
178,1251.9206,825.6259,124.2717,1123.2433,1285.5023,792.0441,1251.9206,825.6259
179,1009.0153,661.0357,-168.9626,934.7352,1077.5555,592.4955,1009.0153,661.0357
180,987.9898,673.7584,5.2642,874.3517,988.0779,673.6702,987.9898,673.7584
181,1054.4275,714.8901,55.8813,937.2586,1063.3881,705.9295,1054.4275,714.8901
182,985.7969,642.8961,4.1689,866.8322,985.8476,642.8455,985.7969,642.8961
183,1098.8818,659.9001,116.6882,979.1351,1127.9717,630.8103,1098.8818,659.9001
184,989.7642,802.3268,48.6064,914.5134,1001.6190,790.4719,989.7642,802.3268
185,965.0969,759.1984,23.6960,881.3505,967.7888,756.5066,965.0969,759.1984
186,1045.8604,767.8799,162.5162,979.5932,1120.7154,693.0248,1045.8604,767.8799
187,1021.6516,825.4691,214.8453,1010.1015,1159.7391,687.3816,1021.6516,825.4691
188,1061.1282,638.8320,167.6200,969.7969,1119.5723,580.3878,1061.1282,638.8320
189,962.3778,916.9546,171.4470,986.2567,1112.6109,766.7215,962.3778,916.9546
190,1061.1405,806.7618,259.2004,1059.4105,1222.6759,645.2264,1061.1405,806.7618
191,951.9455,951.6228,236.7044,1036.3301,1188.4886,715.0796,951.9455,951.6228
192,873.7643,889.0853,142.0927,915.2359,1023.7239,739.1258,873.7643,889.0853
193,957.2596,754.4932,-4.5626,873.7405,957.3622,754.3906,957.2596,754.4932
194,982.0307,1115.6130,23.5337,1055.9697,1119.6377,978.0060,982.0307,1115.6130
195,865.9154,517.2477,-284.3779,901.1517,1025.1428,358.0203,865.9154,517.2477
196,948.0212,841.3978,37.2472,901.7725,959.7441,829.6750,948.0212,841.3978
197,944.8376,825.7616,77.3586,901.3006,982.9169,787.6823,944.8376,825.7616
198,949.7509,793.0179,44.0728,885.1903,961.2939,781.4749,949.7509,793.0179
199,906.9144,894.1419,97.8202,916.3949,998.5566,802.4997,906.9144,894.1419
200,861.9476,966.6706,138.8252,949.7387,1062.6808,765.9373,861.9476,966.6706
201,738.4794,764.2800,194.1311,823.4873,945.9390,556.8204,738.4794,764.2800
202,871.1700,933.7537,158.5938,944.8973,1064.1132,740.8105,871.1700,933.7537
203,857.6112,938.1309,129.8532,928.2352,1033.8222,761.9199,857.6112,938.1309
204,960.1581,801.5010,10.7787,891.6773,960.8871,800.7721,960.1581,801.5010
205,969.1216,1126.4905,94.7442,1069.2991,1170.9633,924.6488,969.1216,1126.4905
206,985.1599,1184.8736,101.7360,1112.7561,1227.5706,942.4629,985.1599,1184.8736
207,963.0074,979.7208,-8.2395,971.5768,983.0997,959.6285,963.0074,979.7208
208,936.8346,1058.8159,77.4745,1012.3348,1096.4263,899.2242,936.8346,1058.8159
209,961.8936,1234.9504,160.9205,1157.6430,1309.4562,887.3878,961.8936,1234.9504
210,899.1213,1105.7220,137.7600,1045.8468,1174.6099,830.2334,899.1213,1105.7220
211,947.4263,1201.7485,160.4207,1131.5707,1279.2939,869.8809,947.4263,1201.7485
212,907.4295,1195.6316,169.7003,1120.0028,1274.1587,828.9024,907.4295,1195.6316
213,600.3567,1529.6613,11.8926,1335.0557,1529.8134,600.2046,600.3567,1529.6613
214,626.7714,1440.9362,-45.7486,1253.9062,1443.4988,624.2088,626.7714,1440.9362
215,699.7263,982.7353,-218.1475,954.2038,1101.2536,581.2080,699.7263,982.7353
216,855.9634,964.2299,179.1033,966.0751,1097.2020,722.9913,855.9634,964.2299
217,549.3668,1341.3307,276.7415,1262.4765,1428.4508,462.2467,549.3668,1341.3307
218,763.6237,829.3951,-273.2570,928.2671,1071.7381,521.2807,763.6237,829.3951
219,1003.0151,1220.0298,127.3465,1148.6753,1278.8274,944.2174,1003.0151,1220.0298
220,1055.6667,1366.0048,182.3028,1279.8666,1450.2345,971.4371,1055.6667,1366.0048
221,832.5046,1424.3894,58.3064,1243.5181,1430.0784,826.8155,832.5046,1424.3894
222,1046.5374,1372.3420,179.9250,1280.4198,1452.1539,966.7255,1046.5374,1372.3420
223,914.8871,1225.1403,113.3510,1120.5657,1262.1405,877.8869,914.8871,1225.1403
224,806.9916,1297.1371,-78.3414,1142.5557,1309.3541,794.7745,806.9916,1297.1371
225,846.8769,1182.7803,-198.8486,1110.4606,1275.1141,754.5431,846.8769,1182.7803
226,885.4546,1052.9703,-243.2670,1066.7500,1226.4948,711.9301,885.4546,1052.9703
227,954.6792,1184.5874,-237.5810,1163.2252,1333.5636,805.7030,954.6792,1184.5874
228,732.5991,1584.2176,-29.9065,1374.2393,1585.2666,731.5501,732.5991,1584.2176
229,1017.1376,1163.1715,-289.1505,1206.3397,1388.3818,791.9273,1017.1376,1163.1715
230,883.3640,1159.6495,-268.9515,1147.9247,1323.8614,719.1521,883.3640,1159.6495
231,833.6889,769.8419,-299.7947,956.8258,1103.2549,500.2758,833.6889,769.8419
232,953.7821,852.1674,-108.0420,926.3513,1022.3668,783.5828,953.7821,852.1674
233,1166.4107,756.1796,-1043.5129,2077.7544,2024.7761,-102.1857,1166.4107,756.1796
234,2182.5306,341.5061,326.1817,2110.4270,2238.6131,285.4236,2182.5306,341.5061
235,1506.2128,284.9643,278.6641,1467.5237,1566.7932,224.3839,1506.2128,284.9643
236,1487.5796,410.3450,-269.5310,1410.2468,1551.2542,346.6704,1487.5796,410.3450
237,1388.4722,188.8055,-91.0754,1313.8629,1395.3470,181.9307,1388.4722,188.8055
238,1417.0747,430.1667,-27.7202,1259.3137,1417.8526,429.3887,1417.0747,430.1667
239,1076.4959,1154.2189,-412.9420,1326.6937,1530.1240,700.5908,1076.4959,1154.2189
240,908.7671,975.9717,263.7734,1048.8931,1208.2745,676.4643,908.7671,975.9717
241,1537.6678,351.2441,162.0261,1423.5362,1559.3972,329.5147,1537.6678,351.2441
242,717.2653,655.8946,-550.6039,1176.3124,1238.0382,135.1216,717.2653,655.8946
243,920.7326,283.3446,-209.1002,893.4857,983.2062,220.8710,920.7326,283.3446
244,1448.7323,1069.2672,48.5848,1303.9007,1454.8541,1063.1454,1448.7323,1069.2672
245,1647.3877,985.7268,125.9971,1452.3412,1670.5686,962.5459,1647.3877,985.7268
246,986.6827,939.3630,220.8977,1037.0534,1185.1840,740.8616,986.6827,939.3630
247,535.9624,1573.0074,87.8036,1393.4359,1580.3890,528.5809,535.9624,1573.0074
248,545.4389,1482.2933,-21.3370,1299.0621,1482.7790,544.9532,545.4389,1482.2933
249,1196.6645,1121.4851,137.1461,1184.9559,1301.2790,1016.8706,1196.6645,1121.4851
250,1055.4925,798.1225,-238.0026,1038.5506,1197.3719,656.2432,1055.4925,798.1225
251,992.2695,819.0482,-122.7054,942.2802,1055.8521,755.4655,992.2695,819.0482
252,991.0528,900.0536,192.5624,1005.7446,1143.4180,747.6883,991.0528,900.0536
253,1356.4676,443.6904,-71.9430,1204.3842,1362.1032,438.0548,1356.4676,443.6904
254,899.4243,1270.3848,-107.7740,1146.7661,1299.4230,870.3861,899.4243,1270.3848
255,871.1094,1260.8495,172.8421,1157.5226,1326.4574,805.5016,871.1094,1260.8495
256,678.3291,1359.9938,-2.0917,1177.7959,1360.0002,678.3226,678.3291,1359.9938
257,1052.3222,833.6345,159.0017,1000.4604,1135.9489,750.0078,1052.3222,833.6345
258,1038.1497,783.5127,-157.5666,976.0764,1113.4077,708.2547,1038.1497,783.5127
259,1330.1695,493.2226,-7.7483,1164.7875,1330.2413,493.1509,1330.1695,493.2226
260,1298.1322,231.6353,-181.4007,1239.6885,1328.1422,201.6253,1298.1322,231.6353
261,906.3889,992.6274,79.7930,962.4159,1040.2065,858.8098,906.3889,992.6274
262,863.8920,1162.0668,129.2959,1069.0934,1210.3230,815.6358,863.8920,1162.0668
263,915.4761,1306.1840,-164.0837,1195.4929,1365.9508,855.7092,915.4761,1306.1840
264,1095.1133,754.2514,107.4517,988.3396,1126.1583,723.2063,1095.1133,754.2514
265,1276.7665,206.5414,236.9278,1255.9821,1326.8720,156.4358,1276.7665,206.5414
266,1035.4528,1238.7529,-143.4668,1177.1785,1312.9308,961.2750,1035.4528,1238.7529
267,984.1772,1059.2367,-103.0242,1039.2076,1131.3540,912.0599,984.1772,1059.2367
268,855.9506,1459.5473,-150.5165,1296.7633,1494.9988,820.4991,855.9506,1459.5473
269,964.2205,854.4477,-79.3066,924.5510,1005.7812,812.8869,964.2205,854.4477
270,962.5753,775.5772,10.8078,884.2342,963.1979,774.9546,962.5753,775.5772
271,957.1427,864.3161,13.1478,914.5541,958.9690,862.4898,957.1427,864.3161
272,1188.0396,791.7146,250.4986,1133.9799,1309.2795,670.4746,1188.0396,791.7146
273,1235.9107,1112.3650,109.6994,1194.2149,1300.0340,1048.2417,1235.9107,1112.3650
274,1065.6759,1338.0197,178.4100,1263.1535,1426.2869,977.4087,1065.6759,1338.0197
275,842.7656,1516.2726,41.2910,1317.7970,1518.7946,840.2436,842.7656,1516.2726
276,976.1726,874.6732,-40.6988,932.2571,990.4761,860.3696,976.1726,874.6732
277,988.8700,1372.7007,179.8920,1265.6350,1443.8303,917.7404,988.8700,1372.7007
278,1158.0249,1215.2342,-127.6414,1208.0651,1317.4369,1055.8222,1158.0249,1215.2342
279,1002.4124,1161.3145,-111.8732,1107.6609,1219.0789,944.6480,1002.4124,1161.3145
280,1048.8159,1297.7478,-145.1953,1219.1434,1364.5237,982.0400,1048.8159,1297.7478
281,816.5488,1230.3205,168.1998,1122.8078,1290.0673,756.8021,816.5488,1230.3205
282,1353.7451,199.2703,387.0318,1432.4643,1471.4873,81.5281,1353.7451,199.2703
283,1568.7871,1038.8099,-264.0990,1455.9507,1677.9205,929.6765,1568.7871,1038.8099
284,1299.6479,1017.6761,-853.3278,1893.8410,2023.5582,293.7659,1299.6479,1017.6761
285,1289.2642,372.8167,-567.9461,1512.6875,1560.7882,101.2927,1289.2642,372.8167
286,613.9908,21.1988,344.1751,848.4030,771.8052,-136.6156,613.9908,21.1988
287,2231.6481,808.1306,203.2550,1988.4173,2260.1009,779.6778,2231.6481,808.1306
288,1359.0873,227.4454,164.9592,1292.8132,1382.6430,203.8896,1359.0873,227.4454
289,1937.5279,794.7181,-593.9240,1975.8643,2190.2888,541.9573,1937.5279,794.7181
290,1290.4557,334.5700,-247.1796,1236.4298,1350.5901,274.4356,1290.4557,334.5700
291,913.7381,929.0452,177.6078,971.4792,1099.1642,743.6191,913.7381,929.0452
292,975.7960,648.7316,56.5180,865.7850,985.2871,639.2405,975.7960,648.7316
293,416.9157,1702.8113,250.0636,1597.2012,1749.7285,369.9986,416.9157,1702.8113
294,863.8198,1009.6896,-253.4382,1042.1903,1200.4788,673.0306,863.8198,1009.6896
295,953.7890,936.9463,-207.0449,1011.2050,1152.5838,738.1516,953.7890,936.9463
296,1034.2368,696.0016,-3.7762,913.3873,1034.2789,695.9595,1034.2368,696.0016
297,1252.7094,701.4770,106.0014,1102.8658,1272.3907,681.7958,1252.7094,701.4770
298,953.1427,970.0628,-47.3552,965.2057,1009.7077,913.4978,953.1427,970.0628
299,966.7798,943.8816,-54.4247,960.1751,1010.9466,899.7148,966.7798,943.8816
