vid,x,y,z
56,0.31267929,-0.37601491,5.14474449
57,0.35108015,-0.34628288,5.14435600
58,0.38519207,-0.31208416,5.14410209
59,0.41429328,-0.27399814,5.14401111
60,0.43796687,-0.23233247,5.14410409
61,0.45607136,-0.18758847,5.14435784
62,0.46833887,-0.14068646,5.14474752
63,0.47463704,-0.09220882,5.14526374
64,0.48697998,-0.04478546,5.14474453
65,1.06448611,0.00674456,5.08153918
66,1.06520203,0.11146840,5.08065603
67,1.05208726,0.21264244,5.08035113
68,1.02499577,0.31096830,5.08066893
69,0.98376988,0.40704718,5.08155019
70,0.92968035,0.49890549,5.08283294
71,0.86552413,0.58179562,5.08449342
72,0.81287323,0.67262586,5.08282951
73,0.74793641,0.75747468,5.08153915
74,0.67439201,0.83203174,5.08065598
75,0.59357647,0.89429892,5.08035119
76,0.50489383,0.94466971,5.08066887
77,0.40780531,0.98345596,5.08155017
78,0.30460367,1.01016240,5.08283298
79,0.20062595,1.02341014,5.08449336
80,0.09917019,1.05040601,5.08282957
81,-0.00674456,1.06448611,5.08153918
82,-0.11146840,1.06520203,5.08065603
83,-0.21264244,1.05208726,5.08035113
84,-0.31096830,1.02499577,5.08066893
85,-0.40704718,0.98376988,5.08155019
86,-0.49890549,0.92968035,5.08283294
87,-0.58179562,0.86552413,5.08449342
88,-0.67262586,0.81287323,5.08282951
89,-0.75747468,0.74793641,5.08153915
90,-0.83203174,0.67439201,5.08065598
91,-0.89429892,0.59357647,5.08035119
92,-0.94466971,0.50489383,5.08066887
93,-0.98345596,0.40780531,5.08155017
94,-1.01016240,0.30460367,5.08283298
95,-1.02341014,0.20062595,5.08449336
96,-1.05040601,0.09917019,5.08282957
97,-1.06448611,-0.00674456,5.08153918
98,-1.06520203,-0.11146840,5.08065603
99,-1.05208726,-0.21264244,5.08035113
100,-1.02499577,-0.31096830,5.08066893
101,-0.98376988,-0.40704718,5.08155019
102,-0.92968035,-0.49890549,5.08283294
103,-0.86552413,-0.58179562,5.08449342
104,-0.81287323,-0.67262586,5.08282951
105,-0.74793641,-0.75747468,5.08153915
106,-0.67439201,-0.83203174,5.08065598
107,-0.59357647,-0.89429892,5.08035119
108,-0.50489383,-0.94466971,5.08066887
109,-0.40780531,-0.98345596,5.08155017
110,-0.30460367,-1.01016240,5.08283298
111,-0.20062595,-1.02341014,5.08449336
112,-0.09917019,-1.05040601,5.08282957
113,0.00674456,-1.06448611,5.08153918
114,0.11146840,-1.06520203,5.08065603
115,0.21264244,-1.05208726,5.08035113
116,0.31096830,-1.02499577,5.08066893
117,0.40704718,-0.98376988,5.08155019
118,0.49890549,-0.92968035,5.08283294
119,0.58179562,-0.86552413,5.08449342
120,0.67262586,-0.81287323,5.08282951
121,0.75747468,-0.74793641,5.08153915
122,0.83203174,-0.67439201,5.08065598
123,0.89429892,-0.59357647,5.08035119
124,0.94466971,-0.50489383,5.08066887
125,0.98345596,-0.40780531,5.08155017
126,1.01016240,-0.30460367,5.08283298
127,1.02341014,-0.20062595,5.08449336
128,1.05040601,-0.09917019,5.08282957
129,1.66143815,0.01232048,4.98466891
130,1.66085183,0.17561785,4.98318020
131,1.64017176,0.33079485,4.98268130
132,1.59937169,0.48186421,4.98320375
133,1.53688473,0.63239881,4.98470022
134,1.45343513,0.78040080,4.98679594
135,1.35536019,0.91016607,4.98993486
136,1.27215967,1.05016326,4.98678452
137,1.16610265,1.18352648,4.98466880
138,1.05021950,1.29858073,4.98318006
139,0.92586881,1.39368316,4.98268147
140,0.79019635,1.47165640,4.98320376
141,0.63956832,1.53391506,4.98470022
142,0.47590633,1.57956073,4.98679595
143,0.31479998,1.60196983,4.98993471
144,0.15697518,1.64212957,4.98678466
145,-0.01232048,1.66143815,4.98466891
146,-0.17561785,1.66085183,4.98318020
147,-0.33079485,1.64017176,4.98268130
148,-0.48186421,1.59937169,4.98320375
149,-0.63239881,1.53688473,4.98470022
150,-0.78040080,1.45343513,4.98679594
151,-0.91016607,1.35536019,4.98993486
152,-1.05016326,1.27215967,4.98678452
153,-1.18352648,1.16610265,4.98466880
154,-1.29858073,1.05021950,4.98318006
155,-1.39368316,0.92586881,4.98268147
156,-1.47165640,0.79019635,4.98320376
157,-1.53391506,0.63956832,4.98470022
158,-1.57956073,0.47590633,4.98679595
159,-1.60196983,0.31479998,4.98993471
160,-1.64212957,0.15697518,4.98678466
161,-1.66143815,-0.01232048,4.98466891
162,-1.66085183,-0.17561785,4.98318020
163,-1.64017176,-0.33079485,4.98268130
164,-1.59937169,-0.48186421,4.98320375
165,-1.53688473,-0.63239881,4.98470022
166,-1.45343513,-0.78040080,4.98679594
167,-1.35536019,-0.91016607,4.98993486
168,-1.27215967,-1.05016326,4.98678452
169,-1.16610265,-1.18352648,4.98466880
170,-1.05021950,-1.29858073,4.98318006
171,-0.92586881,-1.39368316,4.98268147
172,-0.79019635,-1.47165640,4.98320376
173,-0.63956832,-1.53391506,4.98470022
174,-0.47590633,-1.57956073,4.98679595
175,-0.31479998,-1.60196983,4.98993471
176,-0.15697518,-1.64212957,4.98678466
177,0.01232048,-1.66143815,4.98466891
178,0.17561785,-1.66085183,4.98318020
179,0.33079485,-1.64017176,4.98268130
180,0.48186421,-1.59937169,4.98320375
181,0.63239881,-1.53688473,4.98470022
182,0.78040080,-1.45343513,4.98679594
183,0.91016607,-1.35536019,4.98993486
184,1.05016326,-1.27215967,4.98678452
185,1.18352648,-1.16610265,4.98466880
186,1.29858073,-1.05021950,4.98318006
187,1.39368316,-0.92586881,4.98268147
188,1.47165640,-0.79019635,4.98320376
189,1.53391506,-0.63956832,4.98470022
190,1.57956073,-0.47590633,4.98679595
191,1.60196983,-0.31479998,4.98993471
192,1.64212957,-0.15697518,4.98678466
193,2.26431861,0.02737247,4.85364080
194,2.25774243,0.24467361,4.85270424
195,2.22865522,0.44897038,4.85231467
196,2.17677501,0.64873480,4.85269850
197,2.09929699,0.85104904,4.85364434
198,1.99049680,1.06784439,4.85425031
199,1.86242055,1.24941355,4.85794646
200,1.74251481,1.43689463,4.85428472
201,1.58175947,1.62046996,4.85364092
202,1.42345419,1.76947509,4.85270436
203,1.25842783,1.89336713,4.85231460
204,1.08048730,1.99793729,4.85269850
205,0.88264425,2.08620979,4.85364434
206,0.65241344,2.16257382,4.85425034
207,0.43346187,2.20039862,4.85794652
208,0.21610594,2.24818252,4.85428458
209,-0.02737247,2.26431861,4.85364080
210,-0.24467361,2.25774243,4.85270424
211,-0.44897038,2.22865522,4.85231467
212,-0.64873480,2.17677501,4.85269850
213,-0.85104904,2.09929699,4.85364434
214,-1.06784439,1.99049680,4.85425031
215,-1.24941355,1.86242055,4.85794646
216,-1.43689463,1.74251481,4.85428472
217,-1.62046996,1.58175947,4.85364092
218,-1.76947509,1.42345419,4.85270436
219,-1.89336713,1.25842783,4.85231460
220,-1.99793729,1.08048730,4.85269850
221,-2.08620979,0.88264425,4.85364434
222,-2.16257382,0.65241344,4.85425034
223,-2.20039862,0.43346187,4.85794652
224,-2.24818252,0.21610594,4.85428458
225,-2.26431861,-0.02737247,4.85364080
226,-2.25774243,-0.24467361,4.85270424
227,-2.22865522,-0.44897038,4.85231467
228,-2.17677501,-0.64873480,4.85269850
229,-2.09929699,-0.85104904,4.85364434
230,-1.99049680,-1.06784439,4.85425031
231,-1.86242055,-1.24941355,4.85794646
232,-1.74251481,-1.43689463,4.85428472
233,-1.58175947,-1.62046996,4.85364092
234,-1.42345419,-1.76947509,4.85270436
235,-1.25842783,-1.89336713,4.85231460
236,-1.08048730,-1.99793729,4.85269850
237,-0.88264425,-2.08620979,4.85364434
238,-0.65241344,-2.16257382,4.85425034
239,-0.43346187,-2.20039862,4.85794652
240,-0.21610594,-2.24818252,4.85428458
241,0.02737247,-2.26431861,4.85364080
242,0.24467361,-2.25774243,4.85270424
243,0.44897038,-2.22865522,4.85231467
244,0.64873480,-2.17677501,4.85269850
245,0.85104904,-2.09929699,4.85364434
246,1.06784439,-1.99049680,4.85425031
247,1.24941355,-1.86242055,4.85794646
248,1.43689463,-1.74251481,4.85428472
249,1.62046996,-1.58175947,4.85364092
250,1.76947509,-1.42345419,4.85270436
251,1.89336713,-1.25842783,4.85231460
252,1.99793729,-1.08048730,4.85269850
253,2.08620979,-0.88264425,4.85364434
254,2.16257382,-0.65241344,4.85425034
255,2.20039862,-0.43346187,4.85794652
256,2.24818252,-0.21610594,4.85428458
257,2.86236706,0.03916515,4.68695692
258,2.84174458,0.31104860,4.68976342
259,2.80450575,0.56415193,4.68948275
260,2.74062700,0.81177818,4.68981970
261,2.65461623,1.07023934,4.68690701
262,2.53505105,1.35862814,4.68026592
263,2.37825722,1.59598495,4.68342676
264,2.21792899,1.83155140,4.68028610
265,1.99630570,2.05169365,4.68695669
266,1.78947243,2.22936196,4.68976326
267,1.58416967,2.38200057,4.68948274
268,1.36390203,2.51192997,4.68981966
269,1.12032329,2.63387073,4.68690703
270,0.83185640,2.75324684,4.68026598
271,0.55315028,2.81021349,4.68342678
272,0.27320998,2.86341462,4.68028625
273,-0.03916515,2.86236706,4.68695692
274,-0.31104860,2.84174458,4.68976342
275,-0.56415193,2.80450575,4.68948275
276,-0.81177818,2.74062700,4.68981970
277,-1.07023934,2.65461623,4.68690701
278,-1.35862814,2.53505105,4.68026592
279,-1.59598495,2.37825722,4.68342676
280,-1.83155140,2.21792899,4.68028610
281,-2.05169365,1.99630570,4.68695669
282,-2.22936196,1.78947243,4.68976326
283,-2.38200057,1.58416967,4.68948274
284,-2.51192997,1.36390203,4.68981966
285,-2.63387073,1.12032329,4.68690703
286,-2.75324684,0.83185640,4.68026598
287,-2.81021349,0.55315028,4.68342678
288,-2.86341462,0.27320998,4.68028625
289,-2.86236706,-0.03916515,4.68695692
290,-2.84174458,-0.31104860,4.68976342
291,-2.80450575,-0.56415193,4.68948275
292,-2.74062700,-0.81177818,4.68981970
293,-2.65461623,-1.07023934,4.68690701
294,-2.53505105,-1.35862814,4.68026592
295,-2.37825722,-1.59598495,4.68342676
296,-2.21792899,-1.83155140,4.68028610
297,-1.99630570,-2.05169365,4.68695669
298,-1.78947243,-2.22936196,4.68976326
299,-1.58416967,-2.38200057,4.68948274
300,-1.36390203,-2.51192997,4.68981966
301,-1.12032329,-2.63387073,4.68690703
302,-0.83185640,-2.75324684,4.68026598
303,-0.55315028,-2.81021349,4.68342678
304,-0.27320998,-2.86341462,4.68028625
305,0.03916515,-2.86236706,4.68695692
306,0.31104860,-2.84174458,4.68976342
307,0.56415193,-2.80450575,4.68948275
308,0.81177818,-2.74062700,4.68981970
309,1.07023934,-2.65461623,4.68690701
310,1.35862814,-2.53505105,4.68026592
311,1.59598495,-2.37825722,4.68342676
312,1.83155140,-2.21792899,4.68028610
313,2.05169365,-1.99630570,4.68695669
314,2.22936196,-1.78947243,4.68976326
315,2.38200057,-1.58416967,4.68948274
316,2.51192997,-1.36390203,4.68981966
317,2.63387073,-1.12032329,4.68690703
318,2.75324684,-0.83185640,4.68026598
319,2.81021349,-0.55315028,4.68342678
320,2.86341462,-0.27320998,4.68028625
321,3.51118180,0.02389598,4.46073752
322,3.48301200,0.36449062,4.46574203
323,3.43176501,0.68811007,4.46693028
324,3.35408457,1.00649447,4.46562645
325,3.24934283,1.33142956,4.46044363
326,3.10510578,1.65920288,4.45541112
327,2.90581433,1.94736766,4.46338125
328,2.71519125,2.24184690,4.45522967
329,2.46588336,2.49967735,4.46073759
330,2.20512769,2.72059504,4.46574207
331,1.94005695,2.91319149,4.46693033
332,1.65999729,3.08339500,4.46562638
333,1.35616993,3.23909509,4.46044361
334,1.02240802,3.36887476,4.45541115
335,0.67772419,3.43171804,4.46338118
336,0.33470516,3.50515535,4.45522964
337,-0.02389598,3.51118180,4.46073752
338,-0.36449062,3.48301200,4.46574203
339,-0.68811007,3.43176501,4.46693028
340,-1.00649447,3.35408457,4.46562645
341,-1.33142956,3.24934283,4.46044363
342,-1.65920288,3.10510578,4.45541112
343,-1.94736766,2.90581433,4.46338125
344,-2.24184690,2.71519125,4.45522967
345,-2.49967735,2.46588336,4.46073759
346,-2.72059504,2.20512769,4.46574207
347,-2.91319149,1.94005695,4.46693033
348,-3.08339500,1.65999729,4.46562638
349,-3.23909509,1.35616993,4.46044361
350,-3.36887476,1.02240802,4.45541115
351,-3.43171804,0.67772419,4.46338118
352,-3.50515535,0.33470516,4.45522964
353,-3.51118180,-0.02389598,4.46073752
354,-3.48301200,-0.36449062,4.46574203
355,-3.43176501,-0.68811007,4.46693028
356,-3.35408457,-1.00649447,4.46562645
357,-3.24934283,-1.33142956,4.46044363
358,-3.10510578,-1.65920288,4.45541112
359,-2.90581433,-1.94736766,4.46338125
360,-2.71519125,-2.24184690,4.45522967
361,-2.46588336,-2.49967735,4.46073759
362,-2.20512769,-2.72059504,4.46574207
363,-1.94005695,-2.91319149,4.46693033
364,-1.65999729,-3.08339500,4.46562638
365,-1.35616993,-3.23909509,4.46044361
366,-1.02240802,-3.36887476,4.45541115
367,-0.67772419,-3.43171804,4.46338118
368,-0.33470516,-3.50515535,4.45522964
369,0.02389598,-3.51118180,4.46073752
370,0.36449062,-3.48301200,4.46574203
371,0.68811007,-3.43176501,4.46693028
372,1.00649447,-3.35408457,4.46562645
373,1.33142956,-3.24934283,4.46044363
374,1.65920288,-3.10510578,4.45541112
375,1.94736766,-2.90581433,4.46338125
376,2.24184690,-2.71519125,4.45522967
377,2.49967735,-2.46588336,4.46073759
378,2.72059504,-2.20512769,4.46574207
379,2.91319149,-1.94005695,4.46693033
380,3.08339500,-1.65999729,4.46562638
381,3.23909509,-1.35616993,4.46044361
382,3.36887476,-1.02240802,4.45541115
383,3.43171804,-0.67772419,4.46338118
384,3.50515535,-0.33470516,4.45522964
385,4.25512717,0.02217704,4.15511790
386,4.25761907,0.43637333,4.14495910
387,4.21308770,0.84454328,4.13809081
388,4.09897211,1.23744053,4.14454967
389,3.93685430,1.61654796,4.15520934
390,3.74432684,1.99495720,4.16034858
391,3.49718924,2.34167063,4.17481806
392,3.27069558,2.70252940,4.16009139
393,2.99314780,3.02451087,4.15511786
394,2.70202878,3.31915417,4.14495899
395,2.38192078,3.57628523,4.13809074
396,2.02340779,3.77341357,4.14454979
397,1.64070418,3.92684845,4.15520935
398,1.23699072,4.05828698,4.16034849
399,0.81707512,4.12869725,4.17481812
400,0.40175395,4.22370771,4.16009148
401,-0.02217704,4.25512717,4.15511790
402,-0.43637333,4.25761907,4.14495910
403,-0.84454328,4.21308770,4.13809081
404,-1.23744053,4.09897211,4.14454967
405,-1.61654796,3.93685430,4.15520934
406,-1.99495720,3.74432684,4.16034858
407,-2.34167063,3.49718924,4.17481806
408,-2.70252940,3.27069558,4.16009139
409,-3.02451087,2.99314780,4.15511786
410,-3.31915417,2.70202878,4.14495899
411,-3.57628523,2.38192078,4.13809074
412,-3.77341357,2.02340779,4.14454979
413,-3.92684845,1.64070418,4.15520935
414,-4.05828698,1.23699072,4.16034849
415,-4.12869725,0.81707512,4.17481812
416,-4.22370771,0.40175395,4.16009148
417,-4.25512717,-0.02217704,4.15511790
418,-4.25761907,-0.43637333,4.14495910
419,-4.21308770,-0.84454328,4.13809081
420,-4.09897211,-1.23744053,4.14454967
421,-3.93685430,-1.61654796,4.15520934
422,-3.74432684,-1.99495720,4.16034858
423,-3.49718924,-2.34167063,4.17481806
424,-3.27069558,-2.70252940,4.16009139
425,-2.99314780,-3.02451087,4.15511786
426,-2.70202878,-3.31915417,4.14495899
427,-2.38192078,-3.57628523,4.13809074
428,-2.02340779,-3.77341357,4.14454979
429,-1.64070418,-3.92684845,4.15520935
430,-1.23699072,-4.05828698,4.16034849
431,-0.81707512,-4.12869725,4.17481812
432,-0.40175395,-4.22370771,4.16009148
433,0.02217704,-4.25512717,4.15511790
434,0.43637333,-4.25761907,4.14495910
435,0.84454328,-4.21308770,4.13809081
436,1.23744053,-4.09897211,4.14454967
437,1.61654796,-3.93685430,4.15520934
438,1.99495720,-3.74432684,4.16034858
439,2.34167063,-3.49718924,4.17481806
440,2.70252940,-3.27069558,4.16009139
441,3.02451087,-2.99314780,4.15511786
442,3.31915417,-2.70202878,4.14495899
443,3.57628523,-2.38192078,4.13809074
444,3.77341357,-2.02340779,4.14454979
445,3.92684845,-1.64070418,4.15520935
446,4.05828698,-1.23699072,4.16034849
447,4.12869725,-0.81707512,4.17481812
448,4.22370771,-0.40175395,4.16009148
449,4.98530593,0.01499521,3.81875246
450,4.97261276,0.50157660,3.81395610
451,4.90300661,0.98015249,3.81450781
452,4.78548362,1.45063404,3.81290408
453,4.61178056,1.90585817,3.81701173
454,4.37360133,2.33339525,3.83214654
455,4.07309372,2.72645585,3.85849182
456,3.82329592,3.15385112,3.83198350
457,3.51454046,3.53574691,3.81875243
458,3.16149998,3.87083600,3.81395626
459,2.77387658,4.16002176,3.81450783
460,2.35809470,4.40960087,3.81290418
461,1.91337524,4.60866684,3.81701175
462,1.44264371,4.74256299,3.83214642
463,0.95221660,4.80800768,3.85849179
464,0.47336925,4.93358824,3.83198336
465,-0.01499521,4.98530593,3.81875246
466,-0.50157660,4.97261276,3.81395610
467,-0.98015249,4.90300661,3.81450781
468,-1.45063404,4.78548362,3.81290408
469,-1.90585817,4.61178056,3.81701173
470,-2.33339525,4.37360133,3.83214654
471,-2.72645585,4.07309372,3.85849182
472,-3.15385112,3.82329592,3.83198350
473,-3.53574691,3.51454046,3.81875243
474,-3.87083600,3.16149998,3.81395626
475,-4.16002176,2.77387658,3.81450783
476,-4.40960087,2.35809470,3.81290418
477,-4.60866684,1.91337524,3.81701175
478,-4.74256299,1.44264371,3.83214642
479,-4.80800768,0.95221660,3.85849179
480,-4.93358824,0.47336925,3.83198336
481,-4.98530593,-0.01499521,3.81875246
482,-4.97261276,-0.50157660,3.81395610
483,-4.90300661,-0.98015249,3.81450781
484,-4.78548362,-1.45063404,3.81290408
485,-4.61178056,-1.90585817,3.81701173
486,-4.37360133,-2.33339525,3.83214654
487,-4.07309372,-2.72645585,3.85849182
488,-3.82329592,-3.15385112,3.83198350
489,-3.51454046,-3.53574691,3.81875243
490,-3.16149998,-3.87083600,3.81395626
491,-2.77387658,-4.16002176,3.81450783
492,-2.35809470,-4.40960087,3.81290418
493,-1.91337524,-4.60866684,3.81701175
494,-1.44264371,-4.74256299,3.83214642
495,-0.95221660,-4.80800768,3.85849179
496,-0.47336925,-4.93358824,3.83198336
497,0.01499521,-4.98530593,3.81875246
498,0.50157660,-4.97261276,3.81395610
499,0.98015249,-4.90300661,3.81450781
500,1.45063404,-4.78548362,3.81290408
501,1.90585817,-4.61178056,3.81701173
502,2.33339525,-4.37360133,3.83214654
503,2.72645585,-4.07309372,3.85849182
504,3.15385112,-3.82329592,3.83198350
505,3.53574691,-3.51454046,3.81875243
506,3.87083600,-3.16149998,3.81395626
507,4.16002176,-2.77387658,3.81450783
508,4.40960087,-2.35809470,3.81290418
509,4.60866684,-1.91337524,3.81701175
510,4.74256299,-1.44264371,3.83214642
511,4.80800768,-0.95221660,3.85849179
512,4.93358824,-0.47336925,3.83198336
513,5.61430751,0.02619741,3.50008092
514,5.58660614,0.57142632,3.50144352
515,5.50948956,1.10044530,3.50143887
516,5.37909035,1.61874374,3.50103715
517,5.19686024,2.13242174,3.49922043
518,4.95809288,2.64743342,3.49502157
519,4.64557056,3.10667716,3.51149827
520,4.33956395,3.57147081,3.49512171
521,3.95139081,3.98843958,3.50008072
522,3.54626824,4.35438690,3.50144318
523,3.11766456,4.67392982,3.50143902
524,2.65896617,4.94821638,3.50103707
525,2.16688597,5.18258474,3.49922041
526,1.63388235,5.37791921,3.49502167
527,1.08816155,5.48166729,3.51149814
528,0.54312407,5.59394563,3.49512208
529,-0.02619741,5.61430751,3.50008092
530,-0.57142632,5.58660614,3.50144352
531,-1.10044530,5.50948956,3.50143887
532,-1.61874374,5.37909035,3.50103715
533,-2.13242174,5.19686024,3.49922043
534,-2.64743342,4.95809288,3.49502157
535,-3.10667716,4.64557056,3.51149827
536,-3.57147081,4.33956395,3.49512171
537,-3.98843958,3.95139081,3.50008072
538,-4.35438690,3.54626824,3.50144318
539,-4.67392982,3.11766456,3.50143902
540,-4.94821638,2.65896617,3.50103707
541,-5.18258474,2.16688597,3.49922041
542,-5.37791921,1.63388235,3.49502167
543,-5.48166729,1.08816155,3.51149814
544,-5.59394563,0.54312407,3.49512208
545,-5.61430751,-0.02619741,3.50008092
546,-5.58660614,-0.57142632,3.50144352
547,-5.50948956,-1.10044530,3.50143887
548,-5.37909035,-1.61874374,3.50103715
549,-5.19686024,-2.13242174,3.49922043
550,-4.95809288,-2.64743342,3.49502157
551,-4.64557056,-3.10667716,3.51149827
552,-4.33956395,-3.57147081,3.49512171
553,-3.95139081,-3.98843958,3.50008072
554,-3.54626824,-4.35438690,3.50144318
555,-3.11766456,-4.67392982,3.50143902
556,-2.65896617,-4.94821638,3.50103707
557,-2.16688597,-5.18258474,3.49922041
558,-1.63388235,-5.37791921,3.49502167
559,-1.08816155,-5.48166729,3.51149814
560,-0.54312407,-5.59394563,3.49512208
561,0.02619741,-5.61430751,3.50008092
562,0.57142632,-5.58660614,3.50144352
563,1.10044530,-5.50948956,3.50143887
564,1.61874374,-5.37909035,3.50103715
565,2.13242174,-5.19686024,3.49922043
566,2.64743342,-4.95809288,3.49502157
567,3.10667716,-4.64557056,3.51149827
568,3.57147081,-4.33956395,3.49512171
569,3.98843958,-3.95139081,3.50008072
570,4.35438690,-3.54626824,3.50144318
571,4.67392982,-3.11766456,3.50143902
572,4.94821638,-2.65896617,3.50103707
573,5.18258474,-2.16688597,3.49922041
574,5.37791921,-1.63388235,3.49502167
575,5.48166729,-1.08816155,3.51149814
576,5.59394563,-0.54312407,3.49512208
577,6.23921684,0.04517336,3.15011561
578,6.19244137,0.64403824,3.16172893
579,6.10722780,1.21908437,3.16233300
580,5.96578331,1.78295128,3.16181586
581,5.77969538,2.35319953,3.15031493
582,5.54192051,2.96050327,3.11955730
583,5.21376189,3.48557721,3.12506824
584,4.85253694,3.99064849,3.11998798
585,4.37984983,4.44373448,3.15011595
586,3.92331403,4.83412070,3.16172893
587,3.45643941,5.18048502,3.16233301
588,2.95770903,5.47918293,3.16181576
589,2.42289859,5.75082511,3.15031492
590,1.82533760,6.01212135,3.11955742
591,1.22201112,6.15136168,3.12506824
592,0.60944780,6.25307619,3.11998804
593,-0.04517336,6.23921684,3.15011561
594,-0.64403824,6.19244137,3.16172893
595,-1.21908437,6.10722780,3.16233300
596,-1.78295128,5.96578331,3.16181586
597,-2.35319953,5.77969538,3.15031493
598,-2.96050327,5.54192051,3.11955730
599,-3.48557721,5.21376189,3.12506824
600,-3.99064849,4.85253694,3.11998798
601,-4.44373448,4.37984983,3.15011595
602,-4.83412070,3.92331403,3.16172893
603,-5.18048502,3.45643941,3.16233301
604,-5.47918293,2.95770903,3.16181576
605,-5.75082511,2.42289859,3.15031492
606,-6.01212135,1.82533760,3.11955742
607,-6.15136168,1.22201112,3.12506824
608,-6.25307619,0.60944780,3.11998804
609,-6.23921684,-0.04517336,3.15011561
610,-6.19244137,-0.64403824,3.16172893
611,-6.10722780,-1.21908437,3.16233300
612,-5.96578331,-1.78295128,3.16181586
613,-5.77969538,-2.35319953,3.15031493
614,-5.54192051,-2.96050327,3.11955730
615,-5.21376189,-3.48557721,3.12506824
616,-4.85253694,-3.99064849,3.11998798
617,-4.37984983,-4.44373448,3.15011595
618,-3.92331403,-4.83412070,3.16172893
619,-3.45643941,-5.18048502,3.16233301
620,-2.95770903,-5.47918293,3.16181576
621,-2.42289859,-5.75082511,3.15031492
622,-1.82533760,-6.01212135,3.11955742
623,-1.22201112,-6.15136168,3.12506824
624,-0.60944780,-6.25307619,3.11998804
625,0.04517336,-6.23921684,3.15011561
626,0.64403824,-6.19244137,3.16172893
627,1.21908437,-6.10722780,3.16233300
628,1.78295128,-5.96578331,3.16181586
629,2.35319953,-5.77969538,3.15031493
630,2.96050327,-5.54192051,3.11955730
631,3.48557721,-5.21376189,3.12506824
632,3.99064849,-4.85253694,3.11998798
633,4.44373448,-4.37984983,3.15011595
634,4.83412070,-3.92331403,3.16172893
635,5.18048502,-3.45643941,3.16233301
636,5.47918293,-2.95770903,3.16181576
637,5.75082511,-2.42289859,3.15031492
638,6.01212135,-1.82533760,3.11955742
639,6.15136168,-1.22201112,3.12506824
640,6.25307619,-0.60944780,3.11998804
641,6.87295130,0.05688237,2.75325297
642,6.80482581,0.71290497,2.77903831
643,6.71086206,1.33893905,2.78034572
644,6.55703070,1.95310748,2.77951212
645,6.36813750,2.58478837,2.75396123
646,6.13508575,3.27894880,2.68973488
647,5.78774594,3.86936161,2.68370035
648,5.37317435,4.41748486,2.69064776
649,4.81968892,4.90013282,2.75325262
650,4.30763821,5.31583853,2.77903842
651,3.79852349,5.69206950,2.78034536
652,3.25546514,6.01757712,2.77951182
653,2.67523137,6.33067476,2.75396129
654,2.01959302,6.65672728,2.68973531
655,1.35650236,6.82860569,2.68370076
656,0.67577405,6.92304173,2.69064763
657,-0.05688237,6.87295130,2.75325297
658,-0.71290497,6.80482581,2.77903831
659,-1.33893905,6.71086206,2.78034572
660,-1.95310748,6.55703070,2.77951212
661,-2.58478837,6.36813750,2.75396123
662,-3.27894880,6.13508575,2.68973488
663,-3.86936161,5.78774594,2.68370035
664,-4.41748486,5.37317435,2.69064776
665,-4.90013282,4.81968892,2.75325262
