face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,402.7960,729.8256,-14.3501,633.6695,730.4541,402.1675,402.7960,729.8256
43,400.8057,780.3574,-1.4025,675.8973,780.3626,400.8005,400.8057,780.3574
44,384.4507,796.4197,-2.4226,689.8697,796.4339,384.4365,384.4507,796.4197
45,309.7191,768.1153,-10.7984,669.6095,768.3695,309.4649,309.7191,768.1153
46,342.7204,502.0433,9.9342,444.6800,502.6603,342.1034,342.7204,502.0433
47,260.3546,475.3252,54.9054,423.0949,488.5366,247.1432,260.3546,475.3252
48,337.2622,426.8503,18.0172,391.1014,430.3380,333.7745,337.2622,426.8503
49,337.5980,582.1347,26.0420,508.2915,584.8773,334.8554,337.5980,582.1347
50,338.7740,604.7891,-16.9842,525.8481,605.8691,337.6939,338.7740,604.7891
51,790.1853,792.1848,487.5171,1157.1497,1278.7032,303.6670,790.1853,792.1848
52,630.5698,645.6025,15.8597,638.8098,655.6368,620.5355,630.5698,645.6025
53,543.5723,744.1847,41.9152,670.8459,752.5901,535.1669,543.5723,744.1847
54,569.4641,742.8385,9.2572,673.3020,743.3314,568.9712,569.4641,742.8385
55,583.3577,709.1089,16.0707,655.9362,711.1302,581.3364,583.3577,709.1089
56,529.3779,659.7691,16.8045,605.9011,661.9000,527.2470,529.3779,659.7691
57,553.9944,673.5884,-6.6671,622.5755,673.9589,553.6238,553.9944,673.5884
58,448.8266,510.6338,-229.2744,625.0652,711.0780,248.3824,448.8266,510.6338
59,310.5288,643.3041,145.4663,611.5433,697.9262,255.9067,310.5288,643.3041
60,294.0860,320.3124,199.4135,462.8007,507.0434,107.3550,294.0860,320.3124
61,219.2340,569.0183,20.2006,498.3186,570.1810,218.0712,219.2340,569.0183
62,213.3220,508.2866,43.6907,448.5080,514.6221,206.9865,213.3220,508.2866
63,319.4205,655.2447,-14.8595,568.1011,655.9009,318.7643,319.4205,655.2447
64,269.7968,641.9282,-18.9856,559.2435,642.8943,268.8306,269.7968,641.9282
65,330.8888,615.7585,-4.4059,533.8133,615.8267,330.8207,330.8888,615.7585
66,330.4842,621.2313,-4.6794,538.4299,621.3066,330.4089,330.4842,621.2313
67,328.6552,624.6978,18.9334,542.2424,625.9038,327.4493,328.6552,624.6978
68,376.2920,439.1227,15.1367,412.1571,442.5792,372.8356,376.2920,439.1227
69,177.6331,201.5867,-139.9633,308.4663,330.0847,49.1350,177.6331,201.5867
70,82.5030,564.1057,-35.7652,531.3370,566.7472,79.8614,82.5030,564.1057
71,104.2393,652.5789,-77.2569,621.7769,663.2559,93.5623,104.2393,652.5789
72,210.6389,594.2030,-17.2907,522.6668,594.9809,209.8610,210.6389,594.2030
73,334.7577,610.2271,0.6011,529.3040,610.2284,334.7564,334.7577,610.2271
74,281.3302,659.5305,-22.1427,574.5017,660.8225,280.0382,281.3302,659.5305
75,284.7787,536.5667,81.2522,485.8042,560.5100,260.8354,284.7787,536.5667
76,301.9320,692.0162,45.1527,605.9900,697.1745,296.7737,301.9320,692.0162
77,327.7275,646.0730,3.5078,559.5683,646.1117,327.6889,327.7275,646.0730
78,305.0917,462.0254,-3.1511,406.9620,462.0887,305.0284,305.0917,462.0254
79,282.9538,725.7466,15.4392,634.1398,726.2843,282.4161,282.9538,725.7466
80,324.0853,673.9054,23.4746,585.1753,675.4737,322.5171,324.0853,673.9054
81,340.8094,521.6164,26.5692,461.0648,525.4399,336.9860,340.8094,521.6164
82,374.3455,432.8069,14.6720,407.5327,436.2825,370.8700,374.3455,432.8069
83,387.8274,723.0610,9.3978,626.9525,723.3243,387.5641,387.8274,723.0610
84,378.9282,700.4661,19.4825,608.2365,701.6422,377.7520,378.9282,700.4661
85,332.5737,470.6574,-9.9564,419.3957,471.3716,331.8595,332.5737,470.6574
86,216.7662,293.3364,-3.3628,263.5950,293.4838,216.6188,216.7662,293.3364
87,221.3507,284.6113,-12.3557,259.7283,286.9389,219.0231,221.3507,284.6113
88,187.2652,363.6947,99.2034,358.8296,408.2322,142.7277,187.2652,363.6947
89,229.2503,451.5953,-7.4386,391.3204,451.8439,229.0018,229.2503,451.5953
90,214.9777,395.9972,-59.7531,358.6222,413.9422,197.0327,214.9777,395.9972
91,222.9461,352.2930,54.7423,322.8980,372.3507,202.8884,222.9461,352.2930
92,244.7044,352.1410,46.6835,322.8795,369.5916,227.2539,244.7044,352.1410
93,344.2304,509.8640,-66.3441,464.9192,533.1612,320.9333,344.2304,509.8640
94,320.1695,597.8832,-17.8027,519.1336,599.0198,319.0329,320.1695,597.8832
95,276.4918,665.3810,-54.7833,586.6948,672.9510,268.9218,276.4918,665.3810
96,286.6589,546.2619,38.4661,477.9367,551.8416,281.0792,286.6589,546.2619
97,317.1172,520.2639,48.7700,461.9402,531.3655,306.0156,317.1172,520.2639
98,223.1290,445.7946,112.0111,432.0754,492.3906,176.5331,223.1290,445.7946
99,225.6757,559.7531,98.0937,516.5244,586.4263,199.0025,225.6757,559.7531
100,235.3721,267.5428,79.5337,288.0693,332.6015,170.3135,235.3721,267.5428
101,221.8863,368.5472,-25.9362,324.5043,372.9988,217.4347,221.8863,368.5472
102,165.6211,464.1213,33.8674,411.5965,467.9156,161.8268,165.6211,464.1213
103,245.9444,461.1369,-14.8900,400.4834,462.1623,244.9190,245.9444,461.1369
104,239.4736,523.3829,87.6322,478.5176,548.2531,214.6034,239.4736,523.3829
105,243.7802,546.7392,30.1949,477.2877,549.7193,240.8001,243.7802,546.7392
106,241.5694,602.1502,-16.6878,525.6567,602.9208,240.7987,241.5694,602.1502
107,166.5581,563.4993,54.8962,510.3513,570.9514,159.1060,166.5581,563.4993
108,261.7832,791.0667,114.6450,725.7130,814.8322,238.0177,261.7832,791.0667
109,330.9957,785.6279,100.6073,705.0499,806.8967,309.7270,330.9957,785.6279
110,322.9986,763.0002,95.5153,683.6804,782.8400,303.1588,322.9986,763.0002
111,252.2432,626.4600,20.8874,547.1447,627.6223,251.0809,252.2432,626.4600
112,212.2307,672.7737,30.3332,598.0330,674.7630,210.2414,212.2307,672.7737
113,289.0137,678.5147,22.1475,591.0014,679.7700,287.7584,289.0137,678.5147
114,325.3305,680.7088,15.0747,590.2803,681.3471,324.6922,325.3305,680.7088
115,324.5433,627.4475,12.5334,543.9266,627.9653,324.0256,324.5433,627.4475
116,316.4318,542.8202,-11.1350,472.6407,543.3665,315.8854,316.4318,542.8202
117,320.9344,285.7743,-50.1029,316.9888,356.4520,250.2568,320.9344,285.7743
118,295.8773,602.0186,-0.3062,521.3889,602.0189,295.8770,295.8773,602.0186
119,385.2959,426.8882,-0.8829,407.6892,426.9069,385.2772,385.2959,426.8882
120,377.7140,236.4708,33.9122,335.7352,385.4343,228.7506,377.7140,236.4708
121,231.9380,687.1782,9.4393,605.7175,687.3738,231.7424,231.9380,687.1782
122,227.8132,709.6429,40.1374,631.3944,712.9635,224.4925,227.8132,709.6429
123,329.8932,760.9085,74.7027,673.4495,773.4887,317.3130,329.8932,760.9085
124,333.8644,788.0210,63.7666,693.9373,796.8044,325.0811,333.8644,788.0210
125,255.8056,793.3759,66.9973,710.9133,801.6000,247.5816,255.8056,793.3759
126,250.1949,775.3251,72.7945,696.8797,785.2292,240.2908,250.1949,775.3251
127,312.4118,356.1299,46.7448,346.0140,385.8741,282.6675,312.4118,356.1299
128,313.3516,645.7125,61.3746,569.2973,656.6839,302.3801,313.3516,645.7125
129,265.3205,611.2045,-6.3208,530.9621,611.3200,265.2050,265.3205,611.2045
130,312.8727,692.8745,4.5556,601.0368,692.9292,312.8181,312.8727,692.8745
131,331.0709,583.2167,19.6006,507.7560,584.7313,329.5564,331.0709,583.2167
132,315.6619,236.3764,1.2275,284.4394,315.6809,236.3574,315.6619,236.3764
133,390.2883,304.8804,-61.2997,370.8891,422.2924,272.8764,390.2883,304.8804
134,382.8408,470.1713,-15.9976,434.0451,473.0096,380.0025,382.8408,470.1713
135,281.3828,501.3626,-53.1661,444.9110,513.5382,269.2072,281.3828,501.3626
136,217.7917,483.0507,-72.2614,437.3007,501.4586,199.3838,217.7917,483.0507
137,469.4794,745.4118,57.3604,660.2764,756.8608,458.0304,469.4794,745.4118
138,553.7429,633.2201,81.6459,613.9674,684.2847,502.6784,553.7429,633.2201
139,450.6238,715.7183,113.6444,656.9170,757.7673,408.5749,450.6238,715.7183
140,352.4010,759.5618,76.3639,671.5241,773.4128,338.5500,352.4010,759.5618
141,485.8316,731.6324,87.1638,662.3147,759.4040,458.0600,485.8316,731.6324
142,514.2198,754.7140,38.7820,671.1472,760.8133,508.1205,514.2198,754.7140
143,525.8931,744.1925,38.6134,665.9529,750.8213,519.2644,525.8931,744.1925
144,538.7482,735.0562,58.4512,666.9308,751.1420,522.6623,538.7482,735.0562
145,421.6068,720.7782,101.9363,651.5838,752.2087,390.1763,421.6068,720.7782
146,322.1136,850.6010,30.3856,745.6936,852.3423,320.3723,322.1136,850.6010
147,355.8153,861.0808,73.3080,760.1323,871.5020,345.3942,355.8153,861.0808
148,347.3846,958.0425,98.2262,857.1216,973.4536,331.9736,347.3846,958.0425
149,264.4082,895.7514,-11.8610,797.4084,895.9741,264.1855,264.4082,895.7514
150,346.4073,891.8939,33.2910,780.9219,893.9181,344.3831,346.4073,891.8939
151,556.8604,755.8840,30.8944,680.7317,760.5694,552.1750,556.8604,755.8840
152,553.7310,734.5477,14.9918,663.4085,735.7823,552.4965,553.7310,734.5477
153,477.2628,695.7505,61.1553,625.3100,711.7032,461.3101,477.2628,695.7505
154,502.5944,480.8507,13.6490,492.6506,509.1723,474.2729,502.5944,480.8507
155,524.7992,690.1250,33.7527,626.8392,696.7504,518.1738,524.7992,690.1250
156,412.4384,586.3759,104.8835,552.3584,635.6573,363.1570,412.4384,586.3759
157,467.2126,498.3361,43.1641,489.2719,528.6580,436.8907,467.2126,498.3361
158,325.5606,573.0701,70.3069,512.5028,591.6470,306.9837,325.5606,573.0701
159,325.9300,698.9672,96.0816,628.2246,722.2601,302.6371,325.9300,698.9672
160,341.4075,741.0377,73.1836,654.8035,754.0180,328.4271,341.4075,741.0377
161,561.6745,484.3435,-66.1238,539.5744,599.6078,446.4101,561.6745,484.3435
162,516.0139,488.9977,-16.8742,503.8985,524.1208,480.8908,516.0139,488.9977
163,383.4089,472.0414,55.5339,445.0760,498.7740,356.6763,383.4089,472.0414
164,440.9325,618.3010,41.7915,556.1728,627.6547,431.5789,440.9325,618.3010
165,194.3403,517.8687,108.8651,490.7833,551.0898,161.1192,194.3403,517.8687
166,266.5523,660.2424,3.2007,575.3362,660.2684,266.5263,266.5523,660.2424
167,371.4211,677.6296,63.8372,598.0595,690.4051,358.6456,371.4211,677.6296
168,346.4606,308.1478,35.4172,334.6521,367.5701,287.0382,346.4606,308.1478
169,348.5299,597.3180,36.4345,523.5085,602.5440,343.3039,348.5299,597.3180
170,324.4333,792.2687,81.6807,704.2184,806.1195,310.5825,324.4333,792.2687
171,373.4619,699.1977,52.0437,612.6607,707.3108,365.3488,373.4619,699.1977
172,362.8327,684.5755,70.0660,605.5019,699.1716,348.2365,362.8327,684.5755
173,-41.0440,381.3239,-158.6739,488.1350,434.2916,-94.0116,-41.0440,381.3239
174,394.1904,374.8975,-31.0900,388.6553,417.0960,351.9918,394.1904,374.8975
175,388.6821,554.3271,-33.5138,496.2508,560.8508,382.1584,388.6821,554.3271
176,310.9796,295.8791,-66.5757,324.8651,370.4318,236.4269,310.9796,295.8791
177,366.4248,695.0865,65.0255,612.6993,707.4841,354.0272,366.4248,695.0865
178,367.2571,433.6174,41.4647,410.8658,453.5432,347.3313,367.2571,433.6174
179,366.8974,603.1804,15.6558,527.1341,604.2132,365.8646,366.8974,603.1804
180,344.8403,780.2702,37.3772,680.3374,783.4553,341.6552,344.8403,780.2702
181,365.2122,758.1035,40.5511,660.4282,762.2452,361.0705,365.2122,758.1035
182,327.7309,744.1859,22.8632,647.2215,745.4373,326.4795,327.7309,744.1859
183,365.4627,560.3753,11.5764,493.1422,561.0604,364.7775,365.4627,560.3753
184,440.4657,589.1711,13.7837,531.2184,590.4380,439.1989,440.4657,589.1711
185,132.6044,609.6398,107.6020,585.7800,632.7877,109.4565,132.6044,609.6398
186,330.4779,575.9472,19.0056,501.6738,577.4100,329.0151,330.4779,575.9472
187,298.8386,849.8352,27.5473,748.2228,851.2090,297.4648,298.8386,849.8352
188,286.4697,826.3408,-17.9044,727.4229,826.9339,285.8766,286.4697,826.3408
189,314.9822,761.4741,6.0720,662.8095,761.5567,314.8996,314.9822,761.4741
190,353.3090,755.8012,59.1727,662.9748,764.3202,344.7899,353.3090,755.8012
191,328.5075,794.3763,67.7705,701.2637,804.0347,318.8491,328.5075,794.3763
192,357.1869,787.2331,56.1671,689.6327,794.4478,349.9721,357.1869,787.2331
193,315.9353,793.5650,43.1034,696.0022,797.4237,312.0766,315.9353,793.5650
194,245.1809,452.3182,-47.4542,400.7011,462.6722,234.8269,245.1809,452.3182
195,258.6019,513.5113,-54.0421,454.4618,524.4953,247.6180,258.6019,513.5113
196,275.5091,441.4560,-35.2950,391.0252,448.6508,268.3142,275.5091,441.4560
197,220.5001,517.2764,-39.8793,454.8700,522.5417,215.2347,220.5001,517.2764
198,306.8720,471.8995,-18.8731,416.0714,474.0304,304.7412,306.8720,471.8995
199,291.2477,661.9077,53.3876,581.9954,669.4441,283.7113,291.2477,661.9077
200,333.6462,584.7673,26.6873,510.1998,587.5721,330.8414,333.6462,584.7673
201,297.1420,572.6096,101.6239,526.3184,606.0424,263.7092,297.1420,572.6096
202,207.6439,442.2403,34.3481,387.8187,447.1659,202.7183,207.6439,442.2403
203,264.6127,386.7310,54.5382,355.2042,407.5415,243.8022,264.6127,386.7310
204,276.4065,347.3623,40.9710,325.7051,366.0814,257.6875,276.4065,347.3623
205,277.6419,491.7148,68.6444,443.2651,511.8351,257.5215,277.6419,491.7148
206,332.3274,595.3864,16.9525,517.6151,596.4744,331.2394,332.3274,595.3864
207,325.3628,607.8241,19.9788,527.9633,609.2303,323.9566,325.3628,607.8241
208,312.7640,661.7142,5.4428,573.4243,661.7990,312.6791,312.7640,661.7142
209,332.2662,412.1738,31.5439,382.5202,423.1250,321.3150,332.2662,412.1738
210,184.3914,492.6507,39.7474,436.5821,497.6933,179.3488,184.3914,492.6507
211,292.6717,427.2033,32.1109,382.3903,434.4747,285.4002,292.6717,427.2033
212,302.7873,613.5155,55.0836,539.8327,622.9914,293.3114,302.7873,613.5155
213,289.0842,685.7518,28.9865,598.4195,687.8588,286.9772,289.0842,685.7518
214,226.6310,585.6098,146.9413,571.2778,638.0863,174.1545,226.6310,585.6098
215,230.7058,336.4816,-31.8365,303.0800,345.3245,221.8629,230.7058,336.4816
216,253.4743,381.5458,-36.8492,342.3272,391.3913,243.6288,253.4743,381.5458
217,254.3299,424.1176,41.8507,376.7600,433.8728,244.5747,254.3299,424.1176
218,224.3008,549.8109,2.5455,478.8520,549.8308,224.2809,224.3008,549.8109
219,247.5297,479.0639,-54.9679,425.7406,491.4510,235.1426,247.5297,479.0639
220,260.0207,405.9655,33.5774,360.8901,413.3200,252.6662,260.0207,405.9655
221,130.2853,536.9506,52.8883,493.6851,543.7163,123.5195,130.2853,536.9506
222,191.2821,567.0496,31.0992,502.5626,569.6061,188.7256,191.2821,567.0496
223,256.8795,424.9743,-54.3766,382.4833,441.0307,240.8231,256.8795,424.9743
224,227.3814,561.4169,19.1303,490.2381,562.5089,226.2893,227.3814,561.4169
225,252.2170,408.9928,65.2296,374.8310,432.5831,228.6267,252.2170,408.9928
226,305.6730,636.7551,24.6774,553.2460,638.5843,303.8438,305.6730,636.7551
227,297.7451,646.5430,26.9163,562.4397,648.6079,295.6803,297.7451,646.5430
228,338.0194,658.0236,23.6612,571.4079,659.7637,336.2793,338.0194,658.0236
229,165.6653,421.4609,-55.2442,380.0113,432.8821,154.2442,165.6653,421.4609
230,134.7467,467.6528,100.0047,451.4908,495.3841,107.0154,134.7467,467.6528
231,289.9581,176.3377,88.9169,296.2411,338.6638,127.6320,289.9581,176.3377
232,223.3908,518.2384,60.3633,462.2077,530.1178,211.5115,223.3908,518.2384
233,168.7565,473.7703,55.7709,426.9853,483.6479,158.8788,168.7565,473.7703
234,324.5071,552.5964,-71.9088,496.8489,573.3740,303.7295,324.5071,552.5964
235,319.1816,721.3514,-40.8380,630.0681,725.4563,315.0766,319.1816,721.3514
236,275.4650,714.6162,-57.8845,632.2637,722.1179,267.9633,275.4650,714.6162
237,297.6500,854.1449,12.5132,751.2606,854.4261,297.3688,297.6500,854.1449
238,203.5805,698.5602,-57.7153,630.2471,705.2008,196.9399,203.5805,698.5602
239,261.2595,686.0815,-43.2453,604.4249,690.4390,256.9020,261.2595,686.0815
240,253.5318,735.2776,16.9826,647.5805,735.8755,252.9339,253.5318,735.2776
241,339.7823,704.9387,30.9175,612.9703,707.5380,337.1830,339.7823,704.9387
242,340.0813,722.3367,0.6075,625.9182,722.3377,340.0803,340.0813,722.3367
243,305.1685,736.3370,26.4664,642.4286,737.9555,303.5499,305.1685,736.3370
244,261.4275,658.0437,0.0463,573.8773,658.0437,261.4275,261.4275,658.0437
245,313.8511,644.3281,45.3617,563.5700,650.4414,307.7377,313.8511,644.3281
246,265.8172,754.5281,50.0370,668.5178,759.5986,260.7468,265.8172,754.5281
247,287.0616,729.6712,52.7527,643.2048,735.8717,280.8611,287.0616,729.6712
248,233.3551,738.2755,35.5115,656.5121,740.7608,230.8698,233.3551,738.2755
249,304.0246,684.8624,22.2888,595.6029,686.1625,302.7246,304.0246,684.8624
250,346.2663,742.4194,10.3571,643.6878,742.6900,345.9957,346.2663,742.4194
251,336.1450,717.6228,-3.5952,621.9240,717.6567,336.1112,336.1450,717.6228
252,303.7076,646.7262,32.0534,563.1694,649.6958,300.7380,303.7076,646.7262
253,307.4553,617.8030,-50.3334,542.0912,625.7622,299.4962,307.4553,617.8030
254,328.2725,579.2761,65.2394,515.6857,595.2199,312.3286,328.2725,579.2761
255,341.5939,687.5632,23.2515,596.8116,689.1189,340.0383,341.5939,687.5632
256,410.8326,706.6440,20.3547,615.6782,708.0380,409.4385,410.8326,706.6440
257,418.2355,728.8798,9.7580,633.7420,729.1860,417.9293,418.2355,728.8798
258,438.3752,615.2218,31.3462,551.2898,620.6135,432.9834,438.3752,615.2218
259,395.7547,731.2095,15.0125,634.4963,731.8800,395.0842,395.7547,731.2095
260,395.7092,726.6613,-16.1605,630.7609,727.4485,394.9219,395.7092,726.6613
261,424.7784,656.9351,8.9565,577.2255,657.2802,424.4334,424.7784,656.9351
262,465.8534,718.8700,-21.6127,632.6980,720.7029,464.0205,465.8534,718.8700
263,461.5636,652.2468,-12.4261,581.2716,653.0531,460.7572,461.5636,652.2468
264,446.7870,691.3839,-56.2431,614.9950,703.6967,434.4742,446.7870,691.3839
265,402.0378,752.0583,0.2787,651.8209,752.0585,402.0376,402.0378,752.0583
266,410.0439,712.4185,13.3173,619.7461,713.0039,409.4585,410.0439,712.4185
267,278.3531,692.1160,-15.9043,603.8304,692.7264,277.7426,278.3531,692.1160
268,212.7269,673.3660,-29.6103,598.3826,675.2615,210.8313,212.7269,673.3660
269,359.9554,512.5656,95.7671,485.0821,558.7097,313.8113,359.9554,512.5656
270,362.2141,555.8530,-191.4226,590.5605,673.5484,244.5187,362.2141,555.8530
271,276.3774,633.2396,-166.1224,620.6076,698.6001,211.0170,276.3774,633.2396
272,399.0458,437.1157,-114.8239,464.1466,534.4717,301.6898,399.0458,437.1157
273,420.3741,471.8855,60.5577,460.4601,511.9370,380.3225,420.3741,471.8855
274,312.6655,748.9978,102.3404,675.2720,771.8088,289.8544,312.6655,748.9978
275,200.5706,534.9516,-90.7391,493.7682,557.9880,177.5342,200.5706,534.9516
276,321.0487,566.7212,-10.4334,492.5714,567.1635,320.6064,321.0487,566.7212
277,300.5007,824.1297,46.3173,726.8251,828.1951,296.4353,300.5007,824.1297
278,310.7827,445.6081,-19.6623,397.2719,448.4170,307.9737,310.7827,445.6081
279,250.4563,405.0778,-80.6879,380.6491,439.5145,216.0196,250.4563,405.0778
280,279.9961,441.8702,-107.3836,429.5566,495.4027,226.4636,279.9961,441.8702
281,374.9955,784.9982,0.7820,680.0550,784.9997,374.9940,374.9955,784.9982
282,326.9500,740.3391,91.9474,662.0478,759.8678,307.4213,326.9500,740.3391
283,396.6619,734.1214,-110.7895,664.7554,767.2431,363.5401,396.6619,734.1214
284,281.4290,793.0652,-22.6217,697.4944,794.0635,280.4307,281.4290,793.0652
285,594.5137,698.5773,24.3123,654.1531,703.9771,589.1138,594.5137,698.5773
286,585.4239,576.9648,-28.8904,583.3905,610.3927,551.9960,585.4239,576.9648
287,301.9428,632.5314,40.1984,552.3811,637.3492,297.1250,301.9428,632.5314
288,208.2374,517.1363,-125.9674,500.7085,561.9917,163.3820,208.2374,517.1363
289,99.7575,759.9268,-69.4709,725.3348,767.1582,92.5262,99.7575,759.9268
290,204.8010,462.6390,56.0071,413.0857,474.2793,193.1607,204.8010,462.6390
291,33.3133,501.1458,51.9227,493.6092,506.8392,27.6199,33.3133,501.1458
292,282.2368,534.6875,91.7681,489.8000,564.5206,252.4038,282.2368,534.6875
293,280.2117,775.8729,-27.0763,682.1203,777.3476,278.7370,280.2117,775.8729
294,218.8030,644.0140,51.3229,574.1243,650.1209,212.6960,218.8030,644.0140
295,288.6324,569.1069,-43.9372,498.7185,575.8287,281.9106,288.6324,569.1069
296,211.5863,450.8255,-194.2578,515.5891,559.3395,103.0723,211.5863,450.8255
297,467.4151,634.0914,16.8000,570.0979,635.7679,465.7386,467.4151,634.0914
298,339.1381,846.8490,37.7811,741.1149,849.6451,336.3420,339.1381,846.8490
299,263.3925,673.6999,38.6314,591.8419,677.3054,259.7869,263.3925,673.6999
300,327.7132,812.6740,85.0046,723.3176,827.1421,313.2452,327.7132,812.6740
301,381.1990,672.2611,31.6649,586.5070,675.6662,377.7940,381.1990,672.2611
302,264.0711,658.0372,49.2227,579.8676,664.0940,258.0143,264.0711,658.0372
303,437.9856,616.7021,-3.3288,549.6176,616.7641,437.9236,437.9856,616.7021
304,329.5790,596.4064,29.2195,519.9242,599.5686,326.4167,329.5790,596.4064
305,346.0783,824.3224,69.3897,726.9404,834.1869,336.2139,346.0783,824.3224
306,317.3239,740.5071,73.8871,656.0812,753.0367,304.7943,317.3239,740.5071
307,232.6623,662.7510,12.1965,582.7690,663.0966,232.3168,232.6623,662.7510
308,329.9118,717.6235,15.8642,622.7582,718.2715,329.2638,329.9118,717.6235
309,294.9340,195.8765,70.3835,287.1316,331.4688,159.3416,294.9340,195.8765
310,284.1863,77.9212,-73.5760,284.4815,307.7414,54.3662,284.1863,77.9212
311,162.7925,452.1209,-45.0914,404.2431,458.9855,155.9279,162.7925,452.1209
312,288.4027,644.0526,-194.1506,652.1631,729.5073,202.9480,288.4027,644.0526
313,293.1692,481.3569,76.5954,440.6066,508.5911,265.9349,293.1692,481.3569
314,374.9860,711.0249,22.2508,617.2778,712.4919,373.5191,374.9860,711.0249
315,203.5269,559.8737,92.1545,516.1489,582.2949,181.1057,203.5269,559.8737
316,7.4428,15.5268,-146.2700,253.7038,157.8106,-134.8410,7.4428,15.5268
317,235.5341,571.7087,-68.0946,511.4498,584.9780,222.2648,235.5341,571.7087
318,200.4744,568.2755,116.6129,538.5147,602.1316,166.6182,200.4744,568.2755
319,250.2366,545.2450,29.0887,475.4037,548.0859,247.3957,250.2366,545.2450
320,215.5426,517.9619,49.7945,458.8450,525.9498,207.5547,215.5426,517.9619
321,271.1896,615.9064,29.1537,537.0353,618.3546,268.7414,271.1896,615.9064
322,186.6731,941.0189,36.1189,865.2250,942.7444,184.9476,186.6731,941.0189
323,228.8957,615.8967,226.7329,667.0602,720.4738,124.3186,228.8957,615.8967
324,522.8224,607.6722,-46.0609,575.5597,627.8690,502.6256,522.8224,607.6722
325,321.5611,634.5200,-19.1722,550.5297,635.6902,320.3910,321.5611,634.5200
326,312.8123,694.0558,8.9938,602.2445,694.2679,312.6002,312.8123,694.0558
327,557.4790,698.7003,55.2829,647.0107,717.7672,538.4121,557.4790,698.7003
