face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1676.2922,263.4191,346.3383,1672.6112,1756.6229,183.0884,1676.2922,263.4191
27,2167.5431,1233.2203,857.1070,2397.8980,2676.5334,724.2299,2167.5431,1233.2203
28,1402.7691,635.0614,114.2206,1232.6227,1419.4026,618.4279,1402.7691,635.0614
29,1307.6077,551.5477,94.5835,1148.7702,1319.2606,539.8949,1307.6077,551.5477
30,1130.5832,951.8097,-13.9160,1052.9202,1131.6600,950.7330,1130.5832,951.8097
31,1236.7235,648.0235,132.5805,1095.7766,1265.2040,619.5430,1236.7235,648.0235
32,1264.2925,746.7083,-38.4563,1102.8997,1267.1342,743.8666,1264.2925,746.7083
33,1276.0702,880.9759,164.5865,1166.8559,1335.6487,821.3974,1276.0702,880.9759
34,527.9063,359.1990,21.1337,468.4288,530.5135,356.5919,527.9063,359.1990
35,1319.9578,607.9421,-127.8117,1165.5178,1342.2057,585.6942,1319.9578,607.9421
36,1253.3134,677.2504,-37.3680,1088.5057,1255.7273,674.8365,1253.3134,677.2504
37,860.2897,216.1625,-281.6137,915.8499,966.0476,110.4046,860.2897,216.1625
38,393.5687,1703.2977,362.5254,1667.3418,1796.9465,299.9199,393.5687,1703.2977
39,1383.9720,461.6519,-157.8390,1250.7306,1410.2355,435.3884,1383.9720,461.6519
40,2084.6527,465.4932,187.6450,1922.9408,2106.1145,444.0315,2084.6527,465.4932
41,267.8739,2115.0108,166.0688,2015.2438,2129.8227,253.0621,267.8739,2115.0108
42,1501.8675,278.0665,-74.1469,1389.8925,1506.3435,273.5905,1501.8675,278.0665
43,1238.2063,305.0618,-174.7001,1157.6046,1269.8406,273.4275,1238.2063,305.0618
44,1183.8101,207.1434,110.5316,1111.6421,1196.1630,194.7905,1183.8101,207.1434
45,1186.2522,430.0521,-222.0628,1109.0196,1246.6399,369.6643,1186.2522,430.0521
46,1207.2426,654.5092,-375.8133,1232.6283,1397.3673,464.3845,1207.2426,654.5092
47,1248.7623,368.7873,-232.5635,1182.0072,1306.4441,311.1055,1248.7623,368.7873
48,1277.3508,454.2961,-54.5998,1125.4590,1280.9571,450.6898,1277.3508,454.2961
49,1248.4710,444.3734,-121.8546,1116.2015,1266.5314,426.3130,1248.4710,444.3734
50,1287.1021,422.1237,26.7297,1137.3862,1287.9273,421.2985,1287.1021,422.1237
51,1147.9449,656.7386,-243.5965,1083.1441,1248.2611,556.4224,1147.9449,656.7386
52,1213.6636,651.3948,-240.6457,1131.5704,1302.5926,562.4658,1213.6636,651.3948
53,1246.4721,720.4084,-298.8581,1201.1080,1381.5632,585.3172,1246.4721,720.4084
54,1241.0107,753.5378,-301.4629,1202.2554,1384.9434,609.6051,1241.0107,753.5378
55,1261.5163,713.2936,-290.8678,1205.8988,1387.0812,587.7287,1261.5163,713.2936
56,1221.9250,625.4016,-299.5521,1178.6554,1346.3825,500.9441,1221.9250,625.4016
57,1238.3224,653.1701,-199.9129,1127.4458,1300.0992,591.3934,1238.3224,653.1701
58,1299.5161,627.4543,-100.9596,1139.1368,1314.3550,612.6154,1299.5161,627.4543
59,1334.0956,579.2625,-90.8359,1169.3238,1344.8729,568.4853,1334.0956,579.2625
60,1361.0190,537.0931,-64.1308,1192.5545,1365.9808,532.1313,1361.0190,537.0931
61,1225.5611,558.6056,-55.6913,1067.1174,1230.1794,553.9873,1225.5611,558.6056
62,1315.9021,522.1398,-110.6402,1163.5580,1331.0354,507.0065,1315.9021,522.1398
63,1297.2200,475.2275,-75.2068,1144.1654,1304.0443,468.4033,1297.2200,475.2275
64,1357.1775,333.8752,-134.1901,1246.7143,1374.4819,316.5709,1357.1775,333.8752
65,1318.1905,701.2748,-212.7426,1200.3237,1384.4401,635.0252,1318.1905,701.2748
66,1243.9592,739.7955,-234.5171,1157.3467,1336.1789,647.5758,1243.9592,739.7955
67,1221.8050,740.3752,-306.7131,1191.0447,1370.9831,591.1971,1221.8050,740.3752
68,1203.7583,751.8173,-197.4469,1107.3450,1277.8677,677.7079,1203.7583,751.8173
69,1218.9944,723.3602,-167.4453,1100.6994,1270.2613,672.0933,1218.9944,723.3602
70,1219.3380,733.8752,-137.3153,1089.5331,1255.4865,697.7267,1219.3380,733.8752
71,1255.4349,742.9926,-48.0025,1096.4893,1259.8927,738.5348,1255.4349,742.9926
72,1250.3736,817.2824,-190.2032,1148.0454,1322.0454,745.6106,1250.3736,817.2824
73,1250.7280,765.1618,-168.6032,1130.5153,1303.5302,712.3596,1250.7280,765.1618
74,1243.4974,744.1277,-78.8884,1092.4107,1255.6635,731.9616,1243.4974,744.1277
75,1207.2501,723.6736,-41.4376,1054.8234,1210.7752,720.1485,1207.2501,723.6736
76,1266.1818,742.0960,-77.8995,1110.1798,1277.5155,730.7622,1266.1818,742.0960
77,1229.1956,784.9288,-54.2036,1082.1359,1235.7132,778.4113,1229.1956,784.9288
78,1257.8764,716.7854,-64.9472,1098.6634,1265.5629,709.0989,1257.8764,716.7854
79,1509.3412,670.2471,-139.5606,1331.9692,1531.9445,647.6439,1509.3412,670.2471
80,1302.9240,736.7474,-268.0022,1223.0934,1409.6616,630.0099,1302.9240,736.7474
81,1281.3437,751.7279,-246.7626,1194.3157,1378.4957,654.5759,1281.3437,751.7279
82,1297.3978,747.4049,-212.0169,1186.1818,1369.6394,675.1633,1297.3978,747.4049
83,1248.4483,742.3815,-163.2200,1123.7664,1296.5240,694.3059,1248.4483,742.3815
84,1233.5163,734.5015,-203.3434,1130.9646,1305.8823,662.1356,1233.5163,734.5015
85,1265.2218,747.4470,-161.9248,1136.8535,1311.6905,700.9783,1265.2218,747.4470
86,1229.8350,754.2619,-144.4672,1102.9051,1270.2807,713.8161,1229.8350,754.2619
87,1237.1013,781.9270,31.4610,1085.1156,1239.2655,779.7627,1237.1013,781.9270
88,1198.8998,730.0914,-134.4155,1072.0496,1234.7045,694.2867,1198.8998,730.0914
89,1202.2192,741.5736,-147.4198,1081.1689,1245.3579,698.4349,1202.2192,741.5736
90,1282.8755,761.7722,42.6003,1119.9339,1286.3351,758.3126,1282.8755,761.7722
91,1272.3566,811.6352,23.4037,1116.5110,1273.5424,810.4494,1272.3566,811.6352
92,1205.9165,709.7030,-152.6225,1082.5669,1249.1009,666.5185,1205.9165,709.7030
93,1236.0160,836.7431,8.1487,1092.6326,1236.1823,836.5769,1236.0160,836.7431
94,1268.9643,854.3723,44.2768,1123.3591,1273.6401,849.6964,1268.9643,854.3723
95,1265.3253,704.5958,-3.5199,1098.1792,1265.3474,704.5737,1265.3253,704.5958
96,1253.9173,815.4166,-3.2152,1102.1700,1253.9408,815.3930,1253.9173,815.4166
97,1394.7928,634.3436,-55.0713,1213.3258,1398.7604,630.3761,1394.7928,634.3436
98,1412.7227,694.8745,-80.4884,1231.4244,1421.6367,685.9605,1412.7227,694.8745
99,1347.1097,587.6314,38.8648,1171.7264,1349.0934,585.6478,1347.1097,587.6314
100,1301.6791,652.8388,-131.5057,1150.0703,1327.3192,627.1987,1301.6791,652.8388
101,1295.3136,653.5616,-135.0146,1145.9056,1322.5617,626.3135,1295.3136,653.5616
102,1265.2635,680.8275,-127.9444,1118.9731,1292.0457,654.0453,1265.2635,680.8275
103,1349.9059,712.5688,40.5415,1171.7637,1352.4744,710.0003,1349.9059,712.5688
104,1319.5514,714.3733,56.3727,1148.2275,1324.7577,709.1669,1319.5514,714.3733
105,1346.6273,653.4933,104.6323,1180.3773,1362.0777,638.0429,1346.6273,653.4933
106,1307.7846,738.3708,62.9852,1140.9485,1314.6685,731.4870,1307.7846,738.3708
107,1297.6877,728.8560,62.5669,1131.8749,1304.4882,722.0555,1297.6877,728.8560
108,1251.7585,747.0989,86.7390,1101.1084,1266.2507,732.6067,1251.7585,747.0989
109,1410.0531,532.9974,-51.1083,1236.3727,1413.0213,530.0293,1410.0531,532.9974
110,1456.2519,545.0043,-4.8221,1274.4040,1456.2774,544.9788,1456.2519,545.0043
111,1457.6918,643.8145,68.2437,1270.7679,1463.3744,638.1320,1457.6918,643.8145
112,1531.8343,619.3415,55.2702,1338.1092,1535.1699,616.0059,1531.8343,619.3415
113,1458.0435,602.3865,31.8516,1270.2355,1459.2275,601.2025,1458.0435,602.3865
114,1372.1005,588.8518,60.3601,1196.8176,1376.7248,584.2275,1372.1005,588.8518
115,1474.0095,622.0663,80.1161,1289.1837,1481.4781,614.5978,1474.0095,622.0663
116,1361.1709,646.2596,72.6151,1185.9961,1368.4720,638.9585,1361.1709,646.2596
117,1416.1882,625.0057,59.0060,1233.5074,1420.5646,620.6293,1416.1882,625.0057
118,1341.4991,627.1265,104.1718,1176.5089,1356.3798,612.2458,1341.4991,627.1265
119,366.8962,2172.7766,-60.8512,2017.2992,2174.8248,364.8481,366.8962,2172.7766
120,1416.6291,599.2628,103.4037,1244.6276,1429.5076,586.3843,1416.6291,599.2628
121,1379.6655,567.5735,179.1756,1240.5107,1417.4407,529.7983,1379.6655,567.5735
122,454.5408,2537.2856,-280.3522,2393.0979,2574.3629,417.4635,454.5408,2537.2856
123,1398.5465,551.4691,164.8896,1253.1405,1429.5115,520.5041,1398.5465,551.4691
124,1639.7991,498.3966,-44.0234,1458.0412,1641.4946,496.7012,1639.7991,498.3966
125,1630.1599,572.6324,25.4283,1433.1039,1630.7710,572.0213,1630.1599,572.6324
126,1908.2915,652.4286,193.0979,1712.9144,1937.3111,623.4090,1908.2915,652.4286
127,1761.1374,531.1014,65.5002,1568.8218,1764.6155,527.6233,1761.1374,531.1014
128,469.6602,2291.8660,194.1947,2123.6683,2312.3317,449.1945,469.6602,2291.8660
129,376.1852,2234.8427,86.4712,2077.9206,2238.8569,372.1709,376.1852,2234.8427
130,421.4208,2309.8473,163.4524,2149.3539,2323.8904,407.3777,421.4208,2309.8473
131,1641.5092,523.1223,73.9083,1458.0420,1646.3722,518.2592,1641.5092,523.1223
132,364.3721,2152.4528,64.1029,1998.4629,2154.7480,362.0770,364.3721,2152.4528
133,368.4706,2165.9284,97.9786,2014.3820,2171.2534,363.1456,368.4706,2165.9284
134,321.9330,2150.6491,10.3455,2009.2010,2150.7076,321.8745,321.9330,2150.6491
135,300.4860,2192.3387,88.0705,2064.2536,2196.4297,296.3950,300.4860,2192.3387
136,268.9154,2181.9333,88.6725,2066.3933,2186.0346,264.8140,268.9154,2181.9333
137,273.6229,2170.2110,15.6544,2047.3400,2170.3402,273.4937,273.6229,2170.2110
138,243.7115,1628.5569,-132.0231,1538.5010,1641.0309,231.2376,243.7115,1628.5569
139,1540.8830,606.0790,1.1105,1344.5293,1540.8843,606.0777,1540.8830,606.0790
140,1883.6293,602.9498,10.0070,1666.1855,1883.7075,602.8716,1883.6293,602.9498
141,431.0318,2455.7472,27.3320,2271.6115,2456.1161,430.6629,431.0318,2455.7472
142,2085.9931,890.5226,-8.3904,1813.0044,2086.0520,890.4637,2085.9931,890.5226
143,1454.3465,600.3455,-49.0375,1268.7167,1457.1530,597.5390,1454.3465,600.3455
144,454.6254,2300.8417,-45.7917,2112.0668,2301.9768,453.4903,454.6254,2300.8417
145,406.0056,2192.0133,106.1581,2028.2016,2198.3011,399.7179,406.0056,2192.0133
146,1213.3695,530.6101,12.3389,1053.7758,1213.5925,530.3871,1213.3695,530.6101
147,434.5298,2198.9775,46.2251,2018.7142,2200.1877,433.3196,434.5298,2198.9775
148,324.8453,2241.2264,67.4666,2101.0053,2243.5986,322.4731,324.8453,2241.2264
149,396.5839,2205.7051,56.3478,2038.9192,2207.4584,394.8306,396.5839,2205.7051
150,298.6795,2244.5551,73.0997,2114.9149,2247.2973,295.9373,298.6795,2244.5551
151,1105.5016,256.6078,-223.7762,1074.4898,1160.8786,201.2308,1105.5016,256.6078
152,245.2715,2259.6080,118.9453,2157.3625,2266.6073,238.2721,245.2715,2259.6080
153,290.8570,2238.1624,78.6720,2112.2385,2241.3356,287.6838,290.8570,2238.1624
154,1240.6419,356.6471,207.0519,1162.9831,1286.7348,310.5542,1240.6419,356.6471
155,1229.2573,556.0001,239.9004,1144.2897,1305.9942,479.2632,1229.2573,556.0001
156,1230.3840,466.6428,140.7930,1103.1403,1255.5120,441.5149,1230.3840,466.6428
157,1182.9509,431.2447,201.6158,1094.1436,1233.6121,380.5834,1182.9509,431.2447
158,1269.5875,618.3266,212.3021,1159.4727,1332.6824,555.2317,1269.5875,618.3266
159,1258.2684,473.1729,55.5883,1104.9994,1262.1848,469.2566,1258.2684,473.1729
160,1299.0783,459.0302,-34.8510,1142.6464,1300.5217,457.5868,1299.0783,459.0302
161,1227.9924,423.0854,62.5843,1085.8966,1232.8295,418.2484,1227.9924,423.0854
162,1264.9558,428.8464,-17.3362,1114.6535,1265.3151,428.4871,1264.9558,428.8464
163,1059.5381,-14.8241,-92.0215,1078.8657,1067.3629,-22.6490,1059.5381,-14.8241
164,1194.9365,621.3573,225.5184,1106.3685,1272.9850,543.3088,1194.9365,621.3573
165,1046.3140,430.1592,158.6221,951.4259,1084.7517,391.7216,1046.3140,430.1592
166,1268.8393,659.7203,179.1515,1142.0993,1317.6235,610.9361,1268.8393,659.7203
167,1306.9907,644.7542,81.8555,1140.7655,1316.9584,634.7865,1306.9907,644.7542
168,1236.6740,687.0046,156.6079,1106.9396,1278.1621,645.5164,1236.6740,687.0046
169,1253.2549,496.9510,179.8438,1136.5884,1293.8424,456.3635,1253.2549,496.9510
170,1326.0074,619.2221,97.1187,1161.4364,1339.1095,606.1200,1326.0074,619.2221
171,1222.7221,688.0247,105.7766,1077.3719,1242.8869,667.8599,1222.7221,688.0247
172,1274.4982,663.8832,164.6993,1140.3272,1316.0891,622.2923,1274.4982,663.8832
173,1352.6818,524.0668,103.0978,1194.7326,1365.3168,511.4318,1352.6818,524.0668
174,1237.8753,628.1712,66.1012,1078.1673,1244.9593,621.0872,1237.8753,628.1712
175,1344.7082,583.4039,81.8726,1176.5210,1353.4135,574.6987,1344.7082,583.4039
176,1221.0530,520.1971,322.4646,1199.3071,1346.8426,394.4075,1221.0530,520.1971
177,1254.4421,725.8137,83.0875,1100.2953,1267.1938,713.0619,1254.4421,725.8137
178,1301.4688,657.2274,248.4082,1206.4526,1386.1262,572.5700,1301.4688,657.2274
179,1182.1390,652.1224,243.7588,1109.0861,1277.1970,557.0645,1182.1390,652.1224
180,1278.1539,679.3296,149.7926,1137.6255,1313.5334,643.9501,1278.1539,679.3296
181,1278.4867,685.2376,161.0985,1142.7467,1319.4105,644.3138,1278.4867,685.2376
182,1265.3148,709.8345,191.2283,1147.3566,1324.7806,650.3687,1265.3148,709.8345
183,1239.7523,610.7015,154.7680,1106.6540,1275.7685,574.6854,1239.7523,610.7015
184,1249.6373,680.2988,103.9612,1098.4976,1268.0267,661.9095,1249.6373,680.2988
185,1244.3709,689.5566,115.2897,1098.0702,1267.3742,666.5533,1244.3709,689.5566
186,1227.1906,698.1778,133.9863,1091.1044,1259.1905,666.1780,1227.1906,698.1778
187,1215.2591,699.1462,37.2339,1058.3834,1217.9314,696.4739,1215.2591,699.1462
188,1213.1644,595.7848,90.7478,1062.3785,1226.2269,582.7223,1213.1644,595.7848
189,1224.8316,744.4500,32.7173,1070.4221,1227.0496,742.2320,1224.8316,744.4500
190,1241.4377,698.8263,52.0085,1081.7075,1246.3777,693.8863,1241.4377,698.8263
191,1266.4015,752.8578,53.0904,1107.0696,1271.8326,747.4267,1266.4015,752.8578
192,1211.1905,727.6236,-4.8790,1056.0299,1211.2397,727.5744,1211.1905,727.6236
193,1402.6726,653.9107,188.7057,1258.8473,1447.5421,609.0412,1402.6726,653.9107
194,1428.4583,703.8315,48.0956,1239.9264,1431.6366,700.6532,1428.4583,703.8315
195,1378.0017,671.2157,235.9176,1261.5285,1449.5131,599.7043,1378.0017,671.2157
196,1266.6117,721.9981,140.6987,1127.1573,1300.8129,687.7969,1266.6117,721.9981
197,1219.0256,666.1591,73.4642,1064.8555,1228.6209,656.5638,1219.0256,666.1591
198,1249.3524,685.6114,100.4382,1097.5599,1266.7123,668.2515,1249.3524,685.6114
199,1234.2764,708.1928,60.8400,1077.9490,1241.2207,701.2485,1234.2764,708.1928
200,1244.9419,838.0648,-25.7846,1100.4024,1246.5694,836.4373,1244.9419,838.0648
201,1285.5492,671.0578,-81.9390,1122.6840,1296.2876,660.3194,1285.5492,671.0578
202,1260.8807,753.1525,-46.2728,1101.7472,1265.0634,748.9698,1260.8807,753.1525
203,1249.5547,794.4528,-33.7392,1096.9252,1252.0423,791.9651,1249.5547,794.4528
204,1418.2516,647.5599,119.4103,1247.0545,1436.3289,629.4826,1418.2516,647.5599
205,1373.7312,673.1134,54.3103,1193.4785,1377.9162,668.9284,1373.7312,673.1134
206,1382.6240,643.7234,60.0366,1202.8361,1387.4702,638.8771,1382.6240,643.7234
207,1421.7442,683.1018,88.0498,1240.9863,1432.0951,672.7508,1421.7442,683.1018
208,1317.5359,690.6725,88.9127,1151.8072,1329.9030,678.3054,1317.5359,690.6725
209,1355.4850,639.8784,8.9471,1174.5972,1355.5969,639.7666,1355.4850,639.8784
210,1300.6368,737.8062,12.7539,1129.9930,1300.9256,737.5173,1300.6368,737.8062
211,1346.7718,712.1722,-9.0888,1167.0895,1346.9020,712.0421,1346.7718,712.1722
212,1309.8861,706.5879,-6.3143,1135.6223,1309.9522,706.5218,1309.8861,706.5879
213,1292.6513,739.1973,-60.3992,1128.1755,1299.1661,732.6825,1292.6513,739.1973
214,1361.0071,726.4617,-76.8286,1187.0448,1370.1767,717.2921,1361.0071,726.4617
215,1412.3528,612.0366,-73.5143,1233.3412,1419.0495,605.3399,1412.3528,612.0366
216,1282.5082,717.6408,-66.7384,1119.2932,1290.2861,709.8628,1282.5082,717.6408
217,1259.3257,683.3082,-115.8762,1110.2187,1281.7623,660.8716,1259.3257,683.3082
218,1408.8569,625.0821,-119.4893,1240.0755,1426.6687,607.2703,1408.8569,625.0821
219,1394.4837,592.7965,38.6080,1214.0095,1396.3387,590.9415,1394.4837,592.7965
220,1418.3467,565.8832,34.5213,1238.0985,1419.7424,564.4875,1418.3467,565.8832
221,1424.8152,643.7250,-28.2702,1236.8058,1425.8370,642.7031,1424.8152,643.7250
222,1426.7801,609.7013,-11.5459,1240.1320,1426.9432,609.5382,1426.7801,609.7013
223,1353.3547,645.5504,-36.0269,1174.1121,1355.1837,643.7214,1353.3547,645.5504
224,1398.0092,595.7995,-38.6703,1216.9469,1399.8689,593.9397,1398.0092,595.7995
225,1451.0984,469.0604,-147.9241,1307.9358,1472.8963,447.2625,1451.0984,469.0604
226,1433.8045,540.8311,-61.3615,1258.6275,1438.0013,536.6343,1433.8045,540.8311
227,1430.7205,515.9198,-18.8679,1255.4144,1431.1095,515.5308,1430.7205,515.9198
228,1443.9881,642.7141,-25.5745,1253.8237,1444.8036,641.8987,1443.9881,642.7141
229,1400.3826,501.9185,-59.2510,1233.1454,1404.2732,498.0280,1400.3826,501.9185
230,1427.6992,559.7822,-43.8124,1248.2945,1429.9052,557.5762,1427.6992,559.7822
231,1408.5029,565.1630,-162.5648,1259.5784,1438.7542,534.9116,1408.5029,565.1630
232,1424.1478,495.5658,-125.8946,1271.0514,1440.9135,478.8001,1424.1478,495.5658
233,1342.7384,347.3387,18.9151,1207.5922,1343.0977,346.9794,1342.7384,347.3387
234,2042.1421,458.9526,380.5569,1969.3161,2128.8672,372.2275,2042.1421,458.9526
235,1349.6748,454.0934,225.4787,1251.9850,1403.2395,400.5288,1349.6748,454.0934
236,1389.4491,476.4316,-202.2052,1272.1004,1432.2271,433.6537,1389.4491,476.4316
237,1301.9975,304.4844,-97.9109,1191.7340,1311.5171,294.9648,1301.9975,304.4844
238,1333.9651,461.5357,-20.5286,1173.9122,1334.4478,461.0529,1333.9651,461.5357
239,1289.9216,758.6896,-115.6618,1140.6097,1314.0116,734.5997,1289.9216,758.6896
240,1236.8682,756.6076,74.8741,1087.7925,1248.2706,745.2052,1236.8682,756.6076
241,1366.7481,401.1057,111.8501,1232.1554,1379.5344,388.3194,1366.7481,401.1057
242,1245.2021,649.7024,-155.5739,1111.8635,1283.3960,611.5085,1245.2021,649.7024
243,1265.3574,796.4217,86.7946,1118.1497,1280.9065,780.8726,1265.3574,796.4217
244,252.0990,2211.7547,49.3018,2098.8387,2212.9943,250.8594,252.0990,2211.7547
245,313.8691,1760.4386,-418.6107,1780.6784,1872.8427,201.4651,313.8691,1760.4386
246,1238.7256,740.3613,39.3878,1081.7234,1241.8193,737.2675,1238.7256,740.3613
247,1272.1114,766.1742,-85.8983,1119.2707,1286.2975,751.9881,1272.1114,766.1742
248,1324.3550,748.6218,-72.4077,1156.9954,1333.3217,739.6550,1324.3550,748.6218
249,326.5183,2044.1760,83.9487,1907.6035,2048.2692,322.4252,326.5183,2044.1760
250,1245.0322,716.1111,-54.9573,1086.4621,1250.6821,710.4611,1245.0322,716.1111
251,1216.3465,741.1125,-146.9372,1091.8189,1258.1081,699.3509,1216.3465,741.1125
252,1217.4780,737.0577,34.6337,1063.8391,1219.9619,734.5738,1217.4780,737.0577
253,1259.7074,459.1463,-94.6249,1116.3107,1270.7398,448.1139,1259.7074,459.1463
254,1273.2867,697.5783,85.3069,1114.2213,1285.6613,685.2037,1273.2867,697.5783
255,1343.1612,718.9612,-43.2212,1166.5807,1346.1397,715.9827,1343.1612,718.9612
256,1356.2758,692.3990,-44.0245,1177.1282,1359.1825,689.4923,1356.2758,692.3990
257,1227.9731,740.8587,112.2918,1088.5143,1252.6128,716.2190,1227.9731,740.8587
258,1217.1580,765.1421,-217.3390,1130.1884,1304.7036,677.5965,1217.1580,765.1421
259,1260.2919,465.4044,60.2299,1108.7265,1264.8298,460.8666,1260.2919,465.4044
260,1193.2693,335.4279,-177.8217,1109.5086,1228.6691,300.0281,1193.2693,335.4279
261,1287.3211,663.8289,42.1999,1117.4283,1290.1643,660.9856,1287.3211,663.8289
262,1334.9242,697.1806,-13.9796,1156.7136,1335.2305,696.8743,1334.9242,697.1806
263,1608.9233,576.5992,-12.8220,1412.0517,1609.0825,576.4400,1608.9233,576.5992
264,1258.4958,711.7001,162.9141,1128.8402,1303.3548,666.8412,1258.4958,711.7001
265,1269.0623,304.5615,195.4391,1196.3940,1307.1597,266.4640,1269.0623,304.5615
266,1364.7258,560.5788,11.9928,1188.3266,1364.9046,560.4000,1364.7258,560.5788
267,1351.2746,687.7580,-195.4124,1218.2619,1404.5482,634.4843,1351.2746,687.7580
268,394.9775,2381.6774,55.3062,2212.8854,2383.2158,393.4391,394.9775,2381.6774
269,1253.1278,733.0737,-211.1736,1150.1627,1328.0759,658.1256,1253.1278,733.0737
270,1347.3569,686.9747,157.1425,1198.2429,1382.8431,651.4884,1347.3569,686.9747
271,1338.2827,704.1299,94.6203,1171.0395,1352.0997,690.3129,1338.2827,704.1299
272,1890.1316,430.9637,-66.5474,1719.6030,1893.1602,427.9350,1890.1316,430.9637
273,1662.5501,577.2867,26.6666,1462.7707,1663.2049,576.6318,1662.5501,577.2867
274,1438.2290,555.6315,27.7841,1257.1474,1439.1027,554.7577,1438.2290,555.6315
275,1477.1511,635.5459,-11.3111,1283.5421,1477.3031,635.3939,1477.1511,635.5459
276,1331.1566,690.4801,-37.7054,1154.9323,1333.3680,688.2687,1331.1566,690.4801
277,1303.9635,468.0201,157.4747,1176.2131,1332.6445,439.3391,1303.9635,468.0201
278,367.0231,2215.9997,65.5466,2060.3219,2218.3204,364.7024,367.0231,2215.9997
279,1374.1773,599.3286,-41.4999,1195.4668,1376.3936,597.1122,1374.1773,599.3286
280,1380.9558,560.9556,-31.4054,1204.1653,1382.1568,559.7546,1380.9558,560.9556
281,1410.8053,586.5393,86.6802,1236.7084,1419.8220,577.5226,1410.8053,586.5393
282,1210.2259,410.7413,251.2863,1151.3904,1282.6475,338.3198,1210.2259,410.7413
283,289.2728,1828.5949,340.0561,1801.4965,1900.3708,217.4969,289.2728,1828.5949
284,1317.6403,610.7261,8.5493,1142.2190,1317.7437,610.6228,1317.6403,610.7261
285,1471.5790,649.5028,-156.7429,1305.8748,1500.4507,620.6310,1471.5790,649.5028
286,1432.2328,357.2267,33.4727,1292.5290,1433.2740,356.1855,1432.2328,357.2267
287,1666.5659,166.0630,43.3456,1591.8230,1667.8170,164.8119,1666.5659,166.0630
288,1356.4440,345.0740,159.7730,1252.0084,1381.0841,320.4339,1356.4440,345.0740
289,1684.8837,115.4759,-23.8830,1630.7408,1685.2471,115.1125,1684.8837,115.4759
290,1363.1192,350.3243,-180.9514,1265.5108,1394.4780,318.9655,1363.1192,350.3243
291,1218.0594,748.4355,31.1462,1065.4088,1220.1161,746.3789,1218.0594,748.4355
292,1236.4724,685.8005,-286.7554,1182.3278,1358.6771,563.5958,1236.4724,685.8005
293,1233.3596,859.1192,-96.3246,1107.9233,1256.6970,835.7818,1233.3596,859.1192
294,1141.3192,712.3304,-3.2423,998.5286,1141.3437,712.3059,1141.3192,712.3304
295,1287.3934,731.1640,-83.7902,1127.7186,1299.7414,718.8160,1287.3934,731.1640
296,1311.1329,650.5691,141.0604,1161.4737,1339.9946,621.7073,1311.1329,650.5691
297,1324.4514,659.1303,204.4937,1200.4546,1382.2786,601.3031,1324.4514,659.1303
298,1468.8651,684.6694,-82.8327,1281.1064,1477.5190,676.0155,1468.8651,684.6694
