vid,x,y,z
56,0.21191788,0.15961080,0.17207414
57,0.24410165,0.25563644,0.14688625
58,0.20606647,-0.47355753,0.05379177
59,0.19877932,0.44854075,0.08234907
60,0.19689349,-0.12252840,0.16507384
61,0.20044106,-0.24822711,0.13664193
62,0.20129085,-0.40876949,0.08310656
63,0.18867376,-0.54406153,0.01867679
64,0.19187655,0.22706127,0.16342291
65,0.17275811,0.09166014,0.18361628
66,0.17552599,0.39549902,0.11233431
67,0.19287336,-0.01678103,0.17920864
68,0.16851419,-0.48094073,0.05423309
69,0.18135459,-0.37237989,0.09797140
70,0.16480723,-0.22356401,0.14286846
71,0.19008213,0.36165330,0.12376276
72,0.17284973,0.15645677,0.17806643
73,0.15484397,-0.51765189,0.03754230
74,0.14104828,0.29466898,0.15310021
75,0.13439722,0.02254817,0.18633749
76,0.12987481,0.09631967,0.18755174
77,0.12916594,0.25289928,0.16511926
78,0.13000646,-0.48848118,0.05255280
79,0.10409823,-0.45630160,0.06476003
80,0.11002976,0.17757316,0.18128652
81,0.11328521,0.53730903,0.04220511
82,0.08952808,0.45686168,0.09173694
83,0.08999541,0.10160331,0.19126756
84,0.08117551,0.39551965,0.12098982
85,0.03296207,0.29492423,0.15826929
86,0.05009656,0.23277727,0.17386782
87,0.07507347,0.16929610,0.18465341
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686112,0.25087971,0.17024886
91,-0.00538946,0.28649707,0.16107897
92,0.01405300,0.35535442,0.13879430
93,0.01790554,0.38934618,0.12560373
94,-0.00509141,0.51779330,0.06141908
95,-0.00371147,0.45185906,0.09755310
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023702,0.16789023,0.18634621
98,-0.05031192,0.24655413,0.17062540
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591334,0.30753377,0.15346327
101,-0.05660345,0.33463644,0.14519628
102,-0.09111273,0.42270942,0.10838698
103,-0.08999541,0.10160331,0.19126756
104,-0.10875480,0.45955336,0.08894683
105,-0.09171570,0.54498336,0.03939233
106,-0.11616313,0.17394439,0.18153633
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439259,0.25192590,0.16652098
109,-0.15075947,0.05886095,0.18664011
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204514,0.35504854,0.12943708
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319422,0.41328649,0.10629578
116,-0.19149692,0.22750771,0.16388878
117,-0.19837007,-0.23920085,0.13982847
118,-0.18866529,0.47610940,0.06934673
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358930,0.26515280,0.15608777
121,-0.21906265,0.15338607,0.17246426
122,-0.21658955,-0.04361936,0.17558530
123,-0.19443035,-0.27779466,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315207,-0.34405206,0.10725412
127,-0.22767081,-0.40631184,0.08193870
128,-0.24067186,0.32633177,0.12652424
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369749,0.18390910,0.16322481
131,-0.25611431,-0.09526227,0.16503805
132,-0.26051775,-0.19569473,0.14618732
133,-0.27025714,0.11250330,0.16714546
134,-0.26244143,0.38802093,0.09569670
135,-0.28638609,-0.49132804,0.02730310
136,-0.26157452,0.01062635,0.17263260
137,-0.26900214,-0.39643462,0.07942068
138,-0.28311500,-0.27364466,0.12202185
139,-0.29984862,0.23922122,0.13725899
140,-0.31146303,-0.12985797,0.14967858
141,-0.28977176,0.46755369,0.04511274
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692135,0.16607509,0.14760885
144,-0.31403881,-0.05329472,0.15816589
145,-0.33462554,-0.20836626,0.12775217
146,-0.31065713,0.06285188,0.16087342
147,-0.32858676,-0.41663902,0.05384574
148,-0.32286798,0.29967983,0.11175228
149,-0.34614709,-0.31389670,0.09217828
150,-0.34884211,-0.24567560,0.11366901
151,-0.33560071,0.19139440,0.13671573
152,-0.36816008,-0.08746890,0.13889701
153,-0.37505799,0.34710989,0.07263201
154,-0.36146241,0.01689766,0.14636609
155,-0.38914846,-0.14642416,0.12250439
156,-0.38777954,0.09162090,0.13259511
157,-0.38310402,-0.43660184,0.02085106
158,-0.36826108,-0.34377199,0.07245586
159,-0.40442539,-0.21305242,0.10163659
160,-0.42883691,-0.04987563,0.11736521
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975409,0.02244413,0.11819335
164,-0.43792779,0.12885930,0.10496590
165,-0.45705592,-0.16272125,0.08802885
166,-0.46048910,-0.23233338,0.06856566
167,-0.46608770,0.30181213,0.04210274
168,-0.46495425,-0.34897079,0.02135579
169,-0.46620998,-0.05057827,0.09834769
170,-0.47684556,0.06060582,0.09152505
171,-0.46183087,0.19832463,0.07811950
172,-0.48320469,-0.13454467,0.07867601
173,-0.52917719,-0.04040183,0.05995591
174,-0.55086258,0.09898120,0.03894690
175,-0.54282651,-0.10460299,0.04426231
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763799,-0.15113135,0.06038156
186,-0.43471482,0.26003590,0.07547315
187,0.46740374,-0.15842930,0.08109510
188,0.37667608,0.21232658,0.11562135
189,-0.36502628,0.19907790,0.12437769
190,-0.42619124,-0.15391099,0.10523938
191,0.31921670,0.17132160,0.14502288
192,-0.09207274,0.38291029,0.12559764
193,0.36222226,-0.18347115,0.12259647
194,-0.32446988,-0.16850449,0.13939212
195,0.08314054,0.33702770,0.14331567
196,0.29249122,-0.19354058,0.13942146
197,-0.29741645,-0.20364365,0.13802565
198,-0.24689262,0.07951042,0.17433407
199,0.06107038,0.26931218,0.16469966
200,-0.22010853,-0.08699904,0.17013520
201,0.22388341,-0.09335281,0.16778134
202,-0.13779458,-0.36111987,0.10012960
203,0.15287478,0.12516651,0.18361284
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034096,0.40934542,0.11056462
209,-0.16679756,0.02012541,0.18430883
210,-0.15177955,0.23869571,0.16643677
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33741937,0.47016888,0.02395043
220,-0.06006366,-0.58116186,0.01269744
221,0.48432875,-0.08329074,0.08311003
222,-0.18555411,-0.31799903,0.11677033
223,0.46710879,0.23579046,0.06397143
224,-0.51916673,-0.18488013,0.04535248
225,-0.18749001,-0.06721542,0.17483396
226,-0.49056501,0.09730252,0.07984055
227,0.46894042,-0.28983405,0.04270915
228,0.40940425,0.28015092,0.08123122
229,-0.40406198,0.28652362,0.08233802
230,0.22569892,-0.49940721,0.03731564
231,0.22942111,0.42290835,0.08821491
232,-0.24149595,0.42045908,0.08646370
233,0.06242656,-0.53622925,0.03191833
234,-0.44820580,-0.32423199,0.04230662
235,0.43054621,0.07656737,0.11313448
236,0.35773206,-0.28110202,0.09776039
237,-0.12852262,0.35792111,0.13339778
238,0.39025323,-0.11721713,0.12426536
239,-0.37377197,0.05442080,0.14087511
240,0.03256690,0.13397208,0.19096167
241,0.06539503,0.42787737,0.10734342
242,-0.30576997,0.20272073,0.14397499
243,0.35705936,-0.45443990,0.02219956
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353699,-0.09028476,0.08503264
246,-0.28527682,-0.35860391,0.09167372
247,-0.37095522,-0.21188202,0.11519572
248,0.12547632,0.33531701,0.14155140
249,0.28576221,0.00530495,0.16593578
250,0.26279988,0.28641336,0.13368281
251,-0.26042486,-0.29850579,0.11775443
252,0.25647274,-0.32851575,0.10708354
253,-0.25308102,-0.02776571,0.17228552
254,-0.38599535,-0.11412740,0.12885848
255,-0.19665735,-0.19828318,0.15007468
256,-0.20490435,-0.50288270,0.03942157
257,0.26218572,-0.43918625,0.06063822
258,0.28252024,0.18307002,0.15334069
259,-0.03357739,0.31108969,0.15336650
260,-0.11789122,0.13201932,0.18647806
261,-0.15852571,0.19579084,0.17431823
262,0.18363718,0.19122469,0.17150555
263,0.10071460,0.27821430,0.16068167
264,0.30381403,-0.14917807,0.14603149
265,0.11290841,-0.52683378,0.03562965
266,-0.28791518,-0.16471837,0.14836860
267,0.08039494,0.20562771,0.17830385
268,-0.47727866,0.32688650,0.02447211
269,0.16252965,-0.41104710,0.08376144
270,-0.24347073,-0.36979985,0.09466520
271,-0.07920066,0.22823687,0.17384681
272,-0.21466172,0.29362626,0.14283521
273,-0.03635847,0.21159756,0.17875618
274,0.33736593,0.50562000,0.00000000
275,-0.32586867,0.44429258,0.04502832
276,-0.55774840,0.02818251,0.03983715
277,0.54993023,0.17535189,0.02508300
278,0.57410465,-0.07480129,0.02344511
279,0.05907901,0.57226183,0.02378363
280,0.33696312,0.39737262,0.06530052
281,0.54289062,-0.20188817,0.02305868
282,0.48342361,0.26447598,0.04470164
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793452,-0.28812689,0.04532041
287,0.36768329,-0.04561455,0.14025242
288,0.26768343,0.46331486,0.05534876
289,-0.09443335,-0.47518173,0.05699234
290,0.39340629,-0.28037892,0.08439086
291,0.45059529,-0.09497257,0.10013389
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356640,0.36154561,0.11222804
294,-0.38821631,-0.30782295,0.07857579
295,0.41368522,0.21152060,0.09922262
296,-0.51151458,-0.11525097,0.06423832
297,0.35631186,0.24821784,0.11457707
298,-0.38939347,-0.37274297,0.05078284
299,0.34924292,-0.38454063,0.06088835
300,-0.33217962,-0.00988913,0.15563094
301,0.23370700,0.35833202,0.11587407
302,0.32477529,-0.30094735,0.10175575
303,-0.04730481,0.12566528,0.19104017
304,-0.36829410,0.12628448,0.13623755
305,-0.33511060,0.22434311,0.12953010
306,0.04273285,0.45563827,0.09482001
307,0.38518579,-0.21463424,0.10698636
308,0.05566062,0.36640641,0.13377235
309,0.31831738,0.08615598,0.15562128
310,-0.30669380,-0.45401234,0.04175352
311,-0.22991384,-0.13062060,0.16264240
312,-0.22341569,-0.00292118,0.17790436
313,-0.41984404,-0.11793899,0.11424264
314,0.22514179,0.23053698,0.15683416
315,-0.23220313,0.22064952,0.15834620
316,0.19335548,-0.50925150,0.03745743
317,0.24031826,-0.25596000,0.13182323
318,-0.26786054,-0.23544499,0.13536201
319,-0.04382400,0.27935055,0.16239880
320,0.26657471,0.04337256,0.17032272
321,0.26233693,-0.36771158,0.09174528
322,0.19143049,-0.08406179,0.17165625
323,-0.17842527,0.29778577,0.14766933
324,-0.09071577,-0.56047382,0.02062388
325,0.22498830,0.29242320,0.14071646
326,-0.35157117,-0.13121385,0.13847472
327,0.10141253,0.36620045,0.13176110
328,-0.00031605,0.18455800,0.18479747
329,-0.17279290,0.08929202,0.18423826
330,-0.15192076,-0.42839281,0.07732742
331,0.27409661,-0.16622031,0.14859449
332,0.19604011,0.12449757,0.17848975
333,0.45496195,0.04652280,0.10278129
334,-0.17573088,-0.35425001,0.10464715
335,0.20371474,-0.16276212,0.15704181
336,-0.19594137,-0.15481325,0.15954090
337,-0.08793513,0.51496049,0.05900249
338,0.11929929,-0.41867033,0.07921768
339,-0.36485451,0.28147310,0.10188332
340,0.19447708,0.51363084,0.04466745
341,-0.51772934,0.17288531,0.04917740
342,0.08443780,0.51365712,0.06009264
343,-0.57951262,-0.05199425,0.02168275
344,-0.28374729,0.50159474,0.02550058
345,-0.44061254,0.33110664,0.04545273
346,0.54968409,0.03179809,0.04481996
347,-0.41125174,-0.01493388,0.12675979
348,0.42222425,-0.20790777,0.09285915
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485672,0.40633734,0.06614329
356,-0.04352501,0.46755559,0.08869139
357,-0.09364595,0.57164579,0.02085942
358,0.18062642,-0.57540870,0.00000000
359,0.41227121,0.00104758,0.12431464
360,0.50416033,-0.28128920,0.02396192
361,-0.39953575,0.20609979,0.10825421
362,0.38510150,0.14212670,0.12586336
363,0.39258849,-0.38113351,0.04439526
364,-0.25319651,0.28717101,0.13639791
365,-0.45855429,-0.20070357,0.07847265
366,-0.52652430,0.02793012,0.06217600
367,-0.34910587,-0.38000966,0.06396509
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534132,-0.28019644,0.11012867
370,0.18920067,-0.28925128,0.12494330
371,0.45109429,0.00752084,0.10592949
372,-0.05662368,0.36600372,0.13391461
373,-0.30945173,0.10290632,0.15823857
374,-0.39719824,-0.18112393,0.11234847
375,0.16699175,0.26006906,0.15933008
376,-0.26925919,-0.46118879,0.04852069
377,0.30070596,0.21277628,0.14247313
378,0.21470715,0.09037629,0.17817397
379,0.36463299,0.41600954,0.04376715
380,-0.18888893,0.38646743,0.11406936
381,0.39339734,0.24709755,0.09917889
382,0.34878291,-0.21975338,0.11854081
383,0.23272588,-0.22323964,0.14126571
384,-0.23003222,-0.22102793,0.14329080
385,-0.07904859,0.26716629,0.16467827
386,-0.36744822,0.23852248,0.11366544
387,-0.27059053,0.21271952,0.15150061
388,0.28139811,0.14687817,0.15940053
389,-0.08216888,0.14645679,0.18737679
390,0.22343274,-0.44023532,0.06711770
391,0.27343351,-0.23241339,0.13369658
392,0.16539201,0.33094448,0.13875528
393,0.10904725,0.13528091,0.18682580
394,-0.16644908,-0.48751490,0.05149253
395,0.28978045,0.06851979,0.16434283
396,-0.33764625,0.03924537,0.15394756
397,0.21490209,0.39014626,0.10699883
398,0.02215195,0.26005637,0.16791649
399,-0.55380867,-0.17058636,0.02377141
400,-0.21273310,-0.44043299,0.06886817
401,-0.19608392,0.12085106,0.17948088
402,0.22093623,0.19753284,0.16443326
403,0.41714144,-0.10494003,0.11481983
404,-0.45502194,-0.12312993,0.09630135
405,0.23094649,-0.12929717,0.16142392
406,0.13197607,-0.37922490,0.09355084
407,-0.24438223,-0.06251020,0.17043439
408,0.11832709,0.21495399,0.17419082
409,-0.16586216,-0.13417043,0.16299185
410,0.18211739,-0.04660778,0.17692724
411,0.15196551,0.05863167,0.18625487
412,-0.45776569,0.09503485,0.09898890
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47898181,0.13305952,0.08057732
417,-0.44740639,0.36218479,0.02707340
418,0.53547796,0.21689166,0.02454983
419,0.02833005,0.54475012,0.04407566
420,0.16110495,0.49690862,0.06183024
421,-0.51231570,-0.00842644,0.07216280
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49118531,-0.18311233,0.06202506
426,-0.25790993,0.45019379,0.06600425
427,-0.53183141,-0.24512065,0.01833273
428,-0.31129894,0.33928789,0.10100777
429,-0.43192443,0.19198152,0.09578283
430,0.38555194,0.03280353,0.13518449
431,-0.38987885,-0.05064647,0.13407993
432,-0.13433274,0.43634159,0.09862000
433,0.26447842,0.42754135,0.07607346
434,-0.04614013,0.43402667,0.10527976
435,-0.38531697,0.16503095,0.12318269
436,0.40817041,-0.41055895,0.02218588
437,-0.41070728,-0.40208959,0.02600434
438,0.42492148,0.31143867,0.06188035
439,-0.42363180,0.09341507,0.11653621
440,-0.35716208,0.45498719,0.02465166
441,0.30238461,0.49775368,0.02068070
442,-0.25703626,0.14737604,0.16603415
443,0.04352979,0.33046152,0.14695077
444,0.40913391,0.10847972,0.12002937
445,-0.52163038,0.09910852,0.05965278
446,0.34161420,-0.14958767,0.13590337
447,0.33679077,-0.04953235,0.14993155
448,0.51690439,-0.06834635,0.06464497
449,0.06193030,0.48524126,0.07824884
450,0.34889092,0.32211456,0.09326667
451,0.24141158,0.12610547,0.17085849
452,-0.07737146,0.19005755,0.18130489
453,-0.30180050,0.02091324,0.16415443
454,0.25717089,-0.09620364,0.16314526
455,-0.19691716,0.32604265,0.13573965
456,0.21863464,-0.27930278,0.12685380
457,0.25869577,0.21407041,0.15339686
458,-0.29973609,-0.31627171,0.10443555
459,-0.13876467,-0.46483419,0.06267079
460,0.55690488,-0.15983227,0.02310938
461,-0.23314331,0.11622821,0.17420191
462,-0.53460543,-0.14345852,0.04370326
463,-0.27729198,-0.05831935,0.16571532
464,-0.15782188,0.12517715,0.18349733
465,0.29960046,-0.43947258,0.05092985
466,0.31267238,-0.22608747,0.12710240
467,0.14579387,0.36992783,0.12688103
468,0.39755355,-0.17869037,0.11038420
469,-0.34439008,-0.44478495,0.03325730
470,0.22632303,-0.19007509,0.14959716
471,-0.23622960,-0.26403817,0.13134153
472,0.47554420,0.32861422,0.02460665
473,0.15860219,-0.26257581,0.13136084
474,0.17128469,0.02057822,0.18354153
475,-0.19361516,-0.11211406,0.16769729
476,-0.19869641,0.01801376,0.18151853
477,0.44298053,-0.13227998,0.09861403
478,-0.46844070,0.26957998,0.05279586
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131596,0.08263813,0.17991931
481,0.57749048,0.00733082,0.02453004
482,-0.38984782,0.39791137,0.04125558
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218603,0.52771180,0.04654763
489,-0.55042091,-0.06787110,0.04286081
490,0.51822621,0.00912147,0.06687459
491,0.40377917,0.35047431,0.05683498
492,0.50128541,0.15755602,0.06256845
493,0.23233626,0.49246561,0.04847526
494,-0.50663339,-0.27438828,0.02576188
495,-0.20192584,0.41850492,0.09713913
496,0.04248938,0.51502780,0.06208532
497,-0.56460940,0.13156927,0.02344957
498,-0.40991268,0.05746355,0.12582912
499,-0.43689350,0.29554273,0.06186381
500,0.14416593,0.55900395,0.02312084
501,-0.12820206,0.56116027,0.02408589
502,-0.01370745,0.41404371,0.11516416
503,0.54303562,-0.09172811,0.04453276
504,0.34913512,0.13953380,0.13998154
505,0.16405770,0.46530365,0.07983620
506,-0.35077681,-0.05129315,0.14790589
507,0.37240607,-0.24949323,0.10238247
508,0.45849359,-0.34952990,0.02439966
509,0.43046779,0.24306714,0.08223237
510,-0.48638296,-0.17486328,0.06869674
511,0.35683635,0.06594295,0.14463465
512,-0.34809833,0.32418592,0.09337410
513,-0.45191365,0.16294867,0.09161538
514,-0.12533452,-0.39989093,0.08604149
515,0.38740934,-0.08034621,0.13017968
516,0.31502425,-0.07456098,0.15384205
517,0.21084564,0.01834430,0.17932080
518,-0.14408485,0.28256358,0.15635022
519,0.48467401,-0.22192959,0.05587881
520,0.16617236,-0.18423098,0.15215020
521,-0.28214953,0.08092356,0.16686022
522,0.20543501,0.26143773,0.15310736
523,-0.43034796,-0.19082466,0.09538498
524,0.28044154,0.31579391,0.11909508
525,-0.05412810,0.40043762,0.12012220
526,-0.25575492,-0.33289478,0.10675189
527,0.24725040,-0.05922688,0.16903831
528,0.24909549,0.17016124,0.16353073
529,-0.25436526,-0.15907246,0.15466782
530,-0.20350450,0.19065865,0.16925460
531,-0.50866363,0.06249031,0.07198035
532,-0.38906065,-0.24431802,0.09953899
533,0.04105252,0.19684192,0.18147234
534,0.20747058,0.32757904,0.13293222
535,0.36615238,-0.31306894,0.08375839
536,-0.29450845,-0.09313930,0.15863571
537,0.10541815,0.31036920,0.15096657
538,-0.35203119,0.16195148,0.13665191
539,-0.22829223,0.04142802,0.17845416
540,-0.14645373,0.15839532,0.18104259
541,-0.15518929,0.32353743,0.14282273
542,0.52468027,-0.17068540,0.04350993
543,0.28492072,-0.30042271,0.11153060
544,0.13748094,0.15528430,0.18199688
545,0.32691711,-0.51243782,0.00000000
546,-0.18879755,-0.41611068,0.08137564
547,0.31932045,0.24823631,0.12797987
548,-0.16337808,-0.51972352,0.03575001
549,0.14595376,-0.45119614,0.06807494
550,-0.29259869,0.27617671,0.12910416
551,0.45746823,-0.05921730,0.10013216
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579977,-0.26370069,0.06671177
555,-0.36888772,-0.40874621,0.04228475
556,-0.20865426,0.50512196,0.04695122
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751030,-0.00932093,0.02515147
561,-0.52415882,0.25216189,0.02151924
562,-0.44798763,-0.01328362,0.10938852
563,-0.33271395,0.12942365,0.14825339
564,-0.33723081,0.36460377,0.08097377
565,0.51871457,0.25457645,0.02440827
566,0.50737872,0.07956585,0.06997827
567,0.32204821,0.35959477,0.08835855
568,-0.01988561,0.58066836,0.01989953
569,-0.35854550,0.42063376,0.04438321
570,0.09951776,0.56770101,0.02308678
571,-0.57630222,0.09799818,0.01939956
572,-0.21578665,0.44883668,0.07871134
573,0.47747992,-0.25784192,0.04907434
574,-0.57335883,-0.09180233,0.02279611
575,0.48840733,-0.00907399,0.08526905
576,0.12800707,0.47628878,0.07789529
577,0.51324902,-0.20537880,0.04240480
578,0.42184949,0.03861330,0.11946637
579,-0.50415608,0.13448619,0.06590461
580,0.44977658,0.14704703,0.09448469
581,0.31997952,0.00891653,0.15737508
582,0.57745452,-0.03256778,0.02384733
583,0.02051115,0.48539475,0.07978786
584,0.23315465,0.45744761,0.06910561
585,0.26820572,-0.02535913,0.16826745
586,-0.42886467,-0.23230185,0.08535578
587,0.10362488,0.42324998,0.10720021
588,-0.23123437,-0.46820907,0.05290398
589,-0.28126113,0.17573489,0.15597476
590,-0.27216077,-0.12837715,0.15773501
591,-0.48666591,-0.31378414,0.02326584
592,0.18649183,-0.32912491,0.11259191
593,-0.41769196,0.16410749,0.10885541
594,-0.12525750,0.40076218,0.11600064
595,-0.40842914,0.32412127,0.06599780
596,-0.32695750,-0.34976433,0.08437894
597,0.22175118,-0.38026609,0.09242076
598,-0.28127448,0.41353992,0.07777476
599,0.00518371,0.32071097,0.15073586
600,-0.10679332,0.28690107,0.15780750
601,0.18621249,0.54649990,0.02370738
602,-0.33171335,0.26149496,0.12075293
603,0.18407505,-0.44394574,0.06967986
604,0.21336927,-0.05439642,0.17370954
605,0.36866781,0.44621525,0.02431869
606,0.14646467,0.18700320,0.17664107
607,-0.01946412,0.37889128,0.12979285
608,0.15575175,0.22254296,0.16916455
609,0.24899226,-0.29264955,0.11994213
610,0.40002337,-0.03894334,0.12831150
611,0.22692690,-0.53223952,0.01885778
612,0.10137287,-0.56163001,0.01927912
613,-0.18084574,0.15861260,0.17731429
614,0.43324216,-0.17025641,0.09628032
615,-0.40851600,-0.33527170,0.05845200
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881903,0.05247155,0.18329323
622,-0.33187140,-0.09190081,0.14972899
623,0.37216098,0.28411328,0.09711393
624,-0.20121604,-0.38057933,0.09460125
625,-0.44592305,-0.08582907,0.10593852
626,0.14785300,-0.01826917,0.18171708
627,-0.22322924,0.25734037,0.15137628
628,-0.39299428,0.46370557,0.00000000
629,-0.14794977,0.46991860,0.07943942
630,-0.54404514,-0.00507776,0.05045395
631,-0.49516837,0.20528277,0.05601931
632,-0.24525290,0.52120523,0.02541972
633,0.07124537,0.54183432,0.04339319
634,-0.36526069,0.38347554,0.06053842
635,0.22931665,0.52747089,0.02599352
636,0.53347870,0.14508541,0.04346734
637,0.44697705,0.11277292,0.10122918
638,0.54791115,-0.05092054,0.04490117
639,-0.46284649,0.02368576,0.10126283
640,-0.40350112,0.12812992,0.12147119
641,-0.15443037,0.38243124,0.12085515
642,-0.53509758,0.13609201,0.04462263
643,-0.54202520,-0.20877695,0.02249249
644,-0.29158694,-0.01907506,0.16556645
645,0.12391379,0.50798734,0.05970775
646,-0.30005713,0.37894726,0.08789986
647,-0.01489700,0.48509641,0.07998671
648,0.48563197,0.19780172,0.06327314
649,-0.30878139,-0.38756203,0.07365952
650,0.04879446,0.40001930,0.12036434
651,0.41924506,-0.34863231,0.04624080
652,-0.51844119,-0.07795346,0.06438539
653,0.48501768,0.02591894,0.08697918
654,0.29960007,0.28390540,0.12396536
655,-0.02356074,0.34484793,0.14240935
656,0.38712789,0.31836997,0.07817218
657,-0.37985504,0.31234731,0.08428174
658,0.39581142,0.07090521,0.12925234
659,0.44666075,0.27325193,0.06381130
660,0.34303476,0.10403839,0.14624789
661,0.19888790,-0.20623896,0.14738277
662,-0.47182373,0.13103238,0.08621901
663,-0.48837446,-0.21151794,0.05821375
664,0.37635425,-0.14877618,0.12445344
665,-0.11725643,0.31855283,0.14772861
