vid,x,y,z
56,0.21578547,0.16152082,0.19002608
57,0.24947618,0.25924049,0.16657300
58,0.20729939,-0.47735867,0.06303057
59,0.20163107,0.45178321,0.09498185
60,0.19475375,-0.12367742,0.17245842
61,0.19769562,-0.25005392,0.14478005
62,0.20200232,-0.41292401,0.09433625
63,0.18925293,-0.54557362,0.02227962
64,0.19588076,0.22946988,0.18132057
65,0.17391956,0.09213965,0.19510769
66,0.17786863,0.39930837,0.12761536
67,0.19182412,-0.01726161,0.18864209
68,0.16900317,-0.48410962,0.06204194
69,0.18097552,-0.37550145,0.10706079
70,0.16480723,-0.22356401,0.14286846
71,0.19311594,0.36545127,0.14038673
72,0.17556508,0.15764066,0.19268273
73,0.15523590,-0.52024468,0.04315541
74,0.14359106,0.29659113,0.16957468
75,0.13439722,0.02254817,0.18633749
76,0.13047259,0.09649112,0.19326405
77,0.13165888,0.25401162,0.18014734
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161434,0.17807966,0.19096937
81,0.11360601,0.54417461,0.04335414
82,0.09018474,0.46104032,0.10040099
83,0.08999541,0.10160331,0.19126756
84,0.08182837,0.39882773,0.13269925
85,0.03304845,0.29484003,0.16799934
86,0.05078615,0.23293466,0.18192937
87,0.07594855,0.16949989,0.19040206
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01688395,0.24962056,0.17794005
91,-0.00544105,0.28571647,0.16984730
92,0.01421644,0.35640496,0.14855948
93,0.01793481,0.39104989,0.13524398
94,-0.00523449,0.52254446,0.06721722
95,-0.00380968,0.45487559,0.10591115
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054659,0.16799542,0.18918932
98,-0.05078211,0.24565692,0.17920370
99,-0.07450262,-0.51411599,0.04097396
100,-0.07608084,0.30719775,0.16605791
101,-0.05685455,0.33527098,0.15620738
102,-0.09142337,0.42743384,0.11889663
103,-0.08999541,0.10160331,0.19126756
104,-0.10989402,0.46490658,0.09797239
105,-0.09190370,0.55167153,0.03910770
106,-0.11791843,0.17322291,0.19159782
107,-0.12534766,-0.50355144,0.05141129
108,-0.11644362,0.25140686,0.18075151
109,-0.15180855,0.05769130,0.19253439
110,-0.16215592,-0.55297340,0.02157285
111,-0.14624003,-0.01104966,0.18270238
112,-0.17447636,0.35754737,0.14624132
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099996,-0.54161712,0.02318597
115,-0.16523499,0.41616157,0.12096356
116,-0.19536438,0.22790460,0.18188045
117,-0.19851981,-0.24065391,0.14805146
118,-0.19080712,0.48004168,0.07933929
119,-0.19887727,-0.47439549,0.06549091
120,-0.18713349,0.26632121,0.17410171
121,-0.22333101,0.15219601,0.19048706
122,-0.21808181,-0.04606020,0.18704411
123,-0.19497269,-0.27937589,0.13762303
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471383,-0.34587827,0.11993494
127,-0.22866154,-0.40899895,0.09523690
128,-0.24482193,0.32874324,0.14500247
129,-0.24907223,-0.49790747,0.04303984
130,-0.24866865,0.18347529,0.18315177
131,-0.25735903,-0.09772543,0.18069981
132,-0.26124050,-0.19785613,0.16225330
133,-0.27577800,0.10994001,0.18722650
134,-0.26663036,0.38975568,0.11150827
135,-0.28788541,-0.49376056,0.03328848
136,-0.26495082,0.00757435,0.19029117
137,-0.27024594,-0.39963802,0.09415954
138,-0.28412221,-0.27640643,0.13988594
139,-0.30594069,0.24035146,0.15792662
140,-0.31332344,-0.13264992,0.16952926
141,-0.29192174,0.47089656,0.05214392
142,-0.32214017,-0.48581356,0.02436790
143,-0.32314674,0.16558335,0.16919929
144,-0.31696201,-0.05623401,0.17854822
145,-0.33648771,-0.21120862,0.14792672
146,-0.31604044,0.06027993,0.18210439
147,-0.33091356,-0.42033012,0.06504239
148,-0.32897525,0.30192010,0.13006120
149,-0.34786883,-0.31676540,0.11020204
150,-0.35063276,-0.24853023,0.13353102
151,-0.34216886,0.19167473,0.15790928
152,-0.37138966,-0.09029930,0.16055054
153,-0.38032496,0.34985256,0.08545664
154,-0.36614614,0.01425848,0.16843579
155,-0.39205147,-0.14907277,0.14348430
156,-0.39294952,0.08972000,0.15474467
157,-0.38439033,-0.43906742,0.02514726
158,-0.37086974,-0.34718490,0.08745522
159,-0.40671427,-0.21566031,0.12114628
160,-0.43258209,-0.05230651,0.13836128
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43384365,0.01982844,0.13953555
164,-0.44448652,0.12870905,0.12370331
165,-0.46052321,-0.16505508,0.10549934
166,-0.46387271,-0.23495933,0.08267376
167,-0.47018889,0.30359387,0.04974028
168,-0.46674423,-0.35040734,0.02577521
169,-0.46945215,-0.05262042,0.11761409
170,-0.48277291,0.05970491,0.10847378
171,-0.46810385,0.19955667,0.09245391
172,-0.48711947,-0.13653736,0.09440212
173,-0.53374823,-0.04141076,0.07157064
174,-0.55474793,0.09898442,0.04643389
175,-0.54644523,-0.10560284,0.05313656
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143187,-0.15290453,0.07271412
186,-0.44082323,0.26211707,0.08912208
187,0.47826729,-0.16069312,0.09484482
188,0.38524884,0.21614575,0.13476730
189,-0.37190679,0.19977668,0.14476229
190,-0.42806247,-0.15634523,0.12561435
191,0.32711821,0.17482242,0.16656820
192,-0.09204956,0.38586408,0.13872966
193,0.37285367,-0.18715700,0.14244777
194,-0.32634660,-0.17132303,0.15957323
195,0.08326515,0.33742095,0.15690744
196,0.29617253,-0.19721498,0.15901904
197,-0.29873784,-0.20626763,0.15683673
198,-0.25184564,0.07654287,0.19226808
199,0.06134405,0.26818269,0.17537991
200,-0.22101330,-0.08900842,0.18132677
201,0.22152691,-0.09456239,0.18064837
202,-0.13779458,-0.36111987,0.10012960
203,0.15447079,0.12578310,0.19448701
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234825,0.41358931,0.12473980
209,-0.16769676,0.01864508,0.19030661
210,-0.15480472,0.23883288,0.18252246
211,-0.12074187,-0.53617158,0.03541710
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880535,0.47319625,0.02712515
220,-0.05998500,-0.58138334,0.01311382
221,0.49523920,-0.08412463,0.09719673
222,-0.18609180,-0.31929388,0.12501407
223,0.47381648,0.23881791,0.07543568
224,-0.52235301,-0.18658300,0.05486615
225,-0.18857516,-0.06863785,0.18095060
226,-0.49655669,0.09705985,0.09477105
227,0.47484866,-0.29291358,0.05015692
228,0.41644218,0.28399289,0.09549630
229,-0.41024262,0.28895551,0.09696240
230,0.22717505,-0.50262022,0.04462149
231,0.23296975,0.42606841,0.10188060
232,-0.24513036,0.42269636,0.10038574
233,0.06242656,-0.53622925,0.03191833
234,-0.45104264,-0.32672581,0.05126906
235,0.44165856,0.07860918,0.13203294
236,0.36619180,-0.28755282,0.11450077
237,-0.13001295,0.36052991,0.14890607
238,0.40317281,-0.11908806,0.14402515
239,-0.37902919,0.05197589,0.16303781
240,0.03256690,0.13397208,0.19096167
241,0.06595780,0.43141422,0.11681376
242,-0.31195133,0.20305956,0.16520367
243,0.35917492,-0.45721066,0.02666928
244,-0.35731312,-0.47146590,0.01663252
245,-0.48775030,-0.09186635,0.10169723
246,-0.28649114,-0.36135460,0.10827237
247,-0.37314409,-0.21470566,0.13550074
248,0.12722039,0.33746779,0.15731718
249,0.28987028,0.00571257,0.18703272
250,0.26835255,0.29045191,0.15290822
251,-0.26119039,-0.30114518,0.13406095
252,0.25869250,-0.33421182,0.12260490
253,-0.25542078,-0.03072199,0.18846287
254,-0.38908996,-0.11684760,0.15022758
255,-0.19699280,-0.19918299,0.15726362
256,-0.20578435,-0.50550433,0.04703355
257,0.26482342,-0.44414879,0.07185269
258,0.28910093,0.18633742,0.17450127
259,-0.03368143,0.31113755,0.16294749
260,-0.11920163,0.13131251,0.19341059
261,-0.16154858,0.19527741,0.18935154
262,0.18716038,0.19301685,0.18819700
263,0.10210514,0.27839280,0.17476783
264,0.30849976,-0.15210661,0.16677819
265,0.11291900,-0.52854100,0.03890535
266,-0.28909737,-0.16727349,0.16665706
267,0.08154352,0.20583590,0.18717692
268,-0.47983706,0.32812533,0.02885182
269,0.16237993,-0.41359901,0.09125701
270,-0.24429843,-0.37237328,0.10954325
271,-0.08036328,0.22750882,0.18398624
272,-0.21859112,0.29557728,0.16167342
273,-0.03667382,0.21181894,0.18441514
274,0.33736593,0.50562000,0.00000000
275,-0.32848974,0.44669536,0.05252462
276,-0.56140817,0.02779517,0.04754584
277,0.55324646,0.17645147,0.02980099
278,0.57789649,-0.07500391,0.02738088
279,0.05963453,0.57735087,0.02327040
280,0.34092124,0.40063888,0.07667257
281,0.54643734,-0.20297937,0.02721757
282,0.48842917,0.26705980,0.05264200
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47086736,-0.29058791,0.05479616
287,0.38019224,-0.04537464,0.16154561
288,0.27010061,0.46672426,0.06337501
289,-0.09443335,-0.47518173,0.05699234
290,0.40332699,-0.28582612,0.09884938
291,0.46330865,-0.09607514,0.11654065
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739883,0.36402379,0.12938511
294,-0.39089856,-0.31100784,0.09470327
295,0.42228921,0.21513168,0.11630205
296,-0.51567277,-0.11681218,0.07710690
297,0.36412309,0.25229619,0.13336513
298,-0.39206842,-0.37602104,0.06170396
299,0.35429982,-0.38996384,0.07278821
300,-0.33614105,-0.01273122,0.17707752
301,0.23771942,0.36239332,0.13260529
302,0.33226317,-0.30749466,0.11883435
303,-0.04730481,0.12566528,0.19104017
304,-0.37451402,0.12519196,0.15805133
305,-0.34172360,0.22536310,0.15006026
306,0.04313277,0.45899736,0.10296795
307,0.39761057,-0.21850161,0.12447112
308,0.05584803,0.36851313,0.14469976
309,0.32710627,0.08961758,0.17750909
310,-0.30868377,-0.45732370,0.05060437
311,-0.23043951,-0.13259692,0.17498582
312,-0.22599615,-0.00592855,0.19135882
313,-0.42282117,-0.12033977,0.13499616
314,0.23006134,0.23356712,0.17617574
315,-0.23696692,0.22112152,0.17806321
316,0.19429156,-0.51211319,0.04421482
317,0.23994926,-0.25936376,0.14640418
318,-0.26896450,-0.23787376,0.15218839
319,-0.04400959,0.27870227,0.17185737
320,0.26881333,0.04466793,0.19062122
321,0.26523577,-0.37392640,0.10648633
322,0.19003818,-0.08482531,0.17855173
323,-0.18149424,0.29953853,0.16547439
324,-0.09064506,-0.56129462,0.02198992
325,0.22955854,0.29613348,0.15947307
326,-0.35416438,-0.13405641,0.15963363
327,0.10199161,0.36766626,0.14615583
328,-0.00034499,0.18440070,0.18797705
329,-0.17502398,0.08761289,0.19520425
330,-0.15170120,-0.43000390,0.08387063
331,0.27579542,-0.16926137,0.16711489
332,0.19863193,0.12567444,0.19414323
333,0.46605664,0.04794863,0.12024194
334,-0.17513318,-0.35589315,0.11211324
335,0.20113723,-0.16439459,0.16567816
336,-0.19653379,-0.15594530,0.16631894
337,-0.08857516,0.52026517,0.06231656
338,0.11929929,-0.41867033,0.07921768
339,-0.37136080,0.28380084,0.11925024
340,0.19567111,0.51813754,0.05031357
341,-0.52233429,0.17367071,0.05857034
342,0.08485359,0.51864664,0.06387625
343,-0.58172772,-0.05226003,0.02577821
344,-0.28476911,0.50456050,0.02897359
345,-0.44478168,0.33316784,0.05381612
346,0.55591483,0.03233239,0.05276138
347,-0.41558946,-0.01745578,0.14835080
348,0.43396976,-0.21150747,0.10841254
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862515,0.40871744,0.07744712
356,-0.04395591,0.47117795,0.09581709
357,-0.09359711,0.57601986,0.01987358
358,0.18062642,-0.57540870,0.00000000
359,0.42533648,0.00219672,0.14402915
360,0.50780147,-0.28318801,0.02780658
361,-0.40646192,0.20726252,0.12696022
362,0.39499040,0.14532073,0.14629898
363,0.39724679,-0.38525894,0.05327613
364,-0.25806259,0.28910056,0.15596063
365,-0.46199809,-0.20323429,0.09435816
366,-0.53147124,0.02727841,0.07410727
367,-0.35160946,-0.38365311,0.07726403
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685129,-0.28307665,0.12919818
370,0.18693022,-0.29116254,0.13201978
371,0.46294935,0.00833698,0.12364404
372,-0.05680471,0.36755133,0.14459003
373,-0.31525906,0.10036706,0.17971047
374,-0.39968419,-0.18378058,0.13277480
375,0.17037933,0.26231696,0.17648911
376,-0.27099668,-0.46456335,0.05857632
377,0.30783054,0.21645933,0.16342395
378,0.21659257,0.09153339,0.19460202
379,0.36765214,0.41935876,0.05099255
380,-0.19167546,0.38929751,0.13003735
381,0.40137192,0.25105775,0.11612796
382,0.35771151,-0.22423638,0.13813278
383,0.23078121,-0.22622287,0.15460956
384,-0.23046138,-0.22254987,0.15621225
385,-0.07955301,0.26642107,0.17663344
386,-0.37427083,0.24008635,0.13273606
387,-0.27617291,0.21312789,0.17229923
388,0.28772615,0.14990968,0.18074248
389,-0.08287986,0.14616572,0.19173261
390,0.22504395,-0.44476553,0.07835143
391,0.27563657,-0.23639520,0.15169467
392,0.16823029,0.33395388,0.15583312
393,0.11003563,0.13560546,0.19301075
394,-0.16674927,-0.49006793,0.05914727
395,0.29546934,0.07114947,0.18589279
396,-0.34253313,0.03654998,0.17582996
397,0.21818352,0.39401273,0.12252976
398,0.02224349,0.25897674,0.17636742
399,-0.55592720,-0.17146631,0.02883555
400,-0.21356650,-0.44343759,0.08029670
401,-0.19944848,0.11919582,0.19454932
402,0.22558699,0.20007499,0.18350696
403,0.43175067,-0.10624242,0.13268219
404,-0.45804068,-0.12515427,0.11522608
405,0.22805359,-0.13159105,0.17491628
406,0.13197607,-0.37922490,0.09355084
407,-0.24592863,-0.06509692,0.18508578
408,0.12046930,0.21561399,0.18687413
409,-0.16586216,-0.13417043,0.16299185
410,0.18117946,-0.04717195,0.18302779
411,0.15218075,0.05865135,0.19256856
412,-0.46399977,0.09442772,0.11702268
413,-0.26255015,-0.52451450,0.01932958
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785560,0.13522295,0.09486655
417,-0.44996419,0.36375061,0.03215893
418,0.53844363,0.21827233,0.02912226
419,0.02884785,0.55059186,0.04866204
420,0.16257082,0.50198264,0.06960755
421,-0.51743160,-0.00947718,0.08595529
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980395,-0.18539079,0.07283122
426,-0.26096910,0.45349138,0.07614141
427,-0.53328058,-0.24625803,0.02215701
428,-0.31681194,0.34165487,0.11781719
429,-0.43869113,0.19306826,0.11286649
430,0.39841999,0.03479653,0.15591269
431,-0.39374763,-0.05334780,0.15590155
432,-0.13579047,0.43976705,0.11139354
433,0.26856113,0.43063403,0.08754004
434,-0.04650988,0.43671251,0.11383182
435,-0.39211363,0.16514397,0.14375765
436,0.41068354,-0.41296484,0.02680011
437,-0.41248774,-0.40440236,0.03185194
438,0.43068398,0.31498171,0.07294170
439,-0.42956425,0.09227721,0.13702345
440,-0.35865642,0.45754492,0.02826794
441,0.30324245,0.50065717,0.02306287
442,-0.26221170,0.14598612,0.18606730
443,0.04357880,0.33142930,0.15750613
444,0.41977714,0.11110834,0.13985534
445,-0.52682498,0.09906551,0.07101557
446,0.34994475,-0.15260039,0.15720702
447,0.34584110,-0.04992076,0.17204168
448,0.52579104,-0.06887485,0.07584287
449,0.06259041,0.48937650,0.08470415
450,0.35532344,0.32617665,0.10898501
451,0.24549434,0.12827279,0.19030973
452,-0.07830117,0.18957005,0.18883455
453,-0.30598832,0.01806008,0.18463153
454,0.25698768,-0.09793177,0.18067099
455,-0.20009148,0.32838394,0.15365656
456,0.21680817,-0.28239016,0.13858066
457,0.26459488,0.21735480,0.17389845
458,-0.30081322,-0.31907093,0.12245198
459,-0.13863627,-0.46662248,0.06837772
460,0.56062822,-0.16059744,0.02721177
461,-0.23762530,0.11415969,0.19218382
462,-0.53796962,-0.14473112,0.05272007
463,-0.27942886,-0.06116518,0.18365983
464,-0.16009853,0.12395146,0.19473216
465,0.30283403,-0.44437389,0.06080449
466,0.31836994,-0.23063465,0.14689598
467,0.14797172,0.37258668,0.14297118
468,0.41081437,-0.18222521,0.12804400
469,-0.34630433,-0.44798649,0.04003697
470,0.22329121,-0.19265800,0.16180240
471,-0.23680920,-0.26659779,0.14539442
472,0.47831114,0.33032721,0.02893863
473,0.15860219,-0.26257581,0.13136084
474,0.17093555,0.02044360,0.19072556
475,-0.19442809,-0.11336089,0.17415606
476,-0.20139248,0.01550281,0.19238536
477,0.45578856,-0.13424461,0.11471489
478,-0.47337678,0.27144512,0.06243436
479,-0.19651574,-0.57117844,0.00000000
480,-0.21485455,0.08029307,0.19493683
481,0.58101616,0.00747669,0.02895025
482,-0.39291797,0.40035663,0.04852817
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290263,0.53340727,0.04986309
489,-0.55409116,-0.06865744,0.05125471
490,0.52684379,0.00956101,0.07868948
491,0.40863609,0.35410480,0.06694717
492,0.50855946,0.15958938,0.07389846
493,0.23415212,0.49609206,0.05586643
494,-0.50861726,-0.27608549,0.03098987
495,-0.20489247,0.42130454,0.11157666
496,0.04324847,0.51967975,0.06723520
497,-0.56718338,0.13170063,0.02800115
498,-0.41457763,0.05525330,0.14766253
499,-0.44224176,0.29780006,0.07310871
500,0.14446335,0.56323156,0.02436342
501,-0.12833993,0.56511884,0.02511111
502,-0.01388919,0.41618533,0.12432445
503,0.54968430,-0.09230953,0.05223460
504,0.35836307,0.14284451,0.16150444
505,0.16627737,0.46942612,0.09064987
506,-0.35430505,-0.05417009,0.16954781
507,0.38275171,-0.25451025,0.11971530
508,0.46192204,-0.35163485,0.02880429
509,0.43808418,0.24663360,0.09673503
510,-0.49009941,-0.17704985,0.08271683
511,0.36819465,0.06903052,0.16622374
512,-0.35404368,0.32681239,0.10928842
513,-0.45854731,0.16358728,0.10822241
514,-0.12533452,-0.39989093,0.08604149
515,0.40081167,-0.08096338,0.15052648
516,0.32129750,-0.07586203,0.17566919
517,0.21010211,0.01848406,0.19292326
518,-0.14673719,0.28332027,0.17296214
519,0.49240006,-0.22468588,0.06567587
520,0.16617236,-0.18423098,0.15215020
521,-0.28738589,0.07822688,0.18701331
522,0.20976299,0.26451962,0.17174192
523,-0.43303784,-0.19338379,0.11415652
524,0.28598183,0.31991553,0.13720027
525,-0.05445703,0.40280916,0.12989129
526,-0.25670017,-0.33541318,0.12269664
527,0.24596042,-0.06067183,0.18581292
528,0.25437042,0.17283713,0.18374031
529,-0.25503395,-0.16129753,0.16993049
530,-0.20756567,0.19028967,0.18718955
531,-0.51420596,0.06197556,0.08561605
532,-0.39079387,-0.24697315,0.11895792
533,0.04168937,0.19696121,0.18685931
534,0.21125388,0.33136342,0.15067568
535,0.37405999,-0.31901076,0.09879659
536,-0.29644771,-0.09593022,0.17763970
537,0.10664989,0.31049823,0.16614373
538,-0.35862494,0.16166108,0.15812830
539,-0.23225315,0.03834156,0.19373677
540,-0.14883414,0.15749034,0.19304799
541,-0.15736272,0.32542096,0.15976174
542,0.53114233,-0.17219631,0.05116745
543,0.28957223,-0.30605955,0.12879857
544,0.13932957,0.15600536,0.19300135
545,0.32691711,-0.51243782,0.00000000
546,-0.18905442,-0.41849378,0.09189305
547,0.32658173,0.25229981,0.14785809
548,-0.16374052,-0.52207886,0.04158501
549,0.14589857,-0.45348564,0.07435704
550,-0.29840531,0.27799061,0.14891315
551,0.46965903,-0.05963048,0.11679059
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44907813,-0.26654093,0.08053480
555,-0.37115486,-0.41212633,0.05123626
556,-0.20985145,0.50886035,0.05390551
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57985786,-0.00972740,0.03012334
561,-0.52652865,0.25313952,0.02526065
562,-0.45181728,-0.01586272,0.12975736
563,-0.33886805,0.12802551,0.17015201
564,-0.34229377,0.36729800,0.09480983
565,0.52172294,0.25619672,0.02857984
566,0.51595766,0.08088065,0.08237186
567,0.32746127,0.36330063,0.10315973
568,-0.02036627,0.57375170,0.01215862
569,-0.36152264,0.42277360,0.05247237
570,0.09919699,0.57267224,0.02215593
571,-0.57847501,0.09795448,0.02308580
572,-0.21830735,0.45150831,0.09106619
573,0.48424354,-0.26092493,0.05762669
574,-0.57561684,-0.09219614,0.02732645
575,0.49888898,-0.00877010,0.09996788
576,0.12927923,0.48247167,0.08650153
577,0.51940992,-0.20729751,0.04987693
578,0.43391567,0.04024956,0.13891324
579,-0.50975216,0.13481080,0.07835766
580,0.45916852,0.14967282,0.11096951
581,0.32818049,0.00988825,0.17953097
582,0.58106058,-0.03266692,0.02798262
583,0.02081207,0.48941987,0.08688319
584,0.23617414,0.46130418,0.07955396
585,0.26974896,-0.02578499,0.18782052
586,-0.43193526,-0.23493489,0.10251200
587,0.10424089,0.42690296,0.11910860
588,-0.23248464,-0.47140213,0.06312614
589,-0.28697004,0.17523832,0.17705279
590,-0.27329918,-0.13093322,0.17485199
591,-0.48855552,-0.31534187,0.02795053
592,0.18514449,-0.33178144,0.12080393
593,-0.42450736,0.16453596,0.12789309
594,-0.12658728,0.40320129,0.13051092
595,-0.41372915,0.32667853,0.07786655
596,-0.32871173,-0.35301553,0.10099603
597,0.22271611,-0.38513034,0.10519509
598,-0.28501094,0.41671161,0.09031985
599,0.00513183,0.32105109,0.16014644
600,-0.10832277,0.28594523,0.17280977
601,0.18683888,0.55040199,0.02591082
602,-0.33818776,0.26323666,0.14027589
603,0.18465825,-0.44758710,0.07929933
604,0.21161895,-0.05542387,0.18550014
605,0.37008769,0.44885159,0.02806386
606,0.14899342,0.18804760,0.19026361
607,-0.01965143,0.38039817,0.13939338
608,0.15883073,0.22410097,0.18488559
609,0.24997715,-0.29716998,0.13541411
610,0.41409818,-0.03817599,0.14814358
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119542
613,-0.18414987,0.15758987,0.19256765
614,0.44562780,-0.17313127,0.11216734
615,-0.41151137,-0.33842403,0.07087921
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19118403,0.05028024,0.19439482
622,-0.33454098,-0.09477605,0.17062705
623,0.37941170,0.28825377,0.11359129
624,-0.20194995,-0.38283961,0.10622332
625,-0.44899206,-0.08793121,0.12609273
626,0.14785300,-0.01826917,0.18171708
627,-0.22767353,0.25863869,0.17077039
628,-0.39299428,0.46370557,0.00000000
629,-0.14971127,0.47462196,0.08952702
630,-0.54823340,-0.00577529,0.06026872
631,-0.50026271,0.20657090,0.06650803
632,-0.24609595,0.52421904,0.02885749
633,0.07190658,0.54706774,0.04473912
634,-0.36947681,0.38616648,0.07124015
635,0.23007790,0.53076643,0.02951757
636,0.53906892,0.14649248,0.05143473
637,0.45713856,0.11508449,0.11865428
638,0.55438998,-0.05117535,0.05273914
639,-0.46846807,0.02216479,0.11974473
640,-0.40989715,0.12754266,0.14222337
641,-0.15652131,0.38512084,0.13653801
642,-0.53941416,0.13641103,0.05321587
643,-0.54384579,-0.20994872,0.02733346
644,-0.29472929,-0.02206113,0.18500915
645,0.12452873,0.51414033,0.06491598
646,-0.30464075,0.38077597,0.10308946
647,-0.01512212,0.48907675,0.08698369
648,0.49260759,0.20033211,0.07471692
649,-0.31080120,-0.39115064,0.08829343
650,0.04910947,0.40251931,0.13040933
651,0.42477767,-0.35249957,0.05510507
652,-0.52296035,-0.07922845,0.07699783
653,0.49532304,0.02681559,0.10204460
654,0.30603171,0.28805717,0.14301391
655,-0.02369011,0.34570423,0.15210252
656,0.39342542,0.32233317,0.09181957
657,-0.38583381,0.31497772,0.09904122
658,0.40735021,0.07329418,0.14986698
659,0.45300395,0.27659956,0.07520390
660,0.35268501,0.10727151,0.16805027
661,0.19640661,-0.20777908,0.15473903
662,-0.47816975,0.13119389,0.10211584
663,-0.49175701,-0.21382072,0.07029887
664,0.38795333,-0.15172167,0.14450637
665,-0.11900804,0.31904150,0.16370163
