face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,6968.0079,13891.5330,737.2166,12098.0154,13969.1614,6890.3795,6968.0079,13891.5330
45,7067.9221,13652.7166,997.7398,11951.6656,13800.5758,6920.0629,7067.9221,13652.7166
46,7097.6064,13680.4464,-1019.4403,11981.2346,13834.7054,6943.3474,7097.6064,13680.4464
47,6989.1414,13931.1281,-745.8508,12133.7004,14010.3585,6909.9110,6989.1414,13931.1281
48,6920.3846,14089.3557,-466.7300,12229.1217,14119.6141,6890.1262,6920.3846,14089.3557
49,6887.8863,14174.9177,-172.2039,12281.0835,14178.9849,6883.8192,6887.8863,14174.9177
50,6886.4533,14170.4894,137.9991,12275.9409,14173.1029,6883.8398,6886.4533,14170.4894
51,6916.2887,14075.6167,433.5293,12213.5519,14101.7733,6890.1321,6916.2887,14075.6167
52,6982.4367,13908.6130,712.2612,12108.2565,13981.1005,6909.9491,6982.4367,13908.6130
53,7081.3093,13688.5114,962.4918,11973.5907,13825.8653,6943.9555,7081.3093,13688.5114
54,7100.1097,13682.7893,-1005.0151,11979.6136,13832.8116,6950.0874,7100.1097,13682.7893
55,6991.4445,13925.8540,-727.0699,12125.7479,14001.2668,6916.0317,6991.4445,13925.8540
56,6923.4388,14076.0520,-448.4292,12215.4748,14104.0563,6895.4344,6923.4388,14076.0520
57,6890.8814,14154.3705,-153.5900,12262.3461,14157.6168,6887.6351,6890.8814,14154.3705
58,6888.9587,14141.7392,159.3862,12251.5670,14145.2402,6885.4577,6888.9587,14141.7392
59,6918.7068,14035.3489,462.5439,12181.7445,14065.2858,6888.7699,6918.7068,14035.3489
60,6986.5521,13847.1059,754.3848,12063.0848,13929.0785,6904.5796,6986.5521,13847.1059
61,7091.7505,13585.8933,1025.8497,11902.8887,13744.0884,6933.5554,7091.7505,13585.8933
62,7069.6662,13647.9608,-1001.0511,11948.5060,13796.9224,6920.7046,7069.6662,13647.9608
63,6966.0487,13900.6103,-729.8921,12104.4909,13976.6017,6890.0572,6966.0487,13900.6103
64,9629.5946,15003.4749,-30.0629,13166.5744,15003.6431,9629.4264,9629.5946,15003.4749
65,9940.9025,17519.5333,-140.5044,15220.2116,17522.1373,9938.2985,9940.9025,17519.5333
66,9629.7376,15021.5371,-20.6278,13180.5250,15021.6160,9629.6587,9629.7376,15021.5371
67,9937.3823,17538.7186,-12.1668,15233.8344,17538.7381,9937.3628,9937.3823,17538.7186
68,9626.9818,15029.4641,-34.1818,13186.3072,15029.6804,9626.7656,9626.9818,15029.4641
69,9940.6836,17514.4702,104.9805,15215.1606,17515.9250,9939.2288,9940.6836,17514.4702
70,9625.1260,15034.3506,-31.9427,13189.7798,15034.5392,9624.9374,9625.1260,15034.3506
71,9946.1528,17447.8496,232.4814,15164.9786,17455.0475,9938.9550,9946.1528,17447.8496
72,9620.5134,15029.8439,-13.0904,13185.4536,15029.8756,9620.4817,9620.5134,15029.8439
73,9981.7546,17332.8407,398.2780,15083.9817,17354.3562,9960.2391,9981.7546,17332.8407
74,9588.7487,14995.5625,28.4818,13153.8873,14995.7125,9588.5987,9588.7487,14995.5625
75,10093.0220,17149.2455,613.3737,14966.8529,17202.1671,10040.1005,10093.0220,17149.2455
76,9662.6494,14951.0715,-86.0916,13132.2734,14952.4726,9661.2483,9662.6494,14951.0715
77,10050.9676,17257.5548,-553.6336,15043.5885,17299.8387,10008.6838,10050.9676,17257.5548
78,9650.3616,14979.3540,-75.8418,13151.8668,14980.4332,9649.2825,9650.3616,14979.3540
79,9970.4211,17445.3779,-326.2006,15170.1009,17459.5860,9956.2130,9970.4211,17445.3779
80,9628.6178,15009.9415,-50.0295,13171.6037,15010.4066,9628.1527,9628.6178,15009.9415
81,9939.5439,17524.2500,-153.7799,15224.3805,17527.3666,9936.4273,9939.5439,17524.2500
82,9627.0467,15026.9939,-39.2695,13184.4465,15027.2795,9626.7611,9627.0467,15026.9939
83,9934.9347,17540.4269,-26.2108,15235.1097,17540.5172,9934.8444,9934.9347,17540.4269
84,9623.3646,15034.0923,-51.2366,13189.4807,15034.5775,9622.8795,9623.3646,15034.0923
85,9937.5472,17514.3718,90.9357,15214.5646,17515.4630,9936.4560,9937.5472,17514.3718
86,9620.7183,15037.8509,-47.6693,13191.9320,15038.2703,9620.2988,9620.7183,15037.8509
87,9942.6238,17446.5717,218.8746,15163.0357,17452.9504,9936.2451,9942.6238,17446.5717
88,9615.3452,15032.1807,-27.7261,13186.5090,15032.3226,9615.2033,9615.3452,15032.1807
89,9977.7766,17331.0129,385.2462,15081.1241,17351.1414,9957.6482,9977.7766,17331.0129
90,9582.9662,14996.7550,14.7388,13153.8267,14996.7951,9582.9260,9582.9662,14996.7550
91,10088.1990,17147.4306,600.7547,14963.3606,17198.1910,10037.4386,10088.1990,17147.4306
92,9670.9847,14934.5033,-92.6708,13121.0420,14936.1343,9669.3536,9670.9847,14934.5033
93,10058.8386,17239.7864,-558.8036,15030.4699,17283.0110,10015.6141,10058.8386,17239.7864
94,9657.9137,14962.7391,-82.0441,13140.4037,14964.0077,9656.6451,9657.9137,14962.7391
95,9977.6668,17428.5470,-331.5311,15157.2289,17443.2695,9962.9442,9977.6668,17428.5470
96,9635.4426,14993.1629,-55.9854,13159.7998,14993.7478,9634.8576,9635.4426,14993.1629
97,9946.4575,17508.4475,-158.9002,15212.0502,17511.7850,9943.1200,9946.4575,17508.4475
98,9633.3370,15010.0629,-44.8876,13172.4038,15010.4376,9632.9623,9633.3370,15010.0629
99,9941.6999,17525.4974,-30.8669,15223.3399,17525.6230,9941.5743,9941.6999,17525.4974
100,9629.2632,15016.9994,-56.4870,13177.2498,15017.5915,9628.6710,9629.2632,15016.9994
101,9944.1867,17500.1127,86.7752,15203.2560,17501.1091,9943.1902,9944.1867,17500.1127
102,9626.1864,15020.6356,-52.6664,13179.5235,15021.1497,9625.6723,9626.1864,15020.6356
103,9949.1108,17432.7805,215.1637,15152.0581,17438.9616,9942.9297,9949.1108,17432.7805
104,9620.3528,15014.9272,-32.5833,13173.9711,15015.1239,9620.1560,9620.3528,15014.9272
105,9983.9571,17317.5823,381.7462,15070.4097,17337.4003,9964.1392,9983.9571,17317.5823
106,9587.5776,14979.5942,9.9537,13141.2390,14979.6126,9587.5592,9587.5776,14979.5942
107,10093.7592,17134.3274,597.0970,14952.8910,17184.6070,10043.4796,10093.7592,17134.3274
108,9677.0981,14924.5550,-83.9107,13114.2407,14925.8965,9675.7566,9677.0981,14924.5550
109,10065.8525,17233.5976,-550.6036,15025.2093,17275.6466,10023.8035,10065.8525,17233.5976
110,9663.7393,14952.9324,-73.4067,13133.6579,14953.9510,9662.7207,9663.7393,14952.9324
111,9984.3127,17422.2299,-323.7178,15152.0950,17436.2923,9970.2502,9984.3127,17422.2299
112,9641.0768,14983.4989,-47.4918,13153.1480,14983.9210,9640.6547,9641.0768,14983.4989
113,9952.7715,17502.1163,-151.2638,15207.0975,17505.1459,9949.7419,9952.7715,17502.1163
114,9638.8641,15000.7184,-36.4052,13165.9920,15000.9656,9638.6170,9638.8641,15000.7184
115,9947.6616,17519.1882,-23.2256,15218.5607,17519.2595,9947.5903,9947.6616,17519.1882
116,9634.7329,15008.1074,-47.9086,13171.1482,15008.5345,9634.3058,9634.7329,15008.1074
117,9949.7933,17493.7055,94.4825,15198.5574,17494.8887,9948.6101,9949.7933,17493.7055
118,9631.6056,15012.1596,-44.0443,13173.7383,15012.5201,9631.2450,9631.6056,15012.1596
119,9954.3635,17426.1903,222.9897,15147.4090,17432.8393,9947.7145,9954.3635,17426.1903
120,9625.7336,15006.7638,-23.8893,13168.4589,15006.8699,9625.6275,9625.7336,15006.7638
121,9988.8532,17310.6053,389.6087,15065.7404,17331.2789,9968.1796,9988.8532,17310.6053
122,9592.9634,14971.7326,18.7254,13136.0380,14971.7978,9592.8982,9592.9634,14971.7326
123,10098.2084,17126.7055,604.8285,14948.1191,17178.3734,10046.5404,10098.2084,17126.7055
124,9676.9279,14938.0759,-74.2646,13124.4393,14939.1240,9675.8798,9676.9279,14938.0759
125,10066.0441,17244.8333,-541.6856,15033.3808,17285.4769,10025.4005,10066.0441,17244.8333
126,9663.4582,14966.8395,-63.7951,13144.1809,14967.6068,9662.6909,9663.4582,14966.8395
127,9984.0724,17432.7316,-314.7357,15160.1238,17446.0068,9970.7972,9984.0724,17432.7316
128,9640.6917,14997.7257,-37.8428,13163.9872,14997.9930,9640.4243,9640.6917,14997.7257
129,9952.1505,17512.1734,-142.3046,15215.0742,17514.8511,9949.4728,9952.1505,17512.1734
130,9638.3648,15015.3568,-26.6833,13177.1646,15015.4892,9638.2324,9638.3648,15015.3568
131,9946.6421,17529.0951,-14.3524,15226.6164,17529.1222,9946.6149,9946.6421,17529.0951
132,9634.0493,15023.1907,-38.1916,13182.6166,15023.4613,9633.7786,9634.0493,15023.1907
133,9948.3852,17503.5843,103.3244,15206.7571,17504.9971,9946.9724,9948.3852,17503.5843
134,9630.6581,15027.5525,-34.2344,13185.4164,15027.7696,9630.4410,9630.6581,15027.5525
135,9952.5746,17436.2062,231.8552,15155.8950,17443.3825,9945.3982,9952.5746,17436.2062
136,9624.4274,15022.2840,-13.8904,13180.2245,15022.3198,9624.3916,9624.4274,15022.2840
137,9986.7164,17320.7546,398.6334,15074.5583,17342.3583,9965.1128,9986.7164,17320.7546
138,9591.2101,14987.3090,28.9152,13147.8827,14987.4639,9591.0551,9591.2101,14987.3090
139,10095.7091,17136.8438,614.2221,14957.2047,17190.0228,10042.5301,10095.7091,17136.8438
140,9675.0617,14963.3531,-78.3440,13143.6602,14964.5135,9673.9013,9675.0617,14963.3531
141,10063.1545,17264.2399,-543.7756,15049.1003,17305.0705,10022.3239,10063.1545,17264.2399
142,9660.9324,14992.0482,-68.1477,13163.2782,14992.9192,9660.0614,9660.9324,14992.0482
143,9980.5677,17452.4470,-316.7541,15176.1428,17465.8511,9967.1637,9980.5677,17452.4470
144,9637.3738,15022.8195,-42.4006,13182.9036,15023.1533,9637.0400,9637.3738,15022.8195
145,9948.2239,17532.2409,-144.5645,15231.3712,17534.9955,9945.4693,9948.2239,17532.2409
146,9634.2756,15040.2683,-31.5954,13195.8267,15040.4530,9634.0909,9634.2756,15040.2683
147,9942.4031,17549.6610,-17.1226,15243.2627,17549.6996,9942.3645,9942.4031,17549.6610
148,9629.1781,15047.9084,-43.6276,13201.0355,15048.2596,9628.8269,9629.1781,15047.9084
149,9943.8344,17524.8344,99.9889,15223.8499,17526.1529,9942.5158,9943.8344,17524.8344
150,9624.8281,15052.1212,-40.0910,13203.5757,15052.4174,9624.5319,9624.8281,15052.1212
151,9947.6685,17458.2804,227.9620,15173.4761,17465.1931,9940.7557,9947.6685,17458.2804
152,9617.5529,15046.6669,-19.8759,13198.0521,15046.7397,9617.4801,9617.5529,15046.6669
153,9981.2727,17343.7513,394.3566,15092.5596,17364.8140,9960.2100,9981.2727,17343.7513
154,9583.4624,15011.3772,22.9847,13165.2882,15011.4746,9583.3650,9583.4624,15011.3772
155,10089.4016,17160.8296,609.8457,14975.4242,17213.0377,10037.1935,10089.4016,17160.8296
156,9681.1680,14967.4875,-94.5756,13148.1850,14969.1790,9679.4765,9681.1680,14967.4875
157,10068.9712,17271.0782,-558.2076,15056.7966,17314.0859,10025.9635,10068.9712,17271.0782
158,9666.5125,14995.8574,-84.4048,13167.4194,14997.1939,9665.1761,9666.5125,14995.8574
159,9985.9660,17459.5801,-331.8434,15183.4133,17474.2857,9971.2604,9985.9660,17459.5801
160,9642.6162,15026.4976,-58.1380,13186.7762,15027.1253,9641.9885,9642.6162,15026.4976
161,9953.5252,17539.3424,-160.1258,15238.1045,17542.7209,9950.1467,9953.5252,17539.3424
162,9640.0143,15043.7750,-45.7803,13199.5880,15044.1628,9639.6265,9640.0143,15043.7750
163,9948.0408,17556.1534,-33.0989,15249.1309,17556.2974,9947.8969,9948.0408,17556.1534
164,9636.9421,15050.6105,-54.4080,13204.4897,15051.1573,9636.3954,9636.9421,15050.6105
165,9950.1818,17530.3832,83.5585,15228.6210,17531.3042,9949.2608,9950.1818,17530.3832
166,9637.6139,15052.9648,-44.9637,13206.3149,15053.3381,9637.2406,9637.6139,15052.9648
167,9955.3769,17462.9822,210.7175,15177.2169,17468.8918,9949.4673,9955.3769,17462.9822
168,9640.5836,15043.5668,-16.6953,13199.3116,15043.6183,9640.5320,9640.5836,15043.5668
169,9991.4116,17349.4545,375.5695,15096.6716,17368.5747,9972.2914,9991.4116,17349.4545
170,9625.3883,15000.5629,36.5036,13163.6903,15000.8108,9625.1404,9625.3883,15000.5629
171,10103.6640,17173.0660,588.9971,14984.2613,17221.8031,10054.9269,10103.6640,17173.0660
172,9705.0967,14959.9917,-94.2652,13146.4347,14961.6821,9703.4062,9705.0967,14959.9917
173,10089.6971,17266.1429,-545.3937,15053.3680,17307.3549,10048.4850,10089.6971,17266.1429
174,9688.7373,14981.7875,-89.1399,13160.3504,14983.2883,9687.2365,9688.7373,14981.7875
175,10006.3924,17442.8149,-324.0408,15170.8614,17456.9082,9992.2991,10006.3924,17442.8149
176,9661.2578,15009.1517,-63.1109,13176.4640,15009.8964,9660.5131,9661.2578,15009.1517
177,9971.6778,17516.4554,-153.4329,15220.4712,17519.5743,9968.5588,9971.6778,17516.4554
178,9654.9809,15024.8762,-50.8277,13187.4341,15025.3573,9654.4999,9654.9809,15024.8762
179,9963.9211,17530.3031,-25.2876,15229.0056,17530.3876,9963.8366,9963.9211,17530.3031
180,9647.2561,15032.0942,-61.6911,13191.9052,15032.8009,9646.5495,9647.2561,15032.0942
181,9964.0936,17502.9377,93.5761,15207.2795,17504.0991,9962.9323,9964.0936,17502.9377
182,9639.3145,15036.2954,-58.9826,13193.8403,15036.9400,9638.6699,9639.3145,15036.2954
183,9967.1657,17433.6339,224.1381,15154.6289,17440.3563,9960.4433,9967.1657,17433.6339
184,9625.7358,15031.8202,-41.0366,13187.9919,15032.1317,9625.4243,9625.7358,15031.8202
185,10000.4563,17314.9098,393.7193,15070.6096,17336.0417,9979.3244,10000.4563,17314.9098
186,9579.6722,14998.9524,-1.7150,13154.9859,14998.9529,9579.6716,9579.6722,14998.9524
187,10108.7320,17123.3289,612.6268,14947.4294,17176.4312,10055.6296,10108.7320,17123.3289
188,9659.9672,14937.2546,-71.5882,13120.9194,14938.2255,9658.9963,9659.9672,14937.2546
189,10049.6338,17238.2966,-546.5361,15027.0272,17279.6109,10008.3194,10049.6338,17238.2966
190,9648.7966,14971.0269,-55.7444,13144.8793,14971.6107,9648.2128,9648.7966,14971.0269
191,9970.1932,17435.5397,-314.8665,15161.2836,17448.7963,9956.9366,9970.1932,17435.5397
192,11014.5792,17812.4943,-109.4682,15570.6367,17814.2566,11012.8169,11014.5792,17812.4943
193,11185.8278,18932.6358,62.6391,16486.4189,18933.1422,11185.3214,11185.8278,18932.6358
194,10988.8787,17851.9341,-51.6876,15597.5089,17852.3233,10988.4894,10988.8787,17851.9341
195,11130.5651,18856.6825,46.3997,16419.0402,18856.9612,11130.2865,11130.5651,18856.6825
196,11017.0019,17863.4771,3.9544,15610.1323,17863.4793,11016.9997,11017.0019,17863.4771
197,11111.7390,18830.1743,19.0646,16395.4664,18830.2214,11111.6919,11111.7390,18830.1743
198,11101.8323,17852.5640,51.0243,15613.3392,17852.9496,11101.4467,11101.8323,17852.5640
199,11126.3947,18832.5029,12.2919,16398.8541,18832.5225,11126.3751,11126.3947,18832.5029
200,11220.4637,17831.7804,95.0011,15614.6543,17833.1453,11219.0989,11220.4637,17831.7804
201,11201.1243,18806.4357,93.7759,16386.5911,18807.5918,11199.9682,11201.1243,18806.4357
202,11287.7529,17802.6032,148.1878,15603.2221,17805.9722,11284.3839,11287.7529,17802.6032
203,11416.7310,18740.7135,325.2667,16368.1336,18755.1306,11402.3139,11416.7310,18740.7135
204,11281.4477,17734.1218,-211.4579,15551.1323,17741.0440,11274.5256,11281.4477,17734.1218
205,11422.1008,18846.0920,-265.0559,16449.5706,18855.5432,11412.6497,11422.1008,18846.0920
206,11115.7200,17770.1251,-184.4672,15553.4860,17775.2348,11110.6103,11115.7200,17770.1251
207,11274.8030,18982.4312,-16.1705,16535.7639,18982.4651,11274.7690,11274.8030,18982.4312
208,11014.3516,17819.2603,-127.1047,15576.3554,17821.6336,11011.9783,11014.3516,17819.2603
209,11182.8406,18921.7096,43.1501,16477.0793,18921.9502,11182.6001,11182.8406,18921.7096
210,10988.7536,17855.8324,-68.2374,15600.7719,17856.5104,10988.0756,10988.7536,17855.8324
211,11128.8475,18849.4371,28.7578,16412.8759,18849.5443,11128.7403,11128.8475,18849.4371
212,11016.6310,17864.9804,-11.5527,15611.2840,17864.9999,11016.6115,11016.6310,17864.9804
213,11110.9896,18825.8057,3.7250,16391.8200,18825.8075,11110.9878,11110.9896,18825.8057
214,11100.8050,17852.1637,36.5205,15612.7586,17852.3612,11100.6074,11100.8050,17852.1637
215,11126.3933,18829.5141,-0.7225,16396.4219,18829.5141,11126.3932,11126.3933,18829.5141
216,11218.1993,17830.0965,81.5321,15612.7737,17831.1017,11217.1940,11218.1993,17830.0965
217,11201.2485,18803.9786,82.7540,16384.4465,18804.8793,11200.3479,11201.2485,18803.9786
218,11284.2297,17800.2523,135.7406,15600.5116,17803.0788,11281.4032,11284.2297,17800.2523
219,11415.6575,18738.4975,314.9756,16365.6312,18752.0205,11402.1345,11415.6575,18738.4975
220,11290.1994,17719.2970,-215.0227,15541.1195,17726.4804,11283.0159,11290.1994,17719.2970
221,11430.8765,18833.3031,-267.3666,16440.5455,18842.9475,11421.2321,11430.8765,18833.3031
222,11123.4131,17755.5010,-187.9947,15543.2425,17760.8256,11118.0885,11123.4131,17755.5010
223,11282.7146,18970.9163,-18.8737,16527.3394,18970.9626,11282.6682,11282.7146,18970.9163
224,11021.3528,17804.6492,-130.5230,15565.8453,17807.1598,11018.8422,11021.3528,17804.6492
225,11190.4292,18911.5746,40.6636,16469.6594,18911.7887,11190.2150,11190.4292,18911.5746
226,10995.2192,17841.1582,-71.4295,15590.0491,17841.9034,10994.4740,10995.2192,17841.1582
227,11136.2807,18840.1893,26.7843,16406.1572,18840.2824,11136.1875,11136.2807,18840.1893
228,11022.5487,17850.2940,-14.5386,15600.4639,17850.3249,11022.5177,11022.5487,17850.2940
229,11118.2246,18816.8879,2.1962,16385.3537,18816.8885,11118.2239,11118.2246,18816.8879
230,11106.1127,17837.5382,33.7561,15601.9619,17837.7075,11105.9434,11106.1127,17837.5382
231,11133.3779,18820.4832,-1.8090,16389.8490,18820.4836,11133.3774,11133.3779,18820.4832
232,11222.7289,17815.6026,78.8746,15602.0616,17816.5461,11221.7854,11222.7289,17815.6026
233,11207.7751,18794.5938,81.9249,16377.5924,18795.4784,11206.8906,11207.7751,18794.5938
234,11287.9827,17785.9366,132.9616,15589.8616,17788.6561,11285.2632,11287.9827,17785.9366
235,11421.1140,18728.6096,313.7702,16358.3750,18742.0576,11407.6661,11421.1140,18728.6096
236,11295.5471,17712.2600,-207.3641,15536.1794,17718.9543,11288.8528,11295.5471,17712.2600
237,11436.9787,18832.1787,-259.9863,16440.0422,18841.3075,11427.8499,11436.9787,18832.1787
238,11128.4256,17748.2058,-180.8551,15537.9923,17753.1432,11123.4882,11128.4256,17748.2058
239,11288.2501,18968.8510,-12.0224,16526.2579,18968.8699,11288.2313,11288.2501,18968.8510
240,11026.1668,17797.4034,-123.7172,15560.6138,17799.6631,11023.9071,11026.1668,17797.4034
241,11195.6768,18908.9521,47.2640,16468.1460,18909.2417,11195.3872,11195.6768,18908.9521
242,10999.8629,17834.2249,-64.7493,15585.0926,17834.8383,10999.2495,10999.8629,17834.2249
243,11141.3094,18837.0122,33.3262,16404.1505,18837.1565,11141.1651,11141.3094,18837.0122
244,11027.0236,17843.7118,-7.8519,15595.8473,17843.7208,11027.0146,11027.0236,17843.7118
245,11123.0552,18812.9402,8.7061,16382.6716,18812.9500,11123.0453,11123.0552,18812.9402
246,11110.3842,17831.2713,40.5633,15597.6772,17831.5162,11110.1393,11110.3842,17831.2713
247,11137.9833,18815.7606,4.7837,16386.5177,18815.7636,11137.9803,11137.9833,18815.7606
248,11226.7142,17809.3716,85.8307,15597.8910,17810.4905,11225.5953,11226.7142,17809.3716
249,11212.0579,18788.9067,88.6259,16373.5919,18789.9432,11211.0214,11212.0579,18788.9067
250,11291.6907,17779.3884,139.9556,15585.5169,17782.4061,11288.6730,11291.6907,17779.3884
251,11424.6678,18721.6010,320.2932,16353.6256,18735.6331,11410.6358,11424.6678,18721.6010
252,11296.3271,17722.1904,-199.3142,15543.6983,17728.3667,11290.1508,11296.3271,17722.1904
253,11437.8031,18842.1759,-252.1751,16447.7540,18850.7545,11429.2245,11437.8031,18842.1759
254,11128.8172,17757.7965,-172.8844,15545.2984,17762.3022,11124.3114,11128.8172,17757.7965
255,11288.4004,18977.3882,-4.2075,16533.1468,18977.3905,11288.3981,11288.4004,18977.3882
256,11026.2966,17807.0312,-115.7769,15568.0501,17809.0075,11024.3204,11026.2966,17807.0312
257,11195.4333,18916.4433,54.9600,16474.2477,18916.8345,11195.0421,11195.4333,18916.4433
258,10999.7730,17844.2005,-56.7900,15592.8836,17844.6717,10999.3018,10999.7730,17844.2005
259,11140.7553,18843.7236,40.9003,16409.5719,18843.9407,11140.5381,11140.7553,18843.7236
260,11026.7097,17854.0544,0.2309,15603.9774,17854.0544,11026.7097,11026.7097,17854.0544
261,11122.2505,18818.9304,16.2383,16387.4504,18818.9647,11122.2163,11122.2505,18818.9304
262,11109.8051,17841.9149,48.9062,15606.0461,17842.2702,11109.4498,11109.8051,17841.9149
263,11136.9233,18821.3127,12.3679,16390.9065,18821.3326,11136.9034,11136.9233,18821.3127
264,11225.7793,17820.0209,94.6073,15606.2326,17821.3780,11224.4222,11225.7793,17820.0209
265,11210.7009,18794.0153,96.4617,16377.6878,18795.2421,11209.4741,11210.7009,18794.0153
266,11290.3335,17789.6877,149.2687,15593.5870,17793.1141,11286.9071,11290.3335,17789.6877
267,11422.8088,18726.0042,328.6102,16357.3892,18740.7603,11408.0527,11422.8088,18726.0042
268,11294.1407,17742.5379,-200.6874,15559.2215,17748.7777,11287.9010,11294.1407,17742.5379
269,11434.7231,18857.5001,-251.8123,16459.5911,18866.0328,11426.1903,11434.7231,18857.5001
270,11125.5320,17778.1620,-174.2277,15560.8503,17782.7218,11120.9722,11125.5320,17778.1620
271,11284.3616,18992.3238,-3.5941,16544.7566,18992.3255,11284.3599,11284.3616,18992.3238
272,11022.0629,17827.5039,-117.1960,15583.6806,17829.5215,11020.0453,11022.0629,17827.5039
273,11190.7247,18931.0591,55.3473,16485.5766,18931.4548,11190.3290,11190.7247,18931.0591
274,10994.7026,17864.7677,-58.4608,15608.5187,17865.2652,10994.2052,10994.7026,17864.7677
275,11135.5102,18858.3945,40.8305,16420.8948,18858.6104,11135.2943,11135.5102,18858.3945
276,11020.7733,17874.6533,-1.7059,15619.4809,17874.6537,11020.7729,11020.7733,17874.6533
277,11116.5208,18834.1391,15.7454,16399.1608,18834.1712,11116.4887,11116.5208,18834.1391
278,11102.9018,17862.5250,46.6837,15621.2965,17862.8474,11102.5794,11102.9018,17862.5250
279,11130.7497,18837.5931,11.4492,16403.4253,18837.6101,11130.7326,11130.7497,18837.5931
