vid,x,y,z
212,-0.04291586,-0.38353360,0.18661425
213,-0.02690743,0.40617094,0.20665454
214,-0.05274446,0.19603520,0.30206712
215,-0.05565638,-0.11849988,0.29099509
216,-0.02669719,0.09769711,0.29994523
217,-0.04761036,0.47088628,0.17732747
218,-0.03887307,-0.48707860,0.13208500
219,-0.04928432,0.52690281,0.12711216
220,-0.07347439,0.03829487,0.29429529
221,-0.07066598,0.16529355,0.29802043
222,-0.04500296,0.57169935,0.06283676
223,-0.06746593,-0.20358549,0.27202359
224,-0.04450263,-0.57283650,0.04187979
225,-0.05308101,0.13113830,0.30039818
226,-0.08090037,0.20438405,0.28842591
227,-0.08929816,-0.26242786,0.23977309
228,-0.07110701,0.35585579,0.22028054
229,-0.10983599,-0.04556297,0.29168016
230,-0.09202412,0.07341048,0.29656213
231,-0.09296383,0.26622033,0.24314413
232,-0.08320731,-0.09404626,0.29172194
233,-0.11068136,0.10824442,0.29461396
234,-0.06950442,-0.16229106,0.28825909
235,-0.08655472,-0.13026429,0.29577738
236,-0.06213342,0.43641843,0.19774228
237,-0.09776426,0.17540391,0.28353163
238,-0.11174704,0.49609377,0.15121773
239,-0.12315006,0.30875569,0.21613664
240,-0.10949803,-0.32895928,0.20279672
241,-0.08757326,0.23791063,0.26864098
242,-0.12324669,-0.01553996,0.29398296
243,-0.11576665,-0.11461504,0.28900417
244,-0.10985420,0.34499650,0.21654177
245,-0.10966918,-0.36838598,0.18570754
246,-0.11193061,0.20827722,0.27006987
247,-0.11168193,-0.15500537,0.29192169
248,-0.11388681,0.04495198,0.29507911
249,-0.14554828,-0.05382537,0.29336989
250,-0.12364765,0.40628610,0.20112365
251,-0.11371343,-0.40626456,0.16452365
252,-0.13202063,0.07922797,0.30167703
253,-0.12488910,-0.25241855,0.24068349
254,-0.12433128,0.24010583,0.24967040
255,-0.12874037,0.46468951,0.17116688
256,-0.14904061,0.11500240,0.29764634
257,-0.16638081,-0.46687933,0.12893203
258,-0.13237256,-0.21724186,0.26517192
259,-0.14626340,-0.13741809,0.28094257
260,-0.14217170,-0.17849495,0.27929697
261,-0.12998950,0.14199910,0.28604263
262,-0.14781268,0.17208142,0.27155230
263,-0.18658592,-0.04167694,0.29701926
264,-0.13666470,0.51919187,0.11935116
265,-0.13486183,-0.50965855,0.08390221
266,-0.14923792,-0.30862782,0.21036658
267,-0.18041956,-0.36936715,0.19229458
268,-0.13545096,0.37104510,0.20705773
269,-0.16208661,0.29902707,0.20981657
270,-0.17687011,-0.08232020,0.28454367
271,-0.17076702,-0.43798235,0.15301902
272,-0.18407809,0.41764025,0.17246250
273,-0.19257356,0.05898505,0.28196097
274,-0.18532877,-0.33279965,0.20459349
275,-0.16601377,0.14870933,0.28354652
276,-0.15759217,-0.23458869,0.24160268
277,-0.18902337,0.20744914,0.24124863
278,-0.20017613,0.15261871,0.27139667
279,-0.17682680,-0.16050579,0.26457842
280,-0.16905694,-0.19879383,0.25786597
281,-0.19913639,-0.00022848,0.28547468
282,-0.18547289,0.32768945,0.19486223
283,-0.20622106,-0.45415916,0.13885605
284,-0.20681693,0.09280424,0.28173090
285,-0.18871180,0.47121301,0.13772720
286,-0.19039017,-0.29511201,0.21156967
287,-0.21180894,-0.38990442,0.18219011
288,-0.23187886,-0.12484790,0.24927146
289,-0.20148671,-0.25982044,0.21200106
290,-0.21396730,0.51551147,0.07855963
291,-0.21528473,0.12475374,0.27613472
292,-0.21308131,-0.06948217,0.28166161
293,-0.20670839,-0.42376431,0.16252963
294,-0.22685548,-0.31841209,0.20461346
295,-0.23016133,0.06972337,0.26484747
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23967123,0.41851994,0.13029154
299,-0.26433977,0.00477562,0.25366202
300,-0.23676356,0.10644988,0.26137104
301,-0.23286307,-0.28116635,0.20678184
302,-0.24329534,0.29536346,0.19219980
303,-0.24474582,-0.46467989,0.11782933
304,-0.24612987,-0.05954177,0.27232423
305,-0.25215893,-0.37968991,0.18425908
306,-0.24898402,0.23257538,0.21447947
307,-0.26104609,-0.11548689,0.23676172
308,-0.23903681,-0.24226575,0.20773986
309,-0.27028117,0.46650802,0.07692170
310,-0.27087817,-0.22219650,0.19930731
311,-0.27240219,-0.06896069,0.24450061
312,-0.28218199,-0.50791134,0.04142484
313,-0.26045652,-0.34249128,0.18989866
314,-0.26584282,0.51678983,0.03325158
315,-0.26393750,0.08742521,0.24236647
316,-0.27162863,-0.40748467,0.16215245
317,-0.26073992,0.32609654,0.17346335
318,-0.28437801,-0.02466498,0.23869422
319,-0.28588242,0.02073914,0.23405738
320,-0.26874672,0.26576260,0.20480324
321,-0.26993699,-0.26324590,0.19748608
322,-0.28973796,0.16286593,0.21658183
323,-0.30418441,0.19465806,0.21580486
324,-0.30612677,-0.16575631,0.20182115
325,-0.29246591,-0.36818827,0.16850206
326,-0.30874453,-0.43078988,0.11398651
327,-0.33128776,0.38148961,0.12219736
328,-0.32261251,-0.10011859,0.21359132
329,-0.30257827,0.33012746,0.16955998
330,-0.29632780,-0.32508257,0.17871240
331,-0.33296028,0.09805341,0.20394036
332,-0.33960716,-0.03370542,0.21345686
333,-0.31076554,0.27004555,0.19926617
334,-0.30638837,-0.12992666,0.20952954
335,-0.31305472,0.13004168,0.21254868
336,-0.33611524,-0.40204583,0.11806954
337,-0.32918624,0.16683130,0.21098500
338,-0.33628404,0.20494942,0.21013946
339,-0.34008698,0.03100634,0.20477931
340,-0.36126596,-0.28501978,0.14146142
341,-0.34413912,-0.07359846,0.21332693
342,-0.35723275,0.35655018,0.13648438
343,-0.35547217,0.00300650,0.20628320
344,-0.36117982,-0.11305805,0.20736035
345,-0.36929746,0.30427831,0.16762813
346,-0.35335950,0.46531178,0.02364818
347,-0.36953447,0.10326292,0.18828550
348,-0.37341563,0.25129681,0.19518301
349,-0.37254575,-0.15022356,0.19511529
350,-0.37012699,-0.05438331,0.20942318
351,-0.38701867,0.13885245,0.18661060
352,-0.36913342,0.17594918,0.19898875
353,-0.38057776,-0.17957526,0.17950859
354,-0.39710110,0.01008982,0.19198537
355,-0.38591097,0.38722868,0.09116439
356,-0.39009249,-0.37607400,0.08806947
357,-0.38551643,0.32975093,0.14221929
358,-0.39060637,0.27433753,0.17402850
359,-0.41153150,-0.34927147,0.08068637
360,-0.43266782,0.22094489,0.15933748
361,-0.40525954,0.10871186,0.16851364
362,-0.40333692,0.16839356,0.18116369
363,-0.43892267,-0.05434924,0.18798110
364,-0.42976737,0.41756567,0.00000000
365,-0.39987150,-0.22781577,0.14148098
366,-0.41655465,0.04411170,0.17069823
367,-0.42632256,-0.09038129,0.19651490
368,-0.43586928,0.36906164,0.06180201
369,-0.44417144,-0.37261213,0.03148597
370,-0.44435763,-0.12571156,0.17674338
371,-0.45920468,0.30520089,0.09508768
372,-0.44684715,-0.02300289,0.17889987
373,-0.48174105,0.22870380,0.11128563
374,-0.47167448,-0.18467857,0.13282511
375,-0.46323177,0.19876505,0.13697838
376,-0.45466983,0.15506518,0.14285034
377,-0.47124935,-0.04387604,0.16781870
378,-0.46105607,-0.25905579,0.08695854
379,-0.48220864,-0.10663522,0.15687177
380,-0.50028206,-0.15825858,0.12132751
381,-0.50187206,0.32775772,0.00000000
382,-0.51849383,0.26211554,0.04221512
383,-0.49886391,-0.22830122,0.08134433
384,-0.51316865,-0.27078683,0.03258598
385,-0.50718139,0.21144314,0.08635106
386,-0.53967804,0.01925072,0.09020669
387,-0.54470957,-0.12745680,0.07568609
388,-0.54794286,-0.16354339,0.05838451
389,-0.56406342,0.00227203,0.06371187
390,-0.55134150,0.17922138,0.03426990
391,-0.57833886,-0.05823609,0.04026649
392,-0.57648583,0.05473121,0.03258209
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904131,0.46529577,0.06303398
396,0.42152362,0.37204493,0.06649332
397,0.13977480,0.52538213,0.07342191
398,-0.11327626,0.56499975,0.06167765
399,0.23367910,-0.51432522,0.06097616
400,-0.28422412,0.48623119,0.05004699
401,0.25783874,-0.44768614,0.09643533
402,-0.03791568,-0.54785699,0.07571027
403,-0.53437878,0.14679692,0.06119385
404,0.12144690,-0.55576181,0.06398021
405,0.52343045,-0.14200751,0.07309593
406,-0.51165615,0.03614707,0.11202474
407,-0.46777899,-0.22201763,0.11151562
408,-0.47397151,0.31932206,0.05923640
409,0.46693353,-0.33217439,0.06172589
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556039,-0.46261235,0.15587094
419,0.54641689,0.06722410,0.09393816
420,-0.26572028,-0.48775444,0.08175488
421,0.43577990,-0.12400064,0.15102906
422,0.38215245,-0.30367645,0.15879329
423,0.49221475,0.04200915,0.14910074
424,0.30689608,0.28390048,0.19171254
425,0.10975267,0.40237454,0.17622139
426,-0.58119408,0.01929930,0.03338501
427,-0.19009805,0.38596092,0.17921956
428,-0.23728548,-0.40793182,0.16904870
429,-0.02128045,0.44103200,0.19094302
430,-0.34933802,0.40213310,0.09562167
431,-0.38737053,-0.34079676,0.10776191
432,0.47130432,0.22969547,0.10416000
433,0.39483651,0.03978774,0.20503949
434,-0.26587799,-0.30298307,0.19568841
435,-0.40431124,-0.05562635,0.20141803
436,-0.06177699,0.39511589,0.21499006
437,-0.23119053,0.14484260,0.25295305
438,0.26739251,0.04482665,0.25130026
439,-0.35741722,-0.33113555,0.13731503
440,0.42708324,0.20453740,0.14876548
441,0.11697486,0.24361656,0.25505272
442,0.25481873,-0.11155697,0.24521522
443,0.08575659,-0.50752560,0.14064723
444,-0.49968746,-0.12580766,0.13473419
445,-0.14449763,-0.38552226,0.18270515
446,0.39954804,0.18570690,0.17195395
447,0.24597101,0.40899439,0.18007642
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662792,0.49000275,0.11491031
459,-0.03017620,-0.51948639,0.10874751
460,0.53875617,-0.21886122,0.03858678
461,-0.48963215,0.19466620,0.10973030
462,0.51470452,0.01148159,0.12479804
463,0.44152203,-0.27243768,0.13438977
464,0.31104310,0.41581464,0.14310990
465,0.12198521,-0.49351904,0.14742909
466,-0.07461504,0.54296204,0.10600439
467,-0.44717795,0.33980541,0.07912954
468,0.48139966,0.00522155,0.15150798
469,-0.52111029,-0.00545698,0.11768521
470,0.38332419,-0.14740622,0.18962502
471,0.40261638,-0.36487708,0.09849371
472,0.52859802,0.17499208,0.08245415
473,0.01965302,0.52106053,0.11803873
474,-0.24955751,0.50334420,0.06375274
475,-0.34166198,0.44618778,0.05138758
476,-0.16775357,-0.49592346,0.10104738
477,-0.33816347,0.24185980,0.20290827
478,-0.55123130,0.07655338,0.05462889
479,0.25061094,0.51506310,0.06337678
480,-0.56163585,-0.09286610,0.06168675
481,-0.46661242,-0.34431051,0.02536733
482,0.48530795,0.27871943,0.05431381
483,0.34585398,-0.13853705,0.20400742
484,-0.14551763,-0.34872996,0.19897976
485,-0.31778176,0.35719658,0.14695060
486,-0.45672658,0.02986824,0.15613815
487,0.06148433,0.45680859,0.14568128
488,-0.17685543,-0.40481381,0.17527801
489,-0.12779105,-0.44410702,0.14156923
490,0.38654200,0.21828756,0.15597776
491,-0.39272346,-0.40652340,0.06187952
492,0.00349718,-0.33627304,0.20971572
493,0.33601841,0.00640957,0.21411634
494,-0.04741389,-0.42402918,0.16703402
495,-0.20622480,0.43518455,0.14892926
496,0.38042825,0.33441071,0.12805391
497,0.45028099,-0.16361546,0.14766762
498,0.54683728,-0.14592266,0.04672819
499,-0.30237380,-0.24313634,0.18334070
500,0.24689631,-0.01862718,0.26481170
501,0.26876507,-0.08276640,0.23903622
502,0.11630249,-0.23072661,0.25288501
503,-0.02824046,-0.26298819,0.24691282
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238209,-0.48712341,0.03454367
512,0.58193559,0.08306591,0.02756953
513,0.27715108,0.47011004,0.11114584
514,-0.49904957,-0.02662294,0.14338796
515,0.37009776,0.41284093,0.09360344
516,0.04274464,-0.54451427,0.09779673
517,0.14032531,-0.53357867,0.09340750
518,0.22127668,0.43743492,0.16437480
519,-0.52883093,-0.23388130,0.04177635
520,0.54117792,0.22003420,0.03216832
521,0.05440580,-0.49017886,0.15886374
522,0.50030390,0.20295819,0.09765231
523,-0.22376873,0.45776976,0.12256042
524,0.36848979,-0.37747803,0.10856081
525,-0.30964949,0.40509431,0.10298514
526,-0.43315075,0.18209212,0.16212757
527,-0.30355946,-0.40238552,0.14183119
528,-0.04290624,0.55344904,0.09294692
529,-0.41544231,-0.31630292,0.08764400
530,-0.55403030,-0.05814044,0.08085970
531,0.43776805,0.25320846,0.10669820
532,0.57512633,-0.04362019,0.03921306
533,-0.39223814,0.35588394,0.11638761
534,-0.16833885,0.45234298,0.16206850
535,0.15789564,-0.47672638,0.14700743
536,-0.47305441,-0.14608643,0.15015487
537,-0.28577864,0.29939074,0.18918697
538,-0.44593481,0.05995223,0.14612232
539,0.44721227,-0.06186395,0.14715362
540,-0.30130803,-0.28430367,0.18235996
541,-0.56124285,0.14194579,0.02842489
542,0.31146781,0.13363467,0.21535967
543,-0.15872488,0.39685477,0.19223482
544,0.44760839,0.34077334,0.05232820
545,0.17858856,0.53520764,0.06142440
546,-0.47909749,-0.28285634,0.05542284
547,-0.34198960,-0.18341780,0.18725493
548,0.53302654,-0.18163217,0.06108636
549,-0.40164669,0.23776546,0.17824812
550,0.27776363,-0.30270093,0.18650670
551,0.16860766,-0.37296116,0.18815240
552,-0.40904508,-0.19353298,0.16218767
553,-0.22430414,0.26345698,0.20707329
554,0.45657153,-0.31528170,0.09107462
555,0.19940003,-0.53121848,0.06401173
556,0.37088476,0.37841717,0.11865878
557,0.58527913,-0.00279577,0.02876338
558,-0.33925166,-0.43128810,0.09056007
559,-0.52601013,-0.16242245,0.09101704
560,-0.53864452,0.22335374,0.03432639
561,-0.48354097,0.16247644,0.11697732
562,-0.22490279,0.53540370,0.04176602
563,0.39693495,0.40959061,0.06429427
564,-0.00686986,-0.56846613,0.05791851
565,0.28972290,0.50815285,0.04040651
566,-0.41725656,0.36178107,0.09055674
567,0.28003022,0.49273090,0.07843750
568,-0.49986906,0.29676966,0.04191593
569,0.03900011,0.55922139,0.06731514
570,-0.43824880,-0.20859879,0.13892759
571,-0.57862295,-0.09345140,0.03013894
572,-0.01387790,0.51823965,0.13119651
573,0.15627371,0.45192513,0.15231305
574,0.57056490,0.11184013,0.04332804
575,-0.20819728,-0.53020581,0.05377143
576,0.52733911,0.09567157,0.11497631
577,0.02969465,0.46494609,0.15966361
578,-0.44378295,0.28633730,0.12836070
579,-0.33063876,-0.37016687,0.14242663
580,0.34212371,-0.36189233,0.13383756
581,0.46759361,-0.03108718,0.14914067
582,0.35489594,0.27181817,0.15673632
583,0.52920572,-0.25485838,0.02836307
584,-0.54897323,-0.19797802,0.03523902
585,-0.39430445,0.44885737,0.00000000
586,0.42865083,-0.19735651,0.16481244
587,-0.46922473,-0.00556632,0.16169692
588,-0.27721142,0.35461274,0.15181684
589,0.07880295,-0.53480036,0.10897154
590,-0.25611105,0.44329119,0.10374857
591,0.48083276,-0.17002952,0.12068393
592,0.27220072,0.38121688,0.18648134
593,0.16188184,-0.54568625,0.06438417
594,0.36702434,-0.42827765,0.05665345
595,0.56764275,-0.14281641,0.02071475
596,-0.29864715,0.50018982,0.02432622
597,-0.32799277,0.42640179,0.07737804
598,0.29419041,-0.49532627,0.03154714
599,0.10211201,-0.57544841,0.03604184
600,0.41212204,0.23728252,0.13176517
601,-0.49678753,-0.30198959,0.02552847
602,-0.26895548,0.19851419,0.21700303
603,-0.08251531,0.31876619,0.21904415
604,0.24014178,-0.42270009,0.12372333
605,-0.07490757,-0.55114553,0.05595435
606,0.06566168,-0.38252585,0.21384149
607,-0.35150195,0.27622577,0.18951903
608,0.33007296,0.35234676,0.16525625
609,0.53814237,0.03283148,0.10322809
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722246,-0.02955215,0.26315190
616,0.17354557,0.50955988,0.09458304
617,-0.49541489,-0.06678243,0.15015484
618,0.44760726,-0.00496686,0.17169365
619,-0.17853802,0.18121769,0.26365304
620,-0.10302706,-0.19297316,0.28079081
621,-0.16081438,-0.00952800,0.29376819
622,-0.42274724,0.14381204,0.16561942
623,0.20079798,-0.07624883,0.28056164
624,0.17937939,0.32790652,0.21853364
625,0.14591162,-0.17560334,0.27107179
626,0.43794592,-0.38860730,0.03205723
627,0.36996751,-0.23091333,0.19469924
628,0.44220302,-0.30249837,0.11806769
629,0.07823690,0.54525609,0.06383111
630,-0.15244409,0.56401272,0.04197281
631,-0.13928207,-0.53843334,0.05438576
632,0.48958109,-0.21033739,0.10825303
633,0.55118658,0.10566107,0.08141507
634,0.14411090,-0.56710197,0.03417576
635,-0.07767345,0.56239362,0.07632931
636,0.48993648,-0.32110641,0.03466268
637,-0.56812361,-0.12900430,0.03892749
638,0.22220472,-0.46349671,0.11636065
639,-0.49770402,-0.25495618,0.06202111
640,-0.02717518,0.58511261,0.03590264
641,0.13799483,0.34368487,0.21147842
642,0.02076079,-0.58400493,0.03306786
643,-0.36227662,-0.37093137,0.11681682
644,-0.09442743,-0.23133266,0.26189498
645,-0.58306013,-0.01818998,0.03392904
646,-0.52039993,0.22950468,0.06043507
647,0.40064421,-0.44365448,0.00000000
648,-0.24534940,-0.53003809,0.03250885
649,-0.15032860,0.48585371,0.14613270
650,0.27296919,-0.35726286,0.14879683
651,-0.10671465,0.44057866,0.19368640
652,0.49871055,0.08286103,0.14338449
653,-0.40863781,0.29879108,0.14758287
654,-0.44282803,-0.16941597,0.15950887
655,0.46728665,0.34626098,0.02592511
656,-0.18513758,0.12055487,0.28901851
657,0.14244175,0.55474706,0.03855203
658,-0.50017663,-0.19391272,0.10292471
659,0.55457335,-0.17895335,0.03006118
660,0.47348252,0.15043485,0.14825640
661,-0.08060897,-0.57751027,0.02370056
662,-0.22326254,-0.03118475,0.28234037
663,-0.54576315,-0.02111975,0.09187252
664,0.22310355,-0.53950951,0.03284588
