vid,x,y,z
120,0.70369707,-0.87358363,4.91654183
121,0.79646251,-0.80493399,4.91341501
122,0.87754713,-0.72714995,4.90884756
123,0.94493568,-0.64167728,4.90315041
124,0.99968567,-0.54856433,4.90881632
125,1.04155728,-0.44683389,4.91331676
126,1.07005533,-0.33900906,4.91641574
127,1.08368721,-0.23098719,4.91803680
128,1.11530532,-0.12012824,4.91654183
129,1.77352614,-0.00540948,4.86280437
130,1.77476404,0.17013731,4.85494119
131,1.75372856,0.33651833,4.84555309
132,1.71299399,0.49811577,4.85487526
133,1.64868908,0.65808263,4.86264424
134,1.56164836,0.81423281,4.86826690
135,1.45847132,0.95002507,4.87177896
136,1.37030035,1.10460322,4.86848706
137,1.25789784,1.25024774,4.86280430
138,1.13464296,1.37525356,4.85494109
139,1.00211844,1.47802700,4.84555320
140,0.85904781,1.56349111,4.85487531
141,0.70046472,1.63113387,4.86264423
142,0.52850176,1.68000187,4.86826693
143,0.35952601,1.70306503,4.87177887
144,0.18787625,1.75002028,4.86848715
145,0.00540948,1.77352614,4.86280437
146,-0.17013731,1.77476404,4.85494119
147,-0.33651833,1.75372856,4.84555309
148,-0.49811577,1.71299399,4.85487526
149,-0.65808263,1.64868908,4.86264424
150,-0.81423281,1.56164836,4.86826690
151,-0.95002507,1.45847132,4.87177896
152,-1.10460322,1.37030035,4.86848706
153,-1.25024774,1.25789784,4.86280430
154,-1.37525356,1.13464296,4.85494109
155,-1.47802700,1.00211844,4.84555320
156,-1.56349111,0.85904781,4.85487531
157,-1.63113387,0.70046472,4.86264423
158,-1.68000187,0.52850176,4.86826693
159,-1.70306503,0.35952601,4.87177887
160,-1.75002028,0.18787625,4.86848715
161,-1.77352614,0.00540948,4.86280437
162,-1.77476404,-0.17013731,4.85494119
163,-1.75372856,-0.33651833,4.84555309
164,-1.71299399,-0.49811577,4.85487526
165,-1.64868908,-0.65808263,4.86264424
166,-1.56164836,-0.81423281,4.86826690
167,-1.45847132,-0.95002507,4.87177896
168,-1.37030035,-1.10460322,4.86848706
169,-1.25789784,-1.25024774,4.86280430
170,-1.13464296,-1.37525356,4.85494109
171,-1.00211844,-1.47802700,4.84555320
172,-0.85904781,-1.56349111,4.85487531
173,-0.70046472,-1.63113387,4.86264423
174,-0.52850176,-1.68000187,4.86826693
175,-0.35952601,-1.70306503,4.87177887
176,-0.18787625,-1.75002028,4.86848715
177,-0.00540948,-1.77352614,4.86280437
178,0.17013731,-1.77476404,4.85494119
179,0.33651833,-1.75372856,4.84555309
180,0.49811577,-1.71299399,4.85487526
181,0.65808263,-1.64868908,4.86264424
182,0.81423281,-1.56164836,4.86826690
183,0.95002507,-1.45847132,4.87177896
184,1.10460322,-1.37030035,4.86848706
185,1.25024774,-1.25789784,4.86280430
186,1.37525356,-1.13464296,4.85494109
187,1.47802700,-1.00211844,4.84555320
188,1.56349111,-0.85904781,4.85487531
189,1.63113387,-0.70046472,4.86264423
190,1.68000187,-0.52850176,4.86826693
191,1.70306503,-0.35952601,4.87177887
192,1.75002028,-0.18787625,4.86848715
193,2.42463599,0.00483187,4.77205641
194,2.41926915,0.23919559,4.76161149
195,2.38847455,0.45906055,4.74847342
196,2.33729418,0.67422036,4.76141221
197,2.25772406,0.89075936,4.77171572
198,2.14406484,1.12057619,4.77860955
199,2.00857124,1.31154652,4.78379024
200,1.88180554,1.51788580,4.77898990
201,1.71105949,1.71789286,4.77205648
202,1.54154422,1.87981822,4.76161154
203,1.36430223,2.01351140,4.74847337
204,1.17597036,2.12946259,4.76141227
205,0.96658959,2.22631415,4.77171576
206,0.72371538,2.30844987,4.77860960
207,0.49287140,2.34767741,4.78379031
208,0.25732999,2.40394543,4.77898980
209,-0.00483187,2.42463599,4.77205641
210,-0.23919559,2.41926915,4.76161149
211,-0.45906055,2.38847455,4.74847342
212,-0.67422036,2.33729418,4.76141221
213,-0.89075936,2.25772406,4.77171572
214,-1.12057619,2.14406484,4.77860955
215,-1.31154652,2.00857124,4.78379024
216,-1.51788580,1.88180554,4.77898990
217,-1.71789286,1.71105949,4.77205648
218,-1.87981822,1.54154422,4.76161154
219,-2.01351140,1.36430223,4.74847337
220,-2.12946259,1.17597036,4.76141227
221,-2.22631415,0.96658959,4.77171576
222,-2.30844987,0.72371538,4.77860960
223,-2.34767741,0.49287140,4.78379031
224,-2.40394543,0.25732999,4.77898980
225,-2.42463599,-0.00483187,4.77205641
226,-2.41926915,-0.23919559,4.76161149
227,-2.38847455,-0.45906055,4.74847342
228,-2.33729418,-0.67422036,4.76141221
229,-2.25772406,-0.89075936,4.77171572
230,-2.14406484,-1.12057619,4.77860955
231,-2.00857124,-1.31154652,4.78379024
232,-1.88180554,-1.51788580,4.77898990
233,-1.71105949,-1.71789286,4.77205648
234,-1.54154422,-1.87981822,4.76161154
235,-1.36430223,-2.01351140,4.74847337
236,-1.17597036,-2.12946259,4.76141227
237,-0.96658959,-2.22631415,4.77171576
238,-0.72371538,-2.30844987,4.77860960
239,-0.49287140,-2.34767741,4.78379031
240,-0.25732999,-2.40394543,4.77898980
241,0.00483187,-2.42463599,4.77205641
242,0.23919559,-2.41926915,4.76161149
243,0.45906055,-2.38847455,4.74847342
244,0.67422036,-2.33729418,4.76141221
245,0.89075936,-2.25772406,4.77171572
246,1.12057619,-2.14406484,4.77860955
247,1.31154652,-2.00857124,4.78379024
248,1.51788580,-1.88180554,4.77898990
249,1.71789286,-1.71105949,4.77205648
250,1.87981822,-1.54154422,4.76161154
251,2.01351140,-1.36430223,4.74847337
252,2.12946259,-1.17597036,4.76141227
253,2.22631415,-0.96658959,4.77171576
254,2.30844987,-0.72371538,4.77860960
255,2.34767741,-0.49287140,4.78379031
256,2.40394543,-0.25732999,4.77898980
257,3.07336404,0.01275037,4.63731831
258,3.05271824,0.30621606,4.62786056
259,3.01233389,0.57866706,4.61154598
260,2.95008881,0.84665526,4.62744608
261,2.86197022,1.12496122,4.63651537
262,2.73669452,1.43215947,4.63876892
263,2.57003825,1.68304335,4.64466556
264,2.40032164,1.94218155,4.63930828
265,2.16418116,2.18221303,4.63731810
266,1.94207043,2.37512580,4.62786041
267,1.72086258,2.53922103,4.61154597
268,1.48735204,2.68470371,4.62744607
269,1.22825046,2.81918641,4.63651541
270,0.92244533,2.94782484,4.63876900
271,0.62720038,3.00738278,4.64466558
272,0.32395375,3.07061304,4.63930841
273,-0.01275037,3.07336404,4.63731831
274,-0.30621606,3.05271824,4.62786056
275,-0.57866706,3.01233389,4.61154598
276,-0.84665526,2.95008881,4.62744608
277,-1.12496122,2.86197022,4.63651537
278,-1.43215947,2.73669452,4.63876892
279,-1.68304335,2.57003825,4.64466556
280,-1.94218155,2.40032164,4.63930828
281,-2.18221303,2.16418116,4.63731810
282,-2.37512580,1.94207043,4.62786041
283,-2.53922103,1.72086258,4.61154597
284,-2.68470371,1.48735204,4.62744607
285,-2.81918641,1.22825046,4.63651541
286,-2.94782484,0.92244533,4.63876900
287,-3.00738278,0.62720038,4.64466558
288,-3.07061304,0.32395375,4.63930841
289,-3.07336404,-0.01275037,4.63731831
290,-3.05271824,-0.30621606,4.62786056
291,-3.01233389,-0.57866706,4.61154598
292,-2.95008881,-0.84665526,4.62744608
293,-2.86197022,-1.12496122,4.63651537
294,-2.73669452,-1.43215947,4.63876892
295,-2.57003825,-1.68304335,4.64466556
296,-2.40032164,-1.94218155,4.63930828
297,-2.16418116,-2.18221303,4.63731810
298,-1.94207043,-2.37512580,4.62786041
299,-1.72086258,-2.53922103,4.61154597
300,-1.48735204,-2.68470371,4.62744607
301,-1.22825046,-2.81918641,4.63651541
302,-0.92244533,-2.94782484,4.63876900
303,-0.62720038,-3.00738278,4.64466558
304,-0.32395375,-3.07061304,4.63930841
305,0.01275037,-3.07336404,4.63731831
306,0.30621606,-3.05271824,4.62786056
307,0.57866706,-3.01233389,4.61154598
308,0.84665526,-2.95008881,4.62744608
309,1.12496122,-2.86197022,4.63651537
310,1.43215947,-2.73669452,4.63876892
311,1.68304335,-2.57003825,4.64466556
312,1.94218155,-2.40032164,4.63930828
313,2.18221303,-2.16418116,4.63731810
314,2.37512580,-1.94207043,4.62786041
315,2.53922103,-1.72086258,4.61154597
316,2.68470371,-1.48735204,4.62744607
317,2.81918641,-1.22825046,4.63651541
318,2.94782484,-0.92244533,4.63876900
319,3.00738278,-0.62720038,4.64466558
320,3.07061304,-0.32395375,4.63930841
321,3.77855799,-0.00352467,4.43473645
322,3.75229507,0.36299043,4.42657412
323,3.69846566,0.70857776,4.41123932
324,3.62241914,1.05117835,4.42565966
325,3.51283856,1.40122140,4.43338613
326,3.35764351,1.75315208,4.43760800
327,3.14317808,2.06027039,4.44909995
328,2.94017232,2.38577569,4.43806272
329,2.67433618,2.66935150,4.43473652
330,2.39660037,2.90994610,4.42657416
331,2.11416996,3.11625014,4.41123938
332,1.81814226,3.30473248,4.42565958
333,1.49313930,3.47476500,4.43338609
334,1.13454706,3.61387802,4.43760802
335,0.76573142,3.67939390,4.44909989
336,0.39201779,3.76601405,4.43806268
337,0.00352467,3.77855799,4.43473645
338,-0.36299043,3.75229507,4.42657412
339,-0.70857776,3.69846566,4.41123932
340,-1.05117835,3.62241914,4.42565966
341,-1.40122140,3.51283856,4.43338613
342,-1.75315208,3.35764351,4.43760800
343,-2.06027039,3.14317808,4.44909995
344,-2.38577569,2.94017232,4.43806272
345,-2.66935150,2.67433618,4.43473652
346,-2.90994610,2.39660037,4.42657416
347,-3.11625014,2.11416996,4.41123938
348,-3.30473248,1.81814226,4.42565958
349,-3.47476500,1.49313930,4.43338609
350,-3.61387802,1.13454706,4.43760802
351,-3.67939390,0.76573142,4.44909989
352,-3.76601405,0.39201779,4.43806268
353,-3.77855799,0.00352467,4.43473645
354,-3.75229507,-0.36299043,4.42657412
355,-3.69846566,-0.70857776,4.41123932
356,-3.62241914,-1.05117835,4.42565966
357,-3.51283856,-1.40122140,4.43338613
358,-3.35764351,-1.75315208,4.43760800
359,-3.14317808,-2.06027039,4.44909995
360,-2.94017232,-2.38577569,4.43806272
361,-2.67433618,-2.66935150,4.43473652
362,-2.39660037,-2.90994610,4.42657416
363,-2.11416996,-3.11625014,4.41123938
364,-1.81814226,-3.30473248,4.42565958
365,-1.49313930,-3.47476500,4.43338609
366,-1.13454706,-3.61387802,4.43760802
367,-0.76573142,-3.67939390,4.44909989
368,-0.39201779,-3.76601405,4.43806268
369,-0.00352467,-3.77855799,4.43473645
370,0.36299043,-3.75229507,4.42657412
371,0.70857776,-3.69846566,4.41123932
372,1.05117835,-3.62241914,4.42565966
373,1.40122140,-3.51283856,4.43338613
374,1.75315208,-3.35764351,4.43760800
375,2.06027039,-3.14317808,4.44909995
376,2.38577569,-2.94017232,4.43806272
377,2.66935150,-2.67433618,4.43473652
378,2.90994610,-2.39660037,4.42657416
379,3.11625014,-2.11416996,4.41123938
380,3.30473248,-1.81814226,4.42565958
381,3.47476500,-1.49313930,4.43338609
382,3.61387802,-1.13454706,4.43760802
383,3.67939390,-0.76573142,4.44909989
384,3.76601405,-0.39201779,4.43806268
385,4.58627670,-0.00158382,4.13791813
386,4.60425530,0.44401536,4.10941158
387,4.56870314,0.87433785,4.08228605
388,4.44511529,1.29030129,4.10887657
389,4.26523078,1.69584748,4.13714361
390,4.05205818,2.10546352,4.15451016
391,3.78083754,2.48117736,4.17453458
392,3.53721956,2.88344523,4.15517636
393,3.24410732,3.24186747,4.13791810
394,2.94173386,3.56966675,4.10941147
395,2.61231089,3.84881130,4.08228599
396,2.23078971,4.05555196,4.10887672
397,1.81682816,4.21511893,4.13714361
398,1.37644983,4.35402570,4.15451009
399,0.91899860,4.42791307,4.17453463
400,0.46228805,4.54009545,4.15517644
401,0.00158382,4.58627670,4.13791813
402,-0.44401536,4.60425530,4.10941158
403,-0.87433785,4.56870314,4.08228605
404,-1.29030129,4.44511529,4.10887657
405,-1.69584748,4.26523078,4.13714361
406,-2.10546352,4.05205818,4.15451016
407,-2.48117736,3.78083754,4.17453458
408,-2.88344523,3.53721956,4.15517636
409,-3.24186747,3.24410732,4.13791810
410,-3.56966675,2.94173386,4.10941147
411,-3.84881130,2.61231089,4.08228599
412,-4.05555196,2.23078971,4.10887672
413,-4.21511893,1.81682816,4.13714361
414,-4.35402570,1.37644983,4.15451009
415,-4.42791307,0.91899860,4.17453463
416,-4.54009545,0.46228805,4.15517644
417,-4.58627670,0.00158382,4.13791813
418,-4.60425530,-0.44401536,4.10941158
419,-4.56870314,-0.87433785,4.08228605
420,-4.44511529,-1.29030129,4.10887657
421,-4.26523078,-1.69584748,4.13714361
422,-4.05205818,-2.10546352,4.15451016
423,-3.78083754,-2.48117736,4.17453458
424,-3.53721956,-2.88344523,4.15517636
425,-3.24410732,-3.24186747,4.13791810
426,-2.94173386,-3.56966675,4.10941147
427,-2.61231089,-3.84881130,4.08228599
428,-2.23078971,-4.05555196,4.10887672
429,-1.81682816,-4.21511893,4.13714361
430,-1.37644983,-4.35402570,4.15451009
431,-0.91899860,-4.42791307,4.17453463
432,-0.46228805,-4.54009545,4.15517644
433,-0.00158382,-4.58627670,4.13791813
434,0.44401536,-4.60425530,4.10941158
435,0.87433785,-4.56870314,4.08228605
436,1.29030129,-4.44511529,4.10887657
437,1.69584748,-4.26523078,4.13714361
438,2.10546352,-4.05205818,4.15451016
439,2.48117736,-3.78083754,4.17453458
440,2.88344523,-3.53721956,4.15517636
441,3.24186747,-3.24410732,4.13791810
442,3.56966675,-2.94173386,4.10941147
443,3.84881130,-2.61231089,4.08228599
444,4.05555196,-2.23078971,4.10887672
445,4.21511893,-1.81682816,4.13714361
446,4.35402570,-1.37644983,4.15451009
447,4.42791307,-0.91899860,4.17453463
448,4.54009545,-0.46228805,4.15517644
449,5.36196572,-0.01168997,3.79940904
450,5.38196124,0.51161921,3.76169767
451,5.38163521,1.03365283,3.70420821
452,5.19640919,1.51068074,3.75979745
453,4.98683444,1.98915383,3.79709186
454,4.72335783,2.44997130,3.82967407
455,4.39458112,2.88811652,3.86119502
456,4.12210829,3.36056908,3.83003033
457,3.79974841,3.78321630,3.79940904
458,3.44385185,4.16739021,3.76169788
459,3.07448763,4.53629373,3.70420825
460,2.60620355,4.74262856,3.75979753
461,2.11967938,4.93276891,3.79709192
462,1.60752718,5.07230991,3.82967394
463,1.06523115,5.14964498,3.86119497
464,0.53848983,5.29105220,3.83003018
465,0.01168997,5.36196572,3.79940904
466,-0.51161921,5.38196124,3.76169767
467,-1.03365283,5.38163521,3.70420821
468,-1.51068074,5.19640919,3.75979745
469,-1.98915383,4.98683444,3.79709186
470,-2.44997130,4.72335783,3.82967407
471,-2.88811652,4.39458112,3.86119502
472,-3.36056908,4.12210829,3.83003033
473,-3.78321630,3.79974841,3.79940904
474,-4.16739021,3.44385185,3.76169788
475,-4.53629373,3.07448763,3.70420825
476,-4.74262856,2.60620355,3.75979753
477,-4.93276891,2.11967938,3.79709192
478,-5.07230991,1.60752718,3.82967394
479,-5.14964498,1.06523115,3.86119497
480,-5.29105220,0.53848983,3.83003018
481,-5.36196572,0.01168997,3.79940904
482,-5.38196124,-0.51161921,3.76169767
483,-5.38163521,-1.03365283,3.70420821
484,-5.19640919,-1.51068074,3.75979745
485,-4.98683444,-1.98915383,3.79709186
486,-4.72335783,-2.44997130,3.82967407
487,-4.39458112,-2.88811652,3.86119502
488,-4.12210829,-3.36056908,3.83003033
489,-3.79974841,-3.78321630,3.79940904
490,-3.44385185,-4.16739021,3.76169788
491,-3.07448763,-4.53629373,3.70420825
492,-2.60620355,-4.74262856,3.75979753
493,-2.11967938,-4.93276891,3.79709192
494,-1.60752718,-5.07230991,3.82967394
495,-1.06523115,-5.14964498,3.86119497
496,-0.53848983,-5.29105220,3.83003018
497,-0.01168997,-5.36196572,3.79940904
498,0.51161921,-5.38196124,3.76169767
499,1.03365283,-5.38163521,3.70420821
500,1.51068074,-5.19640919,3.75979745
501,1.98915383,-4.98683444,3.79709186
502,2.44997130,-4.72335783,3.82967407
503,2.88811652,-4.39458112,3.86119502
504,3.36056908,-4.12210829,3.83003033
505,3.78321630,-3.79974841,3.79940904
506,4.16739021,-3.44385185,3.76169788
507,4.53629373,-3.07448763,3.70420825
508,4.74262856,-2.60620355,3.75979753
509,4.93276891,-2.11967938,3.79709192
510,5.07230991,-1.60752718,3.82967394
511,5.14964498,-1.06523115,3.86119497
512,5.29105220,-0.53848983,3.83003018
513,5.95402798,-0.01318872,3.50852321
514,5.93403940,0.56455299,3.48377566
515,5.85883700,1.12544031,3.45067099
516,5.72497600,1.67709273,3.48183816
517,5.53326855,2.21985065,3.50543036
518,5.28458021,2.76989950,3.51457413
519,4.96014922,3.27026288,3.53158899
520,4.62915435,3.75546800,3.51750282
521,4.21945967,4.20080797,3.50852304
522,3.79680087,4.59519902,3.48377538
523,3.34701650,4.93862984,3.45067113
524,2.86228530,5.23405337,3.48183810
525,2.34294106,5.48228285,3.50543030
526,1.77814713,5.69537723,3.51457422
527,1.19492963,5.81978056,3.53158885
528,0.61778973,5.92882267,3.51750315
529,0.01318872,5.95402798,3.50852321
530,-0.56455299,5.93403940,3.48377566
531,-1.12544031,5.85883700,3.45067099
532,-1.67709273,5.72497600,3.48183816
533,-2.21985065,5.53326855,3.50543036
534,-2.76989950,5.28458021,3.51457413
535,-3.27026288,4.96014922,3.53158899
536,-3.75546800,4.62915435,3.51750282
537,-4.20080797,4.21945967,3.50852304
538,-4.59519902,3.79680087,3.48377538
539,-4.93862984,3.34701650,3.45067113
540,-5.23405337,2.86228530,3.48183810
541,-5.48228285,2.34294106,3.50543030
542,-5.69537723,1.77814713,3.51457422
543,-5.81978056,1.19492963,3.53158885
544,-5.92882267,0.61778973,3.51750315
545,-5.95402798,0.01318872,3.50852321
546,-5.93403940,-0.56455299,3.48377566
547,-5.85883700,-1.12544031,3.45067099
548,-5.72497600,-1.67709273,3.48183816
549,-5.53326855,-2.21985065,3.50543036
550,-5.28458021,-2.76989950,3.51457413
551,-4.96014922,-3.27026288,3.53158899
552,-4.62915435,-3.75546800,3.51750282
553,-4.21945967,-4.20080797,3.50852304
554,-3.79680087,-4.59519902,3.48377538
555,-3.34701650,-4.93862984,3.45067113
556,-2.86228530,-5.23405337,3.48183810
557,-2.34294106,-5.48228285,3.50543030
558,-1.77814713,-5.69537723,3.51457422
559,-1.19492963,-5.81978056,3.53158885
560,-0.61778973,-5.92882267,3.51750315
561,-0.01318872,-5.95402798,3.50852321
562,0.56455299,-5.93403940,3.48377566
563,1.12544031,-5.85883700,3.45067099
564,1.67709273,-5.72497600,3.48183816
565,2.21985065,-5.53326855,3.50543036
566,2.76989950,-5.28458021,3.51457413
567,3.27026288,-4.96014922,3.53158899
568,3.75546800,-4.62915435,3.51750282
569,4.20080797,-4.21945967,3.50852304
570,4.59519902,-3.79680087,3.48377538
571,4.93862984,-3.34701650,3.45067113
572,5.23405337,-2.86228530,3.48183810
573,5.48228285,-2.34294106,3.50543030
574,5.69537723,-1.77814713,3.51457422
575,5.81978056,-1.19492963,3.53158885
576,5.92882267,-0.61778973,3.51750315
577,6.54117170,0.00240802,3.18138629
578,6.48608736,0.63042422,3.17052702
579,6.38583414,1.23215735,3.13880256
580,6.25790645,1.82784548,3.16953427
581,6.07807537,2.43095451,3.17955951
582,5.84243228,3.07748269,3.15688363
583,5.51141847,3.64311254,3.15870546
584,5.12450270,4.15799167,3.15990196
585,4.62360383,4.62700917,3.18138662
586,4.14057968,5.03213318,3.17052704
587,3.64419978,5.38673348,3.13880256
588,3.13252626,5.71749016,3.16953417
589,2.57890402,6.01679269,3.17955950
590,1.95511456,6.30733222,3.15688373
591,1.32109178,6.47323098,3.15870546
592,0.68342717,6.56371455,3.15990200
593,-0.00240802,6.54117170,3.18138629
594,-0.63042422,6.48608736,3.17052702
595,-1.23215735,6.38583414,3.13880256
596,-1.82784548,6.25790645,3.16953427
597,-2.43095451,6.07807537,3.17955951
598,-3.07748269,5.84243228,3.15688363
599,-3.64311254,5.51141847,3.15870546
600,-4.15799167,5.12450270,3.15990196
601,-4.62700917,4.62360383,3.18138662
602,-5.03213318,4.14057968,3.17052704
603,-5.38673348,3.64419978,3.13880256
604,-5.71749016,3.13252626,3.16953417
605,-6.01679269,2.57890402,3.17955950
606,-6.30733222,1.95511456,3.15688373
607,-6.47323098,1.32109178,3.15870546
608,-6.56371455,0.68342717,3.15990200
609,-6.54117170,-0.00240802,3.18138629
610,-6.48608736,-0.63042422,3.17052702
611,-6.38583414,-1.23215735,3.13880256
612,-6.25790645,-1.82784548,3.16953427
613,-6.07807537,-2.43095451,3.17955951
614,-5.84243228,-3.07748269,3.15688363
615,-5.51141847,-3.64311254,3.15870546
616,-5.12450270,-4.15799167,3.15990196
617,-4.62360383,-4.62700917,3.18138662
618,-4.14057968,-5.03213318,3.17052704
619,-3.64419978,-5.38673348,3.13880256
620,-3.13252626,-5.71749016,3.16953417
621,-2.57890402,-6.01679269,3.17955950
622,-1.95511456,-6.30733222,3.15688373
623,-1.32109178,-6.47323098,3.15870546
624,-0.68342717,-6.56371455,3.15990200
625,0.00240802,-6.54117170,3.18138629
626,0.63042422,-6.48608736,3.17052702
627,1.23215735,-6.38583414,3.13880256
628,1.82784548,-6.25790645,3.16953427
629,2.43095451,-6.07807537,3.17955951
630,3.07748269,-5.84243228,3.15688363
631,3.64311254,-5.51141847,3.15870546
632,4.15799167,-5.12450270,3.15990196
633,4.62700917,-4.62360383,3.18138662
634,5.03213318,-4.14057968,3.17052704
635,5.38673348,-3.64419978,3.13880256
636,5.71749016,-3.13252626,3.16953417
637,6.01679269,-2.57890402,3.17955950
638,6.30733222,-1.95511456,3.15688373
639,6.47323098,-1.32109178,3.15870546
640,6.56371455,-0.68342717,3.15990200
641,7.13753408,0.01438489,2.80116156
642,7.05089812,0.69635988,2.80798781
643,6.93264191,1.34508925,2.77603011
644,6.80028558,1.98814069,2.80871664
645,6.62718733,2.65113512,2.80180427
646,6.40571017,3.38412917,2.73829845
647,6.06215279,4.01439924,2.72339421
648,5.62171864,4.56646990,2.74099802
649,5.03682740,5.05717082,2.80116121
650,4.49333672,5.47813881,2.80798787
651,3.95099666,5.85324030,2.77602975
652,3.40270003,6.21435652,2.80871636
653,2.81149297,6.56076494,2.80180433
654,2.13657959,6.92246149,2.73829887
655,1.44798019,7.12519779,2.72339461
656,0.74617306,7.20413742,2.74099790
657,-0.01438489,7.13753408,2.80116156
658,-0.69635988,7.05089812,2.80798781
659,-1.34508925,6.93264191,2.77603011
660,-1.98814069,6.80028558,2.80871664
661,-2.65113512,6.62718733,2.80180427
662,-3.38412917,6.40571017,2.73829845
663,-4.01439924,6.06215279,2.72339421
664,-4.56646990,5.62171864,2.74099802
665,-5.05717082,5.03682740,2.80116121
