vid,x,y,z
56,0.21575569,0.16343192,0.19200677
57,0.24939918,0.26166949,0.16961187
58,0.20722788,-0.47743520,0.06069910
59,0.20175844,0.45506785,0.10014804
60,0.19705821,-0.12334182,0.17147492
61,0.20043756,-0.25022612,0.14361221
62,0.20278342,-0.41303255,0.09113652
63,0.18919246,-0.54587059,0.02150620
64,0.19559570,0.23172799,0.18453329
65,0.17441567,0.09337908,0.19627583
66,0.17758837,0.40306191,0.13333274
67,0.19364936,-0.01638896,0.18830597
68,0.16915230,-0.48380115,0.05978496
69,0.18203117,-0.37549406,0.10411493
70,0.16480723,-0.22356401,0.14286846
71,0.19343814,0.36869063,0.14559635
72,0.17544725,0.15924919,0.19493617
73,0.15534933,-0.51987992,0.04176729
74,0.14329525,0.29980236,0.17445013
75,0.13439722,0.02254817,0.18633749
76,0.13053691,0.09705409,0.19436207
77,0.13130012,0.25671989,0.18462991
78,0.13020582,-0.49006676,0.05597445
79,0.10409823,-0.45630160,0.06476003
80,0.11141129,0.17928770,0.19422851
81,0.11360108,0.54404353,0.05118160
82,0.08984822,0.46517798,0.10891127
83,0.08999541,0.10160331,0.19126756
84,0.08173820,0.40208251,0.14155645
85,0.03308614,0.29745610,0.17710822
86,0.05066232,0.23397534,0.18839502
87,0.07581413,0.17018504,0.19355063
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701233,0.25137257,0.18572470
91,-0.00562263,0.28779711,0.17920068
92,0.01399310,0.36045701,0.15903003
93,0.01791129,0.39601860,0.14538234
94,-0.00470263,0.52660125,0.07046962
95,-0.00366886,0.46054289,0.11377444
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058622,0.16787701,0.19232550
98,-0.05105872,0.24693519,0.18675466
99,-0.07450262,-0.51411599,0.04097396
100,-0.07723652,0.31034621,0.17401409
101,-0.05736118,0.33880401,0.16595743
102,-0.09188113,0.43001854,0.12808350
103,-0.08999541,0.10160331,0.19126756
104,-0.10986966,0.46681336,0.10645886
105,-0.09084303,0.55153743,0.04770252
106,-0.11776806,0.17454839,0.19467659
107,-0.12560100,-0.50303240,0.05008271
108,-0.11631917,0.25381416,0.18562613
109,-0.15226297,0.05844993,0.19310536
110,-0.16226243,-0.55276494,0.02096360
111,-0.14624003,-0.01104966,0.18270238
112,-0.17497712,0.36101246,0.15119320
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091889,-0.54187393,0.02226728
115,-0.16562218,0.41988606,0.12621604
116,-0.19490073,0.23035865,0.18502842
117,-0.20103174,-0.24049123,0.14601374
118,-0.19144629,0.48172323,0.08353793
119,-0.19909872,-0.47455673,0.06287411
120,-0.18679758,0.26892966,0.17788971
121,-0.22333261,0.15457570,0.19218285
122,-0.22083850,-0.04494127,0.18616381
123,-0.19777700,-0.27908603,0.13536795
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671381,-0.34623495,0.11625461
127,-0.22955138,-0.40949219,0.09165060
128,-0.24495197,0.33177564,0.14874022
129,-0.24872890,-0.49813400,0.04138906
130,-0.24802412,0.18605670,0.18515596
131,-0.25945118,-0.09748864,0.17877240
132,-0.26371602,-0.19838835,0.15912427
133,-0.27509468,0.11200142,0.18816277
134,-0.26671360,0.39329172,0.11527260
135,-0.28740246,-0.49399746,0.03242350
136,-0.26584841,0.00881116,0.18964787
137,-0.26929351,-0.40090448,0.09087897
138,-0.28487640,-0.27807410,0.13608688
139,-0.30527823,0.24295529,0.16051153
140,-0.31382730,-0.13350206,0.16717322
141,-0.29141684,0.47488671,0.05343732
142,-0.32170056,-0.48580328,0.02426456
143,-0.32174154,0.16765480,0.17098998
144,-0.31672033,-0.05628534,0.17725554
145,-0.33605054,-0.21303427,0.14522556
146,-0.31404106,0.06131695,0.18263116
147,-0.33010319,-0.42109009,0.06381648
148,-0.32874897,0.30460663,0.13331150
149,-0.34534846,-0.31919241,0.10797391
150,-0.34938493,-0.25088811,0.13108053
151,-0.34100506,0.19380945,0.15999675
152,-0.37026698,-0.09129162,0.15964494
153,-0.38069857,0.35217362,0.08872347
154,-0.36352151,0.01434365,0.16902529
155,-0.38970804,-0.15096908,0.14285285
156,-0.39011564,0.09057694,0.15661198
157,-0.38443316,-0.43871040,0.02539704
158,-0.36918977,-0.34899570,0.08609950
159,-0.40312346,-0.21831947,0.12096851
160,-0.42967507,-0.05343136,0.13963537
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43091180,0.01952780,0.14135515
164,-0.44324330,0.12969916,0.12575123
165,-0.45753451,-0.16705436,0.10672284
166,-0.46195009,-0.23680298,0.08344286
167,-0.47048327,0.30456979,0.05171650
168,-0.46634101,-0.35103809,0.02636953
169,-0.46616537,-0.05396396,0.11993513
170,-0.48104827,0.05978941,0.11073551
171,-0.46795785,0.20067450,0.09444575
172,-0.48466308,-0.13816470,0.09611118
173,-0.53255758,-0.04214404,0.07362358
174,-0.55466264,0.09932698,0.04779677
175,-0.54549643,-0.10657981,0.05480666
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50991025,-0.15426549,0.07420554
186,-0.44093719,0.26351123,0.09143223
187,0.47673888,-0.16178186,0.09614318
188,0.38532668,0.21798999,0.13678998
189,-0.37084706,0.20174207,0.14698491
190,-0.42505388,-0.15845504,0.12606348
191,0.32681537,0.17683544,0.16827504
192,-0.09269682,0.38911478,0.14680705
193,0.37057193,-0.18843866,0.14165420
194,-0.32640281,-0.17266087,0.15697882
195,0.08369411,0.34164379,0.16448770
196,0.29729268,-0.19791761,0.15654939
197,-0.29979866,-0.20751073,0.15359789
198,-0.25296381,0.07852897,0.19259952
199,0.06159405,0.27112788,0.18270325
200,-0.22409421,-0.08825967,0.18002113
201,0.22498569,-0.09396025,0.17934587
202,-0.13779458,-0.36111987,0.10012960
203,0.15451052,0.12689903,0.19628608
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14188144,0.41653917,0.13088081
209,-0.16893570,0.01949592,0.19044412
210,-0.15441772,0.24123415,0.18636060
211,-0.12097661,-0.53551492,0.03460200
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769388,0.47423390,0.03087503
220,-0.06012759,-0.58142476,0.01327062
221,0.49413678,-0.08474765,0.09885687
222,-0.18877901,-0.31901575,0.12270027
223,0.47433901,0.23976777,0.07714675
224,-0.52150563,-0.18763096,0.05591796
225,-0.19152019,-0.06768197,0.18058754
226,-0.49568864,0.09753144,0.09680876
227,0.47416813,-0.29357640,0.05113505
228,0.41700480,0.28569110,0.09772513
229,-0.41040080,0.29073250,0.09963815
230,0.22685240,-0.50286087,0.04295881
231,0.23321881,0.42920741,0.10604574
232,-0.24532896,0.42606492,0.10400300
233,0.06242656,-0.53622925,0.03191833
234,-0.45012040,-0.32784317,0.05171191
235,0.44088054,0.07954498,0.13357800
236,0.36463012,-0.28905586,0.11309386
237,-0.13048508,0.36418673,0.15459395
238,0.40027658,-0.12013352,0.14453351
239,-0.37510128,0.05216665,0.16471688
240,0.03256690,0.13397208,0.19096167
241,0.06563988,0.43578855,0.12602372
242,-0.31097383,0.20543828,0.16735819
243,0.35894007,-0.45721647,0.02660992
244,-0.35721237,-0.47066059,0.01737492
245,-0.48453831,-0.09353722,0.10416409
246,-0.28544565,-0.36300753,0.10471378
247,-0.37116515,-0.21695814,0.13389217
248,0.12716513,0.34141846,0.16292025
249,0.29101653,0.00676220,0.18645427
250,0.26849999,0.29309913,0.15605853
251,-0.26206009,-0.30249852,0.13014258
252,0.25927276,-0.33510117,0.11928504
253,-0.25681182,-0.02979746,0.18733727
254,-0.38730665,-0.11829959,0.14961408
255,-0.20015291,-0.19856080,0.15602618
256,-0.20573385,-0.50569938,0.04510972
257,0.26439187,-0.44466124,0.06973249
258,0.28891965,0.18845860,0.17638743
259,-0.03391642,0.31436882,0.17302424
260,-0.11910708,0.13202105,0.19523403
261,-0.16119121,0.19740149,0.19237600
262,0.18690025,0.19496533,0.19093771
263,0.10213629,0.28174362,0.18033035
264,0.30940288,-0.15248018,0.16472995
265,0.11309764,-0.52802809,0.03820559
266,-0.29047833,-0.16812743,0.16374646
267,0.08145122,0.20719695,0.19175623
268,-0.48016516,0.32878535,0.03026809
269,0.16294307,-0.41337609,0.08865401
270,-0.24450332,-0.37343649,0.10560270
271,-0.08039806,0.22911645,0.18956099
272,-0.21849315,0.29837510,0.16543125
273,-0.03673988,0.21171230,0.19048404
274,0.33736593,0.50562000,0.00000000
275,-0.32817537,0.45015563,0.05600311
276,-0.56112767,0.02774286,0.04900039
277,0.55367649,0.17664648,0.03034184
278,0.57782596,-0.07527585,0.02835516
279,0.05719336,0.57665687,0.02849449
280,0.34196127,0.40323789,0.07994592
281,0.54644763,-0.20327091,0.02771593
282,0.48892382,0.26769168,0.05430772
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983222,-0.29171781,0.05559338
287,0.37729295,-0.04573244,0.16222696
288,0.27018243,0.46964092,0.06595923
289,-0.09443335,-0.47518173,0.05699234
290,0.40091404,-0.28759058,0.09864690
291,0.46108388,-0.09701403,0.11825761
292,-0.15518892,-0.05110410,0.17723590
293,-0.24770276,0.36747508,0.13315589
294,-0.38878800,-0.31315651,0.09369510
295,0.42251601,0.21667438,0.11822961
296,-0.51394505,-0.11809525,0.07900320
297,0.36430515,0.25441248,0.13572534
298,-0.39119316,-0.37715243,0.06113307
299,0.35353726,-0.39077122,0.07157137
300,-0.33495504,-0.01253595,0.17659881
301,0.23823132,0.36551988,0.13684713
302,0.33057293,-0.30901581,0.11658636
303,-0.04730481,0.12566528,0.19104017
304,-0.37238338,0.12671941,0.15982053
305,-0.34090743,0.22768512,0.15247595
306,0.04266058,0.46435051,0.11106510
307,0.39417531,-0.22029963,0.12453069
308,0.05584194,0.37229261,0.15442833
309,0.32605716,0.09122593,0.17847059
310,-0.30806161,-0.45771148,0.04950026
311,-0.23362532,-0.13220252,0.17306739
312,-0.22803930,-0.00461524,0.19074391
313,-0.41971053,-0.12233726,0.13557336
314,0.22985648,0.23585012,0.17909760
315,-0.23642005,0.22367210,0.18070618
316,0.19420392,-0.51224780,0.04259337
317,0.24228414,-0.26003045,0.14392497
318,-0.27128335,-0.23867534,0.14866675
319,-0.04454839,0.28155627,0.18070228
320,0.27096851,0.04622497,0.19044003
321,0.26507741,-0.37481209,0.10323841
322,0.19176798,-0.08442616,0.17785610
323,-0.18145134,0.30240225,0.16975298
324,-0.09087492,-0.56114176,0.02211193
325,0.22971624,0.29883564,0.16315977
326,-0.35351844,-0.13538852,0.15787929
327,0.10224353,0.37121334,0.15340936
328,-0.00028912,0.18467456,0.19110441
329,-0.17554572,0.08897549,0.19623745
330,-0.15246551,-0.42982053,0.08152776
331,0.27791277,-0.16941865,0.16488761
332,0.19891883,0.12737727,0.19569441
333,0.46534039,0.04851453,0.12176648
334,-0.17758808,-0.35543866,0.10992038
335,0.20384585,-0.16400110,0.16434784
336,-0.19975417,-0.15527915,0.16536973
337,-0.08760398,0.52235228,0.07123524
338,0.11929929,-0.41867033,0.07921768
339,-0.37122281,0.28597365,0.12218379
340,0.19695785,0.51902872,0.05447207
341,-0.52253725,0.17424079,0.06000179
342,0.08405160,0.52190561,0.07172842
343,-0.58123672,-0.05275482,0.02708313
344,-0.28420874,0.50786406,0.02856065
345,-0.44528045,0.33449850,0.05593207
346,0.55602831,0.03247926,0.05394273
347,-0.41241278,-0.01797094,0.14966317
348,0.43143717,-0.21298755,0.10912527
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32867455,0.41182123,0.08196446
356,-0.04332000,0.47633790,0.10411925
357,-0.09311609,0.57546160,0.02569293
358,0.18062642,-0.57540870,0.00000000
359,0.42295028,0.00252941,0.14565863
360,0.50745961,-0.28336550,0.02894179
361,-0.40576325,0.20892634,0.12921582
362,0.39447200,0.14688989,0.14796063
363,0.39669247,-0.38600657,0.05283515
364,-0.25783089,0.29189890,0.15929349
365,-0.45955773,-0.20522394,0.09529155
366,-0.53059127,0.02711031,0.07607937
367,-0.35040196,-0.38495845,0.07587086
368,-0.02452578,-0.57919663,0.01512876
369,-0.32591372,-0.28533265,0.12610514
370,0.18893741,-0.29121667,0.13071021
371,0.46174396,0.00866785,0.12524595
372,-0.05705113,0.37160713,0.15477198
373,-0.31279272,0.10191757,0.18095843
374,-0.39622416,-0.18626870,0.13241738
375,0.17007053,0.26495988,0.18049260
376,-0.27053903,-0.46500181,0.05661161
377,0.30768948,0.21866811,0.16560129
378,0.21770900,0.09336633,0.19549169
379,0.36799392,0.42086756,0.05387344
380,-0.19238362,0.39299582,0.13481210
381,0.40169721,0.25283230,0.11832641
382,0.35623236,-0.22564101,0.13662762
383,0.23424217,-0.22644218,0.15267360
384,-0.23388850,-0.22256728,0.15339299
385,-0.08006410,0.26878768,0.18329681
386,-0.37370448,0.24218655,0.13526046
387,-0.27541480,0.21568601,0.17461601
388,0.28758497,0.15195061,0.18215750
389,-0.08285555,0.14645832,0.19389035
390,0.22502506,-0.44511505,0.07556023
391,0.27712630,-0.23726406,0.14896931
392,0.16833677,0.33719246,0.16094069
393,0.10988590,0.13614943,0.19488299
394,-0.16703334,-0.48985374,0.05690034
395,0.29572881,0.07256498,0.18627788
396,-0.34037754,0.03716451,0.17626340
397,0.21877332,0.39747418,0.12734038
398,0.02215188,0.26085655,0.18426845
399,-0.55559787,-0.17200583,0.02952293
400,-0.21400786,-0.44378734,0.07713310
401,-0.19976305,0.12108772,0.19592402
402,0.22538029,0.20216931,0.18598571
403,0.42813021,-0.10760287,0.13425237
404,-0.45436908,-0.12725185,0.11698077
405,0.23227866,-0.13094900,0.17336609
406,0.13197607,-0.37922490,0.09355084
407,-0.24802808,-0.06441313,0.18364857
408,0.12014445,0.21763993,0.19089733
409,-0.16586216,-0.13417043,0.16299185
410,0.18247267,-0.04666382,0.18266856
411,0.15259505,0.05932776,0.19317897
412,-0.46252730,0.09497842,0.11913410
413,-0.26223055,-0.52459262,0.01867203
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48803507,0.13623518,0.09637940
417,-0.45070835,0.36458052,0.03357667
418,0.53902670,0.21836177,0.02977678
419,0.02640962,0.55328562,0.04924251
420,0.16314357,0.50283237,0.07548581
421,-0.51575497,-0.01010775,0.08830141
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906794,-0.18622701,0.07395779
426,-0.26086400,0.45710687,0.07900517
427,-0.53321431,-0.24647261,0.02267731
428,-0.31672644,0.34456427,0.12146113
429,-0.43816615,0.19437890,0.11501377
430,0.39594295,0.03545773,0.15743009
431,-0.39160070,-0.05414817,0.15607071
432,-0.13601218,0.44220319,0.11801140
433,0.26844327,0.43323855,0.09162774
434,-0.04623720,0.44214811,0.12339518
435,-0.39071181,0.16674026,0.14581961
436,0.41052403,-0.41328091,0.02666460
437,-0.41234636,-0.40476830,0.03170830
438,0.43138875,0.31643885,0.07508556
439,-0.42746903,0.09296231,0.13903887
440,-0.35844255,0.45838853,0.03290806
441,0.30244485,0.50336507,0.02299399
442,-0.26131803,0.14831932,0.18754415
443,0.04370539,0.33461384,0.16724449
444,0.41909550,0.11240555,0.14143363
445,-0.52645724,0.09947877,0.07278475
446,0.34922795,-0.15338426,0.15582619
447,0.34474054,-0.04986989,0.17165072
448,0.52540069,-0.06924861,0.07734295
449,0.06150998,0.49420740,0.09213279
450,0.35584601,0.32863804,0.11192238
451,0.24592502,0.13035248,0.19154438
452,-0.07837892,0.19044558,0.19300035
453,-0.30525156,0.01888823,0.18430667
454,0.26008914,-0.09741741,0.17899368
455,-0.20037919,0.33145634,0.15794124
456,0.21974303,-0.28279835,0.13644593
457,0.26441153,0.21960502,0.17630158
458,-0.29967759,-0.32116835,0.11889598
459,-0.13903101,-0.46623531,0.06641029
460,0.56057572,-0.16093555,0.02784540
461,-0.23807052,0.11635517,0.19316773
462,-0.53705281,-0.14576666,0.05407115
463,-0.28031674,-0.06085623,0.18210871
464,-0.16013260,0.12530993,0.19645947
465,0.30227334,-0.44481024,0.05956104
466,0.31839117,-0.23175079,0.14448195
467,0.14788100,0.37642508,0.14855197
468,0.40731284,-0.18372315,0.12859028
469,-0.34584027,-0.44792736,0.04000125
470,0.22735408,-0.19228765,0.16026468
471,-0.23892444,-0.26724409,0.14185351
472,0.47881822,0.33096531,0.03020220
473,0.15860219,-0.26257581,0.13136084
474,0.17191798,0.02118607,0.19092432
475,-0.19754500,-0.11256104,0.17348260
476,-0.20291114,0.01671241,0.19230946
477,0.45327442,-0.13547782,0.11617226
478,-0.47360017,0.27239864,0.06450212
479,-0.19651574,-0.57117844,0.00000000
480,-0.21612432,0.08220078,0.19555534
481,0.58128409,0.00750937,0.02958414
482,-0.39346820,0.40207518,0.05152835
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13321894,0.53367399,0.05668583
489,-0.55324533,-0.06943706,0.05304473
490,0.52680430,0.00972275,0.08003459
491,0.40950908,0.35578232,0.06930381
492,0.50902681,0.16043535,0.07521570
493,0.23484269,0.49819399,0.05796622
494,-0.50823199,-0.27646670,0.03198382
495,-0.20548752,0.42524828,0.11582674
496,0.04134883,0.52421145,0.07176650
497,-0.56729164,0.13205826,0.02884366
498,-0.41160618,0.05546634,0.14952885
499,-0.44254901,0.29918961,0.07546795
500,0.14468669,0.56262258,0.02899057
501,-0.12828496,0.56502022,0.02999085
502,-0.01373274,0.42169759,0.13396102
503,0.54949815,-0.09276624,0.05354533
504,0.35772673,0.14468633,0.16302696
505,0.16613421,0.47113895,0.09687213
506,-0.35321029,-0.05457834,0.16876968
507,0.38029616,-0.25619754,0.11904245
508,0.46146007,-0.35230311,0.02938003
509,0.43854653,0.24805668,0.09868622
510,-0.48820755,-0.17864054,0.08401654
511,0.36604779,0.07005870,0.16760967
512,-0.35409017,0.32933777,0.11272389
513,-0.45795967,0.16468760,0.11026824
514,-0.12533452,-0.39989093,0.08604149
515,0.39762546,-0.08180807,0.15140876
516,0.32156251,-0.07574358,0.17447933
517,0.21250328,0.01983076,0.19283039
518,-0.14648901,0.28618479,0.17755949
519,0.49179424,-0.22543517,0.06668195
520,0.16617236,-0.18423098,0.15215020
521,-0.28660933,0.07981062,0.18754991
522,0.20962475,0.26704411,0.17529748
523,-0.42952860,-0.19587577,0.11476463
524,0.28624088,0.32295825,0.14031072
525,-0.05436372,0.40751403,0.14008381
526,-0.25712268,-0.33677755,0.11865696
527,0.24953079,-0.05965351,0.18452312
528,0.25430289,0.17492471,0.18560844
529,-0.25766068,-0.16147715,0.16731669
530,-0.20715070,0.19267772,0.18964450
531,-0.51326336,0.06210618,0.08765837
532,-0.38817073,-0.24961155,0.11789381
533,0.04148353,0.19758442,0.19144719
534,0.21161504,0.33428727,0.15512131
535,0.37244251,-0.32046995,0.09761771
536,-0.29723681,-0.09618913,0.17565028
537,0.10680068,0.31469492,0.17187208
538,-0.35707551,0.16349212,0.16002362
539,-0.23447272,0.04025508,0.19361784
540,-0.14864893,0.15905124,0.19548760
541,-0.15767808,0.32871120,0.16470186
542,0.53088151,-0.17279601,0.05216557
543,0.28910168,-0.30743032,0.12576012
544,0.13916555,0.15719135,0.19544558
545,0.32691711,-0.51243782,0.00000000
546,-0.19050594,-0.41853208,0.08863839
547,0.32660701,0.25460521,0.15037069
548,-0.16389688,-0.52181301,0.04012782
549,0.14620688,-0.45310643,0.07217398
550,-0.29800818,0.28071756,0.15196336
551,0.46802149,-0.06007393,0.11851306
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44720459,-0.26836721,0.08101962
555,-0.37066851,-0.41263472,0.05084498
556,-0.21092129,0.51050023,0.05581855
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57985723,-0.00980415,0.03099758
561,-0.52664795,0.25327489,0.02652757
562,-0.44856511,-0.01656420,0.13184076
563,-0.33678168,0.12978237,0.17170959
564,-0.34259539,0.37001987,0.09867220
565,0.52205839,0.25630067,0.02981309
566,0.51597163,0.08150797,0.08380485
567,0.32819911,0.36593880,0.10649616
568,-0.01665506,0.58428170,0.02225882
569,-0.36185888,0.42451905,0.05664103
570,0.09933052,0.57172187,0.02850891
571,-0.57845761,0.09821935,0.02395033
572,-0.21914189,0.45446000,0.09457581
573,0.48366457,-0.26154085,0.05865974
574,-0.57518984,-0.09281718,0.02849058
575,0.49831565,-0.00864934,0.10152995
576,0.12923773,0.48368665,0.09400830
577,0.51914779,-0.20787854,0.05079071
578,0.43243701,0.04087671,0.14047944
579,-0.50951653,0.13548060,0.08013710
580,0.45926660,0.15090665,0.11258220
581,0.32729446,0.01060391,0.17950835
582,0.58117158,-0.03267536,0.02878019
583,0.02031720,0.49447926,0.09291075
584,0.23652642,0.46350090,0.08317580
585,0.27212434,-0.02481186,0.18677869
586,-0.42853251,-0.23749706,0.10305745
587,0.10423823,0.43051208,0.12691892
588,-0.23237958,-0.47174234,0.06060645
589,-0.28591267,0.17760055,0.17888114
590,-0.27513941,-0.13117482,0.17239325
591,-0.48810786,-0.31585261,0.02886881
592,0.18655123,-0.33205305,0.11849524
593,-0.42347994,0.16586552,0.12997624
594,-0.12719776,0.40616387,0.13710222
595,-0.41412830,0.32848582,0.08062344
596,-0.32658674,-0.35507342,0.09854551
597,0.22357846,-0.38559859,0.10183472
598,-0.28515239,0.41988134,0.09410161
599,0.00502203,0.32396842,0.17040593
600,-0.10866163,0.28901473,0.17845849
601,0.18792409,0.55004807,0.02938172
602,-0.33771413,0.26572754,0.14308326
603,0.18497601,-0.44743317,0.07644210
604,0.21441892,-0.05457185,0.18465468
605,0.37046614,0.44914867,0.03075633
606,0.14870984,0.18978552,0.19331185
607,-0.01960091,0.38515605,0.14988638
608,0.15846781,0.22632772,0.18845440
609,0.25148627,-0.29811960,0.13235454
610,0.41096589,-0.03847088,0.14965602
611,0.22761722,-0.53435421,0.02198048
612,0.10156090,-0.56242340,0.02094864
613,-0.18398120,0.15958999,0.19471159
614,0.44305320,-0.17448392,0.11324655
615,-0.41019864,-0.33994235,0.07048458
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19236365,0.05174063,0.19480613
622,-0.33429170,-0.09545141,0.16901614
623,0.37983607,0.29034102,0.11614459
624,-0.20454623,-0.38272380,0.10285668
625,-0.44555185,-0.08974652,0.12775068
626,0.14785300,-0.01826917,0.18171708
627,-0.22727754,0.26125233,0.17400958
628,-0.39299428,0.46370557,0.00000000
629,-0.14995420,0.47595202,0.09589806
630,-0.54760761,-0.00609873,0.06199264
631,-0.50047374,0.20725068,0.06819532
632,-0.24653219,0.52548076,0.02950990
633,0.07008024,0.54964070,0.05109891
634,-0.36980118,0.38857205,0.07480084
635,0.23109720,0.53186681,0.03026410
636,0.53951307,0.14703240,0.05244143
637,0.45692832,0.11619411,0.12023750
638,0.55439679,-0.05135412,0.05398067
639,-0.46549038,0.02163121,0.12231246
640,-0.40808902,0.12874717,0.14420258
641,-0.15697526,0.38912437,0.14181937
642,-0.53945628,0.13691357,0.05458991
643,-0.54373935,-0.21025970,0.02780510
644,-0.29476029,-0.02148855,0.18401834
645,0.12492997,0.51511474,0.07251619
646,-0.30465631,0.38406299,0.10687203
647,-0.01462227,0.49411475,0.09309514
648,0.49314760,0.20123825,0.07615922
649,-0.30961395,-0.39244237,0.08589490
650,0.04897914,0.40715118,0.14011690
651,0.42397596,-0.35348611,0.05509297
652,-0.52122438,-0.08035443,0.07919834
653,0.49489147,0.02713534,0.10356114
654,0.30613196,0.29068118,0.14592100
655,-0.02380611,0.34956376,0.16273784
656,0.39413296,0.32435389,0.09437907
657,-0.38602018,0.31711988,0.10208497
658,0.40593191,0.07432270,0.15136932
659,0.45356664,0.27777102,0.07715703
660,0.35162763,0.10903204,0.16933324
661,0.19887145,-0.20738975,0.15381738
662,-0.47744949,0.13199435,0.10413523
663,-0.49041287,-0.21522437,0.07130657
664,0.38557382,-0.15282151,0.14426083
665,-0.11921815,0.32304379,0.16910520
