face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1643.7594,2050.9731,145.8839,1897.6237,2097.8415,1596.8909,1643.7594,2050.9731
24,1855.8260,2070.9195,404.6520,2093.0268,2382.0726,1544.6729,1855.8260,2070.9195
25,1860.6715,2035.9129,406.6054,2077.2237,2364.2313,1532.3531,1860.6715,2035.9129
26,2080.6480,1925.0635,405.3172,2126.6011,2415.5708,1590.1408,2080.6480,1925.0635
27,2533.8676,2334.2483,784.7935,2793.2466,3225.1729,1642.9430,2533.8676,2334.2483
28,1875.8653,1813.6341,254.7994,1897.5706,2101.4419,1588.0574,1875.8653,1813.6341
29,1789.0836,1960.3073,223.3543,1919.9304,2113.8952,1635.4957,1789.0836,1960.3073
30,1706.0165,2016.6269,-17.0576,1880.8909,2017.5609,1705.0826,1706.0165,2016.6269
31,1784.7664,1881.7886,46.0101,1836.9315,1900.1374,1766.4176,1784.7664,1881.7886
32,1643.6006,1833.1247,-78.4696,1751.3757,1861.3966,1615.3288,1643.6006,1833.1247
33,1823.4900,1940.6590,158.9173,1904.8005,2051.4464,1712.7026,1823.4900,1940.6590
34,1195.4680,1571.3179,-199.5455,1462.5931,1657.4991,1109.2868,1195.4680,1571.3179
35,1657.5215,1758.0521,-198.4686,1744.2147,1912.5217,1503.0519,1657.5215,1758.0521
36,1652.3392,1741.4928,-106.9180,1708.7362,1812.7544,1581.0776,1652.3392,1741.4928
37,911.5996,1872.7537,354.2332,1734.2036,1989.1988,795.1545,911.5996,1872.7537
38,972.1598,2301.2023,327.9894,2079.9570,2377.7381,895.6241,972.1598,2301.2023
39,1663.7113,1612.4931,-220.8020,1682.7379,1860.3844,1415.8200,1663.7113,1612.4931
40,2773.7388,2379.8723,150.1098,2612.2545,2824.4255,2329.1856,2773.7388,2379.8723
41,883.8572,2736.5803,19.3623,2419.1845,2736.7826,883.6549,883.8572,2736.5803
42,2140.3404,2169.2924,-64.3663,2157.8442,2220.7904,2088.8424,2140.3404,2169.2924
43,1794.3165,2017.6246,-178.7348,1940.6086,2116.7139,1695.2272,1794.3165,2017.6246
44,1686.0425,1980.7579,105.9248,1860.1504,2014.8784,1651.9220,1686.0425,1980.7579
45,1810.9721,2005.8204,-204.1918,1948.2129,2134.6389,1682.1536,1810.9721,2005.8204
46,1797.7464,1778.2877,-152.2188,1807.4293,1940.5465,1635.4876,1797.7464,1778.2877
47,1874.3313,2050.4305,-204.1594,1999.8101,2184.7180,1740.0438,1874.3313,2050.4305
48,1753.2259,1878.9229,-93.3662,1826.5070,1928.6230,1703.5259,1753.2259,1878.9229
49,1774.4990,1898.1997,-128.0548,1852.7950,1978.5587,1694.1401,1774.4990,1898.1997
50,1738.4914,1940.5853,-69.1435,1851.7222,1961.9773,1717.0993,1738.4914,1940.5853
51,1698.8079,1508.2940,-394.3335,1750.7410,2009.2266,1197.8753,1698.8079,1508.2940
52,1894.8551,1761.0716,-240.1434,1878.2652,2077.2490,1578.6777,1894.8551,1761.0716
53,1656.0626,1835.1593,-78.8362,1757.7997,1864.9176,1626.3044,1656.0626,1835.1593
54,1661.1590,1814.6390,-78.5583,1748.2775,1847.7190,1628.0790,1661.1590,1814.6390
55,1616.9741,1656.1685,-172.0001,1663.8118,1809.6842,1463.4583,1616.9741,1656.1685
56,1726.0216,1801.1891,-169.9784,1789.1952,1937.6893,1589.5214,1726.0216,1801.1891
57,1548.9154,1606.6297,-131.3412,1594.8718,1712.2465,1443.2986,1548.9154,1606.6297
58,1702.2461,1858.9304,-151.1394,1804.8369,1950.8252,1610.3513,1702.2461,1858.9304
59,1668.9639,1713.2248,-141.8622,1709.2817,1834.6723,1547.5163,1668.9639,1713.2248
60,1713.2276,1740.2160,-117.9815,1738.9288,1845.4725,1607.9711,1713.2276,1740.2160
61,1523.8685,1693.3989,-111.9142,1626.9088,1749.0257,1468.2417,1523.8685,1693.3989
62,1681.8335,1729.8830,-212.6626,1745.6690,1919.8736,1491.8430,1681.8335,1729.8830
63,1625.7795,1692.0469,-163.7372,1683.9585,1825.9692,1491.8571,1625.7795,1692.0469
64,1723.5204,1678.9260,-229.9567,1747.6534,1932.2584,1470.1881,1723.5204,1678.9260
65,1627.1855,1943.7572,-451.1692,1968.1799,2263.6011,1307.3416,1627.1855,1943.7572
66,1636.3164,1502.4445,-137.4908,1591.5738,1722.2992,1416.4617,1636.3164,1502.4445
67,1559.6566,1787.1269,-251.8142,1740.4822,1949.6997,1397.0838,1559.6566,1787.1269
68,1495.9288,1626.8076,-136.6660,1583.2721,1712.8935,1409.8429,1495.9288,1626.8076
69,1512.7809,1498.4157,-61.6048,1509.4259,1567.6204,1443.5762,1512.7809,1498.4157
70,1498.0094,1567.7055,-42.1664,1535.7829,1587.5602,1478.1547,1498.0094,1567.7055
71,1558.9662,1659.2290,-78.9303,1617.2274,1702.6025,1515.5928,1558.9662,1659.2290
72,1552.1272,1695.9104,-144.9316,1648.0163,1785.8012,1462.2363,1552.1272,1695.9104
73,1546.5253,1616.4300,-107.0283,1593.4559,1694.0687,1468.8867,1546.5253,1616.4300
74,1596.7271,1691.2182,-92.2874,1653.7513,1747.6506,1540.2947,1596.7271,1691.2182
75,1500.1272,1620.2059,-52.0656,1566.2268,1639.6370,1480.6961,1500.1272,1620.2059
76,1665.8022,1665.5080,-88.7326,1672.7306,1754.3878,1576.9224,1665.8022,1665.5080
77,1633.5817,1709.8463,-56.5395,1675.8819,1739.9107,1603.5173,1633.5817,1709.8463
78,1627.2035,1690.0871,-98.7921,1668.3374,1762.3201,1554.9705,1627.2035,1690.0871
79,2029.3877,1481.2203,-18.5796,1818.6515,2030.0167,1480.5913,2029.3877,1481.2203
80,1732.2517,1474.4271,-168.0978,1644.7866,1815.1772,1391.5015,1732.2517,1474.4271
81,1681.5643,1564.2262,-105.6776,1636.3430,1743.7663,1502.0242,1681.5643,1564.2262
82,1675.2401,1561.9304,-80.1784,1627.4929,1716.7603,1520.4102,1675.2401,1561.9304
83,1552.3502,1613.4734,-30.6717,1584.6874,1626.2104,1539.6132,1552.3502,1613.4734
84,1559.4752,1478.7304,-90.1401,1528.7049,1617.8711,1420.3345,1559.4752,1478.7304
85,1571.1745,1616.5514,-37.8482,1595.6945,1637.9907,1549.7352,1571.1745,1616.5514
86,1499.1887,1628.7369,-37.7590,1569.3451,1638.9390,1488.9866,1499.1887,1628.7369
87,1536.2591,1761.1531,70.5629,1664.6628,1781.4595,1515.9528,1536.2591,1761.1531
88,1471.9379,1560.0770,-29.1892,1518.7696,1568.8670,1463.1479,1471.9379,1560.0770
89,1476.0424,1610.9682,-43.6986,1549.7713,1623.8845,1463.1261,1476.0424,1610.9682
90,1545.9831,1739.9091,102.7774,1661.0740,1784.2438,1501.6484,1545.9831,1739.9091
91,1555.9164,1789.0340,77.2521,1689.9216,1812.3103,1532.6402,1555.9164,1789.0340
92,1505.5442,1552.3971,-53.4638,1532.3097,1587.3417,1470.5997,1505.5442,1552.3971
93,1590.6769,1794.2321,61.6206,1704.9544,1811.4326,1573.4764,1590.6769,1794.2321
94,1631.0316,1854.2676,109.5756,1763.5826,1899.0637,1586.2354,1631.0316,1854.2676
95,1657.6228,1774.5451,47.7652,1721.0583,1791.5771,1640.5908,1657.6228,1774.5451
96,1552.6115,1768.6265,31.8671,1672.0344,1773.2296,1548.0084,1552.6115,1768.6265
97,1868.9496,1622.5388,34.8908,1759.7766,1873.7947,1617.6936,1868.9496,1622.5388
98,1882.6121,1566.8110,18.1766,1746.5448,1883.6549,1565.7682,1882.6121,1566.8110
99,1713.8785,1759.3528,12.5035,1737.1971,1762.5640,1710.6673,1713.8785,1759.3528
100,1684.1729,1793.5950,48.2670,1743.4697,1811.8429,1665.9251,1684.1729,1793.5950
101,1626.5705,1674.1359,-15.3629,1651.0816,1678.6663,1622.0400,1626.5705,1674.1359
102,1565.8429,1639.8733,10.8209,1604.2493,1641.4225,1564.2937,1565.8429,1639.8733
103,1646.5378,1784.6699,30.7653,1720.5948,1791.2122,1639.9954,1646.5378,1784.6699
104,1594.3540,1744.8997,60.8697,1678.0248,1766.4314,1572.8223,1594.3540,1744.8997
105,1670.5889,1736.1483,94.0270,1712.0781,1802.9456,1603.7916,1670.5889,1736.1483
106,1585.5950,1793.9310,89.3747,1706.4043,1827.0176,1552.5085,1585.5950,1793.9310
107,1562.3382,1718.7317,93.3850,1654.0439,1762.3359,1518.7339,1562.3382,1718.7317
108,1566.1279,1805.8599,129.1928,1713.4034,1862.2285,1509.7593,1566.1279,1805.8599
109,1950.5965,1775.2139,27.0415,1869.6734,1954.6713,1771.1391,1950.5965,1775.2139
110,1966.3485,1918.5341,-28.9340,1943.5289,1979.9744,1904.9082,1966.3485,1918.5341
111,1930.5049,1877.1043,11.6508,1904.4731,1932.9362,1874.6730,1930.5049,1877.1043
112,2100.5734,1935.4083,10.4882,2023.1354,2101.2368,1934.7450,2100.5734,1935.4083
113,1935.9595,1891.5448,-24.5273,1914.6100,1946.8392,1880.6651,1935.9595,1891.5448
114,1779.8263,1818.8152,71.6075,1803.9064,1873.5344,1725.1071,1779.8263,1818.8152
115,1944.6776,1832.4067,-8.1215,1891.0957,1945.2620,1831.8223,1944.6776,1832.4067
116,1713.3635,1809.8779,-12.6117,1763.7378,1811.4987,1711.7427,1713.3635,1809.8779
117,1794.1529,1800.9472,-54.7402,1800.0584,1852.3955,1742.7046,1794.1529,1800.9472
118,1659.4708,1709.4205,60.8912,1688.2984,1750.2597,1618.6316,1659.4708,1709.4205
119,1399.8126,1429.1687,88.8018,1423.0557,1504.4974,1324.4839,1399.8126,1429.1687
120,1794.9266,1710.5982,18.6823,1754.5816,1798.8801,1706.6446,1794.9266,1710.5982
121,1738.5846,1649.1143,144.6754,1714.0370,1845.2833,1542.4157,1738.5846,1649.1143
122,998.5465,2205.3474,-250.9213,1961.4777,2255.4404,948.4536,998.5465,2205.3474
123,1933.4147,2180.4404,313.6608,2138.1923,2394.0306,1719.8244,1933.4147,2180.4404
124,2320.2242,2119.6489,-33.4919,2227.4776,2325.6689,2114.2042,2320.2242,2119.6489
125,2294.2677,1994.3429,22.0986,2160.3186,2295.8871,1992.7234,2294.2677,1994.3429
126,2666.9877,2337.2102,233.7927,2550.6942,2788.1886,2216.0092,2666.9877,2337.2102
127,2345.3152,1826.8700,-144.2754,2148.4454,2382.7603,1789.4248,2345.3152,1826.8700
128,1859.8113,2159.4147,-176.1041,2049.1228,2240.8125,1778.4135,1859.8113,2159.4147
129,1152.6838,3065.2298,37.7925,2682.4164,3065.9763,1151.9373,1152.6838,3065.2298
130,1110.6290,3145.4158,73.6312,2765.8655,3148.0768,1107.9681,1110.6290,3145.4158
131,2230.3483,2093.9323,-9.6556,2165.4301,2231.0283,2093.2523,2230.3483,2093.9323
132,1103.4718,2920.6419,25.8597,2554.7915,2921.0099,1103.1039,1103.4718,2920.6419
133,1108.6776,2939.1741,78.5755,2574.4584,2942.5408,1105.3109,1108.6776,2939.1741
134,1007.5078,2711.0352,-17.5865,2373.6728,2711.2168,1007.3263,1007.5078,2711.0352
135,1006.0128,2973.6878,72.8203,2622.8269,2976.3790,1003.3215,1006.0128,2973.6878
136,969.4075,2978.8341,73.1939,2634.6862,2981.4967,966.7449,969.4075,2978.8341
137,891.2474,2791.1276,97.1104,2474.9588,2796.0784,886.2966,891.2474,2791.1276
138,830.6419,1810.8052,-61.5457,1573.5992,1814.6546,826.7925,830.6419,1810.8052
139,2113.2995,1971.8745,22.3351,2046.6214,2116.7430,1968.4310,2113.2995,1971.8745
140,2568.4422,2094.9014,-27.8521,2367.9530,2570.0747,2093.2689,2568.4422,2094.9014
141,1970.6539,2253.4678,1.3130,2126.2159,2253.4739,1970.6478,1970.6539,2253.4678
142,2876.6845,2445.1789,8.1054,2687.0807,2876.8367,2445.0267,2876.6845,2445.1789
143,1928.7260,1864.1748,13.4064,1897.4163,1931.3996,1861.5011,1928.7260,1864.1748
144,1063.6445,3139.6242,-23.1939,2765.9988,3139.8833,1063.3854,1063.6445,3139.6242
145,1990.5257,1844.6086,6.9773,1921.7645,1990.8585,1844.2757,1990.5257,1844.6086
146,1709.5664,1784.8879,143.7197,1766.0758,1895.7993,1598.6551,1709.5664,1784.8879
147,1187.9400,2874.4574,-12.2314,2501.8939,2874.5461,1187.8513,1187.9400,2874.4574
148,1049.1136,2985.1735,9.0782,2623.0442,2985.2160,1049.0711,1049.1136,2985.1735
149,1054.6788,2771.2573,66.2831,2425.4089,2773.8129,1052.1232,1054.6788,2771.2573
150,1031.2772,3016.6225,21.7795,2655.9354,3016.8614,1031.0383,1031.2772,3016.6225
151,1548.5513,1078.8920,-160.1034,1402.9251,1597.9365,1029.5068,1548.5513,1078.8920
152,920.8823,2679.1081,52.6152,2359.4081,2680.6812,919.3092,920.8823,2679.1081
153,1002.6517,2949.3431,13.9311,2597.5668,2949.4428,1002.5520,1002.6517,2949.3431
154,1879.4942,2020.3336,163.5513,1974.1550,2127.9811,1771.8467,1879.4942,2020.3336
155,1783.0146,1843.9861,180.8901,1841.1234,1996.9413,1630.0593,1783.0146,1843.9861
156,1765.8121,1972.8037,140.4650,1893.5779,2043.7837,1694.8321,1765.8121,1972.8037
157,1799.5121,2005.2374,181.8183,1936.4776,2111.2733,1693.4762,1799.5121,2005.2374
158,1715.9221,1814.4082,126.9513,1780.8516,1901.3323,1628.9979,1715.9221,1814.4082
159,1727.7809,1936.6759,98.5811,1849.0385,1975.8512,1688.6056,1727.7809,1936.6759
160,1717.9501,1909.6318,72.2315,1825.6632,1933.8028,1693.7790,1717.9501,1909.6318
161,1737.2446,1997.4929,108.1657,1890.2281,2036.5790,1698.1585,1737.2446,1997.4929
162,1728.0263,1986.1966,60.8331,1873.4871,1999.8127,1714.4102,1728.0263,1986.1966
163,1629.3345,1803.7065,23.1701,1723.6175,1806.7327,1626.3082,1629.3345,1803.7065
164,1866.5289,1865.0500,221.5863,1904.8552,2087.3770,1644.2019,1866.5289,1865.0500
165,1753.5711,1945.6590,183.9894,1884.2254,2057.1639,1642.0661,1753.5711,1945.6590
166,1686.3588,1725.6149,152.6865,1726.6981,1859.9298,1552.0439,1686.3588,1725.6149
167,1672.3512,1754.7454,135.7088,1731.0662,1855.3724,1571.7242,1672.3512,1754.7454
168,1599.7419,1661.8668,112.6443,1643.3148,1747.6530,1513.9557,1599.7419,1661.8668
169,1667.8621,1732.6218,140.7784,1718.5528,1844.6961,1555.7878,1667.8621,1732.6218
170,1700.7114,1778.6626,171.5058,1766.1571,1915.5658,1563.8083,1700.7114,1778.6626
171,1541.5440,1675.3289,98.5476,1621.6123,1727.5425,1489.3304,1541.5440,1675.3289
172,1656.2837,1752.2110,166.4490,1730.4555,1877.4691,1531.0256,1656.2837,1752.2110
173,1762.9067,1770.8715,198.7231,1800.1159,1965.6521,1568.1261,1762.9067,1770.8715
174,1571.6367,1661.8610,85.2367,1625.3548,1713.1875,1520.3103,1571.6367,1661.8610
175,1776.0073,1781.8774,193.1374,1810.1292,1972.1020,1585.7827,1776.0073,1781.8774
176,1726.5034,2038.9948,403.6108,2026.4963,2315.5474,1449.9508,1726.5034,2038.9948
177,1641.9913,1819.0223,160.8552,1759.4834,1914.1079,1546.9057,1641.9913,1819.0223
178,1833.2463,1716.7327,268.5306,1837.6875,2049.7668,1500.2123,1833.2463,1716.7327
179,1832.7854,1816.3101,242.3262,1872.2564,2067.0139,1582.0815,1832.7854,1816.3101
180,1658.0678,1586.3885,66.4507,1627.4903,1697.7276,1546.7286,1658.0678,1586.3885
181,1689.5123,1603.8017,83.7508,1654.6999,1740.7356,1552.5785,1689.5123,1603.8017
182,1683.7279,1658.6168,114.1676,1682.9714,1786.0284,1556.3164,1683.7279,1658.6168
183,1627.0784,1596.0945,134.2654,1628.5001,1746.7427,1476.4303,1627.0784,1596.0945
184,1600.8220,1603.5819,27.1588,1602.8942,1629.3958,1575.0082,1600.8220,1603.5819
185,1599.1817,1620.7371,38.4250,1611.4426,1649.8673,1570.0515,1599.1817,1620.7371
186,1565.6420,1675.4252,109.8012,1634.4226,1743.2911,1497.7762,1565.6420,1675.4252
187,1535.5931,1707.7082,50.4237,1630.8268,1721.3925,1521.9087,1535.5931,1707.7082
188,1536.3736,1578.4479,87.9924,1565.2744,1647.8830,1466.9386,1536.3736,1578.4479
189,1545.0753,1741.4312,36.1452,1653.2143,1747.8734,1538.6331,1545.0753,1741.4312
190,1595.8144,1706.6266,77.2899,1659.4155,1746.3182,1556.1228,1595.8144,1706.6266
191,1692.8011,1777.4787,70.6651,1740.9965,1817.5179,1652.7619,1692.8011,1777.4787
192,1562.2141,1736.8169,-20.9350,1656.8285,1739.2919,1559.7390,1562.2141,1736.8169
193,1895.3661,1554.1389,76.5844,1754.9056,1911.7663,1537.7387,1895.3661,1554.1389
194,1902.7694,1767.8688,-97.2985,1846.7392,1953.7106,1716.9277,1902.7694,1767.8688
195,1957.1625,1605.6378,164.8575,1829.6441,2022.3781,1540.4222,1957.1625,1605.6378
196,1626.7031,1665.7494,58.3692,1649.6743,1707.7739,1584.6786,1626.7031,1665.7494
197,1529.5545,1602.1413,20.8415,1567.5249,1607.6998,1523.9960,1529.5545,1602.1413
198,1576.4772,1619.0244,33.5691,1599.2329,1637.4931,1558.0085,1576.4772,1619.0244
199,1516.0366,1665.0594,19.6958,1596.1399,1667.6186,1513.4774,1516.0366,1665.0594
200,1585.6397,1870.4859,-55.5540,1748.2313,1880.9372,1575.1884,1585.6397,1870.4859
201,1744.7334,1795.3515,-96.3029,1778.4247,1869.6155,1670.4694,1744.7334,1795.3515
202,1581.0576,1782.8256,-71.3126,1695.4990,1805.4854,1558.3978,1581.0576,1782.8256
203,1589.7670,1827.4845,-55.9899,1723.7137,1840.0117,1577.2398,1589.7670,1827.4845
204,1894.5841,1684.9605,1.5245,1798.9576,1894.5952,1684.9494,1894.5841,1684.9605
205,1745.6042,1760.8344,-23.0696,1753.7242,1777.5132,1728.9254,1745.6042,1760.8344
206,1808.7972,1777.8203,-21.2435,1793.8868,1819.5990,1767.0185,1808.7972,1777.8203
207,1900.3168,1689.1769,-39.2018,1805.3148,1907.3603,1682.1334,1900.3168,1689.1769
208,1649.8590,1725.2770,6.6880,1688.8712,1725.8655,1649.2705,1649.8590,1725.2770
209,1691.1224,1780.5144,-6.9951,1737.5861,1781.0585,1690.5784,1691.1224,1780.5144
210,1586.2672,1799.9928,-77.3377,1708.4764,1825.0420,1561.2180,1586.2672,1799.9928
211,1645.4844,1788.4041,-30.3600,1722.2027,1794.5859,1639.3025,1645.4844,1788.4041
212,1615.3359,1811.2593,-40.0997,1723.0793,1819.1489,1607.4464,1615.3359,1811.2593
213,1599.8634,1813.9821,-88.8427,1723.8473,1846.0441,1567.8015,1599.8634,1813.9821
214,1681.0249,1807.8899,-88.4839,1754.6199,1853.3293,1635.5855,1681.0249,1807.8899
215,1747.1330,1718.3086,-44.6714,1734.6270,1779.6595,1685.7820,1747.1330,1718.3086
216,1572.8437,1732.1537,-105.5852,1668.3020,1784.7604,1520.2370,1572.8437,1732.1537
217,1593.9771,1746.1778,-144.5491,1693.8759,1833.4350,1506.7199,1593.9771,1746.1778
218,1788.0619,1739.4385,-171.0248,1788.9484,1936.4944,1591.0061,1788.0619,1739.4385
219,1842.8989,1806.0112,-17.8404,1824.9963,1850.1155,1798.7946,1842.8989,1806.0112
220,1960.6926,1941.5310,-33.4399,1952.0418,1985.8971,1916.3265,1960.6926,1941.5310
221,1842.8121,1871.4311,21.3505,1857.6551,1882.8239,1831.4193,1842.8121,1871.4311
222,1863.1085,1879.8223,8.0262,1871.5730,1883.0523,1859.8785,1863.1085,1879.8223
223,1687.5846,1835.6495,-36.2675,1767.3944,1844.0557,1679.1784,1687.5846,1835.6495
224,1756.9895,1751.7824,13.0795,1754.5380,1767.7220,1741.0498,1756.9895,1751.7824
225,1981.7663,1799.5630,-23.4794,1897.6736,1984.7433,1796.5860,1981.7663,1799.5630
226,1766.5426,1674.5103,16.6924,1722.6142,1769.4766,1671.5763,1766.5426,1674.5103
227,1850.6884,1652.7484,21.2831,1760.4720,1852.9510,1650.4859,1850.6884,1652.7484
228,1900.7352,1872.7419,65.4788,1890.2996,1953.6966,1819.7805,1900.7352,1872.7419
229,1689.3527,1533.0247,-25.7926,1617.4838,1693.4983,1528.8791,1689.3527,1533.0247
230,1787.3229,1719.7826,39.8879,1755.8877,1805.8162,1701.2893,1787.3229,1719.7826
231,1681.4872,1730.0276,-241.7516,1756.9026,1948.7242,1462.7906,1681.4872,1730.0276
232,2001.3199,1607.0857,-142.1847,1852.6637,2047.2494,1561.1562,2001.3199,1607.0857
233,1811.6847,1566.7626,-106.9475,1712.5361,1851.8105,1526.6368,1811.6847,1566.7626
234,2359.7033,2114.3856,412.7301,2358.0801,2667.6154,1806.4736,2359.7033,2114.3856
235,1764.2284,1935.5175,327.1767,1940.4043,2188.0735,1511.6724,1764.2284,1935.5175
236,1805.5630,2022.9401,-5.3378,1923.5083,2023.0711,1805.4320,1805.5630,2022.9401
237,1756.2025,2004.1801,-145.4821,1909.1187,2071.3411,1689.0415,1756.2025,2004.1801
238,1777.6001,1873.4157,-96.8139,1835.0704,1933.5268,1717.4890,1777.6001,1873.4157
239,1692.7074,1832.9325,-191.7714,1797.9461,1967.0062,1558.6337,1692.7074,1832.9325
240,1673.6598,1826.9730,79.9327,1760.7964,1861.0660,1639.5668,1673.6598,1826.9730
241,1772.1123,1745.3410,200.3594,1792.7880,1959.5327,1557.9206,1772.1123,1745.3410
242,1673.7339,1783.0516,-243.2796,1781.5328,1977.7369,1479.0485,1673.7339,1783.0516
243,1620.6316,1901.6523,183.8883,1806.1825,1992.5681,1529.7158,1620.6316,1901.6523
244,916.8094,2778.0878,118.9552,2460.4441,2785.6595,909.2377,916.8094,2778.0878
245,1057.6167,2316.8038,-425.0500,2139.5900,2446.8520,927.5686,1057.6167,2316.8038
246,1590.3656,1771.4115,51.9258,1690.5793,1785.2470,1576.5301,1590.3656,1771.4115
247,1600.5465,1856.5457,-116.3865,1754.3263,1901.5482,1555.5440,1600.5465,1856.5457
248,1648.1754,1827.1705,-112.1997,1755.3641,1881.1951,1594.1509,1648.1754,1827.1705
249,852.3849,2637.6459,32.9608,2332.1033,2638.2543,851.7766,852.3849,2637.6459
250,1543.8414,1587.0027,-99.2875,1575.2833,1667.0278,1463.8162,1543.8414,1587.0027
251,1498.1421,1548.1191,-64.3807,1527.8202,1592.1907,1454.0705,1498.1421,1548.1191
252,1538.4992,1740.4774,44.0461,1650.5570,1749.6648,1529.3118,1538.4992,1740.4774
253,1770.0536,1902.5151,-114.0873,1850.4452,1968.2026,1704.3661,1770.0536,1902.5151
254,1558.5976,1727.3114,97.7710,1658.1089,1772.0872,1513.8218,1558.5976,1727.3114
255,1639.5547,1772.7521,-48.1454,1712.0805,1788.3323,1623.9746,1639.5547,1772.7521
256,1663.9325,1797.8947,-28.9272,1735.5206,1803.8742,1657.9530,1663.9325,1797.8947
257,1561.7698,1715.0122,84.9305,1650.3264,1752.7763,1524.0057,1561.7698,1715.0122
258,1526.4842,1611.9376,-148.6068,1591.9018,1723.8380,1414.5837,1526.4842,1611.9376
259,1701.3310,1829.4986,106.2260,1778.4436,1889.4741,1641.3555,1701.3310,1829.4986
260,1719.6113,1985.3045,-146.3048,1883.8154,2050.0771,1654.8388,1719.6113,1985.3045
261,1596.1215,1657.1814,-23.1946,1628.0065,1664.9930,1588.3100,1596.1215,1657.1814
262,1637.2412,1796.5458,-23.5018,1722.9085,1799.9406,1633.8464,1637.2412,1796.5458
263,2099.4039,1643.0132,-115.1380,1922.8653,2126.8056,1615.6114,2099.4039,1643.0132
264,1661.9122,1670.1147,97.6184,1674.5863,1763.7179,1568.3090,1661.9122,1670.1147
265,1911.8013,2102.3935,178.4606,2037.4564,2209.4079,1804.7869,1911.8013,2102.3935
266,1774.2276,1724.7996,25.2667,1750.5843,1784.8574,1714.1698,1774.2276,1724.7996
267,1753.6036,1614.4638,-65.6230,1692.1609,1779.6702,1588.3971,1753.6036,1614.4638
268,1993.2056,1965.1388,-3.3590,1979.3300,1993.6020,1964.7424,1993.2056,1965.1388
269,1603.1508,1520.8991,-99.8313,1573.1798,1669.9954,1454.0545,1603.1508,1520.8991
270,1789.4880,1638.6856,132.6138,1734.3324,1866.6376,1561.5359,1789.4880,1638.6856
271,1730.3717,1694.8883,73.8847,1717.6794,1788.6150,1636.6450,1730.3717,1694.8883
272,2633.6192,2039.8086,-79.4949,2396.5910,2644.0772,2029.3506,2633.6192,2039.8086
273,2332.3330,2108.5294,0.6126,2228.8746,2332.3347,2108.5278,2332.3330,2108.5294
274,1916.7570,1880.9843,5.9882,1899.1517,1917.7328,1880.0086,1916.7570,1880.9843
275,1964.5036,1944.9243,38.7474,1955.9392,1994.6790,1914.7490,1964.5036,1944.9243
276,1730.8381,1522.2797,-69.3800,1640.9622,1751.8096,1501.3082,1730.8381,1522.2797
277,1889.0943,1913.5706,6.3456,1901.4823,1915.1179,1887.5470,1889.0943,1913.5706
278,1085.1555,2928.3691,-9.2858,2564.2603,2928.4158,1085.1087,1085.1555,2928.3691
279,1783.4709,1646.8672,66.1925,1723.0626,1810.2826,1620.0555,1783.4709,1646.8672
280,1895.2307,1694.9201,46.8082,1805.2595,1905.6289,1684.5218,1895.2307,1694.9201
