vid,x,y,z
56,0.21502533,0.16265269,0.18683046
57,0.24867605,0.26026812,0.16395435
58,0.20677439,-0.47578424,0.05684369
59,0.20173248,0.45367869,0.09678434
60,0.19687480,-0.12310333,0.16936923
61,0.20016698,-0.24968438,0.14065195
62,0.20217961,-0.41142289,0.08676538
63,0.18897607,-0.54520499,0.01994644
64,0.19515915,0.23075683,0.17940889
65,0.17397857,0.09316276,0.19303818
66,0.17881899,0.40152587,0.12856772
67,0.19332708,-0.01628196,0.18570010
68,0.16892987,-0.48251943,0.05657210
69,0.18175487,-0.37444237,0.10071839
70,0.16480723,-0.22356401,0.14286846
71,0.19397364,0.36722742,0.14066179
72,0.17494421,0.15871213,0.19077851
73,0.15519317,-0.51880394,0.03939199
74,0.14388519,0.29896328,0.16974381
75,0.13439722,0.02254817,0.18633749
76,0.13038212,0.09694935,0.19276056
77,0.13148011,0.25607258,0.18040643
78,0.13017973,-0.48926753,0.05394761
79,0.10409823,-0.45630160,0.06476003
80,0.11121783,0.17891913,0.19150050
81,0.11419062,0.54238323,0.04880595
82,0.09054553,0.46350751,0.10561704
83,0.08999541,0.10160331,0.19126756
84,0.08257436,0.40080434,0.13789529
85,0.03361319,0.29705555,0.17411356
86,0.05088062,0.23368193,0.18595676
87,0.07567206,0.16993960,0.19189124
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728548,0.25119570,0.18334004
91,-0.00570368,0.28745186,0.17645292
92,0.01427706,0.35958362,0.15594491
93,0.01821179,0.39483952,0.14239390
94,-0.00473542,0.52415528,0.07028578
95,-0.00354976,0.45879475,0.11167072
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052620,0.16766137,0.19139889
98,-0.05137236,0.24657186,0.18410549
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826311,0.30981686,0.17041911
101,-0.05799153,0.33805345,0.16258052
102,-0.09228954,0.42860196,0.12472266
103,-0.08999541,0.10160331,0.19126756
104,-0.11012441,0.46527667,0.10332335
105,-0.09158229,0.54965327,0.04597052
106,-0.11749860,0.17425813,0.19178885
107,-0.12561154,-0.50220877,0.04816575
108,-0.11646611,0.25315438,0.18172644
109,-0.15200185,0.05851499,0.19134470
110,-0.16216262,-0.55201034,0.01957140
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551122,0.35961793,0.14657126
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617674,0.41840976,0.12251097
116,-0.19437897,0.22944279,0.17974506
117,-0.20077676,-0.24010445,0.14320171
118,-0.19127667,0.48015046,0.08181925
119,-0.19882784,-0.47297580,0.05900133
120,-0.18655947,0.26785534,0.17268743
121,-0.22220967,0.15384941,0.18677679
122,-0.22044023,-0.04455128,0.18267522
123,-0.19747497,-0.27865647,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491509,0.11176041
127,-0.22950999,-0.40736881,0.08671675
128,-0.24462991,0.33020151,0.14355412
129,-0.24816317,-0.49653364,0.03816881
130,-0.24712796,0.18510690,0.17912002
131,-0.25956038,-0.09672072,0.17395952
132,-0.26404510,-0.19716642,0.15395553
133,-0.27427631,0.11137327,0.18198286
134,-0.26671728,0.39151808,0.11153636
135,-0.28673112,-0.49253728,0.02985409
136,-0.26546182,0.00907599,0.18426828
137,-0.26926599,-0.39843973,0.08533571
138,-0.28515806,-0.27623342,0.12996154
139,-0.30409988,0.24182470,0.15405165
140,-0.31422981,-0.13236121,0.16079156
141,-0.29290604,0.47223086,0.05312536
142,-0.32105478,-0.48453396,0.02242689
143,-0.32072786,0.16668304,0.16416030
144,-0.31683688,-0.05562542,0.17080730
145,-0.33644438,-0.21129217,0.13839392
146,-0.31353134,0.06107001,0.17590866
147,-0.32934586,-0.41877957,0.05923176
148,-0.32764304,0.30316722,0.12751620
149,-0.34561641,-0.31671278,0.10140233
150,-0.34972626,-0.24880122,0.12419640
151,-0.33976058,0.19280383,0.15320076
152,-0.37050598,-0.09031993,0.15244798
153,-0.37977793,0.35071063,0.08417040
154,-0.36342319,0.01438452,0.16173047
155,-0.39009522,-0.14953104,0.13559968
156,-0.38963172,0.09008802,0.14922298
157,-0.38385367,-0.43735836,0.02353335
158,-0.36869079,-0.34661411,0.08032744
159,-0.40352745,-0.21658511,0.11391677
160,-0.42963009,-0.05287028,0.13237839
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037924,0.01945259,0.13417501
164,-0.44187487,0.12912981,0.11934631
165,-0.45723257,-0.16568385,0.10038845
166,-0.46139630,-0.23523114,0.07816229
167,-0.46921665,0.30378790,0.04891110
168,-0.46563616,-0.35018639,0.02459631
169,-0.46599084,-0.05342355,0.11315868
170,-0.47978172,0.05963517,0.10479100
171,-0.46628929,0.19989320,0.08944706
172,-0.48404437,-0.13708111,0.09040451
173,-0.53156257,-0.04180129,0.06939565
174,-0.55352254,0.09922287,0.04509954
175,-0.54458483,-0.10613109,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333684,0.06965291
186,-0.43927869,0.26247349,0.08663452
187,0.47611477,-0.16063659,0.09036010
188,0.38378938,0.21667292,0.13054959
189,-0.36941478,0.20072863,0.14030946
190,-0.42542586,-0.15698354,0.11891239
191,0.32564109,0.17562189,0.16158793
192,-0.09337947,0.38795725,0.14316672
193,0.37081610,-0.18688123,0.13442063
194,-0.32682490,-0.17124264,0.15031991
195,0.08475572,0.34088931,0.16064501
196,0.29755385,-0.19665737,0.15022661
197,-0.30020695,-0.20599250,0.14739248
198,-0.25207687,0.07834587,0.18713843
199,0.06247365,0.27082234,0.17958634
200,-0.22388080,-0.08769599,0.17658913
201,0.22464723,-0.09363151,0.17577353
202,-0.13779458,-0.36111987,0.10012960
203,0.15416117,0.12659126,0.19322200
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292661,0.41510729,0.12656484
209,-0.16867186,0.01958666,0.18863833
210,-0.15423083,0.24044732,0.18178217
211,-0.12098269,-0.53465674,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991954,0.47284574,0.02839522
220,-0.06016948,-0.58129970,0.01300237
221,0.49336389,-0.08417067,0.09311283
222,-0.18847891,-0.31839726,0.11976148
223,0.47270092,0.23874592,0.07315817
224,-0.52071961,-0.18673640,0.05236463
225,-0.19125288,-0.06748145,0.17861764
226,-0.49423181,0.09724560,0.09155943
227,0.47333908,-0.29228100,0.04791098
228,0.41544332,0.28431999,0.09293417
229,-0.40888016,0.28950642,0.09451815
230,0.22629387,-0.50140800,0.03982408
231,0.23284911,0.42803502,0.10318533
232,-0.24554521,0.42420202,0.10145486
233,0.06242656,-0.53622925,0.03191833
234,-0.44919348,-0.32635366,0.04822588
235,0.43967979,0.07900052,0.12682694
236,0.36471286,-0.28656166,0.10649077
237,-0.13174046,0.36307443,0.15035336
238,0.40047175,-0.11906777,0.13714316
239,-0.37498161,0.05187267,0.15724626
240,0.03256690,0.13397208,0.19096167
241,0.06632957,0.43430683,0.12282958
242,-0.30983661,0.20441706,0.16068118
243,0.35825312,-0.45592505,0.02456734
244,-0.35670214,-0.46950306,0.01627403
245,-0.48396466,-0.09271525,0.09814340
246,-0.28563480,-0.36055467,0.09870110
247,-0.37154808,-0.21511005,0.12681132
248,0.12867947,0.34053823,0.15834105
249,0.29070482,0.00676240,0.18032529
250,0.26780557,0.29144708,0.15065211
251,-0.26225574,-0.30079273,0.12448156
252,0.25928743,-0.33312813,0.11347138
253,-0.25659779,-0.02935803,0.18242338
254,-0.38761773,-0.11709949,0.14234593
255,-0.19997997,-0.19832115,0.15355965
256,-0.20538248,-0.50428372,0.04187114
257,0.26377104,-0.44239739,0.06500793
258,0.28786401,0.18728426,0.17003291
259,-0.03435986,0.31382482,0.16996155
260,-0.11886611,0.13186485,0.19323211
261,-0.16073739,0.19685221,0.18800589
262,0.18638557,0.19419858,0.18616607
263,0.10283976,0.28117246,0.17643288
264,0.30967004,-0.15145361,0.15824413
265,0.11310085,-0.52732604,0.03679281
266,-0.29090253,-0.16689922,0.15787414
267,0.08144080,0.20684621,0.18921456
268,-0.47931583,0.32827578,0.02860308
269,0.16280560,-0.41246758,0.08584505
270,-0.24445036,-0.37143532,0.10022722
271,-0.08049978,0.22865420,0.18666901
272,-0.21815177,0.29705729,0.15999361
273,-0.03679845,0.21138665,0.18865994
274,0.33736593,0.50562000,0.00000000
275,-0.32953387,0.44830079,0.05322895
276,-0.56012307,0.02782477,0.04624793
277,0.55285800,0.17623442,0.02863523
278,0.57715277,-0.07518323,0.02673991
279,0.05812803,0.57458780,0.02794513
280,0.34182283,0.40154777,0.07667611
281,0.54596405,-0.20274191,0.02590894
282,0.48754083,0.26681820,0.05152871
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897669,-0.29030007,0.05197799
287,0.37731868,-0.04544108,0.15481025
288,0.27097760,0.46813248,0.06514785
289,-0.09443335,-0.47518173,0.05699234
290,0.40076946,-0.28530214,0.09248669
291,0.46084782,-0.09617228,0.11148100
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755776,0.36578821,0.12868285
294,-0.38843399,-0.31087601,0.08764244
295,0.42081196,0.21545914,0.11248142
296,-0.51307452,-0.11731830,0.07429451
297,0.36288981,0.25292316,0.12976695
298,-0.39034430,-0.37511681,0.05673525
299,0.35273886,-0.38844487,0.06648098
300,-0.33490523,-0.01218895,0.16971937
301,0.23823832,0.36382924,0.13230730
302,0.33085429,-0.30656295,0.10989612
303,-0.04730481,0.12566528,0.19104017
304,-0.37149340,0.12583355,0.15269729
305,-0.33955577,0.22658410,0.14587964
306,0.04322248,0.46259634,0.10862829
307,0.39452098,-0.21853145,0.11739638
308,0.05653933,0.37128279,0.15100730
309,0.32538186,0.09008114,0.17159855
310,-0.30727470,-0.45568782,0.04579037
311,-0.23361096,-0.13147837,0.16923367
312,-0.22746465,-0.00431746,0.18669618
313,-0.42016768,-0.12110395,0.12824470
314,0.22918041,0.23467660,0.17351420
315,-0.23559237,0.22266682,0.17478192
316,0.19383826,-0.51099013,0.03968698
317,0.24235433,-0.25892703,0.13893541
318,-0.27159445,-0.23719156,0.14305953
319,-0.04538432,0.28124480,0.17772622
320,0.27031915,0.04587510,0.18469040
321,0.26499922,-0.37246757,0.09742149
322,0.19163771,-0.08426329,0.17594818
323,-0.18150077,0.30120834,0.16468663
324,-0.09092642,-0.56074333,0.02142265
325,0.22934050,0.29740470,0.15786297
326,-0.35389557,-0.13410982,0.15085756
327,0.10336989,0.37016362,0.14932553
328,-0.00029200,0.18440524,0.19020869
329,-0.17496839,0.08891400,0.19297168
330,-0.15240476,-0.42903630,0.07906139
331,0.27815162,-0.16848967,0.15917190
332,0.19826575,0.12687347,0.19123094
333,0.46412523,0.04818477,0.11536102
334,-0.17736873,-0.35476757,0.10709604
335,0.20365066,-0.16370036,0.16173485
336,-0.19963108,-0.15498683,0.16311208
337,-0.08812537,0.52061911,0.06884741
338,0.11929929,-0.41867033,0.07921768
339,-0.36981644,0.28462868,0.11636691
340,0.19683431,0.51798938,0.05239007
341,-0.52121695,0.17375062,0.05665697
342,0.08478773,0.52002842,0.06923385
343,-0.58057658,-0.05271577,0.02562758
344,-0.28590689,0.50488792,0.02985195
345,-0.44409769,0.33360302,0.05275345
346,0.55487987,0.03239826,0.05092351
347,-0.41236930,-0.01790736,0.14222780
348,0.43127840,-0.21134021,0.10258561
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941518,0.41004705,0.07789885
356,-0.04357468,0.47453861,0.10188925
357,-0.09383555,0.57345456,0.02507869
358,0.18062642,-0.57540870,0.00000000
359,0.42264363,0.00230236,0.13825980
360,0.50683320,-0.28257194,0.02724770
361,-0.40418000,0.20794616,0.12291763
362,0.39316074,0.14586148,0.14113820
363,0.39573835,-0.38424078,0.04899007
364,-0.25713574,0.29052670,0.15351199
365,-0.45913100,-0.20371548,0.08943332
366,-0.52937551,0.02718259,0.07180648
367,-0.34975770,-0.38254906,0.07059271
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311478,0.11946009
370,0.18871908,-0.29075714,0.12797645
371,0.46085429,0.00856668,0.11856917
372,-0.05753617,0.37062965,0.15142869
373,-0.31210721,0.10116452,0.17417473
374,-0.39677623,-0.18461553,0.12516859
375,0.17002770,0.26404669,0.17559675
376,-0.26989550,-0.46295048,0.05246001
377,0.30653215,0.21732705,0.15924419
378,0.21680068,0.09285608,0.19085773
379,0.36851793,0.41987597,0.05129348
380,-0.19265752,0.39143484,0.13068909
381,0.40008617,0.25143587,0.11273712
382,0.35642416,-0.22384155,0.12954791
383,0.23433064,-0.22559977,0.14824405
384,-0.23407563,-0.22153607,0.14920336
385,-0.08054565,0.26827951,0.17994445
386,-0.37219401,0.24104164,0.12894525
387,-0.27439385,0.21466813,0.16822541
388,0.28663709,0.15087798,0.17576377
389,-0.08272036,0.14626953,0.19261788
390,0.22453327,-0.44308123,0.07101976
391,0.27734808,-0.23591209,0.14299523
392,0.16904059,0.33604926,0.15591122
393,0.10968833,0.13592350,0.19315792
394,-0.16689494,-0.48859866,0.05373808
395,0.29508038,0.07184054,0.17988853
396,-0.34009449,0.03706362,0.16919894
397,0.21890478,0.39561860,0.12322907
398,0.02250952,0.26070968,0.18172476
399,-0.55499720,-0.17153920,0.02762744
400,-0.21375466,-0.44188501,0.07267220
401,-0.19889254,0.12074817,0.19141895
402,0.22465054,0.20117531,0.18045731
403,0.42833098,-0.10654692,0.12693324
404,-0.45422426,-0.12606635,0.11028249
405,0.23213774,-0.13039508,0.16946348
406,0.13197607,-0.37922490,0.09355084
407,-0.24793369,-0.06383823,0.17918613
408,0.12007575,0.21714057,0.18733719
409,-0.16586216,-0.13417043,0.16299185
410,0.18231252,-0.04653505,0.18098403
411,0.15239582,0.05930676,0.19140511
412,-0.46120163,0.09461410,0.11290177
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638804,0.13558486,0.09126879
417,-0.44985559,0.36399604,0.03153157
418,0.53822872,0.21789118,0.02816777
419,0.02764179,0.55036881,0.04993004
420,0.16320706,0.50159046,0.07230623
421,-0.51469387,-0.00987717,0.08331419
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828694,-0.18513602,0.06936486
426,-0.26160141,0.45497227,0.07781853
427,-0.53276971,-0.24591785,0.02125924
428,-0.31607068,0.34291199,0.11635287
429,-0.43651976,0.19352613,0.10916209
430,0.39577273,0.03500405,0.14988663
431,-0.39165073,-0.05354240,0.14872339
432,-0.13626177,0.44075182,0.11461849
433,0.26870082,0.43166915,0.08950744
434,-0.04645920,0.44060931,0.12064077
435,-0.38938361,0.16585922,0.13901839
436,0.40983946,-0.41220041,0.02463053
437,-0.41164713,-0.40343122,0.02926996
438,0.42999621,0.31514904,0.07126112
439,-0.42644742,0.09251936,0.13209655
440,-0.35982625,0.45752993,0.02947992
441,0.30433147,0.50046493,0.02426074
442,-0.26064922,0.14752943,0.18138214
443,0.04436517,0.33393452,0.16395700
444,0.41786873,0.11161523,0.13457050
445,-0.52505771,0.09927841,0.06873727
446,0.34946125,-0.15215703,0.14872008
447,0.34476887,-0.04948948,0.16458539
448,0.52438580,-0.06888823,0.07283865
449,0.06229103,0.49219904,0.08989427
450,0.35469946,0.32701765,0.10710956
451,0.24498602,0.12946477,0.18592236
452,-0.07829312,0.19011801,0.19081374
453,-0.30496925,0.01904853,0.17789720
454,0.26006876,-0.09690087,0.17401080
455,-0.20044080,0.33005836,0.15291928
456,0.21957578,-0.28191604,0.13220891
457,0.26346048,0.21838024,0.17026579
458,-0.29986253,-0.31893131,0.11253393
459,-0.13901236,-0.46542526,0.06415484
460,0.56000415,-0.16054697,0.02605105
461,-0.23687919,0.11581576,0.18777665
462,-0.53620502,-0.14512171,0.05071188
463,-0.28038850,-0.06020989,0.17657519
464,-0.15962964,0.12512971,0.19314048
465,0.30149916,-0.44256599,0.05522891
466,0.31859636,-0.23008124,0.13772584
467,0.14939064,0.37523601,0.14376410
468,0.40770986,-0.18210404,0.12133360
469,-0.34502829,-0.44604776,0.03708552
470,0.22727607,-0.19173244,0.15635976
471,-0.23906471,-0.26600654,0.13707930
472,0.47794655,0.33037688,0.02863244
473,0.15860219,-0.26257581,0.13136084
474,0.17166286,0.02121840,0.18894276
475,-0.19734926,-0.11229489,0.17140212
476,-0.20223139,0.01682904,0.18902761
477,0.45302118,-0.13434032,0.10946316
478,-0.47209858,0.27154464,0.06105342
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497470,0.08194022,0.19107446
481,0.58060399,0.00753281,0.02792672
482,-0.39344809,0.40067617,0.04855537
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328249,0.53241532,0.05435261
489,-0.55231289,-0.06915821,0.04998634
490,0.52556238,0.00970431,0.07553574
491,0.40850117,0.35433401,0.06581630
492,0.50748244,0.15978456,0.07114187
493,0.23511131,0.49704630,0.05722444
494,-0.50755895,-0.27560102,0.03001400
495,-0.20538649,0.42355399,0.11272921
496,0.04231040,0.52179804,0.07087900
497,-0.56650985,0.13193166,0.02716999
498,-0.41101017,0.05520576,0.14222391
499,-0.44105923,0.29815027,0.07140521
500,0.14539573,0.56105497,0.02747600
501,-0.12908729,0.56322942,0.02887506
502,-0.01373040,0.42032240,0.13123501
503,0.54855186,-0.09244685,0.05037398
504,0.35663019,0.14356702,0.15608712
505,0.16625778,0.46975338,0.09327883
506,-0.35332306,-0.05391991,0.16171205
507,0.38038841,-0.25410585,0.11219966
508,0.46069701,-0.35143171,0.02740890
509,0.43684537,0.24683707,0.09374625
510,-0.48752445,-0.17743833,0.07884119
511,0.36573761,0.06930218,0.16021623
512,-0.35303128,0.32783975,0.10743790
513,-0.45635876,0.16400471,0.10453881
514,-0.12533452,-0.39989093,0.08604149
515,0.39772967,-0.08113372,0.14395311
516,0.32164232,-0.07516342,0.16782071
517,0.21168518,0.01975839,0.18909003
518,-0.14674011,0.28525535,0.17293056
519,0.49108185,-0.22416517,0.06247919
520,0.16617236,-0.18423098,0.15215020
521,-0.28589745,0.07946832,0.18129593
522,0.20924462,0.26586299,0.16996657
523,-0.42956991,-0.19424512,0.10800344
524,0.28564020,0.32107673,0.13544329
525,-0.05471442,0.40625750,0.13693624
526,-0.25723012,-0.33490650,0.11302013
527,0.24930292,-0.05928465,0.17986374
528,0.25339739,0.17391950,0.17967028
529,-0.25792061,-0.16048793,0.16249848
530,-0.20640070,0.19187952,0.18429589
531,-0.51190464,0.06201504,0.08281401
532,-0.38850787,-0.24752556,0.11102540
533,0.04146736,0.19731940,0.18982563
534,0.21166970,0.33287421,0.15003925
535,0.37212211,-0.31809621,0.09143418
536,-0.29750567,-0.09530977,0.16968641
537,0.10807009,0.31406477,0.16768174
538,-0.35591663,0.16254518,0.15308285
539,-0.23353623,0.04029260,0.18900959
540,-0.14819854,0.15876608,0.19198036
541,-0.15823269,0.32758161,0.15995337
542,0.53009442,-0.17205003,0.04887068
543,0.28928119,-0.30537490,0.11939096
544,0.13886430,0.15679652,0.19234321
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713203,0.08464832
547,0.32539753,0.25306603,0.14432125
548,-0.16375531,-0.52068400,0.03763098
549,0.14613984,-0.45226741,0.06973617
550,-0.29696616,0.27938456,0.14587439
551,0.46760772,-0.05960248,0.11182349
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661211,0.07580405
555,-0.36985318,-0.41061479,0.04710762
556,-0.21104596,0.50899664,0.05553860
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967603,0.02923336
561,-0.52579970,0.25287505,0.02523798
562,-0.44822570,-0.01651054,0.12480405
563,-0.33596057,0.12881062,0.16471513
564,-0.34208857,0.36836573,0.09409988
565,0.52113995,0.25576526,0.02837569
566,0.51448126,0.08117188,0.07920951
567,0.32742121,0.36433042,0.10233095
568,-0.01854907,0.58170113,0.02362844
569,-0.36239680,0.42374898,0.05268297
570,0.09998773,0.56984343,0.02750885
571,-0.57777484,0.09820796,0.02260951
572,-0.21925487,0.45259622,0.09267542
573,0.48292552,-0.26018536,0.05498328
574,-0.57454426,-0.09266482,0.02679596
575,0.49722054,-0.00857243,0.09588379
576,0.12963160,0.48215106,0.09045266
577,0.51844389,-0.20698025,0.04756310
578,0.43163168,0.04050104,0.13337600
579,-0.50803293,0.13508661,0.07572837
580,0.45761069,0.15009209,0.10682460
581,0.32708344,0.01049619,0.17261926
582,0.58050797,-0.03260671,0.02719355
583,0.02074923,0.49239493,0.09144344
584,0.23659422,0.46227112,0.08152986
585,0.27186442,-0.02459516,0.18125800
586,-0.42848049,-0.23565891,0.09667749
587,0.10506514,0.42906766,0.12311532
588,-0.23193950,-0.46986225,0.05641848
589,-0.28499538,0.17665675,0.17234915
590,-0.27543858,-0.13020971,0.16703065
591,-0.48739984,-0.31499459,0.02704553
592,0.18625220,-0.33124041,0.11542455
593,-0.42201363,0.16509473,0.12353545
594,-0.12782970,0.40485549,0.13330358
595,-0.41286707,0.32725406,0.07628975
596,-0.32660293,-0.35244646,0.09234351
597,0.22308432,-0.38375289,0.09688894
598,-0.28575125,0.41794178,0.09128739
599,0.00516273,0.32337882,0.16741564
600,-0.10923419,0.28831820,0.17447835
601,0.18807931,0.54934785,0.02760053
602,-0.33638871,0.26447458,0.13681581
603,0.18466006,-0.44598480,0.07261816
604,0.21392484,-0.05441982,0.18139030
605,0.37128196,0.44845818,0.02922138
606,0.14838538,0.18924610,0.18946269
607,-0.01967964,0.38408693,0.14686881
608,0.15824345,0.22560400,0.18399992
609,0.25155920,-0.29659056,0.12684041
610,0.41097222,-0.03837212,0.14212167
611,0.22722153,-0.53351482,0.02012952
612,0.10157936,-0.56191014,0.02010176
613,-0.18327840,0.15914380,0.19017794
614,0.44284944,-0.17307667,0.10659310
615,-0.40936778,-0.33793651,0.06564792
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172257,0.05175965,0.19148927
622,-0.33457893,-0.09449198,0.16226907
623,0.37841845,0.28879876,0.11085510
624,-0.20413006,-0.38128577,0.09853338
625,-0.44572146,-0.08873310,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665305,0.26008757,0.16827476
628,-0.39299428,0.46370557,0.00000000
629,-0.14989989,0.47450669,0.09308576
630,-0.54657746,-0.00591482,0.05845621
631,-0.49899140,0.20654982,0.06448904
632,-0.24720177,0.52442447,0.02963768
633,0.07097926,0.54757545,0.04951767
634,-0.36968968,0.38695194,0.07083843
635,0.23142943,0.53107891,0.03012065
636,0.53826883,0.14656431,0.04950698
637,0.45540448,0.11552624,0.11407489
638,0.55342346,-0.05117455,0.05088147
639,-0.46459340,0.02162476,0.11578244
640,-0.40699974,0.12807939,0.13725230
641,-0.15797957,0.38774994,0.13761124
642,-0.53822184,0.13663088,0.05150114
643,-0.54323436,-0.20965911,0.02600667
644,-0.29467582,-0.02105208,0.17798263
645,0.12533226,0.51359407,0.06939387
646,-0.30475898,0.38236996,0.10257175
647,-0.01468377,0.49206587,0.09171358
648,0.49154039,0.20040419,0.07212408
649,-0.30924579,-0.38991051,0.08023075
650,0.04955990,0.40586361,0.13692078
651,0.42300913,-0.35187691,0.05126639
652,-0.52028585,-0.07981086,0.07458796
653,0.49361104,0.02698314,0.09791186
654,0.30518879,0.28898209,0.14039611
655,-0.02398402,0.34877358,0.15963496
656,0.39282873,0.32283760,0.08989745
657,-0.38474483,0.31574366,0.09696103
658,0.40513584,0.07367821,0.14411618
659,0.45198375,0.27661053,0.07321800
660,0.35077073,0.10781482,0.16229542
661,0.19867915,-0.20714291,0.15131697
662,-0.47592438,0.13150561,0.09859987
663,-0.48970532,-0.21394680,0.06679141
664,0.38581311,-0.15148562,0.13692518
665,-0.12030892,0.32220850,0.16486526
