face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
159,8994.9097,15831.8791,-315.4222,13764.0454,15846.4002,8980.3886,8994.9097,15831.8791
160,8649.1694,13426.9552,-62.4683,11788.5942,13427.7718,8648.3528,8649.1694,13426.9552
161,8956.8761,15908.0132,-140.0212,13815.3258,15910.8326,8954.0567,8956.8761,15908.0132
162,8637.2119,13452.5508,-50.7250,11806.2585,13453.0851,8636.6776,8637.2119,13452.5508
163,8944.2406,15915.1765,-8.6953,13818.2250,15915.1874,8944.2298,8944.2406,15915.1765
164,8624.6653,13421.1285,-48.1776,11779.8881,13421.6124,8624.1814,8624.6653,13421.1285
165,8936.9529,15865.5411,94.1755,13777.5736,15866.8209,8935.6730,8936.9529,15865.5411
166,8613.3141,13430.4075,-48.3396,11785.2330,13430.8925,8612.8291,8613.3141,13430.4075
167,8937.9096,15791.1743,224.5420,13720.7355,15798.5233,8930.5605,8937.9096,15791.1743
168,8590.5192,13433.4328,-38.7535,11783.8228,13433.7429,8590.2091,8590.5192,13433.4328
169,8963.3638,15666.0791,390.1984,13630.9912,15688.7180,8940.7248,8963.3638,15666.0791
170,8532.1162,13416.2222,-12.2807,11761.1101,13416.2531,8532.0853,8532.1162,13416.2222
171,9050.1900,15467.1913,595.8473,13499.0381,15522.0494,8995.3319,9050.1900,15467.1913
172,8707.9670,13335.6450,-103.6819,11729.1948,13337.9668,8705.6452,8707.9670,13335.6450
173,9089.2724,15629.2526,-547.7164,13628.2741,15674.8060,9043.7190,9089.2724,15629.2526
174,8685.5330,13376.0158,-92.5638,11756.0266,13377.8418,8683.7071,8685.5330,13376.0158
175,9000.0039,15815.8737,-318.9228,13751.5141,15830.7639,8985.1137,9000.0039,15815.8737
176,8655.1348,13417.0245,-66.8933,11781.9852,13417.9641,8654.1953,8655.1348,13417.0245
177,8961.9243,15891.4089,-143.9745,13802.0849,15894.3990,8958.9343,8961.9243,15891.4089
178,8643.1154,13442.1353,-55.0010,11799.2200,13442.7655,8642.4852,8643.1154,13442.1353
179,8949.3743,15898.5145,-12.9486,13804.8111,15898.5386,8949.3501,8949.3743,15898.5145
180,8631.3175,13416.0504,-52.2820,11777.0989,13416.6216,8630.7463,8631.3175,13416.0504
181,8942.3911,15850.6175,89.6740,13765.5417,15851.7813,8941.2272,8942.3911,15850.6175
182,8620.0154,13424.9186,-52.3588,11782.1188,13425.4891,8619.4450,8620.0154,13424.9186
183,8943.4901,15777.2003,219.8112,13709.4049,15784.2634,8936.4270,8943.4901,15777.2003
184,8597.2997,13427.6688,-42.8165,11780.4778,13428.0483,8596.9202,8597.2997,13427.6688
185,8969.0264,15653.4580,385.1175,13620.6773,15675.5731,8946.9113,8969.0264,15653.4580
186,8539.0094,13410.2667,-16.4596,11757.5658,13410.3223,8538.9537,8539.0094,13410.2667
187,9055.8425,15456.3679,590.2721,13490.0861,15510.3490,9001.8615,9055.8425,15456.3679
188,8714.7443,13331.6932,-99.3923,11727.2397,13333.8319,8712.6056,8714.7443,13331.6932
189,9094.7484,15618.3525,-541.6259,13619.1950,15663.0155,9050.0854,9094.7484,15618.3525
190,8692.0984,13371.7247,-88.3871,11753.7520,13373.3935,8690.4295,8692.0984,13371.7247
191,9005.7937,15805.5278,-313.7402,13743.1075,15819.9731,8991.3484,9005.7937,15805.5278
192,10008.2174,16135.3147,-140.3103,14109.7881,16138.5261,10005.0060,10008.2174,16135.3147
193,10182.9833,17312.4537,30.4231,15070.6520,17312.5835,10182.8534,10182.9833,17312.4537
194,9972.4444,16176.6532,-88.8119,14136.3590,16177.9243,9971.1733,9972.4444,16176.6532
195,10125.8927,17234.3887,30.6583,15001.5701,17234.5210,10125.7605,10125.8927,17234.3887
196,9993.6080,16184.2770,-22.1397,14144.4396,16184.3561,9993.5288,9993.6080,16184.2770
197,10101.7818,17206.9733,4.2894,14976.8117,17206.9758,10101.7792,10101.7818,17206.9733
198,10057.3389,16174.9780,19.6607,14145.8087,16175.0412,10057.2757,10057.3389,16174.9780
199,10115.3529,17201.3230,15.8541,14973.6161,17201.3585,10115.3174,10115.3529,17201.3230
200,10138.1028,16153.1058,60.3790,14140.4754,16153.7118,10137.4968,10138.1028,16153.1058
201,10177.3094,17165.1676,112.5736,14952.0367,17166.9807,10175.4963,10177.3094,17165.1676
202,10169.8015,16123.4596,112.9822,14122.9149,16125.6029,10167.6583,10169.8015,16123.4596
203,10351.4739,17079.7157,335.7430,14913.3376,17096.4280,10334.7616,10351.4739,17079.7157
204,10279.0134,16039.0139,-213.8163,14077.6417,16046.9400,10271.0872,10279.0134,16039.0139
205,10431.6800,17227.4061,-287.1539,15037.9538,17239.5182,10419.5679,10431.6800,17227.4061
206,10110.5765,16082.7351,-187.2896,14084.6595,16088.6028,10104.7088,10110.5765,16082.7351
207,10275.4439,17370.0506,-36.6114,15126.8783,17370.2395,10275.2549,10275.4439,17370.0506
208,10007.4660,16135.7061,-136.9312,14109.8940,16138.7642,10004.4079,10007.4660,16135.7061
209,10182.0607,17312.4642,32.8812,15070.5826,17312.6159,10181.9091,10182.0607,17312.4642
210,9972.0658,16177.0380,-85.8077,14136.5574,16178.2243,9970.8794,9972.0658,16177.0380
211,10125.2149,17234.3898,32.7526,15001.5162,17234.5407,10125.0640,10125.2149,17234.3898
212,9993.4918,16184.1096,-19.4746,14144.2798,16184.1708,9993.4305,9993.4918,16184.1096
213,10101.3214,17207.0271,6.0835,14976.8113,17207.0323,10101.3162,10101.3214,17207.0271
214,10057.5470,16174.9263,22.0199,14145.8074,16175.0056,10057.4678,10057.5470,16174.9263
215,10115.0758,17201.3615,17.3788,14973.6244,17201.4042,10115.0332,10115.0758,17201.3615
216,10138.6311,16153.1273,62.4408,14140.5962,16153.7755,10137.9830,10138.6311,16153.1273
217,10177.2186,17165.1698,113.8610,14952.0580,17167.0245,10175.3639,10177.2186,17165.1698
218,10170.6233,16123.5141,114.7700,14123.1234,16125.7260,10168.4114,10170.6233,16123.5141
219,10351.5844,17079.6461,336.8188,14913.3682,17096.4658,10334.7647,10351.5844,17079.6461
220,10278.4796,16040.6390,-212.8864,14078.7721,16048.4935,10270.6251,10278.4796,16040.6390
221,10431.1805,17228.6270,-286.7290,15038.8443,17240.7004,10419.1072,10431.1805,17228.6270
222,10110.3176,16084.0745,-186.4176,14085.6355,16089.8862,10104.5059,10110.3176,16084.0745
223,10275.1315,17370.9811,-36.2114,15127.5950,17371.1659,10274.9467,10275.1315,17370.9811
224,10007.4063,16136.8588,-136.1280,14110.7719,16139.8806,10004.3845,10007.4063,16136.8588
225,10181.8786,17313.1718,33.2486,15071.1404,17313.3268,10181.7236,10181.8786,17313.1718
226,9972.1573,16178.1037,-85.0520,14137.3996,16179.2691,9970.9919,9972.1573,16178.1037
227,10125.1294,17234.9118,33.1001,15001.9334,17235.0659,10124.9753,10125.1294,17234.9118
228,9993.5740,16183.9577,-18.7718,14144.1679,16184.0146,9993.5170,9993.5740,16183.9577
229,10101.2947,17207.2062,6.4500,14976.9544,17207.2121,10101.2888,10101.2947,17207.2062
230,10057.7949,16174.7228,22.7606,14145.6851,16174.8075,10057.7102,10057.7949,16174.7228
231,10115.1238,17201.3504,17.7545,14973.6216,17201.3949,10115.0793,10115.1238,17201.3504
232,10139.0806,16152.7975,63.2296,14140.4137,16153.4622,10138.4158,10139.0806,16152.7975
233,10177.3661,17164.9422,114.2667,14951.8993,17166.8103,10175.4980,10177.3661,17164.9422
234,10171.3005,16122.9987,115.6009,14122.8420,16125.2432,10169.0560,10171.3005,16122.9987
235,10351.8813,17079.1532,337.2732,14913.0418,17096.0202,10335.0144,10351.8813,17079.1532
236,10278.1788,16041.2011,-211.5251,14079.0976,16048.9545,10270.4255,10278.1788,16041.2011
237,10430.9786,17229.0248,-286.0941,15039.1014,17241.0438,10418.9596,10430.9786,17229.0248
238,10110.2963,16084.6549,-184.7769,14086.0219,16090.3643,10104.5869,10110.2963,16084.6549
239,10275.0789,17371.3087,-35.3462,15127.8483,17371.4848,10274.9029,10275.0789,17371.3087
240,10007.6758,16137.4820,-134.2029,14111.2453,16140.4188,10004.7391,10007.6758,16137.4820
241,10181.9846,17313.4625,34.3491,15071.3943,17313.6280,10181.8192,10181.9846,17313.4625
242,9972.7131,16178.8121,-82.8478,14137.9952,16179.9179,9971.6073,9972.7131,16178.8121
243,10125.4005,17235.1881,34.4673,15002.1940,17235.3552,10125.2334,10125.4005,17235.1881
244,9994.3522,16184.0995,-16.3097,14144.3756,16184.1425,9994.3092,9994.3522,16184.0995
245,10101.7636,17207.5499,8.1300,14977.2828,17207.5592,10101.7543,10101.7636,17207.5499
246,10058.9140,16174.8849,25.5382,14145.9829,16174.9915,10058.8074,10058.9140,16174.8849
247,10115.8041,17201.6991,19.7833,14973.9808,17201.7544,10115.7489,10115.8041,17201.6991
248,10140.6084,16152.8365,66.3291,14140.7098,16153.5682,10139.8767,10140.6084,16152.8365
249,10178.3503,17165.2744,116.7128,14952.3293,17167.2235,10176.4012,10178.3503,17165.2744
250,10173.2669,16122.7291,118.9901,14123.0097,16125.1079,10170.8880,10173.2669,16122.7291
251,10353.3986,17079.4253,340.2432,14913.6457,17096.5930,10336.2309,10353.3986,17079.4253
252,10276.9778,16047.4209,-208.3576,14083.5805,16054.9344,10269.4643,10276.9778,16047.4209
253,10429.8156,17233.9047,-284.1141,15042.7471,17245.7477,10417.9726,10429.8156,17233.9047
254,10109.4853,16091.3968,-180.9472,14091.0337,16096.8653,10104.0168,10109.4853,16091.3968
255,10274.2067,17377.3336,-32.6275,15132.6112,17377.4834,10274.0569,10274.2067,17377.3336
256,10007.2038,16144.7158,-129.8405,14116.7663,16147.4613,10004.4582,10007.2038,16144.7158
257,10181.3762,17320.6747,37.7104,15077.2065,17320.8739,10181.1770,10181.3762,17320.6747
258,9972.4792,16186.4892,-78.1036,14143.9615,16187.4707,9971.4977,9972.4792,16186.4892
259,10125.0464,17243.7738,38.4185,15009.1545,17243.9812,10124.8391,10125.0464,17243.7738
260,9994.4004,16193.1991,-11.3649,14151.5656,16193.2199,9994.3796,9994.4004,16193.1991
261,10101.9122,17219.2688,12.7188,14986.8206,17219.2916,10101.8894,10101.9122,17219.2688
262,10059.0328,16184.2457,30.6384,14153.4063,16184.3990,10058.8796,10059.0328,16184.2457
263,10116.2467,17215.0735,24.9764,14984.8972,17215.1614,10116.1588,10116.2467,17215.0735
264,10140.7716,16162.3608,71.5571,14148.2757,16163.2110,10139.9214,10140.7716,16162.3608
265,10179.2084,17180.3066,122.6404,14964.7058,17182.4543,10177.0607,10179.2084,17180.3066
266,10173.4361,16132.2537,124.3544,14130.6175,16134.8477,10170.8421,10173.4361,16132.2537
267,10354.9992,17095.7826,347.2661,14927.3828,17113.6255,10337.1563,10354.9992,17095.7826
268,10275.4858,16061.8264,-210.2186,14094.5870,16069.4536,10267.8586,10275.4858,16061.8264
269,10429.3016,17254.4642,-287.4876,15059.3095,17266.5523,10417.2135,10429.3016,17254.4642
270,10108.2090,16106.3193,-182.6933,14102.6061,16111.8787,10102.6495,10108.2090,16106.3193
271,10273.9510,17401.0258,-35.2150,15151.7722,17401.1998,10273.7771,10273.9510,17401.0258
272,10006.0535,16159.9805,-131.7215,14128.7119,16162.7987,10003.2354,10006.0535,16159.9805
273,10181.4282,17346.5948,35.6210,15098.2293,17346.7719,10181.2511,10181.4282,17346.5948
274,9971.3074,16201.9036,-80.3403,14156.0537,16202.9394,9970.2716,9971.3074,16201.9036
275,10125.3582,17271.2043,36.7190,15031.4435,17271.3930,10125.1695,10125.3582,17271.2043
276,9993.0732,16209.4316,-14.0165,14164.2415,16209.4632,9993.0416,9993.0732,16209.4316
277,10102.5046,17248.6513,11.6066,15010.7427,17248.6702,10102.4858,10102.5046,17248.6513
278,10057.1353,16200.4441,27.5243,14165.8947,16200.5674,10057.0120,10057.1353,16200.4441
279,10116.7993,17244.0948,24.3993,15008.5033,17244.1783,10116.7157,10116.7993,17244.0948
