vid,x,y,z
56,0.21551510,0.16160126,0.19015480
57,0.24913410,0.25941290,0.16695512
58,0.20730306,-0.47749472,0.06335169
59,0.20116147,0.45227561,0.09508135
60,0.19496294,-0.12369019,0.17258881
61,0.19797284,-0.25012886,0.14532109
62,0.20198164,-0.41304117,0.09471632
63,0.18926367,-0.54564665,0.02240646
64,0.19544915,0.22962832,0.18125862
65,0.17385199,0.09218836,0.19509445
66,0.17724340,0.39966301,0.12715848
67,0.19199199,-0.01728288,0.18876104
68,0.16899299,-0.48420773,0.06229287
69,0.18094984,-0.37555456,0.10732565
70,0.16480723,-0.22356401,0.14286846
71,0.19259871,0.36574589,0.14026860
72,0.17529908,0.15773693,0.19257379
73,0.15523700,-0.52033144,0.04334757
74,0.14296647,0.29684160,0.16876152
75,0.13439722,0.02254817,0.18633749
76,0.13041106,0.09653780,0.19314397
77,0.13117262,0.25421579,0.17941805
78,0.12998076,-0.49059718,0.05763684
79,0.10409823,-0.45630160,0.06476003
80,0.11135077,0.17818034,0.19051094
81,0.11327723,0.54288084,0.04307883
82,0.09019280,0.46049217,0.09912338
83,0.08999541,0.10160331,0.19126756
84,0.08145763,0.39805136,0.13126582
85,0.03294276,0.29477284,0.16718965
86,0.05056865,0.23305531,0.18116863
87,0.07577569,0.16956074,0.18998107
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01694742,0.24956174,0.17737679
91,-0.00547795,0.28549619,0.16932061
92,0.01395494,0.35627864,0.14806142
93,0.01781399,0.39102919,0.13479748
94,-0.00525608,0.52265403,0.06731849
95,-0.00387762,0.45501625,0.10572086
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048652,0.16802647,0.18889213
98,-0.05065851,0.24571843,0.17842331
99,-0.07450262,-0.51411599,0.04097396
100,-0.07604012,0.30747863,0.16448383
101,-0.05667528,0.33527434,0.15519491
102,-0.09133114,0.42609514,0.11756799
103,-0.08999541,0.10160331,0.19126756
104,-0.10964642,0.46372288,0.09655109
105,-0.09193569,0.55148760,0.03877239
106,-0.11769245,0.17347361,0.19103126
107,-0.12534483,-0.50361851,0.05156311
108,-0.11605737,0.25174863,0.17968626
109,-0.15172478,0.05780863,0.19246535
110,-0.16217008,-0.55303703,0.02168069
111,-0.14624003,-0.01104966,0.18270238
112,-0.17414685,0.35808761,0.14528129
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101985,-0.54169530,0.02330578
115,-0.16478533,0.41688086,0.11941913
116,-0.19497300,0.22829644,0.18154996
117,-0.19854003,-0.24069062,0.14826431
118,-0.18992807,0.48046531,0.07859831
119,-0.19890239,-0.47453708,0.06576447
120,-0.18669095,0.26672094,0.17360685
121,-0.22304963,0.15254145,0.19052298
122,-0.21801832,-0.04601909,0.18727539
123,-0.19501079,-0.27941834,0.13785137
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474358,-0.34600245,0.12026991
127,-0.22870802,-0.40917346,0.09559597
128,-0.24455216,0.32924153,0.14496241
129,-0.24911429,-0.49804009,0.04325952
130,-0.24838091,0.18386030,0.18329426
131,-0.25731843,-0.09772764,0.18110899
132,-0.26125989,-0.19794782,0.16269144
133,-0.27548367,0.11022376,0.18762604
134,-0.26652805,0.39028770,0.11168342
135,-0.28792899,-0.49387110,0.03346738
136,-0.26484544,0.00772134,0.19069455
137,-0.27027703,-0.39984449,0.09456713
138,-0.28415416,-0.27657465,0.14038408
139,-0.30580049,0.24076305,0.15833581
140,-0.31328905,-0.13271489,0.17012215
141,-0.29179153,0.47081041,0.05268935
142,-0.32217923,-0.48589655,0.02450761
143,-0.32303158,0.16594227,0.16972159
144,-0.31687930,-0.05620079,0.17914924
145,-0.33648898,-0.21137571,0.14853296
146,-0.31544419,0.06033734,0.18276947
147,-0.33098855,-0.42051141,0.06538530
148,-0.32892206,0.30232118,0.13057292
149,-0.34790524,-0.31700203,0.11073192
150,-0.35065925,-0.24873083,0.13412797
151,-0.34213910,0.19203610,0.15845679
152,-0.37139772,-0.09032300,0.16125760
153,-0.38044113,0.35012909,0.08610726
154,-0.36595392,0.01433399,0.16918825
155,-0.39190346,-0.14923589,0.14426182
156,-0.39356252,0.09018929,0.15514029
157,-0.38445152,-0.43914938,0.02530582
158,-0.37095195,-0.34740241,0.08791715
159,-0.40672461,-0.21586491,0.12179401
160,-0.43274198,-0.05230520,0.13905366
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452199,0.02014052,0.13993559
164,-0.44482897,0.12898202,0.12420518
165,-0.46077421,-0.16513379,0.10604629
166,-0.46403201,-0.23511574,0.08315821
167,-0.47036407,0.30373298,0.05011823
168,-0.46681504,-0.35049013,0.02594503
169,-0.46969921,-0.05260561,0.11822704
170,-0.48314532,0.05990918,0.10893382
171,-0.46835774,0.19976266,0.09294479
172,-0.48734851,-0.13660036,0.09492563
173,-0.53398100,-0.04138654,0.07197499
174,-0.55493956,0.09906770,0.04668458
175,-0.54662897,-0.10563191,0.05346075
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51164278,-0.15297230,0.07313948
186,-0.44102948,0.26234376,0.08967063
187,0.47796356,-0.16082892,0.09560047
188,0.38522304,0.21624498,0.13552245
189,-0.37198282,0.20011361,0.14535043
190,-0.42856234,-0.15631963,0.12609789
191,0.32693237,0.17486342,0.16723470
192,-0.09162193,0.38549581,0.13658052
193,0.37230375,-0.18725052,0.14328943
194,-0.32632783,-0.17144541,0.16018277
195,0.08294720,0.33770822,0.15533410
196,0.29617623,-0.19725325,0.15964358
197,-0.29874963,-0.20639928,0.15737478
198,-0.25168453,0.07678257,0.19255733
199,0.06101196,0.26836651,0.17435225
200,-0.22099320,-0.08899604,0.18158554
201,0.22190937,-0.09460044,0.18088232
202,-0.13779458,-0.36111987,0.10012960
203,0.15430666,0.12585739,0.19434203
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14135409,0.41370322,0.12345699
209,-0.16757639,0.01870349,0.19031273
210,-0.15437482,0.23920202,0.18181564
211,-0.12074624,-0.53623410,0.03554983
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33883648,0.47335238,0.02740657
220,-0.05998678,-0.58139207,0.01313278
221,0.49501040,-0.08425320,0.09793120
222,-0.18613086,-0.31934423,0.12523426
223,0.47394365,0.23890846,0.07597073
224,-0.52253170,-0.18665870,0.05519956
225,-0.18858289,-0.06861159,0.18106762
226,-0.49687913,0.09724615,0.09520356
227,0.47477341,-0.29299970,0.05059072
228,0.41655689,0.28415439,0.09615669
229,-0.41040605,0.28922434,0.09757022
230,0.22719286,-0.50274695,0.04488422
231,0.23268104,0.42652535,0.10234497
232,-0.24503587,0.42330333,0.10034802
233,0.06242656,-0.53622925,0.03191833
234,-0.45115436,-0.32687053,0.05158694
235,0.44149925,0.07854805,0.13282009
236,0.36595125,-0.28755656,0.11527879
237,-0.12969629,0.36096104,0.14740792
238,0.40251247,-0.11925457,0.14492666
239,-0.37874995,0.05209604,0.16386866
240,0.03256690,0.13397208,0.19096167
241,0.06582116,0.43079849,0.11599939
242,-0.31182015,0.20345024,0.16565560
243,0.35920652,-0.45728676,0.02686768
244,-0.35734907,-0.47151449,0.01673988
245,-0.48795958,-0.09190832,0.10227150
246,-0.28652108,-0.36157536,0.10872586
247,-0.37313256,-0.21489520,0.13614519
248,0.12650566,0.33783895,0.15601567
249,0.28990743,0.00560016,0.18746140
250,0.26808521,0.29066651,0.15344389
251,-0.26121673,-0.30130252,0.13450766
252,0.25867789,-0.33424970,0.12328795
253,-0.25532674,-0.03065430,0.18884472
254,-0.38911375,-0.11691501,0.15094929
255,-0.19703262,-0.19920858,0.15744884
256,-0.20581350,-0.50563308,0.04725679
257,0.26484456,-0.44431702,0.07228693
258,0.28886697,0.18640853,0.17503441
259,-0.03364247,0.31086628,0.16233993
260,-0.11904891,0.13148320,0.19308342
261,-0.16121058,0.19562742,0.18886612
262,0.18680039,0.19314040,0.18810668
263,0.10162361,0.27861768,0.17368304
264,0.30843216,-0.15216040,0.16736221
265,0.11291627,-0.52858732,0.03902343
266,-0.28908850,-0.16736229,0.16717756
267,0.08128070,0.20594416,0.18652579
268,-0.47996015,0.32821427,0.02909200
269,0.16235369,-0.41364353,0.09144760
270,-0.24431741,-0.37255725,0.10994171
271,-0.08016605,0.22769471,0.18307787
272,-0.21823241,0.29601956,0.16141877
273,-0.03662148,0.21186098,0.18387800
274,0.33736593,0.50562000,0.00000000
275,-0.32837003,0.44699042,0.05307898
276,-0.56159924,0.02785049,0.04780341
277,0.55332445,0.17647514,0.03002081
278,0.57789685,-0.07504062,0.02761997
279,0.05955643,0.57743804,0.02364536
280,0.34095642,0.40095393,0.07728824
281,0.54641617,-0.20303308,0.02745935
282,0.48855696,0.26714323,0.05304029
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47099244,-0.29072738,0.05513878
287,0.37950738,-0.04559839,0.16239860
288,0.27004713,0.46706653,0.06392368
289,-0.09443335,-0.47518173,0.05699234
290,0.40295886,-0.28591438,0.09963962
291,0.46288025,-0.09623618,0.11740540
292,-0.15518892,-0.05110410,0.17723590
293,-0.24717584,0.36457173,0.12934060
294,-0.39098208,-0.31122832,0.09521119
295,0.42233425,0.21522443,0.11702372
296,-0.51589045,-0.11685820,0.07755739
297,0.36409700,0.25244412,0.13411618
298,-0.39216833,-0.37619960,0.06205746
299,0.35429330,-0.39010084,0.07329034
300,-0.33599978,-0.01265844,0.17773466
301,0.23739400,0.36272033,0.13303426
302,0.33198763,-0.30752656,0.11961446
303,-0.04730481,0.12566528,0.19104017
304,-0.37469084,0.12553831,0.15861885
305,-0.34169657,0.22573844,0.15059902
306,0.04318925,0.45888501,0.10257442
307,0.39696280,-0.21866456,0.12537848
308,0.05566572,0.36792012,0.14371575
309,0.32679842,0.08945232,0.17816085
310,-0.30874535,-0.45747570,0.05087317
311,-0.23044063,-0.13261508,0.17529848
312,-0.22586361,-0.00587017,0.19160450
313,-0.42298106,-0.12041657,0.13565637
314,0.22968252,0.23371519,0.17639463
315,-0.23664513,0.22153104,0.17807017
316,0.19430034,-0.51222717,0.04445007
317,0.24018366,-0.25944184,0.14706307
318,-0.26900936,-0.23799675,0.15265260
319,-0.04399350,0.27861755,0.17107071
320,0.26906548,0.04454940,0.19096406
321,0.26522677,-0.37405642,0.10709760
322,0.19020339,-0.08484630,0.17865756
323,-0.18106403,0.29996165,0.16483407
324,-0.09064972,-0.56132217,0.02204887
325,0.22916138,0.29635370,0.15973352
326,-0.35412427,-0.13414990,0.16031989
327,0.10139209,0.36846192,0.14406509
328,-0.00038078,0.18435940,0.18771754
329,-0.17487854,0.08783863,0.19513284
330,-0.15169373,-0.43007577,0.08405335
331,0.27595300,-0.16927723,0.16764647
332,0.19846366,0.12573685,0.19419981
333,0.46591261,0.04787249,0.12100488
334,-0.17517062,-0.35595184,0.11231744
335,0.20135744,-0.16438376,0.16587716
336,-0.19657553,-0.15595217,0.16649075
337,-0.08873181,0.51976414,0.06197226
338,0.11929929,-0.41867033,0.07921768
339,-0.37142791,0.28413673,0.11986456
340,0.19534525,0.51850987,0.05061891
341,-0.52255664,0.17379718,0.05889056
342,0.08489315,0.51829963,0.06322325
343,-0.58183219,-0.05225813,0.02593783
344,-0.28468398,0.50465807,0.02927116
345,-0.44496767,0.33333969,0.05425917
346,0.55594671,0.03229763,0.05315832
347,-0.41561657,-0.01744385,0.14909716
348,0.43350380,-0.21164386,0.10926212
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32848319,0.40891094,0.07815707
356,-0.04410856,0.47121744,0.09545022
357,-0.09361368,0.57582480,0.01975464
358,0.18062642,-0.57540870,0.00000000
359,0.42487200,0.00203281,0.14491371
360,0.50776835,-0.28324177,0.02806909
361,-0.40664056,0.20756391,0.12754897
362,0.39486561,0.14532270,0.14707217
363,0.39725637,-0.38536847,0.05366964
364,-0.25780087,0.28955568,0.15605804
365,-0.46218806,-0.20337130,0.09488685
366,-0.53173733,0.02737220,0.07448721
367,-0.35169045,-0.38385684,0.07767052
368,-0.02452578,-0.57919663,0.01512876
369,-0.32688482,-0.28328577,0.12975026
370,0.18709960,-0.29124735,0.13249457
371,0.46270445,0.00822580,0.12444981
372,-0.05682739,0.36744615,0.14368414
373,-0.31480625,0.10060826,0.18035277
374,-0.39954572,-0.18399975,0.13349294
375,0.16985778,0.26252126,0.17612642
376,-0.27105038,-0.46472783,0.05886754
377,0.30763256,0.21656725,0.16405684
378,0.21656107,0.09154261,0.19476420
379,0.36772847,0.41959907,0.05144980
380,-0.19132597,0.38995055,0.12912661
381,0.40142411,0.25119401,0.11685653
382,0.35734235,-0.22432224,0.13891664
383,0.23122186,-0.22623863,0.15520727
384,-0.23050607,-0.22262672,0.15655180
385,-0.07933646,0.26666980,0.17538248
386,-0.37434649,0.24042335,0.13333441
387,-0.27593930,0.21353742,0.17257143
388,0.28751223,0.14992455,0.18124795
389,-0.08277159,0.14625818,0.19139151
390,0.22504586,-0.44491986,0.07875689
391,0.27573218,-0.23644894,0.15235159
392,0.16761529,0.33419086,0.15533583
393,0.10988329,0.13565611,0.19275802
394,-0.16675967,-0.49018218,0.05937788
395,0.29538933,0.07095253,0.18637872
396,-0.34229617,0.03667109,0.17652330
397,0.21777557,0.39441437,0.12279076
398,0.02214964,0.25897066,0.17570515
399,-0.55604242,-0.17150549,0.02901790
400,-0.21359830,-0.44359541,0.08061711
401,-0.19923140,0.11948893,0.19451704
402,0.22524258,0.20019045,0.18368918
403,0.43100905,-0.10644586,0.13367331
404,-0.45826971,-0.12520808,0.11582014
405,0.22856238,-0.13155561,0.17522774
406,0.13197607,-0.37922490,0.09355084
407,-0.24586771,-0.06506610,0.18544037
408,0.12009916,0.21576706,0.18626369
409,-0.16586216,-0.13417043,0.16299185
410,0.18130339,-0.04718410,0.18311247
411,0.15218185,0.05867695,0.19254563
412,-0.46438324,0.09467829,0.11748984
413,-0.26257529,-0.52458667,0.01943552
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48790332,0.13523587,0.09549757
417,-0.45011346,0.36387635,0.03245377
418,0.53853166,0.21830639,0.02933604
419,0.02867574,0.55068864,0.04888954
420,0.16191000,0.50221226,0.06825188
421,-0.51770400,-0.00940542,0.08640900
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49964135,-0.18550684,0.07342974
426,-0.26072861,0.45397348,0.07655833
427,-0.53336242,-0.24630341,0.02230035
428,-0.31673894,0.34207975,0.11829054
429,-0.43893547,0.19332542,0.11341446
430,0.39794845,0.03463434,0.15676960
431,-0.39377541,-0.05333812,0.15662758
432,-0.13504428,0.44030103,0.10932516
433,0.26846885,0.43103664,0.08814817
434,-0.04649657,0.43670986,0.11338402
435,-0.39229608,0.16546824,0.14433167
436,0.41071508,-0.41303324,0.02700417
437,-0.41256948,-0.40451101,0.03205112
438,0.43083246,0.31514784,0.07349124
439,-0.43002959,0.09261137,0.13747981
440,-0.35870882,0.45774116,0.02861298
441,0.30326283,0.50080034,0.02331369
442,-0.26194193,0.14633005,0.18634528
443,0.04348408,0.33125203,0.15654674
444,0.41963423,0.11107423,0.14064185
445,-0.52708842,0.09919722,0.07137199
446,0.34961595,-0.15269001,0.15791822
447,0.34544898,-0.05007750,0.17271116
448,0.52569715,-0.06897004,0.07642841
449,0.06264846,0.48917012,0.08421319
450,0.35536826,0.32641575,0.10971118
451,0.24533315,0.12828862,0.19060536
452,-0.07814356,0.18972190,0.18819609
453,-0.30574629,0.01817821,0.18519979
454,0.25733508,-0.09798749,0.18102047
455,-0.19973292,0.32886854,0.15313292
456,0.21714730,-0.28249250,0.13920571
457,0.26430135,0.21747650,0.17433613
458,-0.30083211,-0.31928513,0.12295567
459,-0.13862786,-0.46669345,0.06854942
460,0.56061539,-0.16064467,0.02745534
461,-0.23739200,0.11445705,0.19236583
462,-0.53814947,-0.14478221,0.05304233
463,-0.27935051,-0.06113041,0.18414117
464,-0.15990361,0.12420688,0.19450513
465,0.30286250,-0.44452498,0.06120597
466,0.31823666,-0.23069085,0.14760099
467,0.14732092,0.37280843,0.14202201
468,0.41013714,-0.18232105,0.12899322
469,-0.34636923,-0.44810893,0.04026648
470,0.22379898,-0.19261714,0.16227876
471,-0.23683651,-0.26669400,0.14577604
472,0.47841191,0.33040417,0.02917134
473,0.15860219,-0.26257581,0.13136084
474,0.17100673,0.02044218,0.19077390
475,-0.19446013,-0.11335193,0.17430795
476,-0.20089402,0.01549342,0.19248416
477,0.45529346,-0.13440092,0.11560300
478,-0.47357704,0.27160406,0.06285934
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473131,0.08054928,0.19504925
481,0.58105071,0.00745591,0.02916935
482,-0.39305678,0.40056714,0.04903338
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248762,0.53308303,0.04893360
489,-0.55427428,-0.06866128,0.05156161
490,0.52682122,0.00950157,0.07925320
491,0.40878519,0.35430920,0.06747739
492,0.50865452,0.15962169,0.07441289
493,0.23408090,0.49648061,0.05637566
494,-0.50871447,-0.27616133,0.03119632
495,-0.20456996,0.42203151,0.11073842
496,0.04325538,0.51972403,0.06720748
497,-0.56730918,0.13175855,0.02816030
498,-0.41525885,0.05565003,0.14805338
499,-0.44243960,0.29800513,0.07362612
500,0.14416893,0.56254696,0.02422429
501,-0.12829959,0.56477721,0.02475743
502,-0.01394790,0.41624859,0.12399649
503,0.54964571,-0.09238330,0.05266551
504,0.35816802,0.14283020,0.16223950
505,0.16563841,0.46990867,0.08942354
506,-0.35425548,-0.05414462,0.17023442
507,0.38226984,-0.25459611,0.12056676
508,0.46191679,-0.35168955,0.02905494
509,0.43818977,0.24675142,0.09738682
510,-0.49031623,-0.17714219,0.08318845
511,0.36776581,0.06885465,0.16701858
512,-0.35406678,0.32716389,0.10989160
513,-0.45883458,0.16382109,0.10873062
514,-0.12533452,-0.39989093,0.08604149
515,0.40005316,-0.08118018,0.15145612
516,0.32112646,-0.07596803,0.17622923
517,0.21029420,0.01845368,0.19309027
518,-0.14619239,0.28372383,0.17199188
519,0.49226077,-0.22479998,0.06622642
520,0.16617236,-0.18423098,0.15215020
521,-0.28703794,0.07841139,0.18750410
522,0.20931501,0.26470936,0.17179499
523,-0.43319405,-0.19354163,0.11476095
524,0.28580824,0.32016997,0.13784603
525,-0.05448273,0.40258679,0.12921210
526,-0.25672431,-0.33559100,0.12312787
527,0.24643056,-0.06069046,0.18610699
528,0.25410642,0.17290822,0.18409482
529,-0.25503623,-0.16135364,0.17034292
530,-0.20723374,0.19066694,0.18704102
531,-0.51450850,0.06211928,0.08602569
532,-0.39083647,-0.24719083,0.11956478
533,0.04154674,0.19700764,0.18635316
534,0.21080004,0.33162022,0.15078443
535,0.37386420,-0.31909429,0.09950528
536,-0.29639548,-0.09594084,0.17818401
537,0.10606432,0.31075338,0.16487176
538,-0.35866164,0.16199920,0.15871106
539,-0.23239041,0.03861047,0.19395258
540,-0.14858727,0.15777539,0.19265949
541,-0.15695743,0.32588329,0.15876240
542,0.53107165,-0.17228341,0.05160441
543,0.28938942,-0.30611536,0.12953328
544,0.13908638,0.15609536,0.19272456
545,0.32691711,-0.51243782,0.00000000
546,-0.18907298,-0.41861923,0.09218167
547,0.32645860,0.25245381,0.14856807
548,-0.16375585,-0.52217866,0.04177051
549,0.14587715,-0.45353464,0.07452710
550,-0.29825404,0.27842151,0.14927921
551,0.46933290,-0.05977190,0.11761224
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44921065,-0.26671967,0.08100925
555,-0.37124157,-0.41228042,0.05152951
556,-0.20946566,0.50908149,0.05368281
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998665,-0.00970510,0.03029266
561,-0.52663481,0.25320030,0.02543298
562,-0.45214529,-0.01576291,0.13035581
563,-0.33876472,0.12834641,0.17075494
564,-0.34227062,0.36762499,0.09542891
565,0.52180871,0.25623893,0.02880317
566,0.51597930,0.08085578,0.08294614
567,0.32746830,0.36359279,0.10387166
568,-0.02029236,0.57436199,0.01307315
569,-0.36158473,0.42304223,0.05307236
570,0.09924498,0.57207091,0.02204735
571,-0.57857933,0.09799574,0.02321804
572,-0.21850198,0.45220907,0.09037648
573,0.48413644,-0.26102442,0.05811915
574,-0.57572942,-0.09221009,0.02750176
575,0.49876142,-0.00886127,0.10066715
576,0.12844401,0.48155857,0.08501657
577,0.51933183,-0.20738857,0.05030538
578,0.43362384,0.04013478,0.13974460
579,-0.51002726,0.13497118,0.07874863
580,0.45919061,0.14969959,0.11166667
581,0.32786429,0.00972905,0.18013996
582,0.58107662,-0.03269360,0.02820758
583,0.02082314,0.48947438,0.08680345
584,0.23604683,0.46175048,0.08009091
585,0.27001592,-0.02588593,0.18816835
586,-0.43203004,-0.23512872,0.10309484
587,0.10393713,0.42685711,0.11706553
588,-0.23252552,-0.47156220,0.06341811
589,-0.28675002,0.17561740,0.17742353
590,-0.27327439,-0.13097208,0.17532508
591,-0.48863536,-0.31542292,0.02813882
592,0.18514879,-0.33188499,0.12116687
593,-0.42477177,0.16482300,0.12844190
594,-0.12640801,0.40345088,0.12875390
595,-0.41390310,0.32691735,0.07845140
596,-0.32875196,-0.35324521,0.10147862
597,0.22272147,-0.38526169,0.10568987
598,-0.28508104,0.41726109,0.09058477
599,0.00506220,0.32075072,0.15965932
600,-0.10790436,0.28635063,0.17144887
601,0.18655124,0.55058039,0.02599015
602,-0.33815310,0.26362203,0.14080744
603,0.18463834,-0.44769168,0.07960453
604,0.21189437,-0.05545548,0.18568639
605,0.37014479,0.44900501,0.02834320
606,0.14865851,0.18817477,0.18992580
607,-0.01971826,0.38031562,0.13896216
608,0.15839589,0.22426545,0.18450799
609,0.25008792,-0.29725264,0.13609102
610,0.41343137,-0.03839853,0.14907725
611,0.22793502,-0.53416008,0.02317421
612,0.10136295,-0.56287012,0.02127226
613,-0.18386850,0.15792021,0.19235264
614,0.44513478,-0.17326815,0.11304366
615,-0.41162012,-0.33861393,0.07128713
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103804,0.05046414,0.19445241
622,-0.33449947,-0.09479824,0.17127397
623,0.37946537,0.28843932,0.11432248
624,-0.20200066,-0.38296608,0.10653619
625,-0.44918094,-0.08797149,0.12674540
626,0.14785300,-0.01826917,0.18171708
627,-0.22732171,0.25906218,0.17065193
628,-0.39299428,0.46370557,0.00000000
629,-0.14909191,0.47472697,0.08795191
630,-0.54845581,-0.00572594,0.06059849
631,-0.50049133,0.20671807,0.06688949
632,-0.24591188,0.52451477,0.02903308
633,0.07177241,0.54704659,0.04458239
634,-0.36956747,0.38640835,0.07191109
635,0.23004693,0.53111673,0.02976374
636,0.53915958,0.14651150,0.05181031
637,0.45709868,0.11507283,0.11938816
638,0.55437591,-0.05123569,0.05315555
639,-0.46886912,0.02236724,0.12024495
640,-0.41023677,0.12787494,0.14273751
641,-0.15624776,0.38566317,0.13517839
642,-0.53962636,0.13651941,0.05350056
643,-0.54395225,-0.20999472,0.02750547
644,-0.29460357,-0.02197472,0.18553676
645,0.12389795,0.51351950,0.06364733
646,-0.30458067,0.38122897,0.10350875
647,-0.01530392,0.48915864,0.08689049
648,0.49272337,0.20039447,0.07523695
649,-0.31085898,-0.39136354,0.08871715
650,0.04894548,0.40220034,0.12964951
651,0.42474631,-0.35259792,0.05553770
652,-0.52318313,-0.07924349,0.07744598
653,0.49523474,0.02674244,0.10273629
654,0.30588564,0.28826232,0.14369895
655,-0.02370313,0.34548340,0.15159570
656,0.39354352,0.32254324,0.09247945
657,-0.38594744,0.31527556,0.09967287
658,0.40706390,0.07319287,0.15068543
659,0.45314261,0.27672502,0.07575100
660,0.35240489,0.10717727,0.16877825
661,0.19662820,-0.20774008,0.15509892
662,-0.47848727,0.13140883,0.10258007
663,-0.49194066,-0.21393681,0.07071696
664,0.38739041,-0.15183426,0.14535627
665,-0.11829701,0.31963362,0.16215433
