face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2430.6772,2676.6427,656.7782,2803.6808,3221.8533,1885.4665,2430.6772,2676.6427
28,1914.3345,2256.3331,269.7688,2157.4673,2404.7332,1765.9344,1914.3345,2256.3331
29,1853.8109,2468.3725,228.8828,2260.6954,2544.2481,1777.9353,1853.8109,2468.3725
30,1803.3333,2394.3401,-15.5504,2160.5110,2394.7490,1802.9245,1803.3333,2394.3401
31,1865.3054,2323.5299,17.9208,2131.9067,2324.2297,1864.6056,1865.3054,2323.5299
32,1698.8688,2249.1115,-77.6256,2035.1387,2259.8529,1688.1275,1698.8688,2249.1115
33,1894.9524,2317.5674,145.7897,2152.6837,2362.9806,1849.5393,1894.9524,2317.5674
34,1383.4983,1982.1645,-242.0459,1810.1053,2067.7815,1297.8814,1383.4983,1982.1645
35,1707.2960,2176.1886,-196.1626,2012.6345,2247.4297,1636.0549,1707.2960,2176.1886
36,1708.3911,2148.6520,-114.1283,1975.7640,2176.4785,1680.5646,1708.3911,2148.6520
37,1101.2804,1919.9543,295.8798,1745.6430,2015.6931,1005.5416,1101.2804,1919.9543
38,1161.5447,2373.9980,272.3058,2109.5021,2432.3473,1103.1954,1161.5447,2373.9980
39,1694.8727,2039.9676,-209.9900,1925.8410,2139.2076,1595.6327,1694.8727,2039.9676
40,2814.0663,3015.6393,90.4304,2924.2732,3050.2617,2779.4439,2814.0663,3015.6393
41,1103.4528,2777.4150,-7.6330,2422.2037,2777.4498,1103.4180,1103.4528,2777.4150
42,2184.2409,2760.5355,-50.6814,2523.7860,2764.9586,2179.8178,2184.2409,2760.5355
43,1876.3540,2598.7562,-145.7786,2337.0506,2627.0645,1848.0456,1876.3540,2598.7562
44,1776.2238,2585.4557,88.9267,2295.8502,2595.1126,1766.5668,1776.2238,2585.4557
45,1913.9216,2567.8804,-149.3288,2325.7862,2600.3654,1881.4367,1913.9216,2567.8804
46,1874.7134,2276.5115,-109.2653,2113.0700,2304.3029,1846.9220,1874.7134,2276.5115
47,1964.7918,2622.9108,-150.5179,2377.9321,2655.7018,1932.0008,1964.7918,2622.9108
48,1818.6677,2414.0188,-90.1618,2183.8334,2427.3736,1805.3128,1818.6677,2414.0188
49,1852.0475,2442.5676,-104.1808,2214.7294,2460.4084,1834.2068,1852.0475,2442.5676
50,1800.2714,2494.3759,-86.1277,2234.8576,2504.9034,1789.7440,1800.2714,2494.3759
51,1798.8323,1882.9595,-351.8846,1940.5345,2195.2857,1486.5060,1798.8323,1882.9595
52,1982.7423,2214.9827,-181.8962,2131.8851,2314.6636,1883.0614,1982.7423,2214.9827
53,1726.9142,2350.1420,38.3283,2109.8137,2352.4904,1724.5659,1726.9142,2350.1420
54,1740.7763,2270.9027,42.4675,2059.0236,2274.2832,1737.3959,1740.7763,2270.9027
55,1662.9703,2114.2526,-86.9818,1934.5006,2130.4373,1646.7855,1662.9703,2114.2526
56,1807.8658,2272.9729,-100.4375,2087.0596,2293.7351,1787.1037,1807.8658,2272.9729
57,1590.5675,2069.7367,-90.1214,1883.0891,2086.1260,1574.1782,1590.5675,2069.7367
58,1770.4598,2326.6638,-73.2937,2108.2560,2336.1599,1760.9636,1770.4598,2326.6638
59,1697.7675,2188.5993,-134.5589,2002.7398,2223.0674,1663.2993,1697.7675,2188.5993
60,1741.0220,2232.2925,-113.0031,2041.1091,2257.0392,1716.2754,1741.0220,2232.2925
61,1555.9505,2171.5347,-105.4523,1947.0760,2189.0981,1538.3871,1555.9505,2171.5347
62,1720.4196,2211.7590,-219.2319,2047.1336,2295.3555,1636.8231,1720.4196,2211.7590
63,1659.2934,2192.0357,-166.6770,2001.0968,2239.8855,1611.4436,1659.2934,2192.0357
64,1758.5591,2209.7593,-225.2348,2059.5548,2302.9477,1665.3707,1758.5591,2209.7593
65,1691.3008,2519.5304,-497.3494,2385.2290,2752.5999,1458.2313,1691.3008,2519.5304
66,1689.6297,1864.8891,-93.8161,1791.1148,1905.6355,1648.8833,1689.6297,1864.8891
67,1608.7468,2304.8218,-209.5058,2079.4406,2363.0143,1550.5543,1608.7468,2304.8218
68,1538.5573,2028.1235,-108.9850,1842.7405,2051.2891,1515.3917,1538.5573,2028.1235
69,1556.9145,1862.3676,-22.2047,1730.4126,1863.9733,1555.3087,1556.9145,1862.3676
70,1542.5225,1933.3356,-11.9137,1770.6989,1933.6985,1542.1597,1542.5225,1933.3356
71,1600.1293,2060.8430,-88.8444,1879.7746,2077.3821,1583.5902,1600.1293,2060.8430
72,1597.6084,2084.6834,-122.7033,1900.7677,2113.8483,1568.4435,1597.6084,2084.6834
73,1594.3930,1988.4691,-84.4081,1829.5003,2005.7876,1577.0745,1594.3930,1988.4691
74,1647.9051,2079.8338,-95.8884,1908.2754,2100.1642,1627.5747,1647.9051,2079.8338
75,1540.6208,2016.2798,-55.2187,1828.0376,2022.6059,1534.2946,1540.6208,2016.2798
76,1720.9953,2052.1739,-89.8283,1914.5935,2074.9697,1698.1996,1720.9953,2052.1739
77,1692.5934,2076.4551,-57.3011,1916.1927,2084.8262,1684.2224,1692.5934,2076.4551
78,1677.8586,2091.2528,-104.6749,1926.8087,2116.2463,1652.8651,1677.8586,2091.2528
79,2053.2888,1859.9185,15.6874,1963.9451,2054.5532,1858.6541,2053.2888,1859.9185
80,1783.1466,1827.0947,-113.6385,1816.2187,1920.8642,1689.3771,1783.1466,1827.0947
81,1728.5603,1936.2275,-57.2287,1843.8647,1950.9542,1713.8336,1728.5603,1936.2275
82,1721.0790,1934.0610,-35.1567,1837.8632,1939.7142,1715.4258,1721.0790,1934.0610
83,1595.3556,1994.8488,7.6818,1828.1863,1994.9965,1595.2079,1595.3556,1994.8488
84,1605.4902,1836.6760,-44.3533,1734.3915,1844.8932,1597.2731,1605.4902,1836.6760
85,1611.4573,1996.3596,-1.8836,1834.4505,1996.3688,1611.4481,1611.4573,1996.3596
86,1538.8348,2007.6236,-7.7124,1819.1598,2007.7505,1538.7080,1538.8348,2007.6236
87,1578.3461,2162.0251,70.4881,1941.1365,2170.4170,1569.9543,1578.3461,2162.0251
88,1514.4355,1927.5024,3.8415,1757.7675,1927.5381,1514.3998,1514.4355,1927.5024
89,1516.0245,1984.3982,-16.7388,1796.8336,1984.9957,1515.4270,1516.0245,1984.3982
90,1586.8337,2144.0639,101.4613,1934.8544,2161.9632,1568.9344,1586.8337,2144.0639
91,1600.5734,2187.9905,76.8176,1965.9097,2197.8699,1590.6939,1600.5734,2187.9905
92,1551.5508,1915.3374,-28.7249,1762.5434,1917.5915,1549.2967,1551.5508,1915.3374
93,1645.7373,2177.5061,61.7887,1969.2219,2184.5913,1638.6522,1645.7373,2177.5061
94,1686.6634,2251.4209,109.3616,2037.6997,2271.8585,1666.2258,1686.6634,2251.4209
95,1715.8427,2183.0195,48.4833,1992.7429,2187.9980,1710.8642,1715.8427,2183.0195
96,1602.2520,2159.2006,28.9841,1942.2398,2160.7049,1600.7477,1602.2520,2159.2006
97,1919.4193,2039.7151,36.2218,1983.2992,2049.7796,1909.3547,1919.4193,2039.7151
98,1926.0431,1955.4775,31.6713,1941.7027,1975.6840,1905.8365,1926.0431,1955.4775
99,1758.9669,2203.9613,-11.6747,2018.6936,2204.2674,1758.6608,1758.9669,2203.9613
100,1727.0208,2230.9614,31.1715,2027.2612,2232.8822,1725.1000,1727.0208,2230.9614
101,1665.9818,2086.2746,9.5928,1911.1823,2086.4935,1665.7630,1665.9818,2086.2746
102,1605.6947,2045.1974,44.7844,1866.3178,2049.7144,1601.1777,1605.6947,2045.1974
103,1685.9842,2216.6620,9.4416,2004.7802,2216.8300,1685.8162,1685.9842,2216.6620
104,1633.6023,2158.7878,42.4938,1951.3681,2162.2038,1630.1862,1633.6023,2158.7878
105,1707.9145,2154.2615,71.3097,1973.2652,2165.3773,1696.7987,1707.9145,2154.2615
106,1627.9992,2208.4185,72.8843,1986.9893,2217.4308,1618.9869,1627.9992,2208.4185
107,1601.3982,2124.3897,80.5834,1922.2370,2136.5245,1589.2634,1601.3982,2124.3897
108,1614.3869,2213.5813,116.2180,1993.2713,2235.3330,1592.6352,1614.3869,2213.5813
109,2021.5742,2228.7006,21.9286,2133.0325,2230.9967,2019.2780,2021.5742,2228.7006
110,2033.7587,2401.9154,-56.7978,2242.7960,2410.4788,2025.1954,2033.7587,2401.9154
111,1990.1793,2315.1977,-23.9418,2171.4086,2316.9518,1988.4252,1990.1793,2315.1977
112,2174.4916,2392.1126,-23.2494,2291.4208,2394.5687,2172.0355,2174.4916,2392.1126
113,1996.7882,2351.7155,-59.9050,2198.3214,2361.5537,1986.9501,1996.7882,2351.7155
114,1830.5463,2266.1554,51.9402,2084.7424,2272.2629,1824.4388,1830.5463,2266.1554
115,2002.7730,2256.5911,-49.3850,2142.7039,2265.8613,1993.5028,2002.7730,2256.5911
116,1757.4194,2249.6058,-49.7788,2050.1664,2254.5899,1752.4353,1757.4194,2249.6058
117,1839.4933,2225.5408,-91.9861,2065.9827,2246.3385,1818.6956,1839.4933,2225.5408
118,1698.7013,2127.5928,31.1915,1949.6183,2129.8494,1696.4448,1698.7013,2127.5928
119,1436.7972,1790.9595,80.1349,1648.6180,1808.2474,1419.5093,1436.7972,1790.9595
120,1835.0795,2122.4507,-12.7562,1994.4764,2123.0158,1834.5144,1835.0795,2122.4507
121,1780.1094,2054.9231,111.7522,1941.9001,2094.6297,1740.4027,1780.1094,2054.9231
122,1212.2415,2272.7328,-222.3845,2007.0145,2317.4787,1167.4956,1212.2415,2272.7328
123,1988.3705,2694.9962,299.9300,2475.4484,2805.1356,1878.2311,1988.3705,2694.9962
124,2417.1166,2645.0648,-45.2809,2539.9885,2653.7302,2408.4512,2417.1166,2645.0648
125,2387.7336,2471.6074,1.2536,2430.7570,2471.6261,2387.7149,2387.7336,2471.6074
126,2775.6354,2862.8001,225.7262,2847.1993,3049.1128,2589.3227,2775.6354,2862.8001
127,2420.2290,2262.8343,-196.2801,2370.0059,2553.0007,2130.0626,2420.2290,2262.8343
128,1927.3307,2676.5916,-180.5761,2412.0307,2717.8406,1886.0817,1927.3307,2676.5916
129,1400.7864,3145.0002,24.6122,2729.3905,3145.3474,1400.4392,1400.7864,3145.0002
130,1345.8330,3229.0647,50.9729,2810.7185,3230.4434,1344.4544,1345.8330,3229.0647
131,2299.2047,2600.2556,-65.8807,2466.2061,2614.0414,2285.4189,2299.2047,2600.2556
132,1346.1302,2972.0049,8.7205,2577.6738,2972.0517,1346.0834,1346.1302,2972.0049
133,1350.2731,3002.6550,67.2393,2607.3615,3005.3866,1347.5415,1350.2731,3002.6550
134,1243.0260,2773.2474,-51.3677,2407.6362,2774.9698,1241.3036,1243.0260,2773.2474
135,1238.8282,3042.3751,57.7255,2651.7462,3044.2208,1236.9825,1238.8282,3042.3751
136,1201.3978,3038.2603,59.0756,2652.2995,3040.1583,1199.4998,1201.3978,3038.2603
137,1109.1368,2817.7731,103.0021,2465.0684,2823.9600,1102.9499,1109.1368,2817.7731
138,1044.1869,1862.9750,-43.2218,1619.0468,1865.2503,1041.9117,1044.1869,1862.9750
139,2195.7026,2449.7912,50.1482,2334.7631,2459.3306,2186.1633,2195.7026,2449.7912
140,2671.3355,2589.8066,-14.4058,2631.6367,2673.8060,2587.3361,2671.3355,2589.8066
141,2048.0734,2795.4525,1.9147,2506.7665,2795.4574,2048.0685,2048.0734,2795.4525
142,2983.5632,2985.1639,14.9305,2984.4759,2999.3155,2969.4116,2983.5632,2985.1639
143,1986.2621,2304.8585,47.8168,2164.8132,2311.8803,1979.2403,1986.2621,2304.8585
144,1285.4266,3219.8065,-27.7027,2807.6597,3220.2031,1285.0299,1285.4266,3219.8065
145,2039.3694,2294.3902,47.7162,2179.6732,2303.0258,2030.7337,2039.3694,2294.3902
146,1759.2951,2239.2096,164.7983,2061.8496,2290.3502,1708.1545,1759.2951,2239.2096
147,1442.2593,2938.6729,-17.7927,2545.2960,2938.8845,1442.0478,1442.2593,2938.6729
148,1284.0537,3056.7229,4.5924,2658.4612,3056.7348,1284.0418,1284.0537,3056.7229
149,1290.1884,2834.5257,67.0276,2460.7983,2837.4294,1287.2847,1290.1884,2834.5257
150,1261.1796,3089.8860,15.2187,2691.0524,3090.0126,1261.0530,1261.1796,3089.8860
151,1569.3156,1366.0141,-160.1690,1503.9950,1657.3672,1277.9625,1569.3156,1366.0141
152,1154.4192,2713.0533,19.5698,2358.4932,2713.2990,1154.1736,1154.4192,2713.0533
153,1236.0211,3016.0809,10.5447,2626.1923,3016.1434,1235.9586,1236.0211,3016.0809
154,1971.2025,2595.7191,115.9629,2355.2179,2616.5564,1950.3653,1971.2025,2595.7191
155,1873.2989,2352.0390,116.9929,2162.4815,2379.0997,1846.2382,1873.2989,2352.0390
156,1849.6584,2520.8998,104.9498,2268.5705,2536.9263,1833.6319,1849.6584,2520.8998
157,1902.3277,2566.0017,129.2066,2317.7408,2590.2689,1878.0606,1902.3277,2566.0017
158,1776.0310,2313.3501,91.5312,2102.9568,2328.5143,1760.8668,1776.0310,2313.3501
159,1797.0821,2475.8109,88.4068,2221.1158,2487.1371,1785.7558,1797.0821,2475.8109
160,1769.5557,2444.7477,91.2707,2192.4854,2456.8679,1757.4355,1769.5557,2444.7477
161,1817.2192,2556.3746,97.6375,2284.8289,2569.0543,1804.5395,1817.2192,2556.3746
162,1795.6174,2540.1093,70.1602,2264.9724,2546.6634,1789.0633,1795.6174,2540.1093
163,1741.6698,2445.8011,41.7121,2181.9254,2448.2635,1739.2074,1741.6698,2445.8011
164,1975.1574,2361.0041,161.8202,2211.5130,2419.8846,1916.2769,1975.1574,2361.0041
165,1890.9762,2504.2632,140.5257,2273.9537,2534.9292,1860.3102,1890.9762,2504.2632
166,1747.7481,2162.6368,101.9424,1995.7589,2186.3318,1724.0531,1747.7481,2162.6368
167,1714.0829,2217.6971,131.0689,2026.4454,2249.7665,1682.0135,1714.0829,2217.6971
168,1651.9904,2069.0136,69.1037,1899.0063,2080.1663,1640.8377,1651.9904,2069.0136
169,1720.5842,2234.2029,125.0742,2038.3496,2263.0412,1691.7459,1720.5842,2234.2029
170,1739.9263,2245.2856,174.5448,2062.3814,2299.7100,1685.5019,1739.9263,2245.2856
171,1585.4295,2079.6872,75.3279,1886.4016,2090.9127,1574.2040,1585.4295,2079.6872
172,1709.2681,2189.9878,126.2854,2005.5452,2221.1438,1678.1121,1709.2681,2189.9878
173,1806.0734,2261.5402,202.0846,2101.0645,2338.2746,1729.3390,1806.0734,2261.5402
174,1616.0293,2099.6372,81.4811,1909.6778,2112.9966,1602.6699,1616.0293,2099.6372
175,1821.6548,2243.7836,209.6827,2097.0199,2330.2339,1735.2045,1821.6548,2243.7836
176,1810.8697,2574.4929,370.9974,2378.6780,2725.0526,1660.3101,1810.8697,2574.4929
177,1687.3455,2232.8145,172.9317,2038.3283,2283.0189,1637.1411,1687.3455,2232.8145
178,1909.4336,2135.4160,194.2868,2059.5497,2247.1788,1797.6708,1909.4336,2135.4160
179,1936.2086,2291.4868,183.9692,2159.7577,2369.5826,1858.1129,1936.2086,2291.4868
180,1707.9672,1976.9385,20.8835,1857.4714,1978.5502,1706.3555,1707.9672,1976.9385
181,1741.1601,1994.7670,37.8991,1881.9761,2000.3095,1735.6176,1741.1601,1994.7670
182,1736.3026,2059.0033,59.9008,1920.9250,2069.7634,1725.5424,1736.3026,2059.0033
183,1681.1749,2009.1070,91.2988,1873.5544,2032.8118,1657.4701,1681.1749,2009.1070
184,1647.3916,1989.3243,-11.1067,1842.4126,1989.6847,1647.0312,1647.3916,1989.3243
185,1646.6116,2010.4320,-3.8579,1855.4812,2010.4729,1646.5707,1646.6116,2010.4320
186,1612.9277,2079.0947,78.2309,1894.4924,2091.8729,1600.1495,1612.9277,2079.0947
187,1578.8247,2115.9439,51.6301,1907.1441,2120.8618,1573.9068,1578.8247,2115.9439
188,1580.1155,1981.9753,63.7023,1818.0800,1991.8315,1570.2592,1580.1155,1981.9753
189,1591.0490,2141.7089,36.7270,1927.3912,2144.1477,1588.6103,1591.0490,2141.7089
190,1640.4296,2113.5054,79.1134,1926.0411,2126.3850,1627.5499,1640.4296,2113.5054
191,1750.6874,2173.3140,71.4249,1999.6778,2185.0586,1738.9428,1750.6874,2173.3140
192,1612.3638,2124.9459,-24.2479,1921.1169,2126.0904,1611.2193,1612.3638,2124.9459
193,1939.8065,1958.1005,32.5480,1949.8330,1982.7623,1915.1447,1939.8065,1958.1005
194,1943.8443,2189.4628,-111.5127,2086.5303,2232.5366,1900.7705,1943.8443,2189.4628
195,2010.4386,2016.1013,112.8155,2022.7362,2126.1210,1900.4189,2010.4386,2016.1013
196,1674.0195,2060.2722,19.6020,1897.1768,2061.2644,1673.0273,1674.0195,2060.2722
197,1572.7936,1985.7084,-6.8728,1814.8691,1985.8228,1572.6792,1572.7936,1985.7084
198,1621.2563,2008.0198,0.0147,1845.2915,2008.0198,1621.2563,1621.2563,2008.0198
199,1556.8226,2052.9940,-0.7577,1855.3531,2052.9951,1556.8214,1556.8226,2052.9940
200,1635.4380,2273.2962,-55.7835,2033.2323,2278.1380,1630.5962,1635.4380,2273.2962
201,1807.2564,2219.9832,-91.3107,2051.2034,2239.2822,1787.9575,1807.2564,2219.9832
202,1627.1916,2193.2396,-67.1035,1975.5354,2201.0858,1619.3454,1627.1916,2193.2396
203,1640.4813,2236.0380,-52.5622,2007.7735,2240.6414,1635.8779,1640.4813,2236.0380
204,1937.1574,2122.1308,-27.9835,2036.5328,2126.2716,1933.0166,1937.1574,2122.1308
205,1791.4535,2192.3680,-27.5121,2022.5055,2194.2472,1789.5744,1791.4535,2192.3680
206,1859.6592,2219.8661,-25.1870,2063.9395,2221.6187,1857.9065,1859.6592,2219.8661
207,1941.6912,2099.7418,-62.0218,2028.1939,2121.1740,1920.2591,1941.6912,2099.7418
208,1692.1821,2143.3921,-18.6351,1957.4580,2144.1604,1691.4137,1692.1821,2143.3921
209,1732.7108,2224.9427,6.6653,2024.2549,2225.0329,1732.6206,1732.7108,2224.9427
210,1625.6373,2225.7422,-72.6535,1998.5523,2234.4130,1616.9666,1625.6373,2225.7422
211,1683.6151,2214.6257,-17.8443,2002.8741,2215.2247,1683.0161,1683.6151,2214.6257
212,1655.0592,2245.8117,-30.3983,2017.1048,2247.3718,1653.4991,1655.0592,2245.8117
213,1642.5736,2231.0643,-76.9075,2007.1754,2240.9490,1632.6889,1642.5736,2231.0643
214,1720.9041,2229.1619,-69.9827,2027.1144,2238.6219,1711.4442,1720.9041,2229.1619
215,1781.5861,2139.3799,-26.4528,1985.3476,2141.3251,1779.6409,1781.5861,2139.3799
216,1610.5235,2143.1774,-102.0290,1940.7698,2162.0521,1591.6488,1610.5235,2143.1774
217,1640.7610,2155.4317,-133.9183,1963.4756,2188.1922,1608.0005,1640.7610,2155.4317
218,1827.8913,2158.3835,-160.6427,2032.7159,2223.5986,1762.6763,1827.8913,2158.3835
219,1898.2572,2261.9803,-12.2732,2103.9408,2262.3939,1897.8435,1898.2572,2261.9803
220,2038.4097,2427.3853,-26.4160,2258.6281,2429.1710,2036.6239,2038.4097,2427.3853
221,1894.9816,2326.6819,54.3249,2145.7489,2333.4132,1888.2503,1894.9816,2326.6819
222,1918.1461,2348.3881,33.9719,2166.3614,2351.0540,1915.4802,1918.1461,2348.3881
223,1730.7387,2286.2208,-16.8183,2065.4926,2286.7295,1730.2300,1730.7387,2286.2208
224,1801.2403,2170.4649,45.9294,2013.0038,2176.0924,1795.6128,1801.2403,2170.4649
225,2041.1129,2229.8422,18.3572,2141.9592,2231.6112,2039.3439,2041.1129,2229.8422
226,1808.8659,2083.4557,45.2841,1962.2037,2090.7310,1801.5906,1808.8659,2083.4557
227,1895.0892,2041.3930,57.8557,1974.8591,2061.5067,1874.9755,1895.0892,2041.3930
228,1954.7522,2313.5709,107.6134,2164.7057,2343.3705,1924.9527,1954.7522,2313.5709
229,1726.7879,1912.7646,-19.4448,1827.2002,1914.7759,1724.7767,1726.7879,1912.7646
230,1834.0605,2128.6349,76.9272,2002.1420,2147.5142,1815.1812,1834.0605,2128.6349
231,1726.4139,2150.2481,-227.2627,2011.6656,2249.0675,1627.5945,1726.4139,2150.2481
232,2040.6041,2038.2769,-136.7779,2053.1552,2176.2233,1902.6576,2040.6041,2038.2769
233,1862.5239,1993.9085,-126.7557,1944.0075,2070.9834,1785.4490,1862.5239,1993.9085
234,2286.5912,2659.7260,350.1446,2566.8540,2869.9062,2076.4111,2286.5912,2659.7260
235,1806.3861,2470.6315,310.5928,2278.9339,2593.2322,1683.7854,1806.3861,2470.6315
236,1844.9706,2560.7487,57.9079,2290.6122,2565.4033,1840.3160,1844.9706,2560.7487
237,1819.2982,2587.3455,-129.8941,2312.5024,2608.7188,1797.9249,1819.2982,2587.3455
238,1831.4484,2401.5469,-105.2423,2180.9515,2420.3545,1812.6407,1831.4484,2401.5469
239,1739.3900,2249.8256,-194.8544,2070.6939,2315.7065,1673.5091,1739.3900,2249.8256
240,1735.8304,2225.5161,78.6304,2030.1376,2237.8322,1723.5142,1735.8304,2225.5161
241,1809.7318,2261.7147,201.1891,2102.0982,2338.2942,1733.1522,1809.7318,2261.7147
242,1736.1975,2195.3569,-241.3371,2048.6901,2298.8694,1632.6850,1736.1975,2195.3569
243,1672.6526,2313.5457,184.4457,2093.4572,2362.8372,1623.3611,1672.6526,2313.5457
244,1146.2211,2818.9482,116.0428,2463.6460,2826.9601,1138.2092,1146.2211,2818.9482
245,1288.9803,2392.8758,-377.6400,2175.0381,2509.7017,1172.1543,1288.9803,2392.8758
246,1638.5936,2179.3896,52.7461,1967.7247,2184.4861,1633.4971,1638.5936,2179.3896
247,1647.2681,2271.3978,-103.4815,2040.4079,2288.1078,1630.5581,1647.2681,2271.3978
248,1691.9953,2244.2572,-100.6274,2032.8904,2262.0211,1674.2314,1691.9953,2244.2572
249,1044.6214,2676.7944,15.3400,2336.8635,2676.9385,1044.4772,1044.6214,2676.7944
250,1582.2199,1987.2215,-110.7866,1828.9529,2015.5458,1553.8955,1582.2199,1987.2215
251,1541.7481,1918.0078,-34.4554,1761.3113,1921.1369,1538.6189,1541.7481,1918.0078
252,1583.6442,2146.3961,45.2677,1929.2394,2150.0141,1580.0261,1583.6442,2146.3961
253,1842.4964,2444.0445,-94.4586,2211.7348,2458.5282,1828.0127,1842.4964,2444.0445
254,1597.5650,2139.5881,86.4119,1932.4392,2153.0309,1584.1222,1597.5650,2139.5881
255,1677.4488,2193.6079,-30.6107,1987.1830,2195.4169,1675.6398,1677.4488,2193.6079
256,1702.6033,2229.3666,-8.2884,2018.2697,2229.4970,1702.4729,1702.6033,2229.3666
257,1608.4209,2115.6658,57.2638,1915.7286,2122.0501,1602.0366,1608.4209,2115.6658
258,1573.4395,2007.7254,-116.3774,1840.7254,2036.9455,1544.2194,1573.4395,2007.7254
259,1761.4192,2350.3401,93.4071,2124.3674,2364.8001,1746.9592,1761.4192,2350.3401
260,1805.7744,2559.0556,-111.1383,2285.9495,2575.1107,1789.7193,1805.7744,2559.0556
261,1634.9706,2065.6614,-43.2164,1889.0191,2069.9550,1630.6769,1634.9706,2065.6614
262,1677.0581,2229.6053,-8.1534,2011.1403,2229.7256,1676.9378,1677.0581,2229.6053
263,2163.9152,2038.7016,-70.6502,2107.6599,2195.7068,2006.9099,2163.9152,2038.7016
264,1716.8707,2070.6928,49.9235,1920.3591,2077.6020,1709.9615,1716.8707,2070.6928
265,1997.1186,2689.1032,136.8279,2430.1165,2715.1762,1971.0456,1997.1186,2689.1032
266,1822.8775,2173.4500,9.3708,2021.1625,2173.7003,1822.6272,1822.8775,2173.4500
267,1801.7567,2012.0942,-27.5212,1916.1989,2015.6356,1798.2153,1801.7567,2012.0942
268,2069.7461,2438.5273,42.7120,2277.8509,2443.4095,2064.8639,2069.7461,2438.5273
269,1648.6651,1883.7596,-53.9116,1780.3588,1895.5329,1636.8917,1648.6651,1883.7596
270,1840.9485,2034.1332,80.7243,1949.7702,2063.4237,1811.6580,1840.9485,2034.1332
271,1779.7411,2096.0284,34.0747,1958.0370,2099.6578,1776.1117,1779.7411,2096.0284
272,2740.8381,2540.4209,-91.2699,2651.0451,2776.1727,2505.0863,2740.8381,2540.4209
273,2421.9762,2599.2992,-18.2023,2515.5274,2601.1484,2420.1271,2421.9762,2599.2992
274,1978.4726,2363.4699,23.3744,2196.7982,2364.8839,1977.0586,1978.4726,2363.4699
275,2028.4061,2414.9579,72.1056,2250.2301,2427.9702,2015.3939,2028.4061,2414.9579
276,1778.3693,1887.1512,-15.9418,1835.3876,1889.4393,1776.0812,1778.3693,1887.1512
277,1979.6293,2419.0498,-10.7981,2232.0981,2419.3150,1979.3641,1979.6293,2419.0498
278,1324.4934,2996.2128,-16.1308,2600.7481,2996.3685,1324.3378,1324.4934,2996.2128
279,1830.2118,2067.4852,72.4336,1963.6635,2087.8496,1809.8474,1830.2118,2067.4852
280,1959.5164,2136.9210,38.8924,2055.0771,2145.0728,1951.3646,1959.5164,2136.9210
