vid,x,y,z
56,0.21571213,0.16118443,0.18982960
57,0.24959630,0.25824462,0.16672474
58,0.20725796,-0.47761596,0.06285044
59,0.20214698,0.45039345,0.09634734
60,0.19557242,-0.12349865,0.17233135
61,0.19851630,-0.25031926,0.14539531
62,0.20162860,-0.41325268,0.09391772
63,0.18924836,-0.54578768,0.02224547
64,0.19593269,0.22836841,0.18103137
65,0.17401022,0.09222639,0.19484536
66,0.17861078,0.39686872,0.12863947
67,0.19241122,-0.01699109,0.18853900
68,0.16900195,-0.48415818,0.06171545
69,0.18075526,-0.37565643,0.10647022
70,0.16480723,-0.22356401,0.14286846
71,0.19403724,0.36302579,0.14109329
72,0.17554194,0.15716562,0.19227741
73,0.15527073,-0.52024508,0.04300573
74,0.14431257,0.29414596,0.16924030
75,0.13439722,0.02254817,0.18633749
76,0.13051580,0.09639410,0.19299653
77,0.13195532,0.25214925,0.17952478
78,0.13004092,-0.49045030,0.05721380
79,0.10409823,-0.45630160,0.06476003
80,0.11177553,0.17695834,0.19047725
81,0.11326632,0.54301844,0.04462942
82,0.09051205,0.45966521,0.10117089
83,0.08999541,0.10160331,0.19126756
84,0.08305759,0.39534616,0.13337565
85,0.03403500,0.29063430,0.16896473
86,0.05113201,0.22942823,0.18243937
87,0.07608941,0.16831149,0.19017438
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698919,0.24562567,0.17931131
91,-0.00583492,0.28149704,0.17137059
92,0.01473708,0.35308994,0.15000412
93,0.01861944,0.38869914,0.13644983
94,-0.00489518,0.52238291,0.06566316
95,-0.00333953,0.45439302,0.10616729
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063670,0.16639229,0.18972121
98,-0.05136725,0.24194826,0.18078118
99,-0.07450262,-0.51411599,0.04097396
100,-0.07741022,0.30332308,0.16724778
101,-0.05813754,0.33213083,0.15838270
102,-0.09254565,0.42416813,0.12048068
103,-0.08999541,0.10160331,0.19126756
104,-0.11010767,0.46207105,0.09928619
105,-0.09096104,0.54964122,0.04259963
106,-0.11786576,0.17284439,0.19101250
107,-0.12540449,-0.50354464,0.05129584
108,-0.11659970,0.24973215,0.17993327
109,-0.15169242,0.05804153,0.19233526
110,-0.16221298,-0.55305573,0.02160713
111,-0.14624003,-0.01104966,0.18270238
112,-0.17544398,0.35506748,0.14642258
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100813,-0.54190018,0.02313684
115,-0.16618651,0.41401932,0.12106454
116,-0.19497087,0.22772048,0.18139271
117,-0.19892991,-0.24082688,0.14763018
118,-0.19093057,0.47871077,0.07967398
119,-0.19891817,-0.47488372,0.06516077
120,-0.18687292,0.26529563,0.17363908
121,-0.22262912,0.15326163,0.19035375
122,-0.21751285,-0.04582446,0.18698459
123,-0.19580713,-0.27939593,0.13724729
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21460657,-0.34650410,0.11920800
127,-0.22950385,-0.40952456,0.09472667
128,-0.24520710,0.32738549,0.14562015
129,-0.24909081,-0.49834218,0.04293856
130,-0.24835824,0.18444467,0.18307993
131,-0.25682056,-0.09797210,0.18070526
132,-0.26115173,-0.19853628,0.16192427
133,-0.27598112,0.11168770,0.18739691
134,-0.26745966,0.38812342,0.11286562
135,-0.28789483,-0.49413258,0.03335272
136,-0.26456798,0.00838048,0.19059168
137,-0.27035717,-0.40053382,0.09378759
138,-0.28401679,-0.27766294,0.13945349
139,-0.30581956,0.24087953,0.15844007
140,-0.31354470,-0.13297610,0.16969289
141,-0.29293467,0.47176356,0.05279258
142,-0.32215462,-0.48602419,0.02459498
143,-0.32299582,0.16679640,0.16968082
144,-0.31703092,-0.05590023,0.17897452
145,-0.33680797,-0.21212294,0.14796212
146,-0.31538641,0.06141553,0.18273610
147,-0.33095761,-0.42102402,0.06524857
148,-0.32928660,0.30172774,0.13114524
149,-0.34788113,-0.31817761,0.11011840
150,-0.35084307,-0.24978284,0.13357490
151,-0.34209137,0.19268134,0.15854305
152,-0.37205744,-0.09024449,0.16103589
153,-0.38100627,0.34964217,0.08656732
154,-0.36631414,0.01519577,0.16913103
155,-0.39289505,-0.14942875,0.14391089
156,-0.39357420,0.09119358,0.15530682
157,-0.38460099,-0.43912670,0.02551935
158,-0.37088069,-0.34836281,0.08766656
159,-0.40701925,-0.21654126,0.12166064
160,-0.43317709,-0.05195515,0.13916873
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43420895,0.02059106,0.14042957
164,-0.44469746,0.12961875,0.12474140
165,-0.46038726,-0.16564853,0.10654883
166,-0.46401269,-0.23567356,0.08345913
167,-0.47071109,0.30367114,0.05085145
168,-0.46687207,-0.35075935,0.02619682
169,-0.46988397,-0.05241882,0.11862124
170,-0.48276211,0.06022999,0.10979283
171,-0.46844709,0.20010820,0.09357526
172,-0.48691908,-0.13701686,0.09562817
173,-0.53357311,-0.04151568,0.07293188
174,-0.55500830,0.09928033,0.04723490
175,-0.54640312,-0.10589882,0.05416331
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142055,-0.15333639,0.07374122
186,-0.44122768,0.26245039,0.09031509
187,0.47804992,-0.16106584,0.09612470
188,0.38533406,0.21614199,0.13587145
189,-0.37193696,0.20066668,0.14558720
190,-0.42904800,-0.15665278,0.12607272
191,0.32692795,0.17483607,0.16722938
192,-0.09346230,0.38314832,0.13915672
193,0.37197171,-0.18749091,0.14354741
194,-0.32667653,-0.17192137,0.15966881
195,0.08542278,0.33508928,0.15688742
196,0.29678674,-0.19728137,0.15950338
197,-0.29896169,-0.20706269,0.15667045
198,-0.25162853,0.07766349,0.19246822
199,0.06268109,0.26463260,0.17605366
200,-0.22070306,-0.08914243,0.18113282
201,0.22285202,-0.09428017,0.18061809
202,-0.13779458,-0.36111987,0.10012960
203,0.15450423,0.12550210,0.19409552
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349508,0.41092480,0.12507076
209,-0.16794372,0.01906358,0.19019499
210,-0.15456152,0.23798588,0.18166753
211,-0.12082260,-0.53610473,0.03545527
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976458,0.47273894,0.02771206
220,-0.06003485,-0.58142323,0.01322882
221,0.49531870,-0.08433141,0.09843938
222,-0.18704777,-0.31924781,0.12467321
223,0.47431405,0.23877034,0.07672723
224,-0.52251291,-0.18694404,0.05560416
225,-0.18957889,-0.06823519,0.18101675
226,-0.49675664,0.09763053,0.09595696
227,0.47491865,-0.29311896,0.05100945
228,0.41695368,0.28380446,0.09687020
229,-0.41066474,0.28916427,0.09815781
230,0.22712516,-0.50291737,0.04456146
231,0.23306664,0.42384267,0.10311309
232,-0.24589569,0.42053046,0.10207081
233,0.06242656,-0.53622925,0.03191833
234,-0.45125191,-0.32732549,0.05180023
235,0.44164162,0.07878585,0.13331746
236,0.36640713,-0.28771543,0.11518178
237,-0.13135345,0.35736159,0.14812553
238,0.40200687,-0.11946794,0.14544510
239,-0.37891768,0.05311207,0.16388094
240,0.03256690,0.13397208,0.19096167
241,0.06654484,0.42935251,0.11766857
242,-0.31178924,0.20399299,0.16564236
243,0.35934492,-0.45729814,0.02702111
244,-0.35741260,-0.47130246,0.01708219
245,-0.48710783,-0.09230586,0.10334280
246,-0.28658570,-0.36258449,0.10781361
247,-0.37354285,-0.21563962,0.13575217
248,0.12852080,0.33467235,0.15710101
249,0.29029337,0.00594383,0.18733612
250,0.26862947,0.28936513,0.15327515
251,-0.26082100,-0.30232481,0.13344996
252,0.25899750,-0.33444060,0.12283664
253,-0.25494772,-0.03025318,0.18863720
254,-0.38987927,-0.11705532,0.15068942
255,-0.19806400,-0.19900164,0.15720429
256,-0.20581508,-0.50592195,0.04686557
257,0.26495806,-0.44455920,0.07199567
258,0.28894556,0.18614469,0.17484770
259,-0.03445342,0.30801778,0.16522477
260,-0.11907292,0.13118666,0.19300136
261,-0.16118951,0.19528344,0.18862428
262,0.18713335,0.19223322,0.18781923
263,0.10297204,0.27578722,0.17422934
264,0.30889063,-0.15206854,0.16727325
265,0.11297549,-0.52842357,0.03884719
266,-0.28920613,-0.16782631,0.16657283
267,0.08190540,0.20392438,0.18692271
268,-0.48032653,0.32817138,0.02968219
269,0.16232670,-0.41361849,0.09066520
270,-0.24439892,-0.37323719,0.10891144
271,-0.08073893,0.22530265,0.18412667
272,-0.21862889,0.29436213,0.16177201
273,-0.03679881,0.20816358,0.18565675
274,0.33736593,0.50562000,0.00000000
275,-0.32975284,0.44713453,0.05304726
276,-0.56157354,0.02792456,0.04840599
277,0.55355923,0.17651623,0.03029447
278,0.57803216,-0.07511063,0.02793321
279,0.05781023,0.57480224,0.02543684
280,0.34317167,0.39872043,0.07808964
281,0.54659250,-0.20310080,0.02764548
282,0.48898372,0.26695718,0.05381866
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47110616,-0.29110619,0.05543037
287,0.37863100,-0.04571480,0.16299127
288,0.27084562,0.46618721,0.06440042
289,-0.09443335,-0.47518173,0.05699234
290,0.40296121,-0.28626467,0.09980911
291,0.46307818,-0.09638702,0.11791020
292,-0.15518892,-0.05110410,0.17723590
293,-0.24810599,0.36238331,0.13030423
294,-0.39100942,-0.31219994,0.09499639
295,0.42252122,0.21516923,0.11758304
296,-0.51550620,-0.11718146,0.07835608
297,0.36426678,0.25206475,0.13439101
298,-0.39221991,-0.37681598,0.06206069
299,0.35466184,-0.39026233,0.07325539
300,-0.33628692,-0.01197767,0.17763615
301,0.23854452,0.36036119,0.13328684
302,0.33230258,-0.30774341,0.11936173
303,-0.04730481,0.12566528,0.19104017
304,-0.37468787,0.12671625,0.15867959
305,-0.34169094,0.22609835,0.15078430
306,0.04325414,0.45819834,0.10329205
307,0.39661088,-0.21908750,0.12570092
308,0.05736295,0.36481957,0.14571198
309,0.32633272,0.08963963,0.17833108
310,-0.30873624,-0.45783059,0.05074301
311,-0.23021317,-0.13270214,0.17478413
312,-0.22511920,-0.00545638,0.19141123
313,-0.42373844,-0.12074828,0.13550940
314,0.23009069,0.23264404,0.17613532
315,-0.23661611,0.22144903,0.17794498
316,0.19427459,-0.51234896,0.04410549
317,0.24071065,-0.25974751,0.14691457
318,-0.26947637,-0.23850303,0.15181360
319,-0.04464953,0.27510729,0.17395124
320,0.26986235,0.04496470,0.19070638
321,0.26565269,-0.37423582,0.10659631
322,0.19066036,-0.08465825,0.17844253
323,-0.18153486,0.29783738,0.16514411
324,-0.09072907,-0.56132171,0.02219868
325,0.22996038,0.29468422,0.15964158
326,-0.35474920,-0.13437410,0.15994826
327,0.10384087,0.36491873,0.14605181
328,-0.00014008,0.18247325,0.18819389
329,-0.17462120,0.08818408,0.19494144
330,-0.15175810,-0.43020728,0.08336220
331,0.27672608,-0.16909987,0.16752459
332,0.19862498,0.12562800,0.19388647
333,0.46611481,0.04804013,0.12153283
334,-0.17618079,-0.35576230,0.11184782
335,0.20201159,-0.16413979,0.16561314
336,-0.19766791,-0.15570462,0.16632894
337,-0.08788104,0.51968400,0.06467122
338,0.11929929,-0.41867033,0.07921768
339,-0.37167784,0.28396186,0.12036016
340,0.19619267,0.51810916,0.05060936
341,-0.52271947,0.17405783,0.05946263
342,0.08435427,0.51858466,0.06491805
343,-0.58169492,-0.05238746,0.02645959
344,-0.28581096,0.50502393,0.02930282
345,-0.44545088,0.33321494,0.05501813
346,0.55620087,0.03230099,0.05357864
347,-0.41612474,-0.01648921,0.14913600
348,0.43341940,-0.21194307,0.10966948
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32998465,0.40724546,0.07960071
356,-0.04343084,0.47102861,0.09710193
357,-0.09347865,0.57396840,0.02282781
358,0.18062642,-0.57540870,0.00000000
359,0.42481462,0.00224784,0.14544180
360,0.50786147,-0.28324621,0.02848654
361,-0.40663075,0.20802843,0.12795573
362,0.39491852,0.14551603,0.14741226
363,0.39750723,-0.38553888,0.05376474
364,-0.25808834,0.28852070,0.15636313
365,-0.46202224,-0.20393803,0.09525920
366,-0.53152089,0.02747507,0.07533173
367,-0.35156122,-0.38463482,0.07746574
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679617,-0.28451581,0.12900851
370,0.18746168,-0.29140450,0.13240838
371,0.46289530,0.00840777,0.12497461
372,-0.05737713,0.36538910,0.14674320
373,-0.31473309,0.10204156,0.18028330
374,-0.40007143,-0.18457013,0.13324083
375,0.17063928,0.26067541,0.17612087
376,-0.27107696,-0.46514434,0.05848873
377,0.30773800,0.21617287,0.16395013
378,0.21670287,0.09174619,0.19447817
379,0.36921179,0.41791805,0.05224261
380,-0.19267227,0.38721233,0.13046767
381,0.40165201,0.25093492,0.11738205
382,0.35741337,-0.22456832,0.13894911
383,0.23227080,-0.22622562,0.15523286
384,-0.23094209,-0.22274882,0.15586661
385,-0.08037310,0.26353708,0.17697279
386,-0.37439551,0.24065670,0.13369408
387,-0.27591805,0.21384989,0.17247817
388,0.28753234,0.14992744,0.18106654
389,-0.08296303,0.14550449,0.19159638
390,0.22497192,-0.44515276,0.07818389
391,0.27639664,-0.23662832,0.15217667
392,0.16915785,0.33153928,0.15598261
393,0.11007090,0.13498527,0.19265270
394,-0.16679842,-0.49030734,0.05887033
395,0.29551319,0.07117871,0.18627771
396,-0.34240148,0.03766071,0.17648201
397,0.21890410,0.39169444,0.12362636
398,0.02259250,0.25494504,0.17707089
399,-0.55604288,-0.17166505,0.02927858
400,-0.21364325,-0.44414282,0.07981597
401,-0.19879880,0.11997176,0.19433228
402,0.22552246,0.19943187,0.18338261
403,0.43042477,-0.10682644,0.13439931
404,-0.45766291,-0.12579820,0.11653088
405,0.22988839,-0.13114871,0.17502177
406,0.13197607,-0.37922490,0.09355084
407,-0.24549464,-0.06497243,0.18511840
408,0.12067285,0.21414381,0.18626608
409,-0.16586216,-0.13417043,0.16299185
410,0.18162479,-0.04697180,0.18295401
411,0.15229154,0.05876071,0.19239630
412,-0.46416276,0.09519075,0.11816553
413,-0.26253205,-0.52474338,0.01933153
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48817045,0.13535897,0.09610815
417,-0.45079079,0.36380079,0.03309291
418,0.53882607,0.21824632,0.02966663
419,0.02728679,0.54979375,0.04612420
420,0.16283077,0.50092367,0.06980877
421,-0.51713821,-0.00944766,0.08748572
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985249,-0.18568399,0.07388392
426,-0.26163077,0.45311247,0.07772159
427,-0.53347399,-0.24634080,0.02249318
428,-0.31748932,0.34083518,0.11923020
429,-0.43894368,0.19377958,0.11394866
430,0.39770279,0.03483781,0.15727179
431,-0.39439055,-0.05291803,0.15655679
432,-0.13632787,0.43671504,0.11165075
433,0.26911161,0.42841940,0.08949763
434,-0.04627544,0.43619360,0.11563150
435,-0.39222249,0.16622163,0.14458617
436,0.41088019,-0.41312291,0.02709211
437,-0.41270863,-0.40475943,0.03212717
438,0.43144549,0.31477883,0.07438455
439,-0.42980650,0.09331439,0.13795720
440,-0.35962333,0.45710351,0.02884056
441,0.30399232,0.50057056,0.02319117
442,-0.26234612,0.14761126,0.18601522
443,0.04475564,0.32782072,0.15841435
444,0.41973604,0.11133800,0.14107331
445,-0.52708753,0.09948906,0.07207275
446,0.34969678,-0.15273819,0.15800272
447,0.34518383,-0.04998539,0.17292701
448,0.52601937,-0.06901144,0.07691075
449,0.06207724,0.48908899,0.08513623
450,0.35592859,0.32545983,0.11014793
451,0.24544319,0.12832300,0.19031010
452,-0.07857784,0.18810935,0.18883528
453,-0.30573903,0.01896208,0.18513217
454,0.25825914,-0.09763098,0.18080671
455,-0.20052369,0.32643028,0.15386579
456,0.21776681,-0.28274696,0.13906631
457,0.26451402,0.21683160,0.17407185
458,-0.30020542,-0.32070748,0.12204983
459,-0.13868545,-0.46668989,0.06804002
460,0.56076702,-0.16073971,0.02767689
461,-0.23671602,0.11525118,0.19223749
462,-0.53801237,-0.14507511,0.05358525
463,-0.27915677,-0.06095384,0.18390257
464,-0.15972421,0.12434462,0.19431152
465,0.30307753,-0.44469490,0.06117668
466,0.31866560,-0.23086274,0.14745928
467,0.14916850,0.36974618,0.14329851
468,0.40987088,-0.18255943,0.12939190
469,-0.34639309,-0.44825868,0.04045471
470,0.22503518,-0.19231319,0.16232338
471,-0.23626429,-0.26742409,0.14474744
472,0.47890482,0.33038686,0.02983320
473,0.15860219,-0.26257581,0.13136084
474,0.17121696,0.02062621,0.19061420
475,-0.19551233,-0.11302140,0.17419606
476,-0.20078497,0.01597439,0.19235202
477,0.45516475,-0.13468587,0.11619755
478,-0.47384228,0.27162421,0.06358070
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406103,0.08102366,0.19487357
481,0.58125859,0.00746418,0.02939424
482,-0.39427193,0.39960106,0.04971355
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13258345,0.53264463,0.05039899
489,-0.55402832,-0.06885367,0.05233404
490,0.52714420,0.00956495,0.07972556
491,0.40970102,0.35369229,0.06839391
492,0.50897989,0.15968708,0.07501499
493,0.23467705,0.49567346,0.05615004
494,-0.50882584,-0.27625501,0.03154603
495,-0.20575080,0.41918853,0.11234949
496,0.04193175,0.51987455,0.06648670
497,-0.56741095,0.13195089,0.02852018
498,-0.41481903,0.05625366,0.14854508
499,-0.44276024,0.29795790,0.07433999
500,0.14434707,0.56226815,0.02483910
501,-0.12840121,0.56378407,0.02628017
502,-0.01342609,0.41510225,0.12554194
503,0.54989291,-0.09248435,0.05309903
504,0.35813338,0.14305296,0.16240837
505,0.16653553,0.46745054,0.09164134
506,-0.35476417,-0.05374944,0.17008649
507,0.38207975,-0.25494079,0.12076447
508,0.46199044,-0.35186884,0.02933101
509,0.43849976,0.24658609,0.09808851
510,-0.49011752,-0.17756394,0.08370428
511,0.36763167,0.06901156,0.16732839
512,-0.35463065,0.32653214,0.11055533
513,-0.45881668,0.16431957,0.10932612
514,-0.12533452,-0.39989093,0.08604149
515,0.39911211,-0.08143203,0.15217056
516,0.32128551,-0.07578834,0.17623292
517,0.21071609,0.01879992,0.19283909
518,-0.14660175,0.28160534,0.17202861
519,0.49248832,-0.22494385,0.06664834
520,0.16617236,-0.18423098,0.15215020
521,-0.28710629,0.07953275,0.18743207
522,0.20997312,0.26319758,0.17164834
523,-0.43292300,-0.19427799,0.11502425
524,0.28642449,0.31877496,0.13778566
525,-0.05458419,0.40144727,0.13197080
526,-0.25648603,-0.33654613,0.12203351
527,0.24751284,-0.06018033,0.18587459
528,0.25424310,0.17259376,0.18380558
529,-0.25502216,-0.16166861,0.16972342
530,-0.20708377,0.19082587,0.18682588
531,-0.51431983,0.06236747,0.08685097
532,-0.39132441,-0.24809420,0.11916341
533,0.04178551,0.19473708,0.18705678
534,0.21198885,0.32939406,0.15102501
535,0.37414438,-0.31933614,0.09946232
536,-0.29642774,-0.09600460,0.17785881
537,0.10828176,0.30745651,0.16574432
538,-0.35860050,0.16285074,0.15880321
539,-0.23191349,0.03932569,0.19386510
540,-0.14852489,0.15764328,0.19247133
541,-0.15776842,0.32304634,0.15928187
542,0.53130475,-0.17242691,0.05197415
543,0.28948772,-0.30647724,0.12920483
544,0.13937785,0.15530881,0.19252153
545,0.32691711,-0.51243782,0.00000000
546,-0.18879978,-0.41915158,0.09120458
547,0.32663395,0.25187791,0.14859629
548,-0.16380523,-0.52223622,0.04150350
549,0.14592032,-0.45342803,0.07387996
550,-0.29843949,0.27795535,0.14958078
551,0.46972632,-0.05973348,0.11805333
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44929938,-0.26731003,0.08119429
555,-0.37130968,-0.41265912,0.05162019
556,-0.21036412,0.50898300,0.05356117
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001026,-0.00966948,0.03068162
561,-0.52676750,0.25320010,0.02589007
562,-0.45227193,-0.01512165,0.13066496
563,-0.33865533,0.12946249,0.17075507
564,-0.34337287,0.36647262,0.09630997
565,0.52209139,0.25609728,0.02933985
566,0.51625257,0.08095668,0.08349572
567,0.32856828,0.36185005,0.10437091
568,-0.01841892,0.58149757,0.02182313
569,-0.36268361,0.42166208,0.05339121
570,0.09925552,0.57066181,0.02463853
571,-0.57863872,0.09813654,0.02355443
572,-0.21912491,0.44986347,0.09185622
573,0.48434836,-0.26111761,0.05854824
574,-0.57563218,-0.09239706,0.02797670
575,0.49907014,-0.00875615,0.10118235
576,0.12945178,0.48002616,0.08706924
577,0.51956494,-0.20751478,0.05066195
578,0.43367877,0.04033849,0.14025700
579,-0.51007381,0.13533849,0.07942593
580,0.45940065,0.14985059,0.11225273
581,0.32768388,0.00994083,0.18025665
582,0.58125258,-0.03267896,0.02846728
583,0.02065626,0.48913623,0.08638461
584,0.23640821,0.45941411,0.08072079
585,0.27065385,-0.02554441,0.18797804
586,-0.43177357,-0.23597573,0.10333286
587,0.10545353,0.42476883,0.11922521
588,-0.23255474,-0.47198676,0.06286590
589,-0.28678592,0.17641154,0.17725231
590,-0.27322504,-0.13118581,0.17482537
591,-0.48871460,-0.31560477,0.02847598
592,0.18517490,-0.33203769,0.12063294
593,-0.42469717,0.16544724,0.12887915
594,-0.12802637,0.40048010,0.13004242
595,-0.41433193,0.32666830,0.07913011
596,-0.32815769,-0.35452397,0.10091129
597,0.22257437,-0.38552213,0.10500330
598,-0.28658592,0.41461198,0.09273345
599,0.00544618,0.31677965,0.16177114
600,-0.10897512,0.28366790,0.17205492
601,0.18699839,0.55073586,0.02567305
602,-0.33827817,0.26355500,0.14115128
603,0.18458024,-0.44772274,0.07887484
604,0.21256631,-0.05512114,0.18543171
605,0.37120104,0.44815023,0.02915804
606,0.14903462,0.18712371,0.18971524
607,-0.01930347,0.37835141,0.14121859
608,0.15891516,0.22283437,0.18435291
609,0.25052735,-0.29758271,0.13574469
610,0.41290024,-0.03841833,0.14977956
611,0.22786036,-0.53431397,0.02296487
612,0.10143348,-0.56273171,0.02121955
613,-0.18361044,0.15815772,0.19212809
614,0.44498645,-0.17354899,0.11355858
615,-0.41169252,-0.33931832,0.07129096
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084007,0.05096968,0.19426307
622,-0.33489813,-0.09478598,0.17100413
623,0.37980040,0.28789504,0.11480501
624,-0.20259094,-0.38309339,0.10568963
625,-0.44963473,-0.08812239,0.12689689
626,0.14785300,-0.01826917,0.18171708
627,-0.22743143,0.25821046,0.17070812
628,-0.39299428,0.46370557,0.00000000
629,-0.14969463,0.47231413,0.08988052
630,-0.54827817,-0.00572211,0.06137060
631,-0.50067877,0.20691413,0.06751736
632,-0.24663181,0.52494312,0.02867633
633,0.07022095,0.54738685,0.04563425
634,-0.37060492,0.38533976,0.07226430
635,0.23032434,0.53160670,0.02897586
636,0.53945870,0.14658301,0.05227898
637,0.45729373,0.11528147,0.11993563
638,0.55465850,-0.05125350,0.05356351
639,-0.46799580,0.02248166,0.12131073
640,-0.41010729,0.12871391,0.14305734
641,-0.15796372,0.38281664,0.13650634
642,-0.53973670,0.13679163,0.05406422
643,-0.54404979,-0.21006551,0.02768185
644,-0.29452292,-0.02144949,0.18540864
645,0.12474591,0.51290603,0.06547229
646,-0.30577772,0.37921155,0.10505687
647,-0.01459400,0.48897502,0.08668158
648,0.49305991,0.20038185,0.07590675
649,-0.31074983,-0.39213954,0.08821067
650,0.04998756,0.39996631,0.13140297
651,0.42491983,-0.35282115,0.05572314
652,-0.52265408,-0.07950566,0.07843207
653,0.49550823,0.02685316,0.10326684
654,0.30624512,0.28726533,0.14366617
655,-0.02364466,0.34269172,0.15427773
656,0.39413214,0.32190930,0.09318719
657,-0.38633068,0.31498819,0.10020688
658,0.40708804,0.07345039,0.15110475
659,0.45359312,0.27648197,0.07658827
660,0.35221231,0.10746988,0.16898961
661,0.19719622,-0.20757813,0.15517444
662,-0.47842997,0.13188322,0.10324837
663,-0.49193743,-0.21432531,0.07109753
664,0.38712843,-0.15200005,0.14568415
665,-0.11947099,0.31667725,0.16252667
