face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,673.6612,2284.1625,961.6308,2628.0539,2733.1696,224.6542,673.6612,2284.1625
81,1015.4892,1194.6247,309.9456,1238.3120,1427.6846,782.4292,1015.4892,1194.6247
82,228.1536,76.3498,-304.9390,565.1789,466.4951,-161.9916,228.1536,76.3498
83,249.5870,-30.2768,-287.6806,564.8428,429.5630,-210.2528,249.5870,-30.2768
84,549.7182,1391.3928,-159.9400,1245.0030,1420.7608,520.3502,549.7182,1391.3928
85,1592.3846,2893.3520,2036.1567,4328.7004,4380.4050,105.3316,1592.3846,2893.3520
86,339.6266,3110.9976,1016.0086,3440.0429,3443.5664,7.0579,339.6266,3110.9976
87,-82.0363,83.6186,-534.3746,936.6166,541.5468,-539.9645,-82.0363,83.6186
88,47.4638,-120.4875,-346.1853,618.0789,319.7130,-392.7367,47.4638,-120.4875
89,81.7139,1728.5365,-134.1074,1705.0586,1739.3860,70.8644,81.7139,1728.5365
90,1825.0667,6047.5654,2735.1977,7163.1435,7391.5556,481.0765,1825.0667,6047.5654
91,4345.5508,31.8733,-635.5460,4467.4464,4437.2387,-59.8146,4345.5508,31.8733
92,-1253.6849,181.9427,-1187.6467,2462.6088,851.8469,-1923.5891,-1253.6849,181.9427
93,290.3547,2789.9188,1064.7451,3234.0274,3181.9763,-101.7029,290.3547,2789.9188
94,-560.7603,831.6825,-152.9165,1242.0438,848.2779,-577.3556,-560.7603,831.6825
95,-68.2644,463.2562,-0.8502,500.8917,463.2576,-68.2658,-68.2644,463.2562
96,402.2971,438.7726,129.0105,477.2615,550.8281,290.2416,402.2971,438.7726
97,-1586.8196,-101.5640,-2071.0830,3903.2425,1356.0084,-3044.3920,-1586.8196,-101.5640
98,-1232.2130,867.8681,-306.7036,1903.4557,911.7436,-1276.0885,-1232.2130,867.8681
99,-470.6909,388.2267,14.5141,745.4104,388.4719,-470.9361,-470.6909,388.2267
100,-373.0616,406.7458,111.3087,702.5149,422.3227,-388.6385,-373.0616,406.7458
101,261.7260,732.3661,27.7749,644.5896,733.9996,260.0926,261.7260,732.3661
102,848.7964,1059.4090,479.3710,1277.8771,1444.9041,463.3013,848.7964,1059.4090
103,1053.1540,912.5134,140.7992,1019.9364,1140.2166,825.4508,1053.1540,912.5134
104,64.3305,1874.3841,-291.8088,1911.1073,1920.2652,18.4494,64.3305,1874.3841
105,213.6296,1383.1143,-276.5230,1375.7047,1445.2015,151.5423,213.6296,1383.1143
106,315.7891,475.7229,382.2694,783.7069,786.2999,5.2120,315.7891,475.7229
107,1612.9398,2520.8614,-1143.4085,2968.5803,3297.1297,836.6716,1612.9398,2520.8614
108,330.5493,753.9561,639.9673,1287.3102,1216.3272,-131.8219,330.5493,753.9561
109,135.0082,155.1017,139.4122,282.2251,284.8287,5.2813,135.0082,155.1017
110,274.6493,9.6195,-166.5431,395.0855,354.9649,-70.6960,274.6493,9.6195
111,189.5751,3491.1074,505.6484,3511.2652,3566.8143,113.8682,189.5751,3491.1074
112,47.6159,4508.8706,-1411.8947,5108.6032,4918.1571,-361.6706,47.6159,4508.8706
113,-319.3814,1476.0567,-916.0511,2295.5656,1860.9323,-704.2570,-319.3814,1476.0567
114,755.3517,3118.4230,-150.7916,2829.8103,3128.0064,745.7683,755.3517,3118.4230
115,485.6755,3202.2639,-4.6188,2989.1767,3202.2717,485.6677,485.6755,3202.2639
116,1597.4891,2497.1815,1001.8141,2794.5592,3145.5124,949.1582,1597.4891,2497.1815
117,344.7189,5767.9380,645.1930,5713.8818,5843.6391,269.0178,344.7189,5767.9380
118,230.8545,2823.7473,-427.4943,2814.8219,2892.4107,162.1911,230.8545,2823.7473
119,2785.0358,8825.4504,-2963.6474,9349.6215,10036.6564,1573.8298,2785.0358,8825.4504
120,-652.7216,-1987.7412,1253.6439,2791.8789,100.0476,-2740.5103,-652.7216,-1987.7412
121,353.7531,702.9367,0.4317,608.7658,702.9372,353.7526,353.7531,702.9367
122,-1520.6642,-653.3022,1889.8390,3529.9071,851.9780,-3025.9444,-1520.6642,-653.3022
123,-872.7495,-2888.6928,1521.8524,3678.7548,-55.3331,-3706.1092,-872.7495,-2888.6928
124,331.5942,629.2821,-18.6601,546.1950,630.4472,330.4291,331.5942,629.2821
125,1033.1360,1669.0137,-1117.3103,2423.5935,2512.7406,189.4090,1033.1360,1669.0137
126,-1047.3208,814.2623,-1623.5640,3243.5441,1754.9229,-1987.9814,-1047.3208,814.2623
127,352.3595,698.2571,-0.5204,604.7177,698.2578,352.3587,352.3595,698.2571
128,-836.4010,-2694.9304,1582.0951,3635.5535,69.1525,-3600.4839,-836.4010,-2694.9304
129,353.2253,700.1229,-0.0719,606.3325,700.1229,353.2253,353.2253,700.1229
130,-1.4748,-1127.3598,387.8605,1311.7114,119.2054,-1248.0400,-1.4748,-1127.3598
131,-374.8840,1071.0003,1558.5793,2996.0956,2066.1428,-1370.0265,-374.8840,1071.0003
132,352.8513,702.7317,-0.1222,608.5854,702.7318,352.8512,352.8513,702.7317
133,-1180.2150,939.5705,1389.0354,3028.6719,1626.9018,-1867.5463,-1180.2150,939.5705
134,353.6453,702.5150,-0.3052,608.4007,702.5152,353.6450,353.6453,702.5150
135,-1119.0504,-2615.9863,2048.4951,4213.9333,313.4301,-4048.4668,-1119.0504,-2615.9863
136,-910.5216,938.1718,-527.9453,1843.8060,1078.3171,-1050.6669,-910.5216,938.1718
137,651.3827,216.7017,727.8417,1385.4112,1193.6411,-325.5567,651.3827,216.7017
138,948.4902,-22.2935,-454.7274,1241.6146,1128.2166,-202.0199,948.4902,-22.2935
139,2918.8473,8.2728,1711.5021,4157.3200,3710.1353,-783.0152,2918.8473,8.2728
140,538.5023,49.8285,-531.5244,1055.0779,879.1600,-290.8292,538.5023,49.8285
141,262.3197,-962.7669,-999.1268,2059.8659,821.7250,-1522.1723,262.3197,-962.7669
142,-214.1643,1154.4103,-485.7869,1527.6550,1309.3119,-369.0659,-214.1643,1154.4103
143,-750.6498,316.2246,36.6467,951.2498,317.4819,-751.9072,-750.6498,316.2246
144,4725.8410,2036.7760,-87.4916,4108.4686,4728.6847,2033.9324,4725.8410,2036.7760
145,-2361.7120,1099.9512,-57.3802,3065.1625,1100.9020,-2362.6628,-2361.7120,1099.9512
146,469.8072,293.5374,-805.7427,1454.8680,1192.2209,-428.8764,469.8072,293.5374
147,-975.1597,1048.0892,-2625.3091,4873.2151,2849.9380,-2777.0085,-975.1597,1048.0892
148,-515.9934,2394.3245,1763.6827,4070.1628,3225.6616,-1347.3305,-515.9934,2394.3245
149,293.0449,581.9655,-47.7730,510.7484,589.6598,285.3506,293.0449,581.9655
150,5088.9656,22.8646,736.4621,5235.3477,5193.8539,-82.0237,5088.9656,22.8646
151,995.4929,1675.7458,981.5366,2240.7988,2374.4167,296.8219,995.4929,1675.7458
152,755.9644,1038.1209,176.0536,978.4576,1122.6484,671.4369,755.9644,1038.1209
153,4736.5818,1890.8889,1263.9582,4674.0869,5216.9122,1410.5584,4736.5818,1890.8889
154,-1255.2209,1610.6516,-703.3326,2770.4750,1773.9556,-1418.5249,-1255.2209,1610.6516
155,791.1141,851.6527,426.3911,1105.8244,1248.8476,393.9192,791.1141,851.6527
156,294.8944,2956.6507,2312.1679,4898.4903,4293.6101,-1042.0650,294.8944,2956.6507
157,150.8371,2644.3213,176.6967,2590.3649,2656.7803,138.3780,150.8371,2644.3213
158,487.7605,2635.6386,957.3898,2940.8717,3000.4283,122.9708,487.7605,2635.6386
159,-745.8755,187.4627,-1.3521,855.1618,187.4646,-745.8774,-745.8755,187.4627
160,-916.8224,4.7608,51.1299,923.4682,7.5888,-919.6504,-916.8224,4.7608
161,-966.1180,234.0189,5.3698,1101.9642,234.0429,-966.1420,-966.1180,234.0189
162,-394.6488,-409.4504,-1069.8297,1896.1580,667.8057,-1471.9049,-394.6488,-409.4504
163,3506.6662,1137.3026,-14.4443,3098.8144,3506.7543,1137.2146,3506.6662,1137.3026
164,2399.0308,3506.1004,2132.0934,4824.3458,5155.3418,749.7894,2399.0308,3506.1004
165,753.9333,950.9865,388.9854,1099.8815,1253.7293,451.1904,753.9333,950.9865
166,1863.7278,2268.3258,-1489.2041,3323.3158,3568.9086,563.1450,1863.7278,2268.3258
167,2433.9729,2050.0696,-2476.4009,4851.2761,4725.8503,-241.8078,2433.9729,2050.0696
168,4132.4572,-596.1262,-519.5303,4550.3593,4188.8651,-652.5342,4132.4572,-596.1262
169,991.2461,-351.9595,1752.0233,3265.5903,2195.9791,-1556.6925,991.2461,-351.9595
170,-583.6943,1362.6452,1686.6312,3395.1500,2336.7259,-1557.7750,-583.6943,1362.6452
171,281.6843,927.0248,32.6544,825.1010,928.6729,280.0362,281.6843,927.0248
172,295.6738,740.6293,23.6735,647.0327,741.8853,294.4178,295.6738,740.6293
173,289.7515,941.0064,-24.2727,835.7981,941.9098,288.8481,289.7515,941.0064
174,226.9289,1569.1132,-65.4132,1473.2184,1572.2937,223.7484,226.9289,1569.1132
175,327.1641,1361.8152,-54.6095,1234.9034,1364.6895,324.2898,327.1641,1361.8152
176,281.7922,1812.7260,352.7440,1796.6233,1890.0923,204.4259,281.7922,1812.7260
177,-10.8519,1587.4314,9.1347,1592.9636,1587.4836,-10.9041,-10.8519,1587.4314
178,124.0586,528.5797,-64.3357,491.5581,538.5653,114.0731,124.0586,528.5797
179,210.7909,1201.1676,-120.0345,1130.1620,1215.5082,196.4503,210.7909,1201.1676
180,467.2533,2196.1718,467.0065,2160.9287,2314.2525,349.1726,467.2533,2196.1718
181,1005.4056,919.8534,198.0007,1024.5769,1165.1982,760.0609,1005.4056,919.8534
182,633.2751,863.9017,624.7614,1330.8856,1383.9025,113.2744,633.2751,863.9017
183,-27.8792,453.9706,333.0775,743.1990,624.1240,-198.0327,-27.8792,453.9706
184,467.7370,-3846.8288,427.6575,4167.1149,509.7177,-3888.8095,467.7370,-3846.8288
185,-187.9453,717.0350,619.3912,1354.6816,1031.6125,-502.5228,-187.9453,717.0350
186,139.9656,816.1799,284.5491,902.4453,919.9830,36.1625,139.9656,816.1799
187,-83.1007,612.9906,718.9756,1408.6806,1063.7326,-533.8427,-83.1007,612.9906
188,3203.8962,-1203.9650,559.7501,4063.4741,3273.8676,-1273.9364,3203.8962,-1203.9650
189,264.2724,428.0381,-42.4270,381.2322,438.3770,253.9335,264.2724,428.0381
190,428.7818,271.1601,197.0930,507.5924,562.2368,137.7051,428.7818,271.1601
191,303.8784,713.9887,-13.1594,621.0280,714.4106,303.4566,303.8784,713.9887
192,254.7866,952.3278,-17.4743,854.4707,952.7653,254.3491,254.7866,952.3278
193,317.2441,411.9515,-35.1525,378.6367,423.5729,305.6226,317.2441,411.9515
194,321.0852,915.3504,7.7613,804.5106,915.4517,320.9838,321.0852,915.3504
195,332.5261,640.5017,-200.1238,654.2026,739.0248,234.0030,332.5261,640.5017
196,257.2168,650.7038,-9.1482,567.8512,650.9163,257.0042,257.2168,650.7038
197,159.2228,362.6918,-17.6633,316.3612,364.2138,157.7009,159.2228,362.6918
198,516.5378,1648.2519,-652.1708,1846.1152,1945.8304,218.9593,516.5378,1648.2519
199,-32.3651,428.5729,-184.5140,548.3878,493.3349,-97.1271,-32.3651,428.5729
200,-92.8753,540.4495,-54.6616,599.8913,545.1327,-97.5585,-92.8753,540.4495
201,227.7586,983.3604,-46.3865,895.1860,986.1975,224.9216,227.7586,983.3604
202,500.0614,889.3229,-301.6963,932.3639,1053.7211,335.6632,500.0614,889.3229
203,590.7156,2787.4280,380.0505,2627.8200,2851.3217,526.8219,590.7156,2787.4280
204,886.0224,1076.5274,-79.7374,1004.5863,1105.4968,857.0529,886.0224,1076.5274
205,256.5895,2872.8236,138.6908,2763.9687,2880.1553,249.2578,256.5895,2872.8236
206,166.7784,4428.6353,-2621.0844,6285.8790,5675.7151,-1080.3014,166.7784,4428.6353
207,-617.3843,4796.6942,-1718.4804,5933.8324,5296.0916,-1116.7817,-617.3843,4796.6942
208,1158.8381,1584.9031,-1633.6530,3166.1717,3019.3550,-275.6138,1158.8381,1584.9031
209,352.5962,278.9564,-74.2557,346.8768,398.6595,232.8931,352.5962,278.9564
210,1580.3903,215.5609,609.7134,1821.7247,1813.0932,-17.1420,1580.3903,215.5609
211,784.1631,694.9301,-215.9784,832.3707,960.0852,519.0080,784.1631,694.9301
212,1490.9785,897.7645,-814.9611,1919.0975,2061.6300,327.1130,1490.9785,897.7645
213,178.9294,3115.9595,-789.4212,3324.6414,3314.6944,-19.8054,178.9294,3115.9595
214,-143.6995,300.6930,95.1534,425.9551,320.2101,-163.2166,-143.6995,300.6930
215,-132.0543,6026.2891,-351.2949,6123.6934,6046.2635,-152.0287,-132.0543,6026.2891
216,-470.6380,4152.5415,72.2991,4408.5288,4153.6719,-471.7683,-470.6380,4152.5415
217,608.7361,791.2972,-188.6358,788.5240,909.5771,490.4562,608.7361,791.2972
218,3093.2250,-3474.4368,714.4997,5823.9588,3170.0570,-3551.2688,3093.2250,-3474.4368
219,1384.3219,2612.0238,1109.1874,2968.8422,3265.8912,730.4546,1384.3219,2612.0238
220,-1901.4138,371.4483,-1455.1595,3288.1748,1081.3554,-2611.3210,-1901.4138,371.4483
221,1091.5064,-254.0577,-1327.3331,2611.2596,1906.8268,-1069.3781,1091.5064,-254.0577
222,3420.1045,2628.7932,-3412.3675,6674.5545,6459.6775,-410.7798,3420.1045,2628.7932
223,381.4304,75.6059,489.0467,916.4426,740.9134,-283.8770,381.4304,75.6059
224,1362.3872,820.1063,-1004.1645,2106.2786,2131.3734,51.1201,1362.3872,820.1063
225,971.3253,107.5891,611.6523,1404.5996,1288.2086,-209.2941,971.3253,107.5891
226,1365.6066,-228.2969,-261.6983,1560.1995,1407.4743,-270.1646,1365.6066,-228.2969
227,523.4927,1036.5523,1003.9283,1956.9042,1816.2076,-256.1627,523.4927,1036.5523
228,959.5076,191.6365,334.9385,1053.5910,1085.0720,66.0720,959.5076,191.6365
229,-1799.8771,2959.5445,1498.4486,4905.2342,3392.0165,-2232.3490,-1799.8771,2959.5445
230,2526.7335,1219.2939,2299.5340,4544.6451,4263.6635,-517.6361,2526.7335,1219.2939
231,-375.1723,916.8564,-644.6587,1603.7811,1183.4863,-641.8021,-375.1723,916.8564
232,-770.0263,281.9584,-25.0724,944.1622,282.5556,-770.6235,-770.0263,281.9584
233,-410.8817,1277.9469,685.0344,1932.5821,1520.8723,-653.8071,-410.8817,1277.9469
234,-1680.4196,-902.9153,-1954.1859,3684.8768,700.8111,-3284.1460,-1680.4196,-902.9153
235,4355.5748,1919.4243,342.2607,3827.0684,4402.7465,1872.2527,4355.5748,1919.4243
236,3391.5279,1931.1328,-140.9661,2956.6635,3405.0103,1917.6504,3391.5279,1931.1328
237,6347.5262,-682.6757,56.1001,6715.6443,6347.9738,-683.1233,6347.5262,-682.6757
238,-529.0949,1660.0250,847.7501,2463.7320,1949.9294,-818.9993,-529.0949,1660.0250
239,3870.3366,5254.2549,3782.2022,8072.5538,8407.2744,717.3171,3870.3366,5254.2549
240,-806.4703,-156.3057,1804.3312,3211.7912,1351.9939,-2314.7700,-806.4703,-156.3057
241,336.5287,90.7311,-159.0135,408.4188,414.6010,12.6588,336.5287,90.7311
242,211.7293,246.2743,-74.4720,264.5280,305.4506,152.5530,211.7293,246.2743
243,316.9429,315.5082,22.4177,318.6029,338.6548,293.7964,316.9429,315.5082
244,452.6599,327.3203,303.7946,663.8888,700.1814,79.7988,452.6599,327.3203
245,346.6789,330.8368,84.2985,369.1393,423.4277,254.0880,346.6789,330.8368
246,270.5779,282.2915,188.5060,427.9283,465.0317,87.8377,270.5779,282.2915
247,297.1179,278.6876,162.1260,402.4888,450.2904,125.5150,297.1179,278.6876
248,133.5376,900.4780,635.3736,1385.4762,1259.1325,-225.1169,133.5376,900.4780
249,-42.6010,525.4124,-20.9725,549.1591,526.1857,-43.3744,-42.6010,525.4124
250,97.6197,151.6984,287.5361,515.5233,413.4637,-164.1456,97.6197,151.6984
251,333.7408,-224.1503,117.7560,527.2890,357.5775,-247.9870,333.7408,-224.1503
252,-118.9414,527.2402,465.0417,1001.8141,770.4104,-362.1116,-118.9414,527.2402
253,-436.1888,1104.1364,1386.3779,2767.1502,1919.9101,-1251.9625,-436.1888,1104.1364
254,366.0526,933.3940,12.8241,814.8870,933.6837,365.7628,366.0526,933.3940
255,299.3185,1217.4455,9.7454,1098.9295,1217.5490,299.2151,299.3185,1217.4455
256,346.3358,1200.3991,-109.9898,1086.9492,1214.3366,332.3983,346.3358,1200.3991
257,386.6564,1132.9598,-119.8769,1018.8947,1151.7426,367.8736,386.6564,1132.9598
258,425.8801,820.5371,-238.9430,822.4876,933.0994,313.3178,425.8801,820.5371
259,145.9176,478.4822,-72.2781,442.8211,493.5116,130.8883,145.9176,478.4822
260,37.3323,197.0425,-335.1484,608.1420,461.7179,-227.3431,37.3323,197.0425
261,-115.3387,212.6722,-469.1518,862.1902,545.6588,-448.3254,-115.3387,212.6722
262,146.8566,493.0469,-238.3628,602.2503,614.5341,25.3694,146.8566,493.0469
263,-779.2394,279.3166,84.1092,961.3060,285.9579,-785.8807,-779.2394,279.3166
264,-519.0072,802.2798,-250.4714,1231.9164,848.1670,-564.8945,-519.0072,802.2798
265,-786.2775,550.6084,-390.0225,1345.6173,656.0734,-891.7426,-786.2775,550.6084
266,391.5640,810.6926,103.9571,724.9332,835.0605,367.1961,391.5640,810.6926
267,1512.6014,270.4187,482.8060,1628.2993,1678.1841,104.8359,1512.6014,270.4187
268,-397.3002,382.3296,-872.0396,1654.4734,947.7156,-962.6862,-397.3002,382.3296
269,-565.8582,1796.3554,-3130.1740,5827.3098,3960.8432,-2730.3459,-565.8582,1796.3554
270,3824.5504,1194.0360,-2427.2987,5400.1475,5270.0323,-251.4459,3824.5504,1194.0360
271,1135.1517,863.0933,-915.8396,1889.4561,1925.0092,73.2358,1135.1517,863.0933
272,-1348.1179,120.3351,1561.0790,3050.4150,1111.2336,-2339.0164,-1348.1179,120.3351
273,416.9013,4752.9910,-1826.3975,5548.9085,5419.7559,-249.8636,416.9013,4752.9910
274,1114.1557,364.1143,1063.7158,2088.7116,1867.0232,-388.7532,1114.1557,364.1143
275,-1401.5401,270.4341,1501.6204,3030.0272,1153.0913,-2284.1973,-1401.5401,270.4341
276,897.5161,1029.0523,-234.8005,1051.8016,1207.1217,719.4467,897.5161,1029.0523
277,1132.9960,2158.2783,1205.5827,2803.0008,2955.6870,335.5873,1132.9960,2158.2783
278,-100.9961,465.7727,119.6788,563.1649,490.0078,-125.2312,-100.9961,465.7727
279,3153.9792,6933.5198,-3391.2571,8405.6516,8925.9984,1161.5006,3153.9792,6933.5198
280,425.4614,284.1656,71.2105,395.0681,455.1233,254.5037,425.4614,284.1656
281,1766.0459,865.8402,416.4301,1691.0724,1929.1368,702.7493,1766.0459,865.8402
282,251.5943,-961.0627,-68.2508,1114.7706,255.4235,-964.8919,251.5943,-961.0627
283,-1910.5632,888.6818,-1605.9189,3724.8915,1619.2984,-2641.1798,-1910.5632,888.6818
284,-326.7307,-80.0820,-1151.3960,2015.9710,954.5754,-1361.3881,-326.7307,-80.0820
285,-1448.8734,323.7399,-563.0215,1903.7015,487.4488,-1612.5823,-1448.8734,323.7399
286,5040.5658,2602.7682,-2077.3805,5657.6330,6230.2401,1413.0940,5040.5658,2602.7682
287,448.8882,2694.4310,1392.1762,3473.6759,3360.1702,-216.8510,448.8882,2694.4310
288,1442.4059,1055.8882,795.5366,1889.7224,2067.8213,430.4728,1442.4059,1055.8882
289,7540.8404,-1079.3087,-584.2166,8197.0728,7580.2545,-1118.7228,7540.8404,-1079.3087
290,-1747.9131,-1584.0584,-1858.6493,3627.5854,194.4683,-3526.4398,-1747.9131,-1584.0584
291,758.9704,-501.8329,-153.9556,1131.3071,777.4976,-520.3600,758.9704,-501.8329
292,97.6823,209.2597,-314.7334,574.5102,473.1107,-166.1687,97.6823,209.2597
293,939.2399,1429.5880,1115.9554,2306.3471,2326.9842,41.8436,939.2399,1429.5880
294,-1549.2619,2102.0246,-2058.0157,4773.0066,3027.4542,-2474.6915,-1549.2619,2102.0246
295,-780.1978,280.6014,81.3866,962.4145,286.8092,-786.4056,-780.1978,280.6014
296,-1174.9594,734.8985,708.9362,2071.6787,969.2886,-1409.3495,-1174.9594,734.8985
297,-1785.3471,-744.1414,1848.1503,3558.0385,655.3304,-3184.8189,-1785.3471,-744.1414
298,-622.4196,3831.4364,-176.5308,4188.7423,3838.4224,-629.4055,-622.4196,3831.4364
