face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4262,831.3704,86.8284,1052.4348,1189.4789,810.3176,1168.4262,831.3704
109,1351.8615,649.8454,-61.8925,1175.9335,1357.2764,644.4305,1351.8615,649.8454
110,1397.5756,684.4152,-19.1105,1210.8738,1398.0873,683.9035,1397.5756,684.4152
111,1398.7244,753.8281,47.9722,1215.3983,1402.2734,750.2791,1398.7244,753.8281
112,1470.6543,747.9346,36.0492,1275.2159,1472.4480,746.1409,1470.6543,747.9346
113,1399.4208,739.0541,17.6357,1212.9571,1399.8915,738.5834,1399.4208,739.0541
114,1311.6735,731.4293,51.2164,1141.9059,1316.1595,726.9432,1311.6735,731.4293
115,1411.9699,725.9177,53.8153,1226.5112,1416.1656,721.7220,1411.9699,725.9177
116,1295.1783,744.9237,46.4824,1128.7476,1299.0773,741.0248,1295.1783,744.9237
117,1356.2239,725.3807,34.7139,1177.0119,1358.1284,723.4763,1356.2239,725.3807
118,1270.1042,714.8782,98.2239,1115.8806,1286.9685,698.0139,1270.1042,714.8782
119,436.1306,1946.3666,17.5729,1769.3527,1946.5710,435.9262,436.1306,1946.3666
120,1358.6190,692.4825,89.7118,1186.8877,1370.4894,680.6121,1358.6190,692.4825
121,1316.7663,643.4680,180.9078,1182.7132,1362.2955,597.9388,1316.7663,643.4680
122,402.3552,1574.1892,-234.2628,1473.5044,1619.2855,357.2589,402.3552,1574.1892
123,1416.3180,620.8841,300.9811,1335.6097,1517.3680,519.8342,1416.3180,620.8841
124,1574.6565,657.3713,-52.9950,1372.9427,1577.7081,654.3197,1574.6565,657.3713
125,1567.7537,717.1101,12.1118,1359.5170,1567.9261,716.9376,1567.7537,717.1101
126,1829.4384,805.8043,155.6902,1610.8117,1852.5944,782.6484,1829.4384,805.8043
127,1681.4583,660.1700,28.6233,1468.1744,1682.2599,659.3684,1681.4583,660.1700
128,522.7219,2159.8928,153.7856,1969.8482,2174.2132,508.4015,522.7219,2159.8928
129,426.9648,2109.9074,58.4777,1934.7896,2111.9369,424.9353,426.9648,2109.9074
130,472.1078,2179.4109,128.3059,1998.2963,2188.9994,462.5193,472.1078,2179.4109
131,1564.7258,657.9000,36.4908,1362.2631,1566.1918,656.4339,1564.7258,657.9000
132,405.6235,2028.8844,32.9514,1860.4291,2029.5530,404.9549,405.6235,2028.8844
133,414.3340,2048.9363,67.4225,1880.0283,2051.7126,411.5577,414.3340,2048.9363
134,367.6419,1973.2981,-13.6426,1817.7341,1973.4140,367.5259,367.6419,1973.2981
135,350.9698,2080.5664,57.8526,1931.7767,2082.4994,349.0369,350.9698,2080.5664
136,327.8489,2069.9275,57.9480,1929.6463,2071.8529,325.9235,327.8489,2069.9275
137,332.1772,2045.7008,-21.9103,1901.8776,2045.9809,331.8971,332.1772,2045.7008
138,312.9035,1515.3904,-136.5728,1405.7390,1530.7066,297.5873,312.9035,1515.3904
139,1481.8272,725.5046,3.6501,1283.4081,1481.8449,725.4870,1481.8272,725.5046
140,1807.9613,784.8555,27.2345,1570.9739,1808.6858,784.1310,1807.9613,784.8555
141,495.0967,2283.5468,9.2619,2080.7181,2283.5948,495.0487,495.0967,2283.5468
142,1993.0037,1083.8461,-3.8709,1728.2135,1993.0202,1083.8296,1993.0037,1083.8461
143,1393.9558,694.2614,-50.1962,1210.3309,1397.5385,690.6786,1393.9558,694.2614
144,527.8889,2144.3064,-57.1896,1937.6721,2146.3273,525.8680,527.8889,2144.3064
145,510.7154,2155.4902,-47.1710,1952.6396,2156.8419,509.3636,510.7154,2155.4902
146,505.1250,2104.0921,-9.1881,1902.5716,2104.1449,505.0722,505.1250,2104.0921
147,459.1359,2051.2746,27.8351,1865.2196,2051.7611,458.6494,459.1359,2051.2746
148,375.0541,2101.9501,49.4512,1943.6695,2103.3651,373.6392,375.0541,2101.9501
149,439.4620,2042.4811,38.1692,1863.2321,2043.3894,438.5537,439.4620,2042.4811
150,349.1790,2114.1034,53.5869,1965.1395,2115.7289,347.5534,349.1790,2114.1034
151,1049.5625,441.7695,-117.7275,935.2306,1071.5691,419.7629,1049.5625,441.7695
152,309.6460,2142.4142,107.4952,2014.2232,2148.6974,303.3627,309.6460,2142.4142
153,349.8246,2093.4023,64.2259,1945.4464,2095.7649,347.4620,349.8246,2093.4023
154,1172.9035,515.7537,180.8579,1065.3187,1219.3900,469.2672,1172.9035,515.7537
155,1158.1864,656.0485,204.2778,1066.3757,1230.7917,583.4432,1158.1864,656.0485
156,1156.0622,596.3124,124.2866,1024.2243,1182.4178,569.9568,1156.0622,596.3124
157,1123.4900,572.0222,174.7057,1018.9917,1174.1780,521.3342,1123.4900,572.0222
158,1193.9654,704.5592,135.6698,1065.8126,1229.0584,669.4661,1193.9654,704.5592
159,1174.1091,599.5390,56.9778,1021.6626,1179.7049,593.9433,1174.1091,599.5390
160,1209.5810,584.6681,-12.6731,1047.9510,1209.8379,584.4112,1209.5810,584.6681
161,1153.5380,561.9276,64.3490,1005.3010,1160.4563,555.0093,1153.5380,561.9276
162,1183.1041,563.9113,-1.2718,1024.9733,1183.1067,563.9086,1183.1041,563.9113
163,1005.5738,185.3510,-69.3495,934.6537,1011.3959,179.5289,1005.5738,185.3510
164,1140.0746,732.8305,198.5230,1058.0942,1220.8349,652.0702,1140.0746,732.8305
165,1011.9899,570.2313,143.4846,913.2264,1054.5029,527.7183,1011.9899,570.2313
166,1174.9294,750.6506,175.8374,1074.5838,1238.3293,687.2506,1174.9294,750.6506
167,1209.7002,715.7712,92.9296,1065.7120,1226.6057,698.8657,1209.7002,715.7712
168,1146.0857,768.1289,155.3248,1046.6949,1201.7266,712.4879,1146.0857,768.1289
169,1179.8527,585.3166,102.9870,1037.2461,1197.1870,567.9823,1179.8527,585.3166
170,1238.0150,707.1432,97.5626,1088.9601,1255.3770,689.7812,1238.0150,707.1432
171,1132.4050,765.7125,106.9269,1017.7722,1161.3068,736.8108,1132.4050,765.7125
172,1185.7663,764.2817,172.9813,1083.3634,1247.6682,702.3798,1185.7663,764.2817
173,1262.4453,627.4432,101.7006,1107.4156,1278.3358,611.5527,1262.4453,627.4432
174,1149.5419,690.2576,64.7008,1008.4546,1158.4825,681.3170,1149.5419,690.2576
175,1262.0750,666.7014,91.0809,1104.8910,1275.6970,653.0794,1262.0750,666.7014
176,1159.6312,647.6048,292.3762,1126.7677,1292.2395,514.9966,1159.6312,647.6048
177,1180.7825,801.7835,86.0225,1054.7852,1199.3933,783.1726,1180.7825,801.7835
178,1210.4764,789.0333,286.5843,1174.3561,1355.4712,644.0385,1210.4764,789.0333
179,1127.8830,767.8374,218.6807,1067.2991,1231.1082,664.6122,1127.8830,767.8374
180,1183.9242,739.0863,132.5770,1060.9585,1220.4393,702.5712,1183.9242,739.0863
181,1194.6755,755.0099,151.8269,1079.0977,1242.0090,707.6763,1194.6755,755.0099
182,1189.6822,804.5089,184.9766,1099.1440,1264.1274,730.0638,1189.6822,804.5089
183,1148.5589,680.3866,154.6129,1035.5505,1195.0105,633.9349,1148.5589,680.3866
184,1165.0293,746.1252,98.1981,1036.1791,1186.9061,724.2484,1165.0293,746.1252
185,1161.8578,761.4574,109.6213,1039.7481,1189.9051,733.4100,1161.8578,761.4574
186,1140.9877,778.1602,133.5757,1035.8777,1184.8592,734.2888,1140.9877,778.1602
187,1134.0940,777.3146,35.0891,1006.2470,1137.5123,773.8963,1134.0940,777.3146
188,1123.5158,660.8256,92.0390,990.9308,1141.1521,643.1893,1123.5158,660.8256
189,1147.1220,824.8501,34.9124,1026.5084,1150.8607,821.1114,1147.1220,824.8501
190,1166.4412,776.4321,51.0468,1032.2727,1173.0118,769.8615,1166.4412,776.4321
191,1202.3165,832.1774,48.2678,1069.8285,1208.5073,825.9866,1202.3165,832.1774
192,1144.9860,806.3015,-5.4285,1018.8226,1145.0730,806.2145,1144.9860,806.3015
193,1310.8763,724.4960,164.5452,1172.5152,1353.8938,681.4785,1310.8763,724.4960
194,1332.9606,775.9273,48.4195,1162.5833,1337.1381,771.7498,1332.9606,775.9273
195,1287.4535,728.8254,209.4626,1175.5926,1357.2682,659.0106,1287.4535,728.8254
196,1185.0422,787.4636,132.9775,1069.7174,1225.4185,747.0873,1185.0422,787.4636
197,1138.1936,733.0540,69.2629,1006.4231,1149.7076,721.5400,1138.1936,733.0540
198,1166.9483,753.4277,96.5645,1038.3567,1188.3865,731.9895,1166.9483,753.4277
199,1145.9367,784.6125,64.2390,1020.8092,1157.0178,773.5315,1145.9367,784.6125
200,1174.9750,914.3164,-27.3737,1069.8083,1177.8187,911.4727,1174.9750,914.3164
201,1219.2096,757.2203,-72.5082,1073.5067,1230.3223,746.1076,1219.2096,757.2203
202,1188.1074,830.6390,-43.9826,1058.5251,1193.4394,825.3070,1188.1074,830.6390
203,1179.3760,876.4987,-32.8222,1062.3973,1182.8921,872.9827,1179.3760,876.4987
204,1322.1734,721.2377,108.6541,1161.9562,1341.2156,702.1955,1322.1734,721.2377
205,1293.3496,759.6568,40.7126,1127.9638,1296.4375,756.5689,1293.3496,759.6568
206,1305.0811,730.7935,53.9740,1136.7896,1310.1097,725.7648,1305.0811,730.7935
207,1325.0101,757.2640,76.7939,1159.0557,1335.2140,747.0602,1325.0101,757.2640
208,1234.3987,773.1357,78.9716,1088.9586,1247.5445,759.9898,1234.3987,773.1357
209,1272.5940,735.6726,2.5208,1106.5786,1272.6059,735.6607,1272.5940,735.6726
210,1214.0677,830.0688,-49.9141,1078.2806,1220.4497,823.6868,1214.0677,830.0688
211,1258.5328,807.9041,-17.1644,1104.8637,1259.1856,807.2513,1258.5328,807.9041
212,1235.3750,811.3030,-20.3011,1087.8129,1236.3447,810.3333,1235.3750,811.3030
213,1209.2797,822.3822,-56.4578,1074.1239,1217.3499,814.3120,1209.2797,822.3822
214,1267.8192,811.3417,-71.4033,1119.0628,1278.7276,800.4333,1267.8192,811.3417
215,1312.4949,702.4532,-73.6257,1144.7181,1321.2550,693.6932,1312.4949,702.4532
216,1200.6429,789.0421,-71.9094,1064.0893,1212.8443,776.8408,1200.6429,789.0421
217,1183.1121,758.8928,-107.5358,1054.7554,1208.8142,733.1906,1183.1121,758.8928
218,1302.7996,710.5494,-122.1833,1149.4564,1327.0162,686.3328,1302.7996,710.5494
219,1324.4700,692.3628,36.5483,1149.1652,1326.5762,690.2566,1324.4700,692.3628
220,1359.5245,683.6903,29.2946,1178.4821,1360.7919,682.4229,1359.5245,683.6903
221,1353.5109,751.9926,-25.9778,1175.4485,1354.6308,750.8727,1353.5109,751.9926
222,1358.1085,720.4295,-10.4071,1177.0221,1358.2783,720.2597,1358.1085,720.4295
223,1267.6942,751.5276,-40.2040,1106.3382,1270.8069,748.4149,1267.6942,751.5276
224,1311.0905,701.0636,-42.6597,1138.7494,1314.0593,698.0948,1311.0905,701.0636
225,1416.9695,565.6772,-114.9335,1251.3493,1432.2137,550.4329,1416.9695,565.6772
226,1329.5012,617.5614,-46.9671,1155.2163,1332.5863,614.4763,1329.5012,617.5614
227,1342.9470,599.3011,-34.0571,1166.7556,1344.5035,597.7446,1342.9470,599.3011
228,1383.9922,750.4790,-27.0854,1200.9150,1385.1481,749.3231,1383.9922,750.4790
229,1216.6971,558.1392,-76.5792,1063.1924,1225.4848,549.3516,1216.6971,558.1392
230,1324.7516,659.5392,-47.8092,1150.2566,1328.1701,656.1207,1324.7516,659.5392
231,1277.9552,652.2573,-165.8113,1143.4744,1319.1795,611.0330,1277.9552,652.2573
232,1332.8621,605.8205,-107.6442,1170.8230,1348.4648,590.2178,1332.8621,605.8205
233,1265.3663,464.6932,6.4895,1108.6978,1265.4189,464.6406,1265.3663,464.6932
234,1846.0006,576.1348,325.7611,1730.4524,1924.6924,497.4431,1846.0006,576.1348
235,1259.0910,587.9362,206.2212,1148.1705,1317.3909,529.6363,1259.0910,587.9362
236,1285.4142,597.3663,-147.0603,1142.8706,1315.5282,567.2523,1285.4142,597.3663
237,1213.5707,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8522,835.6479,-104.8482,1093.2320,1243.7870,808.7131,1216.8522,835.6479
240,1175.6745,834.1794,69.9031,1054.5149,1189.4294,820.4245,1175.6745,834.1794
241,1270.7938,522.8219,107.3103,1121.7876,1285.8850,507.7308,1270.7938,522.8219
242,1181.5444,729.4045,-138.7062,1060.1757,1220.7046,690.2443,1181.5444,729.4045
243,1179.1023,877.0509,88.7217,1071.9060,1203.2345,852.9187,1179.1023,877.0509
244,317.7437,2135.2206,0.2401,1995.4136,2135.2206,317.7437,317.7437,2135.2206
245,380.7755,1675.7336,-397.2849,1669.8804,1787.9021,268.6070,380.7755,1675.7336
246,1169.2120,822.2880,38.2581,1042.1978,1173.3809,818.1191,1169.2120,822.2880
247,1192.4778,844.7513,-77.5311,1070.6512,1208.9813,828.2478,1192.4778,844.7513
248,1235.3720,830.0651,-67.1805,1096.9287,1246.2171,819.2200,1235.3720,830.0651
249,407.0123,1925.6200,33.3865,1758.7679,1926.3537,406.2787,407.0123,1925.6200
250,1161.2010,743.9427,-59.8152,1024.0630,1169.6064,735.5373,1161.2010,743.9427
251,1142.0261,784.8595,-101.6155,1027.0712,1168.9123,757.9733,1142.0261,784.8595
252,1139.5767,817.4526,35.4993,1019.3599,1143.4425,813.5869,1139.5767,817.4526
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8497,796.7118,70.7798,1076.7486,1227.4795,785.0819,1215.8497,796.7118
255,1258.5708,804.8750,-41.4056,1106.3342,1262.3186,801.1271,1258.5708,804.8750
256,1264.3697,787.6108,-45.8327,1108.7976,1268.7358,783.2447,1264.3697,787.6108
257,1142.3812,823.2410,113.6813,1039.7480,1178.7347,786.8875,1142.3812,823.2410
258,1142.3113,812.4746,-170.1710,1060.0782,1214.3660,740.4198,1142.3113,812.4746
259,1181.6742,589.5769,66.6101,1029.8435,1189.0752,582.1759,1181.6742,589.5769
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1207.3719,734.0553,37.0533,1055.6634,1210.2550,731.1721,1207.3719,734.0553
262,1253.3997,794.2073,-21.3079,1098.9444,1254.3863,793.2206,1253.3997,794.2073
263,1574.9671,781.2256,84.1133,1371.7344,1583.7827,772.4099,1574.9671,781.2256
264,1173.7314,797.8139,156.1310,1072.7833,1230.1195,741.4259,1173.7314,797.8139
265,1200.9890,464.4391,167.9647,1088.5441,1237.4838,427.9443,1200.9890,464.4391
266,1305.7480,665.6779,4.1672,1130.9065,1305.7751,665.6508,1305.7480,665.6779
267,1277.5818,748.7704,-143.7369,1139.4024,1314.1257,712.2265,1277.5818,748.7704
268,464.1864,2220.3121,15.5274,2028.6299,2220.4493,464.0492,464.1864,2220.3121
269,1188.7518,786.9292,-168.4020,1087.1994,1249.9943,725.6868,1188.7518,786.9292
270,1264.8267,751.2974,142.4046,1129.0751,1301.6726,714.4515,1264.8267,751.2974
271,1248.3940,801.0306,155.4985,1128.1290,1297.1334,752.2911,1248.3940,801.0306
272,1813.6988,600.2545,-78.7502,1606.1546,1818.7882,595.1651,1813.6988,600.2545
273,1593.5058,734.2138,9.5465,1381.5318,1593.6118,734.1077,1593.5058,734.2138
274,1373.7550,664.9979,27.8692,1190.8866,1374.8491,663.9037,1373.7550,664.9979
275,1414.7048,750.0874,-7.5576,1225.9853,1414.7908,750.0015,1414.7048,750.0874
276,1233.6807,789.4462,-163.2754,1118.5908,1287.2352,735.8917,1233.6807,789.4462
277,1249.3909,578.1194,153.3676,1115.1087,1282.7713,544.7389,1249.3909,578.1194
278,409.8362,2078.1077,46.1199,1908.1914,2079.3817,408.5621,409.8362,2078.1077
279,1294.3704,699.0760,-35.7138,1123.8617,1296.5054,696.9411,1294.3704,699.0760
280,1314.8093,661.8582,-39.4393,1140.7142,1317.1829,659.4847,1314.8093,661.8582
281,1349.2916,691.3177,62.7038,1173.6754,1355.2138,685.3954,1349.2916,691.3177
282,1143.7168,554.7660,215.1080,1058.3820,1213.9155,484.5673,1143.7168,554.7660
283,336.4311,1775.4046,282.7145,1705.2063,1828.9564,282.8793,336.4311,1775.4046
284,1244.2382,698.5072,13.3590,1080.4939,1244.5650,698.1804,1244.2382,698.5072
285,1376.3602,726.3331,-147.1976,1219.5215,1408.1393,694.5541,1376.3602,726.3331
286,1326.5037,484.2517,40.0981,1164.7204,1328.4084,482.3470,1326.5037,484.2517
287,1559.4083,235.2120,66.8554,1460.7177,1562.7751,231.8452,1559.4083,235.2120
288,1277.6654,503.5643,138.5526,1140.2674,1301.7170,479.5127,1277.6654,503.5643
289,1578.9012,196.6134,-39.8172,1491.9481,1580.0472,195.4674,1578.9012,196.6134
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.7946,828.4689,26.0525,1033.5388,1158.8490,826.4145,1156.7946,828.4689
292,1164.1082,771.0575,-261.2761,1121.1060,1294.5192,640.6465,1164.1082,771.0575
293,1159.9524,930.7655,-89.4983,1075.2675,1190.7605,899.9574,1159.9524,930.7655
294,1092.0529,794.1122,1.8371,977.7481,1092.0642,794.1009,1092.0529,794.1122
295,1220.1921,801.1000,-68.7085,1080.4150,1231.1690,790.1230,1220.1921,801.1000
296,1234.8459,719.1158,118.0636,1093.5226,1260.5887,693.3730,1234.8459,719.1158
297,1223.7808,781.9677,248.5578,1156.5029,1335.4110,670.3375,1223.7808,781.9677
298,1365.9403,745.1518,-75.9160,1191.8477,1375.0892,736.0029,1365.9403,745.1518
