vid,x,y,z
337,-0.04908658,-0.48044016,0.15978262
338,-0.09756853,-0.47789310,0.14500533
339,-0.01428986,-0.37095896,0.20908341
340,-0.06913534,-0.38978358,0.19338370
341,-0.01987032,-0.43263457,0.19253252
342,0.03359076,-0.33624179,0.20643826
343,0.04407014,-0.24084712,0.18022041
344,0.06792822,-0.19745840,0.15203210
345,0.09544205,-0.15309164,0.17696415
346,0.06690779,-0.10640572,0.20155333
347,0.12380743,-0.10172442,0.18933614
348,0.04240154,-0.44729114,0.18175040
349,0.03721493,-0.39550624,0.20138316
350,0.05175352,-0.48831104,0.15325588
351,0.20168956,-0.12585713,0.14418392
352,0.20194525,-0.06673649,0.15068821
353,0.16879309,-0.09826313,0.16992828
354,0.15742795,-0.04348632,0.18579608
355,0.15337892,-0.15172301,0.16241707
356,0.10929404,0.15276208,0.18276438
357,0.14995450,0.09281525,0.18584735
358,0.16467283,0.15336747,0.16459234
359,0.20326638,0.05448876,0.15342324
360,0.24709412,0.08514207,0.17544136
361,0.24369853,0.02329948,0.18303281
362,0.20244570,-0.00645465,0.15410979
363,0.24390970,-0.03773973,0.18164319
364,0.34103486,0.08469675,0.19691836
365,0.33893668,0.02338200,0.21080286
366,0.37860314,0.05563036,0.20540469
367,0.29109791,0.05497406,0.19869251
368,0.29897061,0.11698307,0.18050661
369,0.42567432,0.05651043,0.19421393
370,0.39649319,0.10238984,0.18722232
371,0.35093302,-0.03925506,0.20949887
372,0.39344482,0.00724800,0.21416923
373,0.29159318,-0.00840468,0.20605283
374,0.24622739,-0.09793210,0.17055254
375,0.29271346,-0.06671323,0.19583016
376,0.09746371,-0.05422083,0.20826332
377,0.12059972,-0.00597052,0.20518517
378,0.06742201,-0.00253656,0.22038202
379,0.16059394,0.02480772,0.18621736
380,0.44514540,0.00763317,0.19299156
381,0.47398171,0.05457530,0.17078025
382,0.48944575,0.00970907,0.17151137
383,0.44367914,-0.08669467,0.17304385
384,0.41586730,-0.04221218,0.19996125
385,-0.09433518,0.10885530,0.19610906
386,-0.06188897,0.07155081,0.21172722
387,-0.01194378,0.06014860,0.22127926
388,-0.03735366,0.11459670,0.20583352
389,-0.07146229,0.16034814,0.18319720
390,-0.01244973,0.16136188,0.18988883
391,0.01241532,0.20660999,0.16455420
392,0.04888223,0.15784729,0.19060969
393,-0.04888164,0.20645294,0.16157333
394,-0.02116700,0.25389912,0.16948536
395,0.00896296,0.30456682,0.16970329
396,-0.05012124,0.30252759,0.16567049
397,-0.02065593,0.35374831,0.16100146
398,0.02129301,0.10967920,0.21077809
399,0.04582230,0.05256013,0.22105934
400,0.10715049,0.04730951,0.20876950
401,0.08348723,0.10331036,0.20531023
402,0.07232720,0.20628409,0.16165676
403,0.13037164,0.20517764,0.15393523
404,0.03970939,0.25476569,0.16956552
405,0.06757110,0.30560417,0.16523960
406,0.03886754,-0.05545562,0.21870044
407,-0.05740564,0.02166071,0.21869316
408,0.00233624,-0.00209952,0.22738445
409,-0.05829365,-0.03516747,0.21649246
410,-0.01388022,-0.06035256,0.21832541
411,-0.10722388,0.30220305,0.15377035
412,-0.05226916,0.40063609,0.14425248
413,0.00699145,0.40366508,0.14822386
414,-0.07628964,0.35104797,0.15331782
415,0.03770387,0.35545943,0.16037118
416,0.06605079,0.40440647,0.14250200
417,-0.08637659,0.44213526,0.12033782
418,0.03594335,0.45024799,0.12703417
419,-0.11173062,0.48058676,0.09237865
420,0.09600924,0.44963639,0.11653436
421,0.15635372,0.44496869,0.09532965
422,0.53857365,-0.04661427,0.10852814
423,0.54778459,0.01047423,0.10222968
424,-0.05383057,-0.55216535,0.08497894
425,0.51307368,-0.17283263,0.05699779
426,0.53266494,-0.13232875,0.07204968
427,0.55551742,-0.07710127,0.07543043
428,0.51460785,-0.10609583,0.10996904
429,0.15870120,-0.54672295,0.03583714
430,0.00617943,-0.55586051,0.08838410
431,0.30622678,-0.51616910,0.00000000
432,0.45414564,-0.36263878,0.03692648
433,0.06506793,0.56554638,0.03769727
434,-0.56078864,-0.08666344,0.04021950
435,-0.08456793,0.59435298,0.00000000
436,-0.55634816,0.10660250,0.03999822
437,-0.24666581,0.50516357,0.02777430
438,-0.30509597,-0.51671513,0.00000000
439,0.31226690,0.17236428,0.14848183
440,0.20095102,-0.19942541,0.13238407
441,-0.11892032,0.14658059,0.17518113
442,-0.11018699,0.39501258,0.13158339
443,0.12291562,0.49132118,0.08421800
444,-0.56720119,-0.20053590,0.00000000
445,0.35469675,0.43278465,0.04704045
446,0.09416112,-0.46457421,0.15432499
447,0.08529715,-0.51030538,0.12103394
448,0.45115602,0.10173653,0.16525181
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39563561,0.39242285,0.05102154
452,-0.16284940,-0.50706874,0.06456014
453,0.07443496,-0.29525979,0.19277419
454,-0.08069401,-0.15358155,0.17601980
455,-0.05646194,-0.09988785,0.20331376
456,-0.16167658,0.48524942,0.06690041
457,-0.19911552,-0.19817738,0.12600047
458,0.56941613,-0.11179311,0.04031888
459,0.58185097,-0.06151752,0.03837717
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55012835,0.15178289,0.04338226
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20175386,-0.36071807,0.09095630
466,0.13628705,-0.43214687,0.14195518
467,0.13231486,-0.48348209,0.11377071
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09149817,-0.41351795,0.17929609
471,-0.02453162,0.59950326,0.00000000
472,0.02266653,-0.28222414,0.19872918
473,-0.23418507,-0.19858779,0.12018304
474,0.40116375,0.44470601,0.00000000
475,-0.12807871,-0.49298900,0.10671903
476,0.51701880,0.30446698,0.00000000
477,-0.17061378,-0.40868340,0.11474884
478,0.49791705,0.16781577,0.07971761
479,0.59883921,-0.03227238,0.00000000
480,0.08598994,-0.35629086,0.19264679
481,0.40537501,-0.44135168,0.00000000
482,0.24825154,0.25788683,0.12778894
483,0.04004906,-0.57881765,0.04669357
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43308811,0.34996890,0.05093000
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56337503,0.09578153,0.05646524
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42459298,0.30354396,0.07473849
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58366036,0.06957069,0.03043289
496,-0.09404078,-0.59354034,0.00000000
