face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1557.8908,157.4589,-62.8833,1489.4215,1560.7088,154.6409,1557.8908,157.4589
49,1477.0918,162.8904,-153.7653,1427.8167,1494.8430,145.1392,1477.0918,162.8904
50,1593.1702,116.0040,51.0694,1540.9927,1594.9337,114.2405,1593.1702,116.0040
51,1354.8337,313.4945,-249.2979,1302.1400,1411.4390,256.8892,1354.8337,313.4945
52,1468.4768,304.6669,-277.0410,1425.5192,1531.0601,242.0836,1468.4768,304.6669
53,1545.5124,370.4093,-202.2874,1440.8678,1579.3601,336.5616,1545.5124,370.4093
54,1523.7868,352.6381,-184.9181,1418.2801,1552.2906,324.1343,1523.7868,352.6381
55,1553.2800,396.5253,-203.1612,1441.4645,1587.9238,361.8816,1553.2800,396.5253
56,1536.5458,223.2362,-126.8517,1454.6714,1548.6861,211.0959,1536.5458,223.2362
57,1517.6863,341.2226,-79.0392,1385.8850,1522.9727,335.9362,1517.6863,341.2226
58,1574.4519,310.0299,-148.2300,1467.2445,1591.5966,292.8852,1574.4519,310.0299
59,1682.0584,346.9319,-121.7842,1552.6161,1693.0761,335.9142,1682.0584,346.9319
60,1729.0344,246.8118,-84.9346,1626.4599,1733.8855,241.9607,1729.0344,246.8118
61,1541.0656,300.7239,-94.0402,1424.2239,1548.1550,293.6345,1541.0656,300.7239
62,1588.6494,307.8391,-120.0623,1474.0313,1599.8068,296.6817,1588.6494,307.8391
63,1594.3954,165.2870,-97.2155,1527.8208,1600.9782,158.7042,1594.3954,165.2870
64,1634.8040,15.4921,-220.8226,1671.4621,1664.3771,-14.0810,1634.8040,15.4921
65,1596.1433,487.6163,-254.8890,1483.9281,1651.9424,431.8172,1596.1433,487.6163
66,1544.8288,567.7362,-122.0944,1369.8490,1559.8543,552.7107,1544.8288,567.7362
67,1508.1187,442.4209,-215.7696,1393.7736,1550.1476,400.3920,1508.1187,442.4209
68,1454.1763,528.9534,-84.2376,1283.1667,1461.7832,521.3465,1454.1763,528.9534
69,1435.9740,574.9066,-74.4657,1258.4210,1442.3663,568.5142,1435.9740,574.9066
70,1412.5564,589.3245,-74.2216,1235.5936,1419.1946,582.6863,1412.5564,589.3245
71,1486.5805,537.6128,-53.7184,1307.0583,1489.6117,534.5816,1486.5805,537.6128
72,1467.1981,593.3253,-80.3450,1285.9026,1474.5237,585.9997,1467.1981,593.3253
73,1435.5443,578.3863,-83.5521,1259.3498,1443.6127,570.3180,1435.5443,578.3863
74,1456.0869,587.7334,-142.0716,1292.4325,1478.7403,565.0800,1456.0869,587.7334
75,1472.7527,557.9378,-81.5573,1295.5869,1479.9667,550.7237,1472.7527,557.9378
76,1486.7752,572.4098,-157.2789,1327.1468,1513.0722,546.1128,1486.7752,572.4098
77,1440.7088,629.3733,-127.6777,1270.3990,1460.3267,609.7553,1440.7088,629.3733
78,1503.6432,521.8545,-142.7704,1345.2666,1523.9833,501.5144,1503.6432,521.8545
79,1936.3166,616.8083,-153.5913,1733.8423,1953.9588,599.1661,1936.3166,616.8083
80,1598.4126,565.4662,-148.4587,1427.2164,1619.3262,544.5526,1598.4126,565.4662
81,1548.2068,703.3471,-100.3470,1353.8549,1559.9618,691.5920,1548.2068,703.3471
82,1510.5877,702.5954,-100.1338,1320.7058,1522.8123,690.3709,1510.5877,702.5954
83,1441.6072,702.5974,-83.4036,1256.9302,1450.9031,693.3015,1441.6072,702.5974
84,1465.5142,597.1196,-98.6162,1287.7779,1476.5724,586.0614,1465.5142,597.1196
85,1427.8294,694.0125,-103.0236,1249.5040,1442.0189,679.8229,1427.8294,694.0125
86,1402.9494,689.6918,-97.1387,1226.6405,1415.9421,676.6991,1402.9494,689.6918
87,1379.8323,628.0823,-103.0122,1209.7978,1393.6925,614.2221,1379.8323,628.0823
88,1397.9160,624.5437,-63.6479,1217.9153,1403.1192,619.3405,1397.9160,624.5437
89,1396.3460,652.3151,-102.2716,1223.0364,1410.1479,638.5132,1396.3460,652.3151
90,1401.2732,544.2502,-92.1461,1233.9385,1411.0687,534.4547,1401.2732,544.2502
91,1404.6019,622.4002,-98.1823,1230.8466,1416.7375,610.2646,1404.6019,622.4002
92,1396.1479,550.2619,-95.7423,1229.3372,1406.8492,539.5606,1396.1479,550.2619
93,1420.5209,614.9823,-68.9435,1239.6561,1426.3789,609.1243,1420.5209,614.9823
94,1433.8053,592.8420,-87.9969,1257.1673,1442.9145,583.7329,1433.8053,592.8420
95,1422.3482,389.6048,-185.4839,1312.9834,1454.6513,357.3018,1422.3482,389.6048
96,1397.9948,636.7555,-84.3322,1221.0659,1407.2254,627.5248,1397.9948,636.7555
97,1634.9371,774.6115,83.6837,1423.9417,1643.0014,766.5472,1634.9371,774.6115
98,1725.8049,728.2670,-0.3620,1500.6428,1725.8050,728.2669,1725.8049,728.2670
99,1479.3561,590.8269,-122.8864,1307.2225,1496.0385,574.1445,1479.3561,590.8269
100,1469.3191,580.2583,-112.8986,1296.6310,1483.4316,566.1458,1469.3191,580.2583
101,1437.9836,606.8115,-125.3352,1269.0780,1456.4721,588.3230,1437.9836,606.8115
102,1426.0990,652.0878,-77.2160,1243.7532,1433.7270,644.4598,1426.0990,652.0878
103,1414.4396,581.7117,-133.8963,1253.0030,1435.4396,560.7118,1414.4396,581.7117
104,1432.1527,547.1593,-134.9666,1273.3723,1452.2782,527.0338,1432.1527,547.1593
105,1277.5315,491.8102,-270.0273,1210.1261,1361.3828,407.9589,1277.5315,491.8102
106,1432.0545,435.3903,-130.7217,1291.5521,1448.9147,418.5302,1432.0545,435.3903
107,1422.6922,499.1730,-109.5540,1264.5408,1435.5103,486.3549,1422.6922,499.1730
108,1399.6279,380.5565,-89.2970,1262.9592,1407.3935,372.7909,1399.6279,380.5565
109,1291.0768,965.8935,134.8146,1186.3017,1339.6984,917.2719,1291.0768,965.8935
110,1242.8372,624.1092,-62.8629,1081.8252,1249.1595,617.7870,1242.8372,624.1092
111,332.0569,1489.5415,29.5182,1355.3586,1490.2938,331.3046,332.0569,1489.5415
112,322.2570,1654.4205,153.5032,1542.2379,1671.8796,304.7979,322.2570,1654.4205
113,1320.8597,571.8451,-137.1730,1171.6651,1345.1908,547.5139,1320.8597,571.8451
114,1437.8816,504.9648,-159.4630,1293.3286,1464.3856,478.4608,1437.8816,504.9648
115,339.1521,1604.1734,68.2173,1469.1148,1607.8414,335.4841,339.1521,1604.1734
116,1405.6991,524.2703,-80.9726,1238.3670,1413.0760,516.8935,1405.6991,524.2703
117,333.7525,1743.4007,55.0244,1605.6324,1745.5453,331.6079,333.7525,1743.4007
118,1360.4882,416.7478,-146.2565,1233.6123,1382.6347,394.6013,1360.4882,416.7478
119,309.2143,1770.5238,38.2977,1639.2977,1771.5268,308.2112,309.2143,1770.5238
120,281.7698,1622.9340,61.8351,1505.8174,1625.7790,278.9249,281.7698,1622.9340
121,250.0493,1432.5156,-101.4751,1336.9060,1441.1607,241.4043,250.0493,1432.5156
122,319.2816,1690.2631,-5.2887,1555.4241,1690.2835,319.2612,319.2816,1690.2631
123,294.1528,1704.6748,-51.0871,1580.7710,1706.5227,292.3049,294.1528,1704.6748
124,196.7892,1675.2555,411.0090,1738.4821,1781.8321,90.2127,196.7892,1675.2555
125,409.3501,1699.4572,269.5543,1605.6238,1753.5128,355.2945,409.3501,1699.4572
126,225.7929,2297.1330,116.0332,2202.1619,2303.6127,219.3132,225.7929,2297.1330
127,277.9214,2068.4018,166.3633,1965.6306,2083.7283,262.5948,277.9214,2068.4018
128,265.0657,2006.0846,104.6656,1896.2478,2012.3543,258.7960,265.0657,2006.0846
129,258.0911,1872.8318,5.3818,1758.0773,1872.8497,258.0731,258.0911,1872.8318
130,264.3979,1958.3004,64.4535,1843.7839,1960.7493,261.9490,264.3979,1958.3004
131,287.6357,1753.8871,114.6245,1641.2770,1762.7938,278.7290,287.6357,1753.8871
132,289.0411,1817.5409,52.0025,1694.0391,1819.3081,287.2739,289.0411,1817.5409
133,271.4434,1841.6937,42.2558,1723.6468,1842.8300,270.3071,271.4434,1841.6937
134,299.3740,1778.8046,41.4388,1651.1797,1779.9644,298.2142,299.3740,1778.8046
135,296.8374,1809.3522,30.9237,1681.5628,1809.9842,296.2054,296.8374,1809.3522
136,297.4683,1791.4484,29.0267,1663.5514,1792.0121,296.9045,297.4683,1791.4484
137,309.4349,1823.5131,14.0114,1690.3491,1823.6427,309.3052,309.4349,1823.5131
138,301.4528,1716.6482,-16.8639,1587.8034,1716.8491,301.2519,301.4528,1716.6482
139,800.8863,777.6789,254.3718,904.1493,1043.9190,534.6463,800.8863,777.6789
140,188.1193,1838.0817,-249.9633,1804.3280,1875.1188,151.0822,188.1193,1838.0817
141,189.7947,2011.4615,-36.2389,1924.6232,2012.1821,189.0741,189.7947,2011.4615
142,209.0163,2241.7581,-44.4955,2146.2858,2242.7316,208.0428,209.0163,2241.7581
143,343.8872,1622.9402,-68.7479,1486.0228,1626.6248,340.2027,343.8872,1622.9402
144,284.3196,1889.4292,-107.3899,1774.3101,1896.5822,277.1665,284.3196,1889.4292
145,309.5075,1708.7383,-73.7865,1582.1022,1712.6185,305.6272,309.5075,1708.7383
146,309.7880,1691.2915,-48.1553,1561.8741,1692.9680,308.1115,309.7880,1691.2915
147,297.6283,1804.9520,-61.4960,1679.4567,1807.4568,295.1235,297.6283,1804.9520
148,291.8280,1828.4244,-35.9612,1702.5256,1829.2656,290.9869,291.8280,1828.4244
149,302.9232,1756.2913,-49.5754,1628.3960,1757.9804,301.2341,302.9232,1756.2913
150,294.1976,1823.2776,-20.4659,1695.8025,1823.5515,293.9237,294.1976,1823.2776
151,319.0183,1644.5816,20.4819,1510.9693,1644.8980,318.7019,319.0183,1644.5816
152,293.0027,1848.8830,-8.9908,1721.2594,1848.9350,292.9507,293.0027,1848.8830
153,297.0148,1813.4941,-33.2348,1685.7218,1814.2221,296.2867,297.0148,1813.4941
154,1421.3449,197.6921,243.4961,1398.6371,1468.0182,151.0188,1421.3449,197.6921
155,1373.6577,372.7939,285.5185,1326.0400,1449.3793,297.0723,1373.6577,372.7939
156,1378.0479,308.9959,171.5230,1287.2233,1404.8936,282.1502,1378.0479,308.9959
157,1320.2223,272.8906,246.0828,1280.1758,1375.1605,217.9523,1320.2223,272.8906
158,1450.6021,426.3287,183.6240,1329.9333,1482.5258,394.4050,1450.6021,426.3287
159,1421.7990,300.7568,61.0521,1302.1265,1425.1141,297.4417,1421.7990,300.7568
160,1502.1153,270.6852,-53.3481,1389.8052,1504.4221,268.3784,1502.1153,270.6852
161,1378.0534,266.6439,58.8322,1270.0647,1381.1590,263.5383,1378.0534,266.6439
162,1448.7002,263.7881,-35.5328,1337.8917,1449.7648,262.7236,1448.7002,263.7881
163,1241.6292,-337.3614,-109.5399,1452.6977,1249.1921,-344.9244,1241.6292,-337.3614
164,1329.2827,429.0677,242.7923,1248.0319,1390.5898,367.7606,1329.2827,429.0677
165,1167.0834,193.6907,163.9344,1119.8974,1193.9509,166.8232,1167.0834,193.6907
166,1439.6637,501.2404,153.1246,1293.2893,1464.0173,476.8867,1439.6637,501.2404
167,1483.6042,491.2387,106.3947,1321.9503,1494.8829,479.9600,1483.6042,491.2387
168,1393.0540,585.7975,129.7438,1232.1570,1413.3942,565.4574,1393.0540,585.7975
169,1441.4568,292.6380,131.6161,1339.2453,1456.3427,277.7521,1441.4568,292.6380
170,1512.3851,479.6488,110.3976,1352.2281,1524.0545,467.9793,1512.3851,479.6488
171,1386.5289,586.1952,79.2426,1213.3214,1394.2995,578.4247,1386.5289,586.1952
172,1445.9934,508.9530,136.7189,1292.3094,1465.5339,489.4125,1445.9934,508.9530
173,1540.0870,374.7143,125.0972,1407.8828,1553.3643,361.4370,1540.0870,374.7143
174,1400.9146,492.7536,84.5308,1239.5557,1408.7156,484.9526,1400.9146,492.7536
175,1523.9173,470.7818,58.1073,1355.2330,1527.1137,467.5854,1523.9173,470.7818
176,1352.9446,310.4972,396.5662,1406.6188,1486.6552,176.7867,1352.9446,310.4972
177,1426.4482,569.6381,89.2282,1253.2229,1435.6417,560.4445,1426.4482,569.6381
178,1463.8329,553.3358,288.8038,1374.4887,1547.7123,469.4565,1463.8329,553.3358
179,1304.4219,495.3102,258.8638,1225.4740,1380.1534,419.5788,1304.4219,495.3102
180,1417.8086,618.1199,116.0836,1247.5191,1434.3185,601.6100,1417.8086,618.1199
181,1435.3013,629.0914,130.3601,1266.4484,1455.8559,608.5369,1435.3013,629.0914
182,1420.2385,641.1204,162.0230,1263.4569,1452.5891,608.7699,1420.2385,641.1204
183,1398.4414,468.2320,133.6060,1254.4466,1417.2509,449.4225,1398.4414,468.2320
184,1382.2398,639.7784,86.8654,1207.5648,1392.2673,629.7509,1382.2398,639.7784
185,1377.5021,661.6091,95.7325,1204.7261,1390.0829,649.0284,1377.5021,661.6091
186,1370.3702,593.2490,107.1176,1204.7035,1384.8648,578.7544,1370.3702,593.2490
187,1367.0811,578.5066,53.6706,1192.2067,1370.7172,574.8705,1367.0811,578.5066
188,1362.3188,459.0368,55.7264,1204.4041,1365.7438,455.6119,1362.3188,459.0368
189,1349.1820,649.2810,65.7316,1174.2323,1355.3017,643.1613,1349.1820,649.2810
190,1403.5292,586.5556,68.6597,1226.7177,1409.2593,580.8255,1403.5292,586.5556
191,1403.7644,656.0544,110.8929,1231.6281,1419.8643,639.9545,1403.7644,656.0544
192,1327.0770,609.7471,62.2069,1155.5746,1332.4316,604.3925,1327.0770,609.7471
193,1594.5163,642.4013,231.8876,1446.4294,1647.9894,588.9282,1594.5163,642.4013
194,1645.4497,865.7328,-5.2593,1425.6792,1645.4852,865.6974,1645.4497,865.7328
195,1552.2955,633.7628,287.0185,1440.3571,1634.6058,551.4525,1552.2955,633.7628
196,1387.5317,720.1957,122.0549,1220.3786,1409.1548,698.5727,1387.5317,720.1957
197,1338.7161,606.7756,76.8418,1168.6535,1346.6962,598.7955,1338.7161,606.7756
198,1366.3654,661.4929,91.1091,1193.9803,1377.9514,649.9069,1366.3654,661.4929
199,1335.6846,652.3165,91.2821,1167.5951,1347.6677,640.3335,1335.6846,652.3165
200,1353.9108,654.2721,65.1150,1178.1512,1359.9194,648.2635,1353.9108,654.2721
201,1408.6873,361.1046,46.1959,1269.8485,1410.7205,359.0715,1408.6873,361.1046
202,1367.6783,517.8140,96.9270,1207.7487,1378.5927,506.8996,1367.6783,517.8140
203,1362.4059,589.9763,79.1414,1191.3122,1370.4312,581.9510,1362.4059,589.9763
204,1620.3839,665.9525,142.7073,1432.1781,1641.2648,645.0716,1620.3839,665.9525
205,1432.9143,818.3960,124.6587,1263.7023,1457.2392,794.0711,1432.9143,818.3960
206,1453.5964,851.8431,87.0247,1273.9949,1465.9290,839.5105,1453.5964,851.8431
207,1636.3546,768.2177,74.2497,1423.8249,1642.6592,761.9131,1636.3546,768.2177
208,1395.4467,765.3048,124.6527,1229.4860,1419.2090,741.5424,1395.4467,765.3048
209,1406.2079,751.2736,171.1766,1254.3086,1448.2487,709.2328,1406.2079,751.2736
210,1368.8880,648.5564,119.8269,1204.0574,1388.2982,629.1463,1368.8880,648.5564
211,1384.2870,633.2069,198.4949,1248.5440,1433.5181,583.9758,1384.2870,633.2069
212,1375.6798,669.9872,167.0588,1226.1386,1413.2297,632.4374,1375.6798,669.9872
213,1408.8130,420.0539,191.7819,1296.0566,1444.7083,384.1586,1408.8130,420.0539
214,1516.5205,494.1857,263.6731,1415.3380,1580.5188,430.1874,1516.5205,494.1857
215,232.9521,1646.5695,120.5841,1557.4041,1656.7818,222.7398,232.9521,1646.5695
216,1383.3717,516.6218,109.9469,1225.6428,1397.1009,502.8926,1383.3717,516.6218
217,1389.8548,277.6189,72.8415,1280.1704,1394.6049,272.8687,1389.8548,277.6189
218,240.6690,1633.4544,87.5459,1534.9156,1638.9357,235.1878,240.6690,1633.4544
219,1410.8226,872.6023,92.6239,1243.5858,1426.3165,857.1084,1410.8226,872.6023
220,1344.3770,763.7485,213.4152,1224.9626,1414.3798,693.7457,1344.3770,763.7485
221,1415.1313,639.1939,200.9963,1275.8607,1464.1056,590.2195,1415.1313,639.1939
222,1352.0658,754.3652,191.3254,1219.4316,1408.0632,698.3678,1352.0658,754.3652
223,1403.1591,623.7718,187.3896,1260.1747,1445.8727,581.0582,1403.1591,623.7718
224,328.4726,1522.5750,-28.6896,1388.6951,1523.2639,327.7837,328.4726,1522.5750
225,324.6121,1633.4096,-69.7230,1502.5842,1637.1135,320.9083,324.6121,1633.4096
226,324.5510,1643.4320,-0.6547,1507.5895,1643.4324,324.5507,324.5510,1643.4320
227,333.0528,1663.9993,-38.3766,1526.4457,1665.1049,331.9472,333.0528,1663.9993
228,355.7562,1648.8913,-42.4869,1504.7316,1650.2858,354.3618,355.7562,1648.8913
229,332.2050,1676.0576,-8.3279,1537.1865,1676.1092,332.1534,332.2050,1676.0576
230,341.0101,1683.4990,-27.6112,1542.2885,1684.0666,340.4424,341.0101,1683.4990
231,255.3446,1681.3305,103.4618,1579.5150,1688.7980,247.8771,255.3446,1681.3305
232,1976.0350,208.2340,-222.9582,1919.8253,2003.7213,180.5477,1976.0350,208.2340
233,53.6203,2093.6166,-104.6536,2075.2596,2098.9714,48.2655,53.6203,2093.6166
234,2225.9587,376.1918,491.0740,2232.1484,2348.2444,253.9062,2225.9587,376.1918
235,1513.7260,254.1679,294.8248,1493.9853,1579.3197,188.5742,1513.7260,254.1679
236,1635.9385,322.1251,-269.6480,1572.0091,1689.1279,268.9357,1635.9385,322.1251
237,1616.2728,24.2986,-151.6733,1625.6289,1630.5944,9.9769,1616.2728,24.2986
238,1650.8504,156.9895,-24.7119,1578.8029,1651.2591,156.5808,1650.8504,156.9895
239,1588.6719,438.2891,-207.2198,1465.7756,1624.8602,402.1007,1588.6719,438.2891
240,1360.0107,665.7068,129.4050,1199.0260,1383.3451,642.3724,1360.0107,665.7068
241,1557.3941,230.9657,156.6602,1480.7917,1575.6456,212.7143,1557.3941,230.9657
242,88.0487,1888.6368,254.9402,1898.2606,1924.0371,52.6484,88.0487,1888.6368
243,1405.7445,363.2030,-126.3722,1282.7211,1420.8441,348.1035,1405.7445,363.2030
244,299.0374,1818.8956,15.2362,1689.5512,1819.0483,298.8847,299.0374,1818.8956
245,367.4071,1681.0164,-76.7417,1536.5073,1685.4845,362.9390,367.4071,1681.0164
246,1379.0525,622.5271,78.0499,1203.7872,1387.0209,614.5587,1379.0525,622.5271
247,1402.5799,302.6741,147.5904,1303.7125,1422.0400,283.2140,1402.5799,302.6741
248,1422.1997,443.0202,238.7567,1326.6009,1477.3144,387.9056,1422.1997,443.0202
249,307.1112,1795.6800,27.7024,1664.2153,1796.1953,306.5958,307.1112,1795.6800
250,1518.7221,480.7602,-65.3748,1349.1952,1522.8235,476.6588,1518.7221,480.7602
251,1434.1241,584.5012,-55.5719,1252.7455,1437.7436,580.8817,1434.1241,584.5012
252,1357.9676,630.2169,57.8946,1181.3088,1362.5445,625.6400,1357.9676,630.2169
253,1504.7259,165.5855,-121.8166,1444.6369,1515.7169,154.5945,1504.7259,165.5855
254,1402.1370,518.6622,-102.2991,1240.6283,1413.8277,506.9715,1402.1370,518.6622
255,1388.3207,577.5654,193.5060,1253.5963,1432.1374,533.7487,1388.3207,577.5654
256,1336.1838,590.8755,201.2210,1210.9800,1387.0400,540.0193,1336.1838,590.8755
257,1377.5783,659.1316,81.2354,1201.6524,1386.6491,650.0607,1377.5783,659.1316
258,1472.1948,549.1117,-106.4608,1301.7233,1484.3140,536.9925,1472.1948,549.1117
259,1443.0850,287.2008,83.3325,1330.9231,1449.0619,281.2239,1443.0850,287.2008
260,1393.3872,112.8462,-211.0416,1389.4745,1427.2717,78.9617,1393.3872,112.8462
261,1359.5629,629.0399,120.2474,1196.7713,1378.8471,609.7557,1359.5629,629.0399
262,1390.5794,628.7738,201.0026,1255.3540,1440.3609,578.9923,1390.5794,628.7738
263,303.0103,1695.1919,-100.0203,1575.3864,1702.3410,295.8611,303.0103,1695.1919
264,1420.5705,636.9838,134.8296,1254.3626,1443.1213,614.4330,1420.5705,636.9838
265,1424.4755,228.0117,244.3678,1391.2115,1472.4611,180.0261,1424.4755,228.0117
266,1448.4570,678.5370,-97.0634,1266.4408,1460.5052,666.4888,1448.4570,678.5370
267,1504.1045,700.8165,-106.2860,1316.5345,1517.9297,686.9914,1504.1045,700.8165
268,268.4831,1956.0246,-145.5675,1853.7868,1968.4892,256.0185,268.4831,1956.0246
269,1480.8497,665.6107,-115.0519,1299.9980,1496.7755,649.6850,1480.8497,665.6107
270,1508.0558,696.1032,181.2613,1344.4688,1546.6832,657.4759,1508.0558,696.1032
271,1454.8478,736.7663,124.6121,1278.3225,1475.8576,715.7565,1454.8478,736.7663
272,163.6137,2271.0236,59.0009,2196.1763,2272.6742,161.9632,163.6137,2271.0236
273,224.8838,1792.9684,266.5040,1753.6169,1837.0244,180.8278,224.8838,1792.9684
274,1394.8475,935.1564,152.6083,1259.1999,1440.8974,889.1065,1394.8475,935.1564
275,1017.3242,591.6360,82.0837,896.2752,1032.6037,576.3566,1017.3242,591.6360
276,1622.7699,673.8066,-73.8250,1417.8557,1628.4788,668.0977,1622.7699,673.8066
277,1380.3837,1100.9466,0.0272,1264.0466,1380.3837,1100.9466,1380.3837,1100.9466
278,289.7002,1811.6966,-44.1548,1687.3562,1812.9765,288.4203,289.7002,1811.6966
279,1527.9755,728.8099,-71.0989,1329.4490,1534.2517,722.5338,1527.9755,728.8099
280,1484.1365,831.7484,158.6732,1317.4103,1520.6817,795.2033,1484.1365,831.7484
281,337.0890,1717.2659,48.2489,1578.2090,1718.9506,335.4043,337.0890,1717.2659
282,1347.8645,278.2280,300.1982,1337.7192,1426.3565,199.7360,1347.8645,278.2280
283,323.8535,1693.6030,66.3173,1561.3734,1696.8063,320.6502,323.8535,1693.6030
284,1524.7770,231.4683,-178.1871,1456.3093,1548.8778,207.3674,1524.7770,231.4683
285,1833.9725,441.6661,-110.1678,1668.8114,1842.6357,433.0028,1833.9725,441.6661
286,1691.5126,222.1046,85.5464,1599.0020,1696.4762,217.1410,1691.5126,222.1046
287,187.5076,1830.1843,-28.4748,1744.7042,1830.6777,187.0141,187.5076,1830.1843
288,1553.5321,293.3180,196.5172,1469.5835,1583.4659,263.3842,1553.5321,293.3180
289,202.9352,1828.0584,109.6669,1745.8761,1835.4256,195.5680,202.9352,1828.0584
290,1761.2836,137.6813,-280.3236,1764.7448,1808.3203,90.6446,1761.2836,137.6813
291,1338.8324,648.6367,84.2105,1168.7858,1348.9583,638.5108,1338.8324,648.6367
292,1445.1729,413.3256,-311.7900,1397.7392,1532.0679,326.4306,1445.1729,413.3256
293,1387.3924,143.6447,88.2465,1330.2490,1393.6225,137.4146,1387.3924,143.6447
294,1302.2822,443.8676,-111.5686,1162.8668,1316.5458,429.6040,1302.2822,443.8676
295,1498.0437,585.2807,-177.5479,1343.3102,1531.3635,551.9610,1498.0437,585.2807
296,1500.0618,638.8780,171.6347,1337.2993,1533.0083,605.9316,1500.0618,638.8780
297,1498.8899,606.6362,249.9915,1375.8215,1564.1581,541.3680,1498.8899,606.6362
298,1898.7651,681.5467,-18.2651,1666.3489,1899.0392,681.2727,1898.7651,681.5467
