face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1175.3173,827.2258,82.7770,1055.4509,1193.9992,808.5439,1175.3173,827.2258
109,1344.2784,645.6010,-57.2014,1168.6888,1348.9305,640.9488,1344.2784,645.6010
110,1387.1698,673.1071,-12.3245,1201.6884,1387.3824,672.8945,1387.1698,673.1071
111,1383.1783,755.6633,53.4317,1203.1447,1387.6954,751.1462,1383.1783,755.6633
112,1460.0454,741.7270,42.4434,1266.6257,1462.5446,739.2279,1460.0454,741.7270
113,1384.9470,722.0727,18.4848,1200.1916,1385.4621,721.5576,1384.9470,722.0727
114,1296.7873,703.9472,55.5915,1128.5390,1301.9551,698.7793,1296.7873,703.9472
115,1396.3974,728.0380,63.1666,1214.6213,1402.3149,722.1206,1396.3974,728.0380
116,1278.6798,752.3810,54.4788,1117.1162,1284.2599,746.8009,1278.6798,752.3810
117,1329.8903,728.7756,42.4404,1155.8261,1332.8719,725.7940,1329.8903,728.7756
118,1256.4704,720.1342,90.1184,1103.1083,1271.2077,705.3970,1256.4704,720.1342
119,413.8114,2013.2049,-64.4343,1844.8854,2015.7966,411.2198,413.8114,2013.2049
120,1328.7333,693.2044,86.6736,1160.8263,1340.3418,681.5959,1328.7333,693.2044
121,1293.7174,655.1910,161.2489,1154.7084,1332.1275,616.7808,1293.7174,655.1910
122,489.9176,2360.9300,-249.5222,2200.9390,2393.6351,457.2125,489.9176,2360.9300
123,1312.2062,652.4177,156.5593,1168.3150,1347.4709,617.1531,1312.2062,652.4177
124,1566.4300,648.9821,-45.7527,1365.4946,1568.7060,646.7060,1566.4300,648.9821
125,1558.5864,708.5630,20.4537,1352.0915,1559.0783,708.0711,1558.5864,708.5630
126,1820.1859,808.4809,162.5518,1604.4942,1845.6618,783.0051,1820.1859,808.4809
127,1675.2379,660.7723,36.1903,1462.8809,1676.5273,659.4829,1675.2379,660.7723
128,528.8406,2147.7916,165.0861,1959.2351,2164.4542,512.1781,528.8406,2147.7916
129,442.1461,2097.5239,71.8551,1919.1606,2100.6371,439.0329,442.1461,2097.5239
130,483.8063,2167.6004,141.6888,1985.9729,2179.4401,471.9666,483.8063,2167.6004
131,1556.3776,658.8537,45.8007,1355.4584,1558.7088,656.5225,1556.3776,658.8537
132,427.6728,2015.6630,45.1185,1841.1584,2016.9439,426.3919,427.6728,2015.6630
133,431.7268,2033.7385,81.4953,1861.2859,2037.8735,427.5918,431.7268,2033.7385
134,385.0909,2016.6031,-16.0413,1854.5025,2016.7608,384.9332,385.0909,2016.6031
135,362.3242,2066.5378,70.6872,1915.2260,2069.4647,359.3973,362.3242,2066.5378
136,331.3636,2060.6619,70.2407,1920.4432,2063.5102,328.5153,331.3636,2060.6619
137,330.4803,2030.9762,9.6089,1887.6337,2031.0305,330.4260,330.4803,2030.9762
138,302.1906,1520.8839,-120.2992,1410.0447,1532.6454,290.4292,302.1906,1520.8839
139,1470.1769,733.5060,3.8064,1273.2286,1470.1965,733.4864,1470.1769,733.5060
140,1799.0752,779.7683,25.5617,1563.2685,1799.7158,779.1277,1799.0752,779.7683
141,496.7768,2279.5374,24.8582,2076.6585,2279.8840,496.4303,496.7768,2279.5374
142,1985.8367,1083.8673,1.4151,1722.1899,1985.8389,1083.8651,1985.8367,1083.8673
143,1375.2509,711.9582,-38.0475,1193.0721,1377.4262,709.7829,1375.2509,711.9582
144,525.3262,2153.3517,-46.5847,1946.3271,2154.6836,523.9943,525.3262,2153.3517
145,462.0949,2037.6518,91.4323,1857.1612,2042.9400,456.8067,462.0949,2037.6518
146,1145.8351,671.8326,6.2443,997.2987,1145.9174,671.7504,1145.8351,671.8326
147,503.1654,2062.2215,47.0692,1864.1194,2063.6413,501.7457,503.1654,2062.2215
148,386.7214,2105.0423,62.4241,1943.8060,2107.3071,384.4567,386.7214,2105.0423
149,457.4964,2072.9691,60.9680,1889.2536,2075.2667,455.1987,457.4964,2072.9691
150,358.8083,2111.1029,63.3858,1959.6099,2113.3928,356.5184,358.8083,2111.1029
151,1002.1974,354.1541,-206.5320,950.1888,1062.4224,293.9291,1002.1974,354.1541
152,310.0245,2123.7671,109.6667,1996.0367,2130.3740,303.4176,310.0245,2123.7671
153,352.9005,2106.5392,75.8083,1958.5424,2109.8103,349.6295,352.9005,2106.5392
154,1173.0874,517.1373,181.5291,1065.7280,1219.9729,470.2518,1173.0874,517.1373
155,1160.9746,662.9564,209.7479,1072.2314,1237.5415,586.3895,1160.9746,662.9564
156,1158.9327,595.9837,125.6198,1027.1113,1185.6923,569.2242,1158.9327,595.9837
157,1122.7169,573.0452,175.5587,1018.8077,1174.0031,521.7590,1122.7169,573.0452
158,1185.7498,714.8545,188.9748,1084.6730,1252.2079,648.3964,1185.7498,714.8545
159,1178.5383,596.3065,57.6392,1025.5392,1184.1895,590.6552,1178.5383,596.3065
160,1207.2453,580.2804,-12.6631,1045.9956,1207.5010,580.0247,1207.2453,580.2804
161,1156.1676,559.6784,63.4525,1007.4523,1162.8428,553.0032,1156.1676,559.6784
162,1183.3874,561.6099,-2.2187,1025.2922,1183.3953,561.6020,1183.3874,561.6099
163,1008.2444,178.1735,-69.8294,939.8344,1014.0778,172.3401,1008.2444,178.1735
164,1136.3698,718.6724,198.8896,1053.4799,1215.9216,639.1206,1136.3698,718.6724
165,1011.3295,571.6701,142.0194,912.1161,1053.2146,529.7851,1011.3295,571.6701
166,1184.8159,735.1296,158.4918,1071.7136,1235.0620,684.8836,1184.8159,735.1296
167,1217.8098,732.0808,82.0626,1071.2939,1231.2994,718.5912,1217.8098,732.0808
168,1152.3873,757.6982,140.6213,1043.1991,1197.3632,712.7223,1152.3873,757.6982
169,1168.4566,596.5979,164.3720,1051.2733,1212.3359,552.7186,1168.4566,596.5979
170,1237.6944,707.5749,97.1906,1088.6350,1254.9513,690.3179,1237.6944,707.5749
171,1141.5275,761.6757,94.9529,1020.2006,1163.9407,739.2625,1141.5275,761.6757
172,1187.9561,741.5139,149.5267,1071.1076,1233.4094,696.0607,1187.9561,741.5139
173,1263.3751,624.9861,100.7232,1107.9566,1278.8899,609.4713,1263.3751,624.9861
174,1155.8448,706.4849,66.6639,1015.7969,1165.5260,696.8037,1155.8448,706.4849
175,1264.3251,670.4874,86.4548,1105.7941,1276.6557,658.1568,1264.3251,670.4874
176,1160.1708,642.5172,291.4249,1126.1352,1291.1129,511.5751,1160.1708,642.5172
177,1184.0243,804.3758,84.0957,1057.2368,1201.8182,786.5818,1184.0243,804.3758
178,1219.5872,725.9446,218.6192,1128.0155,1302.4857,643.0461,1219.5872,725.9446
179,1125.1403,734.7180,213.4578,1056.3063,1219.1896,640.6687,1125.1403,734.7180
180,1191.9334,742.2875,123.8907,1064.4179,1223.8092,710.4117,1191.9334,742.2875
181,1192.6864,751.4324,137.8398,1071.4139,1232.2057,711.9131,1192.6864,751.4324
182,1180.5083,780.3231,161.2338,1076.7150,1237.3853,723.4461,1180.5083,780.3231
183,1154.9100,669.4428,138.6797,1032.7249,1191.7325,632.6202,1154.9100,669.4428
184,1167.8269,744.7239,82.3204,1033.9510,1183.2791,729.2717,1167.8269,744.7239
185,1163.4398,753.7330,91.7728,1034.4319,1183.0572,734.1156,1163.4398,753.7330
186,1146.6703,770.5032,118.4290,1033.0010,1180.8498,736.3237,1146.6703,770.5032
187,1141.4507,776.7777,33.1574,1011.4040,1144.4410,773.7874,1141.4507,776.7777
188,1130.2453,656.6306,77.6286,992.2415,1142.6446,644.2314,1130.2453,656.6306
189,1154.8505,823.6088,29.6965,1031.2671,1157.4918,820.9675,1154.8505,823.6088
190,1168.5923,774.2401,50.2297,1033.3701,1174.8897,767.9427,1168.5923,774.2401
191,1202.7444,830.5920,46.9917,1069.6317,1208.5863,824.7500,1202.7444,830.5920
192,1147.9909,804.3155,-10.0578,1020.6680,1148.2850,804.0214,1147.9909,804.3155
193,1307.5967,726.1207,163.2917,1169.4357,1350.3145,683.4029,1307.5967,726.1207
194,1333.5858,787.8252,47.7343,1164.1833,1337.7293,783.6816,1333.5858,787.8252
195,1288.0335,739.8783,202.5012,1173.2358,1354.7275,673.1844,1288.0335,739.8783
196,1185.9152,792.5367,118.7503,1066.2706,1218.9830,759.4689,1185.9152,792.5367
197,1141.2246,733.0155,55.8335,1006.2416,1148.7235,725.5166,1141.2246,733.0155
198,1168.2062,752.0641,81.1829,1035.1387,1183.4829,736.7874,1168.2062,752.0641
199,1157.8131,787.3513,46.4942,1027.2939,1163.5591,781.6053,1157.8131,787.3513
200,1176.7127,913.0958,-28.2057,1070.6690,1179.6968,910.1117,1176.7127,913.0958
201,1220.1541,755.0055,-75.6910,1074.6039,1232.1609,742.9987,1220.1541,755.0055
202,1188.2945,827.8186,-47.5222,1058.4943,1194.4542,821.6589,1188.2945,827.8186
203,1180.7457,869.7931,-35.0787,1061.7850,1184.6538,865.8849,1180.7457,869.7931
204,1322.0823,725.5903,106.5219,1161.5221,1340.5343,707.1383,1322.0823,725.5903
205,1290.7773,764.8755,46.2417,1127.0632,1294.8123,760.8405,1290.7773,764.8755
206,1304.6688,741.6161,55.0836,1137.4068,1310.0070,736.2779,1304.6688,741.6161
207,1325.9767,764.0855,75.7269,1160.2090,1336.0036,754.0586,1325.9767,764.0855
208,1233.8587,777.3659,69.6510,1087.2438,1244.2495,766.9751,1233.8587,777.3659
209,1273.3695,744.6980,8.2873,1108.1405,1273.4994,744.5682,1273.3695,744.6980
210,1218.0840,818.4732,-0.0429,1075.4803,1218.0840,818.4732,1218.0840,818.4732
211,1261.0886,799.2745,-9.6748,1105.2190,1261.2912,799.0719,1261.0886,799.2745
212,1227.7360,797.6693,-8.9383,1079.1313,1227.9217,797.4836,1227.7360,797.6693
213,1213.1881,820.4951,-58.4255,1076.9695,1221.6964,811.9868,1213.1881,820.4951
214,1275.2070,810.0507,-70.2135,1124.3409,1285.5743,799.6833,1275.2070,810.0507
215,1320.6405,702.1210,-68.3592,1150.5801,1328.1055,694.6560,1320.6405,702.1210
216,1203.8583,790.7775,-69.4841,1066.3507,1215.2330,779.4028,1203.8583,790.7775
217,1185.0771,758.1013,-111.0277,1057.2125,1212.2222,730.9562,1185.0771,758.1013
218,1317.3656,713.7766,-117.1423,1160.0825,1339.3029,691.8393,1317.3656,713.7766
219,1321.4570,703.7547,38.6853,1147.1823,1323.8703,701.3414,1321.4570,703.7547
220,1354.6430,693.2613,30.4614,1174.4492,1356.0430,691.8613,1354.6430,693.2613
221,1345.7070,755.7003,-18.1036,1168.7781,1346.2619,755.1454,1345.7070,755.7003
222,1351.6794,728.2610,-5.9783,1171.8076,1351.7367,728.2036,1351.6794,728.2610
223,1269.8730,752.8854,-32.7332,1107.5014,1271.9373,750.8211,1269.8730,752.8854
224,1312.1050,692.6677,-26.4127,1137.8261,1313.2292,691.5435,1312.1050,692.6677
225,1374.3961,585.9914,-123.9624,1213.6994,1393.4275,566.9599,1374.3961,585.9914
226,1344.6674,634.4017,-50.9561,1168.4718,1348.3045,630.7646,1344.6674,634.4017
227,1341.6654,605.1404,-5.8730,1163.8164,1341.7122,605.0936,1341.6654,605.1404
228,1361.3988,751.3403,-10.8497,1181.2698,1361.5917,751.1474,1361.3988,751.3403
229,1310.0387,594.3064,-59.3512,1140.7913,1314.9269,589.4181,1310.0387,594.3064
230,1339.1542,655.1987,-29.2794,1160.9389,1340.4053,653.9476,1339.1542,655.1987
231,1312.4494,657.9372,-157.4665,1168.8809,1348.3630,622.0236,1312.4494,657.9372
232,1328.4744,604.2038,-112.7341,1168.4879,1345.6160,587.0622,1328.4744,604.2038
233,1257.8101,450.0573,1.8098,1103.8845,1257.8141,450.0533,1257.8101,450.0573
234,1837.6953,573.2482,326.5705,1724.0147,1917.0579,493.8856,1837.6953,573.2482
235,1258.9691,582.9780,205.9215,1148.0968,1316.7571,525.1899,1258.9691,582.9780
236,1285.5090,594.4910,-147.2109,1143.1284,1315.5630,564.4371,1285.5090,594.4910
237,1212.7067,455.3484,-97.0343,1074.2638,1224.9413,443.1138,1212.7067,455.3484
238,1244.8020,579.1882,-33.1517,1080.4228,1246.4491,577.5411,1244.8020,579.1882
239,1212.6732,836.1746,-107.7735,1091.1476,1241.3407,807.5071,1212.6732,836.1746
240,1176.3959,833.5736,67.6277,1054.4478,1189.2544,820.7152,1176.3959,833.5736
241,1271.1770,517.5801,107.8993,1122.8406,1286.3216,502.4355,1271.1770,517.5801
242,1178.8915,730.8927,-151.3489,1063.5157,1225.2293,684.5548,1178.8915,730.8927
243,1188.9662,877.0372,88.5758,1078.7049,1212.3634,853.6400,1188.9662,877.0372
244,313.7917,2080.9683,35.9521,1944.1660,2081.6994,313.0606,313.7917,2080.9683
245,368.2227,1654.4508,-373.1762,1637.4891,1754.8797,267.7937,368.2227,1654.4508
246,1170.3931,822.6247,35.3368,1042.8246,1173.9474,819.0705,1170.3931,822.6247
247,1195.3447,844.2760,-81.8451,1073.5669,1213.4878,826.1330,1195.3447,844.2760
248,1242.5309,828.9928,-69.1726,1102.4597,1253.7946,817.7290,1242.5309,828.9928
249,372.1989,1916.1040,68.8490,1763.8127,1919.1682,369.1348,372.1989,1916.1040
250,1165.9760,780.4345,-53.2917,1033.0199,1173.2066,773.2038,1165.9760,780.4345
251,1136.5677,794.4641,-120.9951,1031.4633,1175.0357,755.9961,1136.5677,794.4641
252,1146.7722,817.5787,31.8413,1024.2004,1149.8238,814.5272,1146.7722,817.5787
253,1182.0532,583.4774,-90.9274,1035.7595,1195.5609,569.9698,1182.0532,583.4774
254,1189.7747,781.1575,85.1226,1057.4058,1206.7981,764.1341,1189.7747,781.1575
255,1257.8492,802.0396,-38.9132,1105.0566,1261.1474,798.7414,1257.8492,802.0396
256,1268.5268,784.8441,-38.1810,1110.8186,1271.5222,781.8487,1268.5268,784.8441
257,1148.5873,816.8665,100.0523,1038.4183,1176.4281,789.0258,1148.5873,816.8665
258,1134.7689,822.7222,-188.8199,1066.7388,1223.6869,733.8043,1134.7689,822.7222
259,1174.2894,576.8805,61.3534,1022.5530,1180.5252,570.6447,1174.2894,576.8805
260,1126.6287,484.9415,-158.0824,1016.4063,1163.4591,448.1111,1126.6287,484.9415
261,1205.5365,742.6510,26.3620,1054.3437,1207.0330,741.1544,1205.5365,742.6510
262,1250.5252,790.3050,-11.8852,1095.6837,1250.8319,789.9983,1250.5252,790.3050
263,1518.8878,716.0683,9.5337,1316.2140,1519.0010,715.9551,1518.8878,716.0683
264,1175.8772,785.8564,141.7649,1066.0576,1221.9609,739.7727,1175.8772,785.8564
265,1200.5924,464.8884,168.2318,1088.2591,1237.2365,428.2443,1200.5924,464.8884
266,1289.2899,672.8293,7.2394,1116.9839,1289.3749,672.7443,1289.2899,672.8293
267,1271.9396,760.2246,-164.4931,1144.5462,1320.2548,711.9094,1271.9396,760.2246
268,462.4936,2223.8221,34.4628,2033.3088,2224.4961,461.8195,462.4936,2223.8221
269,1173.5687,787.0693,-180.1261,1081.8493,1244.4986,716.1394,1173.5687,787.0693
270,1257.9814,756.6790,136.7510,1122.1830,1292.8593,721.8011,1257.9814,756.6790
271,1250.8534,776.8003,80.6846,1102.6875,1264.2098,763.4440,1250.8534,776.8003
272,1806.5538,593.9197,-71.2207,1599.5770,1810.7224,589.7510,1806.5538,593.9197
273,1585.0668,729.1598,15.9602,1374.4482,1585.3643,728.8623,1585.0668,729.1598
274,1367.4436,675.6636,29.6617,1185.3822,1368.7131,674.3942,1367.4436,675.6636
275,1402.4182,756.3651,-3.9087,1215.8004,1402.4418,756.3415,1402.4182,756.3651
276,1241.9696,753.4267,-28.0022,1084.7855,1243.5694,751.8269,1241.9696,753.4267
277,1246.2308,592.8001,150.7318,1110.8095,1279.3251,559.7057,1246.2308,592.8001
278,431.1851,2086.1450,62.8106,1910.5608,2088.5254,428.8046,431.1851,2086.1450
279,1292.5307,692.1285,-35.5649,1121.9959,1294.6301,690.0291,1292.5307,692.1285
280,1309.7625,660.1462,-39.6181,1136.3736,1312.1698,657.7389,1309.7625,660.1462
281,1327.0938,692.2640,72.7894,1156.5479,1335.3329,684.0249,1327.0938,692.2640
282,1144.6349,557.1374,216.6524,1060.0411,1215.8883,485.8839,1144.6349,557.1374
283,345.7519,1725.5664,291.8316,1660.1214,1784.7504,286.5679,345.7519,1725.5664
284,1246.1702,702.0127,11.2979,1082.2743,1246.4047,701.7782,1246.1702,702.0127
285,1372.3337,720.9970,-153.4548,1218.3321,1406.6768,686.6539,1372.3337,720.9970
286,1330.8642,487.8887,37.9136,1168.0041,1332.5659,486.1870,1330.8642,487.8887
287,1564.1866,268.7868,55.7454,1451.8319,1566.5811,266.3923,1564.1866,268.7868
288,1277.7005,504.1024,138.4355,1140.1926,1301.7273,480.0756,1277.7005,504.1024
289,1600.5375,217.9803,-46.6063,1505.6116,1602.1068,216.4110,1600.5375,217.9803
290,1278.5605,508.3392,-158.2570,1148.1807,1309.8096,477.0900,1278.5605,508.3392
291,1154.9987,824.9286,24.9003,1031.3088,1156.8666,823.0607,1154.9987,824.9286
292,1168.6778,756.0780,-252.9471,1116.1527,1288.7854,635.9704,1168.6778,756.0780
293,1161.2038,934.6319,-96.2241,1079.0784,1196.5543,899.2814,1161.2038,934.6319
294,1091.1570,794.1179,-1.7483,977.1124,1091.1673,794.1076,1091.1570,794.1179
295,1219.4045,798.4702,-73.9936,1080.4022,1232.0326,785.8421,1219.4045,798.4702
296,1223.9017,717.4629,115.9431,1083.9339,1249.1834,692.1812,1223.9017,717.4629
297,1238.7732,728.0452,176.7991,1120.9370,1294.0033,672.8151,1238.7732,728.0452
298,1367.4932,754.2314,-77.4457,1193.9388,1377.1223,744.6023,1367.4932,754.2314
