face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1153.3273,760.3974,-117.9845,1035.9257,1186.0322,727.6925,1153.3273,760.3974
70,1151.3072,782.1815,-87.0917,1029.3396,1170.8238,762.6649,1151.3072,782.1815
71,1181.6278,804.5707,-42.2101,1047.9601,1186.2953,799.9033,1181.6278,804.5707
72,1180.3911,862.4876,-145.1048,1087.3369,1236.6626,806.2160,1180.3911,862.4876
73,1179.7495,807.7072,-122.4623,1065.9731,1216.4409,771.0157,1179.7495,807.7072
74,1181.6957,811.7060,-66.8969,1053.3316,1193.4197,799.9820,1181.6957,811.7060
75,1142.7675,791.5567,-40.4649,1016.2808,1147.3694,786.9549,1142.7675,791.5567
76,1205.6579,810.0965,-64.5755,1070.3635,1215.9330,799.8215,1205.6579,810.0965
77,1171.2594,847.3794,-43.0488,1050.2186,1176.8837,841.7552,1171.2594,847.3794
78,1194.3276,788.9578,-53.6869,1056.0519,1201.3174,781.9681,1194.3276,788.9578
79,1406.8354,727.9074,-123.0044,1237.0850,1428.4335,706.3092,1406.8354,727.9074
80,1234.9250,763.6177,-205.2114,1136.4313,1311.7523,686.7904,1234.9250,763.6177
81,1230.0773,803.6830,-179.3746,1125.5799,1295.4987,738.2617,1230.0773,803.6830
82,1237.7171,791.8584,-159.5385,1120.3768,1288.9228,740.6527,1237.7171,791.8584
83,1185.2956,803.0906,-115.5630,1066.7918,1217.5201,770.8661,1185.2956,803.0906
84,1169.4435,761.0045,-152.0208,1061.1810,1219.8137,710.6343,1169.4435,761.0045
85,1205.8310,810.3491,-111.1391,1081.9454,1234.9235,781.2566,1205.8310,810.3491
86,1165.7120,820.8650,-99.0942,1051.3185,1192.1591,794.4179,1165.7120,820.8650
87,1193.1653,871.3019,29.1445,1070.3978,1195.7830,868.6842,1193.1653,871.3019
88,1131.2981,785.1026,-89.0341,1015.7842,1152.8536,763.5471,1131.2981,785.1026
89,1146.1151,811.4285,-99.8582,1035.3360,1173.6447,783.8990,1146.1151,811.4285
90,1196.0732,831.0324,59.1018,1066.6346,1205.4036,821.7021,1196.0732,831.0324
91,1198.5323,892.6753,31.3065,1079.9949,1201.7039,889.5038,1198.5323,892.6753
92,1144.4871,760.3693,-100.3274,1023.7071,1169.1128,735.7437,1144.4871,760.3693
93,1171.1091,902.6218,20.4013,1063.2040,1172.6505,901.0804,1171.1091,902.6218
94,1202.2612,924.4307,51.0193,1093.8034,1211.3338,915.3581,1202.2612,924.4307
95,1197.5741,785.0109,0.5338,1053.7163,1197.5748,785.0102,1197.5741,785.0109
96,1181.7440,892.2531,9.8224,1067.0095,1182.0769,891.9202,1181.7440,892.2531
97,1324.2615,715.7385,-56.4856,1152.2574,1329.4603,710.5396,1324.2615,715.7385
98,1332.4722,759.9855,-79.3533,1165.8865,1343.2679,749.1898,1332.4722,759.9855
99,1290.5118,708.8361,26.7492,1120.3814,1291.7393,707.6085,1290.5118,708.8361
100,1279.4378,762.5698,35.6662,1116.5256,1281.8873,760.1203,1279.4378,762.5698
101,1252.7383,753.0622,-79.9104,1101.0100,1265.2067,740.5937,1252.7383,753.0622
102,1204.5742,753.0052,-72.7907,1061.5369,1216.0177,741.5617,1204.5742,753.0052
103,1274.3844,781.1882,45.7266,1115.8178,1278.5881,776.9845,1274.3844,781.1882
104,1243.3813,803.8146,51.7299,1095.7622,1249.3870,797.8089,1243.3813,803.8146
105,1283.2073,738.2018,113.8105,1132.7645,1306.0190,715.3902,1283.2073,738.2018
106,1224.9628,826.3480,69.2374,1088.8162,1236.6465,814.6643,1224.9628,826.3480
107,1214.3687,795.3563,66.2328,1074.5173,1224.5887,785.1362,1214.3687,795.3563
108,1175.1117,829.8254,87.9835,1057.1582,1196.2384,808.6987,1175.1117,829.8254
109,1359.9725,647.0160,-59.5858,1182.7435,1364.9181,642.0704,1359.9725,647.0160
110,1405.4771,682.4082,-17.3556,1217.7198,1405.8935,681.9919,1405.4771,682.4082
111,1406.4481,751.7578,49.5319,1222.0016,1410.1743,748.0315,1406.4481,751.7578
112,1478.9079,746.1438,37.5852,1282.4427,1480.8307,744.2210,1478.9079,746.1438
113,1407.1683,736.9449,19.2475,1219.5558,1407.7206,736.3926,1407.1683,736.9449
114,1319.2125,729.0640,52.9759,1148.2530,1323.9303,724.3462,1319.2125,729.0640
115,1419.8349,723.8586,55.3563,1233.4244,1424.2103,719.4832,1419.8349,723.8586
116,1302.3021,742.5320,48.0056,1134.5736,1306.3892,738.4449,1302.3021,742.5320
117,1363.5315,723.1570,35.9131,1183.2143,1365.5393,721.1493,1363.5315,723.1570
118,1277.0677,712.3761,99.7050,1121.8076,1294.1551,695.2887,1277.0677,712.3761
119,435.1807,1958.6941,17.8655,1781.6948,1958.9036,434.9713,435.1807,1958.6941
120,1366.0044,690.1222,91.1276,1193.4988,1378.0754,678.0512,1366.0044,690.1222
121,1323.8727,641.2994,182.9058,1189.6506,1369.7954,595.3766,1323.8727,641.2994
122,402.2077,1583.2106,-236.5373,1483.0364,1628.8238,356.5945,402.2077,1583.2106
123,1423.8782,619.1963,303.7703,1343.8758,1525.6747,517.3998,1423.8782,619.1963
124,1583.7991,657.0886,-52.0996,1381.1704,1586.7189,654.1687,1583.7991,657.0886
125,1576.6352,715.8369,13.5130,1367.5288,1576.8473,715.6248,1576.6352,715.8369
126,1840.4050,804.1379,156.9205,1621.0062,1863.6460,780.8969,1840.4050,804.1379
127,1691.9667,658.1723,29.8074,1478.1752,1692.8254,657.3136,1691.9667,658.1723
128,521.9658,2174.4523,155.0282,1984.3897,2188.8705,507.5476,521.9658,2174.4523
129,425.9077,2124.5002,59.1206,1949.4982,2126.5555,423.8525,425.9077,2124.5002
130,471.2316,2194.4037,129.4000,2013.3622,2204.0666,461.5686,471.2316,2194.4037
131,1573.8110,655.2507,37.8588,1370.8733,1575.3687,653.6930,1573.8110,655.2507
132,404.6695,2042.3454,33.6775,1873.9957,2043.0376,403.9772,404.6695,2042.3454
133,413.3299,2062.8436,68.2606,1894.0720,2065.6635,410.5100,413.3299,2062.8436
134,366.6452,1985.8632,-13.3238,1830.4389,1985.9728,366.5356,366.6452,1985.8632
135,350.2300,2094.5431,58.4866,1945.8834,2096.5020,348.2712,350.2300,2094.5431
136,327.2699,2083.7856,58.5855,1943.6061,2085.7374,325.3180,327.2699,2083.7856
137,331.5547,2059.7067,-22.2194,1915.9582,2059.9923,331.2691,331.5547,2059.7067
138,312.1590,1525.0038,-137.8055,1415.6297,1540.4645,296.6983,312.1590,1525.0038
139,1490.3260,723.4296,2.2809,1290.8492,1490.3328,723.4228,1490.3260,723.4296
140,1818.9210,783.6862,27.1266,1580.9434,1819.6313,782.9758,1818.9210,783.6862
141,494.5678,2299.0778,9.4096,2096.0849,2299.1269,494.5187,494.5678,2299.0778
142,2005.5416,1081.7304,-4.0537,1738.6581,2005.5594,1081.7126,2005.5416,1081.7304
143,1401.7386,692.1562,-51.4472,1217.2386,1405.4493,688.4455,1401.7386,692.1562
144,526.8933,2158.9449,-57.5857,1952.1973,2160.9742,524.8640,526.8933,2158.9449
145,509.9076,2168.8399,-46.8312,1965.8443,2170.1609,508.5866,509.9076,2168.8399
146,504.2706,2116.7990,-8.8850,1915.1825,2116.8480,504.2216,504.2706,2116.7990
147,458.2468,2064.9346,27.9464,1878.8397,2065.4206,457.7608,458.2468,2064.9346
148,374.1916,2116.1829,49.7266,1958.0116,2117.6012,372.7733,374.1916,2116.1829
149,438.5772,2055.5822,38.4703,1876.3466,2056.4969,437.6625,438.5772,2055.5822
150,348.4766,2128.5417,53.9684,1979.6759,2130.1764,346.8419,348.4766,2128.5417
151,1055.9074,440.1962,-118.5731,941.3211,1077.9527,418.1508,1055.9074,440.1962
152,309.3749,2157.4833,108.2797,2029.3224,2163.8058,303.0525,309.3749,2157.4833
153,349.0756,2107.3434,64.5566,1959.4975,2109.7104,346.7085,349.0756,2107.3434
154,1182.3526,515.8083,182.9994,1074.5301,1229.2898,468.8711,1182.3526,515.8083
155,1166.9374,656.1598,206.6402,1074.5658,1240.0659,583.0314,1166.9374,656.1598
156,1164.8516,596.3925,126.0483,1032.2398,1191.5475,569.6967,1164.8516,596.3925
157,1132.1702,572.0111,177.3420,1027.4934,1183.5944,520.5869,1132.1702,572.0111
158,1202.0132,703.5104,137.4552,1072.7608,1237.4023,668.1213,1202.0132,703.5104
159,1182.5589,599.6707,57.6841,1029.0224,1188.2127,594.0169,1182.5589,599.6707
160,1218.0788,584.7952,-12.9154,1055.4029,1218.3421,584.5319,1218.0788,584.7952
161,1161.9275,562.0381,65.1868,1012.7501,1168.9293,555.0363,1161.9275,562.0381
162,1191.4338,564.1618,-1.2191,1032.2965,1191.4362,564.1594,1191.4338,564.1618
163,1012.8763,183.7448,-69.3340,942.3329,1018.6342,177.9869,1012.8763,183.7448
164,1148.6003,734.6502,201.8710,1066.5035,1230.7456,652.5049,1148.6003,734.6502
165,1019.2708,569.8278,145.8995,920.1456,1062.4792,526.6194,1019.2708,569.8278
166,1180.3306,748.0358,177.3277,1078.9549,1243.7629,684.6035,1180.3306,748.0358
167,1217.4895,712.9778,94.3351,1072.0412,1234.5516,695.9157,1217.4895,712.9778
168,1152.3024,763.0424,157.7276,1051.3862,1208.1895,707.1552,1152.3024,763.0424
169,1187.4910,584.4688,104.7357,1044.3160,1205.1640,566.7958,1187.4910,584.4688
170,1245.5375,704.8198,99.2293,1095.3513,1263.1724,687.1850,1245.5375,704.8198
171,1137.9347,760.8806,108.3800,1021.3917,1166.8672,731.9481,1137.9347,760.8806
172,1192.8954,761.0013,174.9914,1089.1251,1254.8964,699.0004,1192.8954,761.0013
173,1270.4283,625.8116,103.4860,1114.7679,1286.6344,609.6055,1270.4283,625.8116
174,1155.5856,686.5671,65.7340,1013.0786,1164.6242,677.5286,1155.5856,686.5671
175,1269.5929,664.7964,92.7819,1111.5867,1283.5065,650.8828,1269.5929,664.7964
176,1165.6852,647.6732,296.6210,1134.5799,1300.4661,512.8922,1165.6852,647.6732
177,1186.5538,798.7287,87.7181,1058.8797,1205.4711,779.8114,1186.5538,798.7287
178,1219.3104,781.1306,288.4944,1180.7325,1362.4765,637.9645,1219.3104,781.1306
179,1134.6377,765.1628,224.9583,1075.4130,1240.9916,658.8089,1134.6377,765.1628
180,1191.5728,733.0278,134.6061,1066.8064,1228.1662,696.4344,1191.5728,733.0278
181,1202.8918,748.7810,153.6625,1085.2445,1250.0011,701.6717,1202.8918,748.7810
182,1198.0627,797.8746,187.7387,1105.3469,1272.3470,723.5904,1198.0627,797.8746
183,1155.9024,677.0476,157.7456,1042.3790,1203.1964,629.7536,1155.9024,677.0476
184,1171.5849,740.1821,99.5055,1040.6722,1193.4302,718.3368,1171.5849,740.1821
185,1168.3484,755.4843,111.1273,1044.1137,1196.3593,727.4734,1168.3484,755.4843
186,1146.8045,773.4573,135.4929,1039.9362,1190.7938,729.4680,1146.8045,773.4573
187,1138.9847,772.5277,35.6292,1008.9580,1142.4166,769.0957,1138.9847,772.5277
188,1129.0332,655.9343,93.3888,995.2681,1146.8007,638.1668,1129.0332,655.9343
189,1151.6105,820.1272,35.4614,1028.6500,1155.3616,816.3761,1151.6105,820.1272
190,1171.5140,771.6479,51.6284,1035.3191,1178.0724,765.0896,1171.5140,771.6479
191,1208.0915,827.4499,49.2146,1073.2145,1214.3516,821.1897,1208.0915,827.4499
192,1149.6254,801.8645,-5.8136,1021.2164,1149.7226,801.7673,1149.6254,801.8645
193,1321.0675,717.1626,166.4199,1181.1893,1363.8916,674.3385,1321.0675,717.1626
194,1342.7961,770.0149,47.1719,1169.9260,1346.6549,766.1560,1342.7961,770.0149
195,1297.2777,721.7743,212.2014,1184.3286,1367.0599,651.9921,1297.2777,721.7743
196,1191.8941,781.3669,134.5164,1074.3012,1232.0440,741.2170,1191.8941,781.3669
197,1143.2061,727.1693,70.1152,1009.5244,1154.7049,715.6705,1143.2061,727.1693
198,1173.0847,747.3541,97.8593,1042.4421,1194.5015,725.9373,1173.0847,747.3541
199,1150.7816,779.2412,64.6691,1023.3889,1161.7159,768.3069,1150.7816,779.2412
200,1179.8488,911.2901,-28.4733,1072.2595,1182.8344,908.3045,1179.8488,911.2901
201,1225.8806,754.8478,-73.7434,1078.6748,1237.1557,743.5727,1225.8806,754.8478
202,1193.3297,828.5098,-44.9120,1061.9935,1198.7774,823.0621,1193.3297,828.5098
203,1184.4965,873.9364,-33.7659,1065.3838,1188.1254,870.3076,1184.4965,873.9364
204,1332.2930,713.3601,109.1450,1170.1369,1350.9761,694.6770,1332.2930,713.3601
205,1301.8167,754.1618,40.1917,1134.2629,1304.7506,751.2279,1301.8167,754.1618
206,1313.6313,725.0887,52.9493,1143.3690,1318.3571,720.3630,1313.6313,725.0887
207,1334.9710,751.1128,76.5796,1166.7037,1344.8482,741.2356,1334.9710,751.1128
208,1242.0799,767.7750,79.7851,1094.3948,1255.1413,754.7136,1242.0799,767.7750
209,1279.9643,731.7639,1.7925,1112.2792,1279.9702,731.7581,1279.9643,731.7639
210,1219.7303,827.1220,-50.6162,1081.9857,1226.1509,820.7014,1219.7303,827.1220
211,1265.5904,805.8778,-17.7216,1110.0401,1266.2725,805.1956,1265.5904,805.8778
212,1241.4889,808.6435,-20.5601,1092.0372,1242.4633,807.6691,1241.4889,808.6435
213,1215.1015,821.0105,-57.4966,1078.3490,1223.3188,812.7933,1215.1015,821.0105
214,1274.4359,809.9758,-72.5560,1124.1790,1285.5064,798.9052,1274.4359,809.9758
215,1319.7822,700.5046,-74.4650,1150.9359,1328.6104,691.6764,1319.7822,700.5046
216,1206.1808,786.8253,-72.9040,1068.1094,1218.4935,774.5127,1206.1808,786.8253
217,1188.6768,757.2452,-109.0935,1059.2248,1214.6937,731.2283,1188.6768,757.2452
218,1309.9513,709.0042,-123.4214,1155.6803,1334.3119,684.6436,1309.9513,709.0042
219,1332.7408,687.4832,35.2559,1155.9944,1334.6614,685.5626,1332.7408,687.4832
220,1367.6549,681.0963,27.6352,1185.3938,1368.7654,679.9857,1367.6549,681.0963
221,1361.1089,749.5968,-27.1614,1181.7119,1362.3129,748.3928,1361.1089,749.5968
222,1365.9520,717.4738,-11.6483,1183.6240,1366.1612,717.2647,1365.9520,717.4738
223,1274.9934,749.1228,-41.1688,1112.0931,1278.1968,745.9194,1274.9934,749.1228
224,1318.2763,699.1192,-43.6711,1144.8621,1321.3414,696.0541,1318.2763,699.1192
225,1425.0841,563.2309,-116.4803,1259.4226,1440.5490,547.7660,1425.0841,563.2309
226,1336.7131,615.5953,-47.9187,1161.7977,1339.8834,612.4250,1336.7131,615.5953
227,1350.4175,597.4909,-35.1184,1173.6526,1352.0519,595.8564,1350.4175,597.4909
228,1391.6502,748.4948,-28.2198,1207.3445,1392.8860,747.2590,1391.6502,748.4948
229,1223.3252,556.4070,-77.3096,1069.2880,1232.1696,547.5625,1223.3252,556.4070
230,1331.9379,657.6659,-48.8593,1156.6221,1335.4600,654.1438,1331.9379,657.6659
231,1285.2846,650.7850,-167.6394,1150.3663,1326.8529,609.2167,1285.2846,650.7850
232,1344.0054,603.5783,-108.7226,1181.0617,1359.6399,587.9439,1344.0054,603.5783
233,1273.7755,463.2373,5.6412,1116.7488,1273.8148,463.1981,1273.7755,463.2373
234,1861.5048,578.8110,330.7126,1746.6755,1941.7510,498.5648,1861.5048,578.8110
235,1267.0267,587.3658,209.7246,1156.7629,1326.5321,527.8604,1267.0267,587.3658
236,1294.8380,598.6035,-148.8700,1151.6614,1325.3339,568.1076,1294.8380,598.6035
237,1222.3972,454.3707,-97.9200,1083.5364,1234.6850,442.0829,1222.3972,454.3707
238,1254.3558,582.4328,-31.7928,1088.6188,1255.8568,580.9318,1254.3558,582.4328
239,1224.9545,835.1134,-106.2201,1099.4545,1252.0176,808.0503,1224.9545,835.1134
240,1181.4878,830.4727,70.5216,1057.9815,1195.1262,816.8343,1181.4878,830.4727
241,1279.2179,521.4792,109.3163,1130.0901,1294.6733,506.0238,1279.2179,521.4792
242,1188.2233,728.6963,-140.6806,1066.0169,1227.8708,689.0488,1188.2233,728.6963
243,1186.2143,875.8461,89.8987,1076.8077,1210.3731,851.6873,1186.2143,875.8461
244,317.2318,2149.8421,0.2412,2010.0893,2149.8421,317.2317,317.2318,2149.8421
245,381.6317,1685.7207,-401.1007,1681.2549,1799.2112,268.1412,381.6317,1685.7207
246,1174.0621,817.3704,38.9305,1044.7102,1178.2617,813.1709,1174.0621,817.3704
247,1198.2146,843.6232,-78.8564,1074.8170,1214.9604,826.8774,1198.2146,843.6232
248,1241.6701,828.8469,-68.3259,1101.6273,1252.6848,817.8323,1241.6701,828.8469
249,406.1929,1938.2390,33.6187,1771.3991,1938.9764,405.4555,406.1929,1938.2390
250,1168.5014,742.5862,-60.1485,1029.5486,1176.8327,734.2549,1168.5014,742.5862
251,1148.8527,783.5055,-102.8342,1032.1509,1175.8085,756.5496,1148.8527,783.5055
252,1144.2032,812.6559,35.9598,1021.5901,1148.0586,808.8006,1144.2032,812.6559
253,1187.1358,583.2726,-89.4705,1039.7546,1200.1132,570.2953,1187.1358,583.2726
254,1222.5256,794.6761,71.8484,1081.6902,1234.2687,782.9330,1222.5256,794.6761
255,1265.0468,803.1641,-42.5156,1111.2149,1268.9277,799.2832,1265.0468,803.1641
256,1271.2228,785.7536,-46.6013,1114.0302,1275.6557,781.3208,1271.2228,785.7536
257,1147.6160,818.3340,115.0051,1042.7072,1183.8054,782.1446,1147.6160,818.3340
258,1149.6102,811.2414,-172.0102,1065.7708,1221.6951,739.1565,1149.6102,811.2414
259,1189.7401,589.5390,67.5178,1036.9742,1197.2415,582.0375,1189.7401,589.5390
260,1131.9000,484.7426,-159.5066,1021.6751,1169.0782,447.5644,1131.9000,484.7426
261,1213.9210,729.4622,37.0780,1060.3462,1216.7423,726.6408,1213.9210,729.4622
262,1259.7763,792.2223,-21.8772,1103.6601,1260.7978,791.2009,1259.7763,792.2223
263,1584.2023,779.1734,83.6046,1379.6409,1592.7931,770.5825,1584.2023,779.1734
264,1181.1527,791.6568,158.4597,1078.0088,1237.4749,735.3346,1181.1527,791.6568
265,1210.5795,465.6866,170.3456,1098.0295,1247.6864,428.5797,1210.5795,465.6866
266,1313.4227,662.8450,5.8953,1137.5198,1313.4761,662.7916,1313.4227,662.8450
267,1285.8051,746.0945,-144.2633,1145.8863,1321.9462,709.9534,1285.8051,746.0945
268,463.6770,2235.4318,15.5758,2043.6147,2235.5687,463.5401,463.6770,2235.4318
269,1196.5080,785.0518,-169.8917,1093.2551,1257.5893,723.9705,1196.5080,785.0518
270,1274.3168,744.3505,143.9767,1136.4816,1310.9051,707.7622,1274.3168,744.3505
271,1257.1033,794.6776,157.1144,1134.4092,1305.4335,746.3474,1257.1033,794.6776
272,1824.7278,600.1248,-78.6949,1616.5691,1829.7642,595.0885,1824.7278,600.1248
273,1602.8539,733.1853,10.4316,1389.9061,1602.9790,733.0602,1602.8539,733.1853
274,1381.9604,661.1853,26.4852,1198.0622,1382.9323,660.2134,1381.9604,661.1853
275,1422.7091,747.8662,-8.7735,1232.7368,1422.8232,747.7522,1422.7091,747.8662
276,1242.6460,787.3840,-164.7912,1125.6871,1296.0345,733.9955,1242.6460,787.3840
277,1257.4670,574.3588,151.8084,1121.6110,1289.6842,542.1416,1257.4670,574.3588
278,408.9071,2092.0900,46.2978,1922.2397,2093.3625,407.6346,408.9071,2092.0900
279,1302.8854,696.2494,-34.2897,1130.7819,1304.8174,694.3174,1302.8854,696.2494
280,1323.2088,658.4744,-37.0769,1147.7347,1325.2704,656.4127,1323.2088,658.4744
281,1356.6515,689.2427,64.0933,1180.1782,1362.7509,683.1434,1356.6515,689.2427
282,1152.3588,554.7723,217.7341,1067.0665,1223.2757,483.8554,1152.3588,554.7723
283,336.7035,1786.8153,285.3702,1717.1952,1840.9527,282.5661,336.7035,1786.8153
284,1252.3598,697.1217,13.6013,1087.1483,1252.6928,696.7887,1252.3598,697.1217
285,1386.6460,725.8967,-148.7381,1228.6255,1418.5840,693.9587,1386.6460,725.8967
286,1336.3120,481.0953,42.6687,1174.6280,1338.4355,478.9717,1336.3120,481.0953
287,1570.1591,235.8124,68.6843,1471.3588,1573.6853,232.2863,1570.1591,235.8124
288,1288.1922,505.6405,140.4751,1150.1952,1312.6447,481.1880,1288.1922,505.6405
289,1589.5637,196.3390,-40.6168,1502.7034,1590.7468,195.1559,1589.5637,196.3390
290,1289.0358,505.6236,-159.2183,1158.2543,1320.1584,474.5010,1289.0358,505.6236
291,1161.6268,824.1514,26.5317,1036.0298,1163.6999,822.0783,1161.6268,824.1514
292,1173.0418,769.7852,-264.7017,1129.5163,1304.1611,638.6659,1173.0418,769.7852
293,1166.1685,930.3367,-90.9577,1079.5211,1197.1736,899.3316,1166.1685,930.3367
294,1099.3077,793.0088,1.0530,982.6409,1099.3113,793.0052,1099.3077,793.0088
295,1228.0338,800.2943,-69.5285,1086.3941,1239.0518,789.2764,1228.0338,800.2943
296,1243.8510,712.1901,119.9743,1100.7739,1269.6704,686.3706,1243.8510,712.1901
297,1233.0182,775.4079,252.3898,1164.7322,1344.8777,663.5484,1233.0182,775.4079
298,1376.8152,742.2480,-75.0732,1200.6339,1385.5758,733.4873,1376.8152,742.2480
