face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,765.2228,1536.8060,43.7993,1333.0772,1539.2844,762.7444,765.2228,1536.8060
41,691.5510,1273.0212,-61.4403,1108.9596,1279.4423,685.1299,691.5510,1273.0212
42,981.2646,1189.0493,-19.7968,1100.5100,1190.9186,979.3953,981.2646,1189.0493
43,873.8331,1158.7861,-67.8130,1052.4162,1174.1012,858.5181,873.8331,1158.7861
44,830.6124,1143.2878,58.8614,1028.4887,1154.0014,819.8988,830.6124,1143.2878
45,884.4378,1207.4125,-62.9337,1088.1525,1219.2423,872.6081,884.4378,1207.4125
46,852.9660,1168.9113,-106.1327,1063.3228,1201.2529,820.6244,852.9660,1168.9113
47,904.4986,1192.5546,-60.8140,1082.9291,1204.8673,892.1860,904.4986,1192.5546
48,853.1118,1144.3022,-67.2691,1036.6219,1159.0912,838.3228,853.1118,1144.3022
49,867.7804,1162.0015,-61.8762,1051.8622,1174.4847,855.2971,867.7804,1162.0015
50,848.9354,1162.5590,-62.1651,1047.3255,1174.4316,837.0628,848.9354,1162.5590
51,869.2693,1146.9898,-96.2519,1049.7452,1177.0869,839.1722,869.2693,1146.9898
52,893.8332,1192.7143,-73.7499,1082.4670,1209.9217,876.6258,893.8332,1192.7143
53,838.9397,1068.7223,-70.9381,982.0846,1088.8578,818.8042,838.9397,1068.7223
54,833.8704,1158.4543,-77.6474,1043.7638,1176.0729,816.2518,833.8704,1158.4543
55,853.3580,1000.5942,-68.2339,943.1390,1027.3528,826.5993,853.3580,1000.5942
56,840.1610,1141.4343,-97.1799,1038.3092,1170.0610,811.5343,840.1610,1141.4343
57,827.5089,990.4658,-45.7601,923.2855,1002.4364,815.5382,827.5089,990.4658
58,836.4871,1182.7378,-93.6973,1065.6322,1206.4666,812.7583,836.4871,1182.7378
59,842.8614,1071.1671,-95.7308,991.1922,1105.9950,808.0335,842.8614,1071.1671
60,836.8096,1069.5470,-91.9836,987.1965,1101.5113,804.8454,836.8096,1069.5470
61,792.6492,1071.4066,-73.5772,971.1828,1089.6351,774.4207,792.6492,1071.4066
62,866.7492,1051.9505,-114.9817,992.8440,1106.9834,811.7163,866.7492,1051.9505
63,836.3938,1057.3919,-95.2451,980.0261,1092.7753,801.0104,836.3938,1057.3919
64,873.0909,1032.4992,-108.7008,980.9813,1087.5861,818.0041,873.0909,1032.4992
65,894.2243,1093.0705,-98.4800,1022.7829,1133.5876,853.7072,894.2243,1093.0705
66,855.5797,1043.0832,-53.7950,967.6157,1057.4208,841.2421,855.5797,1043.0832
67,818.8340,1066.3883,-103.3951,983.1326,1103.8914,781.3309,818.8340,1066.3883
68,810.2363,1083.9386,-63.4603,982.4668,1097.9365,796.2384,810.2363,1083.9386
69,832.4138,1034.5694,-11.6936,949.9826,1035.2436,831.7396,832.4138,1034.5694
70,842.8949,1069.4787,-4.7001,976.1478,1069.5761,842.7974,842.8949,1069.4787
71,843.5757,1112.4764,-46.4408,1008.5811,1120.2710,835.7811,843.5757,1112.4764
72,854.3093,1152.5785,-66.2361,1042.4897,1166.6258,840.2620,854.3093,1152.5785
73,867.4030,1090.7465,-50.0257,1001.7518,1101.4395,856.7100,867.4030,1090.7465
74,875.1443,1117.1375,-50.4476,1021.6908,1127.2330,865.0488,875.1443,1117.1375
75,815.6300,1092.5298,-30.6345,985.1848,1095.8785,812.2813,815.6300,1092.5298
76,899.1791,1117.5883,-45.2375,1028.9577,1126.5873,890.1801,899.1791,1117.5883
77,881.1746,1108.8591,-23.9538,1015.2143,1111.3519,878.6818,881.1746,1108.8591
78,879.8342,1118.6992,-44.2382,1023.3266,1126.6289,871.9044,879.8342,1118.6992
79,951.5360,1037.8845,-50.3501,1001.3221,1061.0363,928.3841,951.5360,1037.8845
80,880.4102,1024.5478,-58.5342,965.9590,1045.3239,859.6342,880.4102,1024.5478
81,886.1359,1083.7372,-49.3933,1003.3463,1095.3959,874.4772,886.1359,1083.7372
82,894.9232,1084.2144,-36.4091,1005.0356,1090.9760,888.1616,894.9232,1084.2144
83,859.3907,1120.6818,-14.6245,1015.8830,1121.4978,858.5747,859.3907,1120.6818
84,843.7430,1027.3289,-30.7429,950.4424,1032.3402,838.7316,843.7430,1027.3289
85,870.1752,1124.8719,-11.1984,1021.8035,1125.3634,869.6838,870.1752,1124.8719
86,841.9746,1132.1367,-14.9978,1018.8715,1132.9099,841.2015,841.9746,1132.1367
87,843.0098,1202.0671,39.9446,1071.0104,1206.4572,838.6197,843.0098,1202.0671
88,818.7920,1076.7028,-1.0067,973.7128,1076.7067,818.7881,818.7920,1076.7028
89,824.6650,1114.5633,-22.8870,1002.3741,1116.3590,822.8693,824.6650,1114.5633
90,880.8560,1194.9547,50.9161,1076.5771,1203.0021,872.8085,880.8560,1194.9547
91,880.7708,1223.5369,30.0221,1094.4625,1226.1466,878.1611,880.7708,1223.5369
92,841.2013,1043.3066,-30.8139,959.8572,1047.9003,836.6076,841.2013,1043.3066
93,877.5825,1193.3440,14.9681,1071.2774,1194.0519,876.8745,877.5825,1193.3440
94,903.0249,1253.2873,39.7073,1122.1245,1257.7323,898.5799,903.0249,1253.2873
95,897.9267,1181.6426,-0.9628,1068.4221,1181.6458,897.9234,897.9267,1181.6426
96,879.1862,1209.0358,4.5045,1082.5106,1209.0973,879.1247,879.1862,1209.0358
97,955.5103,1085.2607,-43.0163,1029.2542,1098.2263,942.5447,955.5103,1085.2607
98,946.3010,1084.4907,-45.0168,1025.3929,1097.8616,932.9300,946.3010,1084.4907
99,949.2013,1200.7388,-1.5642,1096.8233,1200.7486,949.1916,949.2013,1200.7388
100,904.9394,1225.1851,2.6390,1100.5891,1225.2068,904.9176,904.9394,1225.1851
101,897.8181,1163.3211,1.5924,1055.9120,1163.3306,897.8085,897.8181,1163.3211
102,869.1404,1131.2424,17.2576,1026.0601,1132.3738,868.0090,869.1404,1131.2424
103,931.2061,1240.2303,-3.9213,1118.2361,1240.2800,931.1563,931.2061,1240.2303
104,906.5674,1222.5735,8.1986,1099.2756,1222.7861,906.3548,906.5674,1222.5735
105,919.2248,1232.2155,35.0101,1111.0010,1236.0838,915.3565,919.2248,1232.2155
106,899.3859,1261.5631,18.8131,1125.5515,1262.5377,898.4112,899.3859,1261.5631
107,886.8663,1202.6659,30.5384,1081.2636,1205.5919,883.9403,886.8663,1202.6659
108,865.7177,1238.5555,40.9993,1102.8555,1243.0108,861.2624,865.7177,1238.5555
109,1037.2286,1148.5266,-59.9188,1102.0175,1174.6521,1011.1031,1037.2286,1148.5266
110,1070.9049,1246.6192,-47.1134,1171.5568,1258.4544,1059.0698,1070.9049,1246.6192
111,1057.3938,1304.7722,-29.3972,1201.4352,1308.2176,1053.9484,1057.3938,1304.7722
112,1143.0249,1315.0207,-20.3959,1238.5201,1317.4063,1140.6394,1143.0249,1315.0207
113,1059.6510,1270.8532,-42.9196,1181.8602,1279.2419,1051.2623,1059.6510,1270.8532
114,968.1781,1226.6100,17.6690,1120.4020,1227.8125,966.9757,968.1781,1226.6100
115,1069.5872,1277.7257,-55.4395,1191.2939,1291.5714,1055.7414,1069.5872,1277.7257
116,949.5549,1260.0281,-29.7738,1138.2087,1262.8576,946.7255,949.5549,1260.0281
117,1011.1550,1271.3751,-65.4074,1168.8054,1286.8904,995.6397,1011.1550,1271.3751
118,922.1032,1208.9782,17.8920,1094.5595,1210.0898,920.9917,922.1032,1208.9782
119,788.8829,1381.1929,16.4384,1200.5170,1381.6487,788.4270,788.8829,1381.1929
120,991.2655,1207.8316,-14.1253,1115.6976,1208.7490,990.3481,991.2655,1207.8316
121,957.8557,1135.8642,55.2671,1062.4709,1151.6273,942.0925,957.8557,1135.8642
122,607.0357,1160.7592,-74.3634,1013.8154,1170.5721,597.2228,607.0357,1160.7592
123,1023.5455,1201.4590,118.3753,1141.6826,1260.5766,964.4279,1023.5455,1201.4590
124,1258.9425,1332.0993,-56.7894,1300.7934,1363.0710,1227.9709,1258.9425,1332.0993
125,1247.1892,1316.1698,-7.1350,1283.1305,1316.9001,1246.4590,1247.1892,1316.1698
126,1459.5873,1569.3637,102.9050,1527.8883,1631.1038,1397.8472,1459.5873,1569.3637
127,1303.3330,1319.6487,-80.7325,1319.0000,1392.6344,1230.3473,1303.3330,1319.6487
128,924.6119,1629.7036,76.9216,1421.8820,1637.9977,916.3177,924.6119,1629.7036
129,843.3477,1566.7789,13.2118,1358.3871,1567.0201,843.1065,843.3477,1566.7789
130,877.7358,1631.2559,67.1179,1418.8441,1637.1876,871.8041,877.7358,1631.2559
131,1213.5764,1369.8565,-104.5274,1311.3454,1422.2226,1161.2103,1213.5764,1369.8565
132,803.9356,1446.9782,2.6013,1255.7075,1446.9887,803.9251,803.9356,1446.9782
133,818.8151,1496.8359,22.9098,1298.8143,1497.6091,818.0419,818.8151,1496.8359
134,759.8439,1388.7390,-0.2154,1204.4642,1388.7390,759.8439,759.8439,1388.7390
135,744.8777,1521.3258,17.6613,1317.9564,1521.7273,744.4762,744.8777,1521.3258
136,724.1111,1482.7489,-0.1692,1284.2143,1482.7489,724.1110,724.1111,1482.7489
137,699.8310,1281.5380,83.4035,1120.7638,1293.2600,688.1090,699.8310,1281.5380
138,670.3247,1049.3714,54.3634,925.1822,1057.0142,662.6819,670.3247,1049.3714
139,1161.8418,1301.2609,30.5542,1238.5869,1307.6629,1155.4397,1161.8418,1301.2609
140,1442.3833,1552.2883,25.4821,1501.0069,1557.9090,1436.7626,1442.3833,1552.2883
141,893.8122,1743.1997,-4.6569,1509.8402,1743.2253,893.7866,893.8122,1743.1997
142,1576.4377,2079.8284,18.7652,1879.6751,2080.5270,1575.7391,1576.4377,2079.8284
143,1060.9618,1313.0553,41.6231,1209.0699,1319.7499,1054.2672,1060.9618,1313.0553
144,973.4466,1600.1153,-66.2967,1401.2588,1607.0522,966.5097,973.4466,1600.1153
145,886.9823,1604.6323,-108.8841,1404.9446,1620.7888,870.8258,886.9823,1604.6323
146,878.7153,1533.0769,-61.0063,1336.5974,1538.7159,873.0763,878.7153,1533.0769
147,850.2795,1483.7495,-20.0157,1289.9953,1484.3813,849.6477,850.2795,1483.7495
148,768.1877,1537.1576,14.4120,1331.4516,1537.4276,767.9177,768.1877,1537.1576
149,823.6555,1478.0665,-10.1692,1282.9582,1478.2245,823.4975,823.6555,1478.0665
150,726.7952,1553.6256,23.1571,1347.0059,1554.2737,726.1472,726.7952,1553.6256
151,666.2872,1012.0786,41.9446,893.9713,1017.0937,661.2720,666.2872,1012.0786
152,714.6280,1180.0334,-14.6604,1029.8213,1180.4947,714.1667,714.6280,1180.0334
153,746.8945,1506.9614,24.8847,1305.7951,1507.7753,746.0806,746.8945,1506.9614
154,906.5419,1206.0310,53.4867,1091.6015,1215.2967,897.2762,906.5419,1206.0310
155,884.0659,1143.0530,66.9695,1044.5397,1159.3452,867.7737,884.0659,1143.0530
156,869.2923,1189.3267,52.2154,1069.8009,1197.6305,860.9885,869.2923,1189.3267
157,880.2149,1205.4744,55.3523,1084.4639,1214.6361,871.0532,880.2149,1205.4744
158,846.1765,1150.9477,74.3074,1040.8434,1168.0995,829.0246,846.1765,1150.9477
159,853.0181,1167.9069,53.2518,1050.6702,1176.6687,844.2563,853.0181,1167.9069
160,834.9674,1144.8930,63.8867,1031.6233,1157.5457,822.3147,834.9674,1144.8930
161,857.9476,1185.0862,52.8869,1064.0266,1193.4236,849.6101,857.9476,1185.0862
162,850.1154,1175.0349,45.4134,1053.8857,1181.2629,843.8875,850.1154,1175.0349
163,798.6033,1056.0657,4.6657,953.7976,1056.1503,798.5188,798.6033,1056.0657
164,890.8394,1157.9596,78.3257,1058.9211,1179.2323,869.5667,890.8394,1157.9596
165,860.1542,1192.0701,53.4740,1069.6311,1200.4724,851.7519,860.1542,1192.0701
166,846.3512,1079.1614,60.3411,989.1781,1093.8716,831.6411,846.3512,1079.1614
167,844.5950,1127.1581,70.7259,1023.1522,1143.8722,827.8808,844.5950,1127.1581
168,820.8564,1051.5549,60.9053,963.0814,1066.6468,805.7645,820.8564,1051.5549
169,815.1415,1072.5580,94.0214,983.3971,1103.2418,784.4577,815.1415,1072.5580
170,855.4028,1110.2251,99.6224,1021.9579,1144.5490,821.0789,855.4028,1110.2251
171,808.1750,1057.2916,52.4368,961.6572,1067.8791,797.5875,808.1750,1057.2916
172,837.0442,1087.2900,72.5521,994.2455,1106.8030,817.5312,837.0442,1087.2900
173,878.7074,1084.6788,104.0032,1013.8982,1128.0581,835.3280,878.7074,1084.6788
174,814.7154,1060.1448,58.8720,966.6176,1073.5360,801.3243,814.7154,1060.1448
175,898.5652,1077.0332,116.8395,1020.0930,1134.8168,840.7817,898.5652,1077.0332
176,875.5015,1197.2552,179.3245,1117.2270,1277.2905,795.4662,875.5015,1197.2552
177,851.9083,1104.9959,95.9247,1016.3725,1137.2440,819.6602,851.9083,1104.9959
178,897.2909,1037.2640,71.7715,982.7377,1067.5235,867.0314,897.2909,1037.2640
179,878.8957,1122.5633,87.6718,1033.9482,1150.8288,850.6301,878.8957,1122.5633
180,849.1212,998.8700,25.7846,934.1204,1003.1854,844.8058,849.1212,998.8700
181,848.8303,1017.0634,47.7040,947.8627,1029.6488,836.2449,848.8303,1017.0634
182,837.8514,1055.1408,42.0056,967.7600,1062.9785,830.0138,837.8514,1055.1408
183,821.8405,979.4858,58.1227,916.4976,998.5981,802.7282,821.8405,979.4858
184,838.6438,1016.0865,6.8253,940.0852,1016.3486,838.3817,838.6438,1016.0865
185,837.5923,1025.7347,9.1639,945.9371,1026.1800,837.1470,837.5923,1025.7347
186,818.6988,1062.9912,55.6247,969.1392,1075.0605,806.6295,818.6988,1062.9912
187,817.0366,1080.8428,32.1160,977.6381,1084.6964,813.1831,817.0366,1080.8428
188,797.5023,957.8060,35.3724,890.6758,965.2642,790.0440,797.5023,957.8060
189,843.4682,1120.2068,21.6171,1011.3580,1121.8852,841.7898,843.4682,1120.2068
190,839.1812,1072.7289,52.4718,981.3350,1083.9763,827.9339,839.1812,1072.7289
191,903.0569,1123.9363,34.8846,1033.1587,1129.3148,897.6784,903.0569,1123.9363
192,851.1373,1087.0337,-24.3129,991.2796,1089.5134,848.6575,851.1373,1087.0337
193,921.3259,1014.9307,59.2297,976.9177,1043.6175,892.6390,921.3259,1014.9307
194,942.1910,1113.3313,22.8342,1039.1457,1116.3255,939.1968,942.1910,1113.3313
195,916.9568,1018.9959,72.6065,980.1032,1056.7158,879.2368,916.9568,1018.9959
196,856.3576,1060.6424,31.3107,976.1980,1065.3336,851.6663,856.3576,1060.6424
197,824.5122,1013.8933,-3.0872,933.7351,1013.9436,824.4619,824.5122,1013.8933
198,843.4405,1025.2116,10.8294,947.6801,1025.8545,842.7976,843.4405,1025.2116
199,837.6820,1079.4794,0.0024,981.1863,1079.4794,837.6820,837.6820,1079.4794
200,873.8429,1228.1331,-30.1093,1096.1007,1230.6738,871.3023,873.8429,1228.1331
201,924.6623,1156.9589,-56.5961,1064.5973,1170.0142,911.6070,924.6623,1156.9589
202,874.9807,1198.2587,-40.5533,1076.0556,1203.2683,869.9711,874.9807,1198.2587
203,878.1498,1219.1053,-29.0490,1090.5683,1221.5626,875.6926,878.1498,1219.1053
204,926.0414,1034.5593,39.8175,987.2068,1047.6017,912.9990,926.0414,1034.5593
205,943.7433,1147.5638,33.4497,1062.0288,1152.9130,938.3941,943.7433,1147.5638
206,951.9405,1135.1454,29.5068,1056.7719,1139.7805,947.3055,951.9405,1135.1454
207,935.7062,1071.4198,19.4965,1010.9860,1074.1651,932.9609,935.7062,1071.4198
208,898.4905,1123.9840,4.2720,1029.9471,1124.0649,898.4096,898.4905,1123.9840
209,936.4434,1200.6486,2.9196,1092.7806,1200.6809,936.4111,936.4434,1200.6486
210,888.2975,1206.0147,-31.6030,1084.0850,1209.1277,885.1845,888.2975,1206.0147
211,918.3812,1219.5311,-2.5074,1100.3202,1219.5520,918.3604,918.3812,1219.5311
212,895.9043,1236.0694,-7.1755,1106.0139,1236.2207,895.7530,895.9043,1236.0694
213,883.7527,1250.7715,-28.5315,1114.6827,1252.9762,881.5480,883.7527,1250.7715
214,924.4500,1253.8087,-20.2043,1126.4037,1255.0435,923.2152,924.4500,1253.8087
215,959.9151,1196.1835,-14.7998,1097.5948,1197.1069,958.9916,959.9151,1196.1835
216,871.9833,1167.9649,-63.9756,1057.5111,1181.2012,858.7470,871.9833,1167.9649
217,869.4375,1151.9106,-76.2830,1048.2188,1171.1946,850.1535,869.4375,1151.9106
218,933.2183,1200.1782,-65.5731,1097.3583,1215.4152,917.9813,933.2183,1200.1782
219,987.2276,1159.4157,32.4760,1085.0899,1165.3373,981.3060,987.2276,1159.4157
220,1066.3952,1249.9929,20.0986,1169.5753,1252.1673,1064.2207,1066.3952,1249.9929
221,1014.8550,1275.0299,33.8593,1168.3753,1279.3642,1010.5208,1014.8550,1275.0299
222,1023.2733,1244.5328,29.0353,1151.0787,1248.2796,1019.5266,1023.2733,1244.5328
223,926.0022,1261.2327,-3.1815,1131.5097,1261.2629,925.9720,926.0022,1261.2327
224,971.1511,1224.6833,45.0944,1122.3777,1232.4651,963.3693,971.1511,1224.6833
225,1082.5751,1216.3447,14.8125,1155.5678,1217.9653,1080.9545,1082.5751,1216.3447
226,997.3668,1136.9221,61.7984,1079.2873,1160.3537,973.9352,997.3668,1136.9221
227,991.1283,1143.9387,81.8904,1085.0157,1179.5325,955.5345,991.1283,1143.9387
228,1044.3269,1313.7233,74.8133,1208.8516,1333.1051,1024.9451,1044.3269,1313.7233
229,921.0798,1076.9415,-16.8797,1008.5121,1078.7486,919.2727,921.0798,1076.9415
230,978.7950,1207.8848,77.4127,1119.2551,1231.5906,955.0891,978.7950,1207.8848
231,922.7624,1158.5900,-67.9986,1067.0471,1176.7919,904.5605,922.7624,1158.5900
232,936.7856,1058.3131,-64.7727,1009.3404,1086.3623,908.7365,936.7856,1058.3131
233,924.1686,985.3314,-20.2827,956.8633,991.4462,918.0538,924.1686,985.3314
234,1032.4784,1154.7869,144.4031,1126.8578,1250.4513,936.8139,1032.4784,1154.7869
235,865.4864,1155.8943,145.0458,1071.3834,1215.9279,805.4527,865.4864,1155.8943
236,863.5171,1148.6146,58.6941,1040.8957,1160.2253,851.9064,863.5171,1148.6146
237,845.0077,1144.8512,-75.0738,1036.4470,1162.5976,827.2613,845.0077,1144.8512
238,868.0945,1127.6943,-76.3147,1031.4112,1148.4665,847.3223,868.0945,1127.6943
239,889.4721,1146.2837,-77.9860,1050.6117,1168.1106,867.6451,889.4721,1146.2837
240,891.2437,1128.7225,46.7364,1033.8839,1137.5892,882.3770,891.2437,1128.7225
241,863.4877,1051.0537,107.1142,988.5207,1099.6388,814.9025,863.4877,1051.0537
242,895.7430,1178.9851,-85.9019,1076.3044,1203.0012,871.7269,895.7430,1178.9851
243,876.2350,1278.3754,65.0974,1137.7993,1288.6506,865.9597,876.2350,1278.3754
244,720.3087,1344.8533,38.0424,1167.5218,1347.1620,718.0000,720.3087,1344.8533
245,621.2564,1504.5255,-118.0052,1325.3815,1520.0193,605.7627,621.2564,1504.5255
246,857.5264,1133.4117,27.8465,1024.8753,1136.1943,854.7438,857.5264,1133.4117
247,874.7336,1255.4834,-42.4847,1117.4072,1260.1664,870.0507,874.7336,1255.4834
248,903.1141,1256.4272,-30.6825,1123.5442,1259.0720,900.4694,903.1141,1256.4272
249,758.6527,1313.9580,73.1230,1149.4532,1323.4255,749.1852,758.6527,1313.9580
250,839.9356,1077.2315,-53.9674,984.8106,1088.9285,828.2386,839.9356,1077.2315
251,831.2245,1057.8693,-20.8744,965.4025,1059.7759,829.3180,831.2245,1057.8693
252,830.0703,1120.1743,28.3598,1008.1650,1122.9207,827.3239,830.0703,1120.1743
253,857.9635,1159.6799,-61.3844,1047.5208,1171.6905,845.9529,857.9635,1159.6799
254,873.8941,1202.0856,73.8888,1083.7822,1217.9537,858.0260,873.8941,1202.0856
255,913.8048,1215.7984,-9.1078,1096.5635,1216.0729,913.5304,913.8048,1215.7984
256,920.8452,1250.3243,0.5167,1122.4582,1250.3251,920.8444,920.8452,1250.3243
257,820.7649,1101.3178,49.7332,995.0141,1109.8730,812.2096,820.7649,1101.3178
258,821.6041,1089.4872,-64.0979,989.5525,1104.0343,807.0570,821.6041,1089.4872
259,826.3842,1102.9713,51.8244,998.0159,1112.3628,816.9927,826.3842,1102.9713
260,846.3727,1166.2911,-64.0050,1049.6450,1178.6212,834.0427,846.3727,1166.2911
261,872.3540,1096.9994,-24.2182,1004.5879,1099.5806,869.7728,872.3540,1096.9994
262,913.0612,1240.7525,8.0693,1113.7593,1240.9510,912.8626,913.0612,1240.7525
263,1218.6095,1510.8539,185.9202,1424.8672,1601.2016,1128.2618,1218.6095,1510.8539
264,844.8447,1067.9947,50.1041,979.6004,1078.7283,834.1111,844.8447,1067.9947
265,916.1972,1188.1810,51.7050,1081.9443,1197.6786,906.6996,916.1972,1188.1810
266,953.8074,1154.9038,-14.9836,1068.9570,1156.0141,952.6971,953.8074,1154.9038
267,945.3644,1101.3053,-32.7830,1033.7681,1107.9168,938.7528,945.3644,1101.3053
268,830.7200,1678.0890,-5.6057,1453.3240,1678.1261,830.6829,830.7200,1678.0890
269,864.5500,1059.8093,-45.9487,980.1623,1070.0816,854.2777,864.5500,1059.8093
270,900.9604,1043.4834,76.2758,988.8903,1076.6067,867.8370,900.9604,1043.4834
271,889.7896,1071.3221,36.2512,995.0617,1078.2936,882.8181,889.7896,1071.3221
272,1441.7830,1297.6150,-62.5855,1379.6429,1465.1614,1274.2367,1441.7830,1297.6150
273,1267.8361,1424.4137,-24.6262,1353.6096,1428.1955,1264.0542,1267.8361,1424.4137
274,1045.4525,1191.6848,43.3708,1128.2184,1203.5804,1033.5569,1045.4525,1191.6848
275,1083.2000,1303.7570,43.5822,1211.0216,1312.0566,1074.9005,1083.2000,1303.7570
276,892.2693,1060.0487,-33.6515,988.6334,1066.5465,885.7714,892.2693,1060.0487
277,985.2528,1152.9580,107.0734,1094.7485,1205.1053,933.1055,985.2528,1152.9580
278,802.5438,1495.4619,-0.8814,1296.2683,1495.4631,802.5427,802.5438,1495.4619
279,924.7712,1111.5833,13.8818,1031.2308,1112.6092,923.7452,924.7712,1111.5833
280,981.7928,1098.3873,-40.0183,1047.2762,1110.8010,969.3792,981.7928,1098.3873
281,1018.2060,1269.5717,-54.0612,1168.1773,1280.7055,1007.0722,1018.2060,1269.5717
282,878.3995,1201.3860,59.2329,1081.7313,1211.9061,867.8793,878.3995,1201.3860
283,672.6299,1140.1999,-182.1163,1041.6589,1202.7623,610.0675,672.6299,1140.1999
284,939.9275,1147.7807,23.5219,1060.0441,1150.4094,937.2989,939.9275,1147.7807
285,937.1563,1077.7147,-147.1744,1046.2909,1170.5289,844.3421,937.1563,1077.7147
286,906.9399,1037.0250,75.1076,987.0993,1071.3388,872.6261,906.9399,1037.0250
287,408.0316,1718.7015,135.8437,1573.0546,1732.6329,394.1003,408.0316,1718.7015
288,944.1654,1212.4193,46.5707,1105.9797,1220.2743,936.3104,944.1654,1212.4193
289,923.8549,331.8411,210.4875,888.8017,991.0629,264.6331,923.8549,331.8411
290,944.4930,1204.4426,-46.1305,1100.7022,1212.3861,936.5494,944.4930,1204.4426
291,854.4230,1111.1325,10.8458,1007.7846,1111.5899,853.9656,854.4230,1111.1325
292,885.2131,1118.4001,-116.3034,1041.6228,1166.4897,837.1235,885.2131,1118.4001
293,863.5983,1315.7603,-70.8091,1164.3800,1326.5898,852.7689,863.5983,1315.7603
294,877.1418,1130.3140,-17.0625,1027.8206,1131.4587,875.9970,877.1418,1130.3140
295,921.1620,1111.6393,-47.8964,1033.0362,1123.0049,909.7964,921.1620,1111.6393
296,876.0495,1001.7337,40.5025,947.7796,1013.6551,864.1281,876.0495,1001.7337
297,890.4897,1037.9343,77.6410,981.8829,1071.2779,857.1461,890.4897,1037.9343
298,953.1311,1065.7122,-36.1561,1016.0510,1076.3237,942.5195,953.1311,1065.7122
