vid,x,y,z
56,0.21425100,0.16411589,0.18615795
57,0.24860069,0.26234965,0.16258043
58,0.20741222,-0.47754528,0.06115732
59,0.20069832,0.44993948,0.09239245
60,0.19625152,-0.12334724,0.17137436
61,0.19978922,-0.25035877,0.14406894
62,0.20256855,-0.41314341,0.09186444
63,0.18924924,-0.54591512,0.02161343
64,0.19517364,0.23233409,0.17779933
65,0.17280039,0.09348749,0.19251939
66,0.17641100,0.39860814,0.12489543
67,0.19246647,-0.01637818,0.18695077
68,0.16923162,-0.48389929,0.06000122
69,0.18172803,-0.37557691,0.10464028
70,0.16480723,-0.22356401,0.14286846
71,0.19167259,0.36567037,0.13711986
72,0.17465455,0.15999853,0.18946074
73,0.15541255,-0.51991036,0.04181108
74,0.14236184,0.29760837,0.16751255
75,0.13439722,0.02254817,0.18633749
76,0.12939948,0.09729409,0.19203634
77,0.13083562,0.25534712,0.17858969
78,0.13023325,-0.49010887,0.05599255
79,0.10409823,-0.45630160,0.06476003
80,0.11164244,0.17924021,0.19015204
81,0.11391645,0.54179566,0.04706693
82,0.09008935,0.46231330,0.10305843
83,0.08999541,0.10160331,0.19126756
84,0.08159212,0.39903736,0.13545308
85,0.03269837,0.29311605,0.17246378
86,0.05070207,0.23033469,0.18450150
87,0.07605021,0.17026395,0.19090675
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01697662,0.24568417,0.18183673
91,-0.00535407,0.28313591,0.17478213
92,0.01421702,0.35718330,0.15401863
93,0.01818534,0.39312696,0.14035542
94,-0.00450522,0.52407648,0.06860611
95,-0.00330972,0.45798141,0.10965718
96,-0.04148512,-0.61245286,0.00000000
97,-0.04081745,0.16532291,0.19009499
98,-0.05069625,0.24232917,0.18218698
99,-0.07450262,-0.51411599,0.04097396
100,-0.07557032,0.30538814,0.16866097
101,-0.05633105,0.33461547,0.16063415
102,-0.09095080,0.42680446,0.12212594
103,-0.08999541,0.10160331,0.19126756
104,-0.10909969,0.46352147,0.10057639
105,-0.09072657,0.54968771,0.04429067
106,-0.11765779,0.17415259,0.19034497
107,-0.12564766,-0.50295657,0.04967163
108,-0.11521471,0.25152071,0.17999119
109,-0.15120107,0.05824057,0.19096648
110,-0.16224940,-0.55259712,0.02066406
111,-0.14624003,-0.01104966,0.18270238
112,-0.17268655,0.35759763,0.14393807
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095580,-0.54173197,0.02211668
115,-0.16390401,0.41520206,0.11922575
116,-0.19419923,0.23035179,0.17897311
117,-0.20039856,-0.24070078,0.14623738
118,-0.18981321,0.47736795,0.07826682
119,-0.19931999,-0.47446691,0.06268772
120,-0.18557804,0.26812164,0.17146240
121,-0.22164890,0.15412640,0.18726830
122,-0.21905204,-0.04522763,0.18499277
123,-0.19723780,-0.27933883,0.13563156
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21659422,-0.34630426,0.11676256
127,-0.23010459,-0.40922080,0.09203658
128,-0.24284602,0.33067213,0.14204792
129,-0.24895917,-0.49796095,0.04130290
130,-0.24661629,0.18578689,0.18025312
131,-0.25833473,-0.09752254,0.17855016
132,-0.26353141,-0.19820588,0.15983179
133,-0.27330203,0.11086848,0.18516245
134,-0.26513525,0.39052100,0.10864358
135,-0.28761579,-0.49381171,0.03239867
136,-0.26395498,0.00814843,0.18799749
137,-0.27029584,-0.40040228,0.09129457
138,-0.28559394,-0.27773884,0.13711663
139,-0.30456211,0.24345569,0.15619114
140,-0.31374740,-0.13348192,0.16780008
141,-0.29110852,0.47142195,0.04935370
142,-0.32189072,-0.48568447,0.02426306
143,-0.32042937,0.16699286,0.16897808
144,-0.31602022,-0.05667635,0.17723331
145,-0.33703982,-0.21274245,0.14627051
146,-0.31262931,0.06017142,0.18144147
147,-0.33082997,-0.42074555,0.06403407
148,-0.32810234,0.30533063,0.12818665
149,-0.34719361,-0.31856395,0.10861514
150,-0.35085322,-0.25043539,0.13208111
151,-0.34000565,0.19353303,0.15838792
152,-0.37074305,-0.09165581,0.16048795
153,-0.38056487,0.35251982,0.08272922
154,-0.36339740,0.01324233,0.16936923
155,-0.39113541,-0.15096013,0.14381846
156,-0.39061057,0.08916908,0.15769216
157,-0.38469291,-0.43860011,0.02557357
158,-0.37045860,-0.34852018,0.08649303
159,-0.40519889,-0.21814593,0.12162085
160,-0.43117617,-0.05431978,0.14080273
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43214855,0.01813955,0.14299765
164,-0.44459232,0.12840236,0.12875304
165,-0.45929540,-0.16723068,0.10750903
166,-0.46338054,-0.23691278,0.08395876
167,-0.47295864,0.30633708,0.05728563
168,-0.46670044,-0.35100496,0.02640031
169,-0.46825268,-0.05492366,0.12108932
170,-0.48289128,0.05843810,0.11334791
171,-0.47015188,0.19997840,0.09893478
172,-0.48629893,-0.13856221,0.09696463
173,-0.53422247,-0.04314392,0.07479359
174,-0.55649233,0.09865441,0.04981705
175,-0.54665098,-0.10704192,0.05545807
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51124177,-0.15462392,0.07494706
186,-0.44194009,0.26398115,0.09495127
187,0.47861021,-0.16235725,0.09771213
188,0.38428411,0.21879477,0.13481607
189,-0.37019012,0.20154751,0.14681074
190,-0.42712378,-0.15843194,0.12681581
191,0.32515262,0.17711711,0.16476411
192,-0.09154295,0.38545173,0.14078624
193,0.37207068,-0.18860646,0.14335068
194,-0.32687881,-0.17251827,0.15790863
195,0.08313785,0.33793462,0.15869363
196,0.29766739,-0.19795703,0.15795817
197,-0.30019222,-0.20724240,0.15456251
198,-0.25063069,0.07758552,0.18958122
199,0.06120515,0.26677345,0.17812536
200,-0.22265791,-0.08836685,0.17945284
201,0.22371373,-0.09404769,0.17908555
202,-0.13779458,-0.36111987,0.10012960
203,0.15331143,0.12733518,0.19207221
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14132446,0.41264629,0.12339876
209,-0.16779618,0.01936206,0.18880259
210,-0.15355193,0.24050639,0.18050303
211,-0.12099626,-0.53538181,0.03412738
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33794541,0.47272205,0.02595357
220,-0.06071331,-0.58181332,0.01286510
221,0.49609729,-0.08567648,0.10072295
222,-0.18831877,-0.31917815,0.12293128
223,0.47617523,0.24060897,0.08219391
224,-0.52251499,-0.18788744,0.05652295
225,-0.19045169,-0.06779115,0.17987713
226,-0.49781747,0.09628543,0.09987620
227,0.47522388,-0.29390851,0.05195177
228,0.41636679,0.28733121,0.09371350
229,-0.41014249,0.29176993,0.09960660
230,0.22705258,-0.50296079,0.04333804
231,0.23157164,0.42513627,0.09885629
232,-0.24379136,0.42235440,0.09760115
233,0.06242656,-0.53622925,0.03191833
234,-0.45087289,-0.32778003,0.05189368
235,0.44176854,0.07844827,0.13640587
236,0.36648170,-0.28879728,0.11470006
237,-0.12870384,0.35994680,0.14813491
238,0.40183078,-0.12059290,0.14620352
239,-0.37537665,0.05081494,0.16525507
240,0.03256690,0.13397208,0.19096167
241,0.06591355,0.43292770,0.12052993
242,-0.30988433,0.20529360,0.16416021
243,0.35929019,-0.45730784,0.02709313
244,-0.35739042,-0.47062173,0.01740078
245,-0.48632314,-0.09420695,0.10519056
246,-0.28668969,-0.36247642,0.10541788
247,-0.37276263,-0.21667726,0.13481824
248,0.12619971,0.33750270,0.15620667
249,0.28946440,0.00635379,0.18545128
250,0.26748654,0.29324123,0.14894965
251,-0.26257616,-0.30228266,0.13102000
252,0.25984015,-0.33500705,0.12067482
253,-0.25518145,-0.03020253,0.18615942
254,-0.38839167,-0.11850294,0.15058692
255,-0.19949383,-0.19878967,0.15607034
256,-0.20588720,-0.50556626,0.04486354
257,0.26495355,-0.44467614,0.07061697
258,0.28721852,0.18909065,0.17121982
259,-0.03316121,0.31003227,0.16811062
260,-0.11877513,0.13233415,0.19212068
261,-0.16098510,0.19783779,0.18697714
262,0.18635775,0.19621561,0.18464577
263,0.10132766,0.27877167,0.17466579
264,0.30957256,-0.15262060,0.16597005
265,0.11311912,-0.52800267,0.03811855
266,-0.29040427,-0.16797360,0.16445407
267,0.08164170,0.20580917,0.18786397
268,-0.48308869,0.33095741,0.03545706
269,0.16285043,-0.41346935,0.08899439
270,-0.24503153,-0.37321309,0.10620436
271,-0.07990095,0.22604026,0.18476832
272,-0.21658796,0.29762395,0.15877456
273,-0.03673582,0.20723834,0.18687052
274,0.33736593,0.50562000,0.00000000
275,-0.32789038,0.44761524,0.04941197
276,-0.56258657,0.02695157,0.05052995
277,0.55578865,0.17615728,0.03290298
278,0.57866407,-0.07565092,0.02908920
279,0.05774112,0.57537709,0.02659015
280,0.34093380,0.40084432,0.07297404
281,0.54713901,-0.20351846,0.02834652
282,0.49174545,0.26935419,0.06052792
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47069437,-0.29179754,0.05587326
287,0.37786406,-0.04647942,0.16348267
288,0.26966576,0.46616881,0.06122328
289,-0.09443335,-0.47518173,0.05699234
290,0.40288865,-0.28748377,0.09999055
291,0.46322812,-0.09776443,0.12001300
292,-0.15518892,-0.05110410,0.17723590
293,-0.24553974,0.36519014,0.12644046
294,-0.39028999,-0.31273690,0.09415607
295,0.42226708,0.21723492,0.11898323
296,-0.51541489,-0.11861883,0.07984462
297,0.36343695,0.25597632,0.13080996
298,-0.39203420,-0.37682946,0.06136386
299,0.35463945,-0.39079234,0.07262287
300,-0.33423665,-0.01329760,0.17651590
301,0.23633734,0.36316291,0.12894279
302,0.33229783,-0.30877215,0.11818732
303,-0.04730481,0.12566528,0.19104017
304,-0.37203404,0.12542144,0.16042220
305,-0.34005560,0.22802831,0.14999013
306,0.04307542,0.46175063,0.10652428
307,0.39637786,-0.22046062,0.12603620
308,0.05573413,0.36917102,0.14889788
309,0.32462180,0.09027869,0.17702705
310,-0.30848979,-0.45747718,0.04958473
311,-0.23254892,-0.13225252,0.17300587
312,-0.22594030,-0.00509783,0.18890517
313,-0.42163377,-0.12250019,0.13643307
314,0.22885655,0.23687417,0.17229683
315,-0.23544803,0.22445061,0.17487480
316,0.19432487,-0.51233262,0.04283356
317,0.24223799,-0.26011723,0.14504137
318,-0.27151827,-0.23841513,0.14959246
319,-0.04350662,0.27618048,0.17604086
320,0.26888317,0.04572062,0.18825667
321,0.26593884,-0.37467258,0.10455446
322,0.19108594,-0.08442370,0.17747392
323,-0.17969232,0.30073470,0.16296811
324,-0.09086928,-0.56108710,0.02171172
325,0.22857504,0.29835913,0.15560531
326,-0.35406986,-0.13542815,0.15879156
327,0.10164427,0.36782462,0.14695713
328,-0.00010012,0.18126762,0.18920390
329,-0.17410678,0.08845179,0.19259367
330,-0.15242559,-0.42986945,0.08145314
331,0.27782410,-0.16950549,0.16592336
332,0.19730496,0.12759104,0.19071216
333,0.46672473,0.04729597,0.12488308
334,-0.17727582,-0.35558165,0.11007462
335,0.20303024,-0.16410176,0.16448174
336,-0.19903200,-0.15538982,0.16528970
337,-0.08743825,0.51992701,0.06684916
338,0.11929929,-0.41867033,0.07921768
339,-0.37017576,0.28728053,0.11941740
340,0.19624252,0.51573539,0.04944209
341,-0.52523133,0.17337302,0.06333462
342,0.08450647,0.51944044,0.06727155
343,-0.58196255,-0.05314234,0.02746686
344,-0.28389867,0.50490092,0.02724041
345,-0.44541298,0.33603247,0.05601503
346,0.55763872,0.03171343,0.05640364
347,-0.41355246,-0.01923996,0.15074992
348,0.43351739,-0.21330991,0.11060634
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32798012,0.40956271,0.07438966
356,-0.04297711,0.47374023,0.09976658
357,-0.09295473,0.57425330,0.02369255
358,0.18062642,-0.57540870,0.00000000
359,0.42420235,0.00125706,0.14757252
360,0.50807503,-0.28366622,0.02947390
361,-0.40586166,0.20860662,0.13100991
362,0.39394877,0.14652518,0.14863302
363,0.39758928,-0.38613631,0.05364173
364,-0.25634520,0.29208749,0.15316403
365,-0.46118445,-0.20535014,0.09594935
366,-0.53248808,0.02599192,0.07807558
367,-0.35140873,-0.38449780,0.07619136
368,-0.02452578,-0.57919663,0.01512876
369,-0.32724545,-0.28482940,0.12710542
370,0.18846987,-0.29146084,0.13108744
371,0.46336622,0.00735288,0.12786421
372,-0.05619610,0.36792592,0.14934740
373,-0.31145494,0.10060086,0.17934311
374,-0.39817878,-0.18609823,0.13322998
375,0.16953175,0.26433624,0.17360979
376,-0.27096533,-0.46475903,0.05663737
377,0.30640004,0.21959323,0.16014569
378,0.21555417,0.09313340,0.19138671
379,0.36690656,0.41912915,0.04785834
380,-0.18990359,0.38909275,0.12745332
381,0.40095064,0.25408825,0.11555547
382,0.35772069,-0.22570455,0.13833884
383,0.23393688,-0.22650383,0.15355813
384,-0.23355780,-0.22250624,0.15395614
385,-0.07896986,0.26482908,0.17800520
386,-0.37289811,0.24265664,0.13434862
387,-0.27432334,0.21580423,0.16998199
388,0.28561781,0.15197230,0.17790228
389,-0.08293636,0.14611240,0.19151799
390,0.22530336,-0.44511661,0.07634212
391,0.27749269,-0.23727988,0.15038420
392,0.16693457,0.33458335,0.15304191
393,0.10924073,0.13704518,0.19206217
394,-0.16713897,-0.48979228,0.05653908
395,0.29394246,0.07185408,0.18416067
396,-0.33956541,0.03600570,0.17599562
397,0.21657725,0.39375715,0.11918205
398,0.02184242,0.25556129,0.18024523
399,-0.55618812,-0.17214950,0.02990498
400,-0.21434128,-0.44360974,0.07720277
401,-0.19823592,0.12052340,0.19141198
402,0.22414302,0.20344867,0.17944579
403,0.43019590,-0.10808076,0.13593410
404,-0.45624514,-0.12755049,0.11786084
405,0.23125284,-0.13097667,0.17355904
406,0.13197607,-0.37922490,0.09355084
407,-0.24656664,-0.06460193,0.18290815
408,0.12012268,0.21688949,0.18578471
409,-0.16586216,-0.13417043,0.16299185
410,0.18186395,-0.04662632,0.18200842
411,0.15159317,0.05948384,0.19111034
412,-0.46418672,0.09360505,0.12204615
413,-0.26230494,-0.52447215,0.01862971
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48992417,0.13543374,0.10088962
417,-0.45081578,0.36540731,0.03214989
418,0.54189090,0.21789143,0.03340754
419,0.02752662,0.55079498,0.04829473
420,0.16291166,0.49925436,0.06917874
421,-0.51766196,-0.01130455,0.08996651
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50065004,-0.18677449,0.07527939
426,-0.25985537,0.45343337,0.07366885
427,-0.53359738,-0.24664953,0.02290461
428,-0.31604693,0.34417428,0.11509251
429,-0.43939948,0.19370889,0.11841647
430,0.39657805,0.03434248,0.15873104
431,-0.39231162,-0.05487411,0.15698415
432,-0.13472679,0.43830428,0.11149910
433,0.26745418,0.42975429,0.08524812
434,-0.04576224,0.43938443,0.11841892
435,-0.39058763,0.16594533,0.14707124
436,0.41099777,-0.41338943,0.02710585
437,-0.41279115,-0.40458165,0.03183055
438,0.43143197,0.31768322,0.06948539
439,-0.42849739,0.09154579,0.14127845
440,-0.35809505,0.45711018,0.02666454
441,0.30260125,0.50032639,0.02224250
442,-0.25985299,0.14751919,0.18356263
443,0.04353124,0.33096401,0.16211308
444,0.41936384,0.11154576,0.14359765
445,-0.52867913,0.09847172,0.07550619
446,0.35001174,-0.15360194,0.15739692
447,0.34462013,-0.05040574,0.17244452
448,0.52718237,-0.07017803,0.07911148
449,0.06205379,0.49158781,0.08775768
450,0.35575162,0.32876677,0.10492712
451,0.24378488,0.13021532,0.18680187
452,-0.07829955,0.18834319,0.18912473
453,-0.30381868,0.01805483,0.18331956
454,0.25915837,-0.09754092,0.17911525
455,-0.19809823,0.32945798,0.15087305
456,0.21939058,-0.28298816,0.13730322
457,0.26332838,0.22101727,0.16972681
458,-0.30085477,-0.32072224,0.11979599
459,-0.13907265,-0.46624951,0.06614438
460,0.56132682,-0.16119826,0.02846781
461,-0.23586485,0.11541632,0.18920394
462,-0.53810147,-0.14608113,0.05468763
463,-0.27917855,-0.06110639,0.18164662
464,-0.15943722,0.12502751,0.19224868
465,0.30293542,-0.44485276,0.06041974
466,0.31931739,-0.23175598,0.14614705
467,0.14680700,0.37234940,0.14101429
468,0.40955733,-0.18387896,0.13013606
469,-0.34623717,-0.44775172,0.04013325
470,0.22668361,-0.19243384,0.16084796
471,-0.23890929,-0.26717647,0.14258597
472,0.47942533,0.33208642,0.02843829
473,0.15860219,-0.26257581,0.13136084
474,0.17083679,0.02128320,0.18927519
475,-0.19664972,-0.11264916,0.17316533
476,-0.20087542,0.01629071,0.19006766
477,0.45533149,-0.13602009,0.11785416
478,-0.47622444,0.27316320,0.07044703
479,-0.19651574,-0.57117844,0.00000000
480,-0.21370397,0.08136066,0.19191120
481,0.58231551,0.00697594,0.03081401
482,-0.39356935,0.40090111,0.04450634
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13233792,0.53147272,0.05221902
489,-0.55448054,-0.07008214,0.05376914
490,0.52870614,0.00859388,0.08271369
491,0.40988638,0.35557695,0.06184966
492,0.51147900,0.15980054,0.08012980
493,0.23403734,0.49470502,0.05363979
494,-0.50870840,-0.27667527,0.03221699
495,-0.20340948,0.42050680,0.10894814
496,0.04213028,0.52166891,0.06906787
497,-0.56873750,0.13168468,0.03019511
498,-0.41243084,0.05404801,0.15106201
499,-0.44315318,0.30046356,0.07789905
500,0.14490634,0.56089525,0.02606880
501,-0.12808027,0.56352079,0.02732818
502,-0.01335235,0.41888595,0.12919558
503,0.55088021,-0.09339825,0.05478475
504,0.35658960,0.14433109,0.16182543
505,0.16567798,0.46698709,0.08960620
506,-0.35311139,-0.05513597,0.16925318
507,0.38221892,-0.25621500,0.12062613
508,0.46203499,-0.35247163,0.02981962
509,0.43849862,0.24904671,0.09935252
510,-0.48964788,-0.17891119,0.08474841
511,0.36572754,0.06911986,0.16783612
512,-0.35369403,0.32971315,0.10734198
513,-0.45972506,0.16363415,0.11401763
514,-0.12533452,-0.39989093,0.08604149
515,0.39884102,-0.08250400,0.15303200
516,0.32119685,-0.07606361,0.17518270
517,0.21040257,0.01966418,0.19058539
518,-0.14512700,0.28404269,0.17119825
519,0.49325037,-0.22593778,0.06781495
520,0.16617236,-0.18423098,0.15215020
521,-0.28475669,0.07874279,0.18535357
522,0.20883486,0.26710462,0.16807981
523,-0.43144108,-0.19582655,0.11548990
524,0.28534331,0.32228933,0.13325552
525,-0.05370728,0.40434962,0.13472545
526,-0.25772653,-0.33653374,0.11945759
527,0.24821946,-0.05977972,0.18400060
528,0.25247937,0.17549064,0.17995922
529,-0.25708409,-0.16141153,0.16771541
530,-0.20622096,0.19334392,0.18375300
531,-0.51533271,0.06090392,0.09021214
532,-0.39015794,-0.24918901,0.11861328
533,0.04168675,0.19497372,0.18856291
534,0.21000345,0.33260052,0.14704676
535,0.37411626,-0.32038823,0.09898939
536,-0.29657863,-0.09629202,0.17578781
537,0.10595380,0.31078510,0.16592512
538,-0.35620325,0.16275933,0.15970036
539,-0.23196965,0.03946707,0.19097731
540,-0.14866065,0.15904382,0.19089161
541,-0.15562783,0.32574144,0.15778113
542,0.53212408,-0.17324835,0.05323120
543,0.29007711,-0.30730369,0.12734125
544,0.13864380,0.15821551,0.19086445
545,0.32691711,-0.51243782,0.00000000
546,-0.19032159,-0.41855876,0.08874827
547,0.32558021,0.25597747,0.14452826
548,-0.16394992,-0.52167020,0.03969972
549,0.14620866,-0.45319936,0.07233452
550,-0.29726994,0.28193258,0.14681329
551,0.47010629,-0.06114544,0.12049078
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44854902,-0.26836326,0.08143454
555,-0.37130064,-0.41235301,0.05104713
556,-0.20962400,0.50716396,0.05244455
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58081392,-0.01040533,0.03168630
561,-0.52900192,0.25304792,0.02955228
562,-0.45031558,-0.01792531,0.13331982
563,-0.33568950,0.12860901,0.17082038
564,-0.34229418,0.36920644,0.09151373
565,0.52546662,0.25653801,0.03517400
566,0.51796695,0.08054389,0.08757148
567,0.32762422,0.36461202,0.09908855
568,-0.01813272,0.58267120,0.02234519
569,-0.36108649,0.42311428,0.04893848
570,0.09946654,0.57024124,0.02626660
571,-0.57950055,0.09786046,0.02511189
572,-0.21742588,0.44988569,0.08870042
573,0.48494282,-0.26196293,0.05960575
574,-0.57587593,-0.09307397,0.02882315
575,0.50025297,-0.00989992,0.10414287
576,0.12921089,0.48040209,0.08748821
577,0.52032109,-0.20832716,0.05176722
578,0.43340785,0.03968431,0.14284826
579,-0.51199397,0.13440439,0.08346657
580,0.46046595,0.15025284,0.11648229
581,0.32632856,0.00999278,0.17927890
582,0.58209737,-0.03313760,0.02965654
583,0.02079528,0.49196253,0.08951274
584,0.23536734,0.45940676,0.07721156
585,0.27069268,-0.02508213,0.18596541
586,-0.43039521,-0.23740070,0.10357987
587,0.10422767,0.42727674,0.12037501
588,-0.23272682,-0.47156152,0.06053844
589,-0.28449646,0.17708206,0.17526546
590,-0.27450985,-0.13114331,0.17266921
591,-0.48850434,-0.31593721,0.02898148
592,0.18609135,-0.33213909,0.11900019
593,-0.42427973,0.16491092,0.13266891
594,-0.12568621,0.40233425,0.13051255
595,-0.41386724,0.33005098,0.07810554
596,-0.32809355,-0.35439913,0.09908430
597,0.22354101,-0.38561713,0.10282602
598,-0.28422363,0.41704417,0.08752866
599,0.00521792,0.32011685,0.16561079
600,-0.10720564,0.28548202,0.17266173
601,0.18746827,0.54864840,0.02585943
602,-0.33693919,0.26691904,0.13912937
603,0.18501382,-0.44755775,0.07689973
604,0.21300360,-0.05467857,0.18382289
605,0.36948005,0.44788020,0.02668772
606,0.14852285,0.19039174,0.18788716
607,-0.01911266,0.38197768,0.14486589
608,0.15822092,0.22643145,0.18233001
609,0.25176246,-0.29811993,0.13367188
610,0.41225761,-0.03955153,0.15130024
611,0.22771144,-0.53442373,0.02220018
612,0.10157164,-0.56235257,0.02084124
613,-0.18347198,0.15970843,0.18940763
614,0.44510930,-0.17489041,0.11483407
615,-0.41123075,-0.33967225,0.07076479
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19049912,0.05122900,0.19184039
622,-0.33416107,-0.09566052,0.16955113
623,0.37945837,0.29158924,0.11049124
624,-0.20430214,-0.38275504,0.10317830
625,-0.44758591,-0.09017406,0.12868642
626,0.14785300,-0.01826917,0.18171708
627,-0.22602062,0.26132996,0.16780300
628,-0.39299428,0.46370557,0.00000000
629,-0.14875448,0.47201870,0.08991700
630,-0.54923408,-0.00709736,0.06336590
631,-0.50336074,0.20658903,0.07277830
632,-0.24555900,0.52418338,0.02726457
633,0.07063050,0.54765531,0.04790625
634,-0.36980815,0.38759717,0.06713024
635,0.23015195,0.53009508,0.02792860
636,0.54188875,0.14644142,0.05619426
637,0.45809051,0.11526505,0.12381088
638,0.55586820,-0.05211600,0.05542552
639,-0.46719658,0.02024877,0.12436949
640,-0.40863388,0.12748903,0.14614106
641,-0.15506446,0.38454909,0.13491769
642,-0.54172915,0.13614679,0.05708456
643,-0.54425476,-0.21043550,0.02815419
644,-0.29349602,-0.02203420,0.18327157
645,0.12516427,0.51224119,0.06698899
646,-0.30382589,0.38216861,0.10010983
647,-0.01433769,0.49157323,0.08980718
648,0.49568695,0.20105212,0.08178089
649,-0.31066127,-0.39195011,0.08628338
650,0.04910704,0.40429655,0.13472896
651,0.42498563,-0.35365426,0.05591784
652,-0.52279915,-0.08113476,0.08018274
653,0.49668897,0.02590698,0.10666377
654,0.30540020,0.29134185,0.13928861
655,-0.02323993,0.34588949,0.15771214
656,0.39434922,0.32491399,0.08760429
657,-0.38553194,0.31834639,0.09859385
658,0.40619839,0.07329320,0.15304988
659,0.45369734,0.27912405,0.07713361
660,0.35047342,0.10815079,0.16860603
661,0.19822604,-0.20760539,0.15406064
662,-0.47950902,0.13076866,0.10765995
663,-0.49164378,-0.21543764,0.07189735
664,0.38707223,-0.15309365,0.14594766
665,-0.11749880,0.31880505,0.16306469
