face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,1025.7344,1012.2972,14.6862,1019.3997,1035.1658,1002.8658,1025.7344,1012.2972
263,1288.1633,1174.1764,143.8999,1260.0180,1385.9453,1076.3944,1288.1633,1174.1764
264,945.1054,927.5897,92.1656,949.9791,1028.9283,843.7669,945.1054,927.5897
265,979.7356,753.4387,95.5740,903.7612,1014.6985,718.4759,979.7356,753.4387
266,1048.7463,929.3165,-26.1635,995.4568,1054.2265,923.8363,1048.7463,929.3165
267,1039.0977,947.9774,-96.0458,1010.4546,1099.8415,887.2337,1039.0977,947.9774
268,655.7475,1772.9592,11.8799,1552.8036,1773.0855,655.6212,655.7475,1772.9592
269,959.7339,937.2548,-106.5215,966.4683,1055.6072,841.3815,959.7339,937.2548
270,1005.0226,921.5512,131.8894,992.6387,1101.6223,824.9516,1005.0226,921.5512
271,992.1998,941.0565,82.4465,978.1227,1052.9493,880.3070,992.1998,941.0565
272,1493.5058,928.6846,-65.5375,1311.0699,1501.0105,921.1798,1493.5058,928.6846
273,1322.1244,1073.2792,-16.4238,1217.2681,1323.2037,1072.1999,1322.1244,1073.2792
274,1129.4836,951.6638,57.9371,1056.6829,1146.6948,934.4526,1129.4836,951.6638
275,1166.2510,1026.7667,39.4591,1105.2577,1176.6399,1016.3778,1166.2510,1026.7667
276,992.0160,938.6939,-95.5325,980.5212,1064.5379,866.1719,992.0160,938.6939
277,1045.0617,901.5717,141.4036,1011.3221,1131.8800,814.7534,1045.0617,901.5717
278,625.6434,1602.9352,25.1910,1399.9532,1603.5841,624.9945,625.6434,1602.9352
279,1022.5295,918.7140,-12.2323,975.0070,1023.9513,917.2922,1022.5295,918.7140
280,1067.9763,913.2090,-55.2240,1004.1850,1085.6606,895.5247,1067.9763,913.2090
281,1105.6236,988.3984,-27.2117,1052.9766,1111.6323,982.3897,1105.6236,988.3984
282,939.9838,826.8134,124.9253,914.7774,1020.5416,746.2556,939.9838,826.8134
283,474.1167,1179.3610,-124.1044,1050.1095,1200.5627,452.9150,474.1167,1179.3610
284,1032.5908,902.3210,-0.4035,974.0118,1032.5920,902.3198,1032.5908,902.3210
285,1079.6420,873.6077,-136.5614,1020.5786,1147.6849,805.5648,1079.6420,873.6077
286,1034.8067,735.6607,39.9423,924.9547,1040.0480,730.4194,1034.8067,735.6607
287,393.9989,1749.0189,45.1504,1591.0080,1750.5217,392.4961,393.9989,1749.0189
288,1027.0929,779.6304,80.9090,938.9512,1051.1983,755.5249,1027.0929,779.6304
289,1067.8120,472.6825,77.7068,936.4989,1077.7909,462.7035,1067.8120,472.6825
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,959.3221,961.1926,20.8249,960.9359,981.1033,939.4114,959.3221,961.1926
292,953.6376,930.7672,-169.9743,987.3254,1112.5609,771.8438,953.6376,930.7672
293,959.4124,1101.1174,-58.1848,1042.4310,1121.9466,938.5831,959.4124,1101.1174
294,926.0390,955.6370,-3.4938,941.2066,956.0439,925.6322,926.0390,955.6370
295,1012.3503,945.8967,-58.0548,985.9543,1046.0143,912.2327,1012.3503,945.8967
296,976.5708,878.4543,96.1691,946.1740,1035.4718,819.5533,976.5708,878.4543
297,984.4023,900.7070,138.2117,975.1771,1086.9628,798.1466,984.4023,900.7070
298,1076.4262,925.5587,-60.4170,1014.8927,1097.6386,904.3463,1076.4262,925.5587
299,1005.4274,948.6531,-106.9797,995.6701,1087.7221,866.3583,1005.4274,948.6531
300,1010.5895,993.0461,46.7888,1005.2051,1049.4217,954.2139,1010.5895,993.0461
301,979.5433,999.5864,37.3221,991.8259,1028.2090,950.9207,979.5433,999.5864
302,996.0979,897.1082,90.5644,963.3339,1049.8099,843.3962,996.0979,897.1082
303,996.8092,979.6546,45.9909,991.5485,1035.0158,941.4481,996.8092,979.6546
304,511.6347,1737.7464,-39.6539,1548.2760,1739.0275,510.3535,511.6347,1737.7464
305,568.2541,1587.2067,-64.6087,1397.3990,1591.2870,564.1738,568.2541,1587.2067
306,909.6709,780.8594,79.0034,863.5057,947.1947,743.3356,909.6709,780.8594
307,1129.6164,958.4477,155.0780,1088.1748,1221.1587,866.9054,1129.6164,958.4477
