face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,364.1687,790.2457,7.0318,685.1808,790.3617,364.0527,364.1687,790.2457
80,386.6955,774.4556,6.0694,670.7808,774.5506,386.6005,386.6955,774.4556
81,397.3742,705.6995,1.7696,612.7811,705.7096,397.3640,397.3742,705.6995
82,411.7314,606.3138,6.6988,536.3165,606.5441,411.5011,411.7314,606.3138
83,429.8439,782.3752,5.3931,678.7229,782.4577,429.7614,429.8439,782.3752
84,415.3186,786.3234,5.7962,681.4104,786.4139,415.2280,415.3186,786.3234
85,389.2582,646.1481,-9.7285,563.7329,646.5160,388.8903,389.2582,646.1481
86,202.1245,336.8458,-4.4493,293.7584,336.9926,201.9777,202.1245,336.8458
87,222.4827,576.5673,-35.4761,507.3734,580.0867,218.9633,222.4827,576.5673
88,203.0113,383.9592,114.2812,387.1315,439.2444,147.7261,203.0113,383.9592
89,287.7312,462.0066,11.2486,404.5803,462.7296,287.0081,287.7312,462.0066
90,205.5611,495.0274,-65.5350,445.4589,509.1732,191.4153,205.5611,495.0274
91,273.1612,360.2057,50.2772,336.9782,383.1814,250.1854,273.1612,360.2057
92,311.2309,349.7813,36.2546,338.0710,371.5661,289.4460,311.2309,349.7813
93,395.9253,507.0116,-43.4421,467.6970,521.9827,380.9542,395.9253,507.0116
94,369.5257,580.4596,-10.9552,509.2621,581.0271,368.9582,369.5257,580.4596
95,334.1804,669.7367,-22.4293,581.3090,671.2293,332.6878,334.1804,669.7367
96,267.3296,722.4452,33.8937,635.3798,724.9555,264.8193,267.3296,722.4452
97,305.2109,601.4547,58.4855,530.6530,612.5831,294.0825,305.2109,601.4547
98,303.6922,675.3107,110.1943,616.1292,705.5289,273.4740,303.6922,675.3107
99,302.7916,661.6426,115.6579,607.6546,695.6890,268.7452,302.7916,661.6426
100,255.0340,576.3286,61.8628,511.5610,587.8282,243.5344,255.0340,576.3286
101,234.5853,585.4821,-27.3678,512.5632,587.6037,232.4636,234.5853,585.4821
102,268.2758,484.4302,54.5770,430.8359,497.4287,255.2772,268.2758,484.4302
103,267.7927,497.1054,1.5211,430.9437,497.1155,267.7826,267.7927,497.1054
104,300.3673,531.3046,74.7756,479.2627,553.4020,278.2700,300.3673,531.3046
105,341.1596,634.1212,46.6134,555.5911,641.3590,333.9217,341.1596,634.1212
106,315.1840,585.4397,-1.4275,507.5091,585.4473,315.1764,315.1840,585.4397
107,201.6080,559.8039,50.4652,498.8040,566.7780,194.6339,201.6080,559.8039
108,502.5343,710.2105,155.8511,687.6796,793.6474,419.0975,502.5343,710.2105
109,576.2097,720.5527,86.0401,676.9292,760.6827,536.0798,576.2097,720.5527
110,647.6955,695.6084,149.6560,721.1303,823.2133,520.0906,647.6955,695.6084
111,407.8343,756.3040,173.4406,721.1954,827.9135,336.2248,407.8343,756.3040
112,533.9638,762.0821,243.7552,798.2556,917.1439,378.9020,533.9638,762.0821
113,301.8978,764.8484,78.2514,680.8812,777.7174,289.0289,301.8978,764.8484
114,355.0735,793.4012,51.3531,694.0881,799.3371,349.1375,355.0735,793.4012
115,370.0577,767.1725,26.4744,666.1088,768.9297,368.3005,370.0577,767.1725
116,309.3736,759.1928,21.1828,662.2369,760.1882,308.3782,309.3736,759.1928
117,299.5997,593.1154,5.1355,513.7390,593.2052,299.5099,299.5997,593.1154
118,299.6842,784.6207,49.5074,691.1257,789.6233,294.6816,299.6842,784.6207
119,354.3138,534.5019,3.5340,471.0484,534.5712,354.2445,354.3138,534.5019
120,321.8257,573.8828,48.7375,505.3208,582.9784,312.7301,321.8257,573.8828
121,445.4231,708.7477,100.8360,644.6209,742.9252,411.2456,445.4231,708.7477
122,464.4849,737.1000,129.5464,683.4015,788.8404,412.7446,464.4849,737.1000
123,520.0707,779.8228,75.0441,699.9493,799.9448,499.9487,520.0707,779.8228
124,545.9649,761.7659,58.1359,687.4641,776.4309,531.2999,545.9649,761.7659
125,470.3866,758.5292,90.1232,681.3184,784.3953,444.5205,470.3866,758.5292
126,469.8397,782.6868,87.1439,698.8510,805.3229,447.2036,469.8397,782.6868
127,496.9942,638.0546,72.0634,593.7903,668.3591,466.6897,496.9942,638.0546
128,497.0025,774.5248,58.0663,687.0768,786.1842,485.3430,497.0025,774.5248
129,445.3771,686.8730,9.2132,603.7321,687.2240,445.0262,445.3771,686.8730
130,388.2638,781.1488,45.2011,681.0139,786.2821,383.1305,388.2638,781.1488
131,356.2101,775.9692,32.5903,675.1238,778.4844,353.6949,356.2101,775.9692
132,377.4746,579.6468,-36.0108,513.3867,585.8695,371.2519,377.4746,579.6468
133,346.4407,597.6887,-28.0189,522.0579,600.7754,343.3539,346.4407,597.6887
134,338.7655,592.6899,-25.8400,516.9754,595.2927,336.1626,338.7655,592.6899
135,288.4908,624.1722,-42.1648,545.9702,629.3874,283.2755,288.4908,624.1722
136,295.1084,695.2030,-97.7823,627.6305,717.8220,272.4893,295.1084,695.2030
137,459.3391,847.2959,-104.0956,756.4485,873.4618,433.1732,459.3391,847.2959
138,341.4638,823.6844,-185.7811,785.7092,886.9567,278.1915,341.4638,823.6844
139,451.5156,741.1578,-118.6726,678.8125,783.5700,409.1033,451.5156,741.1578
140,459.7972,814.0794,-98.0890,727.1119,839.4239,434.4527,459.7972,814.0794
141,454.5912,820.7600,-72.4295,723.1376,834.5662,440.7850,454.5912,820.7600
142,458.4667,866.6218,-65.8413,759.5480,876.9801,448.1084,458.4667,866.6218
143,436.0677,889.2985,-51.1511,775.2818,894.9997,430.3666,436.0677,889.2985
144,442.6850,867.2191,-79.2175,763.5184,881.5193,428.3848,442.6850,867.2191
145,457.9488,750.1628,-58.6404,662.7528,761.4913,446.6202,457.9488,750.1628
146,553.5672,790.2433,-80.8533,716.2961,815.2270,528.5835,553.5672,790.2433
147,470.9538,789.2222,-103.5024,710.7181,819.9206,440.2553,470.9538,789.2222
148,550.0712,670.8385,-204.6332,713.5950,823.8112,397.0985,550.0712,670.8385
149,664.8439,714.1532,-120.8990,721.8598,812.8858,566.1113,664.8439,714.1532
150,573.9997,823.1074,-121.6899,760.8832,872.6859,524.4212,573.9997,823.1074
151,426.7375,883.9189,-45.7032,769.7288,888.4429,422.2135,426.7375,883.9189
152,411.5177,894.6625,-50.9471,780.6313,899.9764,406.2038,411.5177,894.6625
153,464.7065,807.7377,-15.5376,702.6775,808.4401,464.0042,464.7065,807.7377
154,422.7979,619.0328,-32.6872,550.8532,624.3343,417.4963,422.7979,619.0328
155,452.5325,823.6295,-35.2850,717.0545,826.9547,449.2073,452.5325,823.6295
156,454.8649,699.1632,69.5240,626.2645,717.5630,436.4651,454.8649,699.1632
157,432.7673,625.0708,-10.8322,554.8359,625.6790,432.1590,432.7673,625.0708
158,488.7102,763.6371,-50.5210,675.6028,772.6270,479.7203,488.7102,763.6371
159,511.3409,742.0817,-40.7335,661.5706,749.0614,504.3612,511.3409,742.0817
160,467.5759,771.3879,-77.1311,686.1718,789.8481,449.1157,467.5759,771.3879
161,382.2490,606.4969,-62.1027,541.9319,622.5468,366.1991,382.2490,606.4969
162,448.6921,648.9245,-63.9535,586.1147,667.6077,430.0089,448.6921,648.9245
163,415.6247,619.6767,-15.7628,547.6637,620.8872,414.4142,415.6247,619.6767
164,448.8871,758.9102,-11.3284,661.1840,759.3236,448.4737,448.8871,758.9102
165,293.0452,648.0098,51.7513,569.1491,655.4009,285.6541,293.0452,648.0098
166,351.2445,762.9400,-29.3419,663.3660,765.0207,349.1638,351.2445,762.9400
167,492.7587,783.4199,-5.8454,686.0200,783.5374,492.6411,492.7587,783.4199
168,479.8282,606.8429,-61.0771,564.3619,631.4469,455.2243,479.8282,606.8429
169,454.5634,755.3974,-31.3998,660.9349,758.6398,451.3210,454.5634,755.3974
170,500.7333,778.4964,-26.5186,684.8949,781.0055,498.2242,500.7333,778.4964
171,512.8346,777.2809,-5.0392,684.5616,777.3769,512.7386,512.8346,777.2809
172,526.3267,751.9059,-25.8169,669.8012,754.8229,523.4097,526.3267,751.9059
173,108.4845,650.1482,-170.0041,671.2934,699.0839,59.5488,108.4845,650.1482
174,437.8013,613.1051,-64.2019,558.1355,634.1028,416.8036,437.8013,613.1051
175,429.7765,638.7413,-54.4305,571.9006,652.0691,416.4487,429.7765,638.7413
176,380.2958,575.5534,-98.3795,534.8286,616.5244,339.3248,380.2958,575.5534
177,508.6261,752.1153,50.5629,670.4493,762.1977,498.5437,508.6261,752.1153
178,477.5867,660.0104,4.2788,590.3775,660.1107,477.4864,477.5867,660.0104
179,468.6445,756.0490,-25.0054,662.4163,758.2084,466.4851,468.6445,756.0490
180,513.1339,759.8536,-8.1725,671.5486,760.1240,512.8635,513.1339,759.8536
181,542.1525,783.6746,10.8465,695.3826,784.1607,541.6664,542.1525,783.6746
182,520.2731,779.6820,26.5345,689.2407,782.3683,517.5867,520.2731,779.6820
183,417.3367,722.7089,0.9238,628.3850,722.7117,417.3339,417.3367,722.7089
184,481.4066,748.1248,-16.0480,657.3153,749.0869,480.4445,481.4066,748.1248
185,228.5514,753.6506,83.1006,684.6124,766.4880,215.7140,228.5514,753.6506
186,391.1537,664.0624,5.2328,578.1970,664.1627,391.0534,391.1537,664.0624
187,562.3443,734.1679,-57.3536,672.4930,751.5531,544.9591,562.3443,734.1679
188,646.7648,688.1807,-76.3851,681.4032,746.6151,588.3304,646.7648,688.1807
189,601.4451,657.3198,-16.3159,631.8721,661.7353,597.0297,601.4451,657.3198
190,547.2619,710.1979,-4.7085,644.4213,710.3338,547.1259,547.2619,710.1979
191,532.8476,737.8542,22.3329,660.8236,740.2589,530.4429,532.8476,737.8542
192,598.8336,710.8742,36.3101,664.9840,721.6124,588.0954,598.8336,710.8742
193,559.7240,737.2660,29.6961,668.4551,742.1014,554.8887,559.7240,737.2660
194,255.4487,486.9365,-36.8688,426.6753,492.6667,249.7185,255.4487,486.9365
195,276.6046,536.1397,-57.2008,474.8399,548.1873,264.5569,276.6046,536.1397
196,265.4387,482.4073,-32.1195,422.1610,487.0623,260.7837,265.4387,482.4073
197,312.7494,561.6824,-25.5835,489.4864,564.2844,310.1473,312.7494,561.6824
198,360.4906,497.5154,-24.5947,447.1466,501.7962,356.2097,360.4906,497.5154
199,368.0486,687.8710,41.5767,600.5350,693.1876,362.7320,368.0486,687.8710
200,402.3673,609.8250,15.9792,537.7531,611.0486,401.1438,402.3673,609.8250
201,361.3008,729.5866,92.7270,651.9429,751.6157,339.2717,361.3008,729.5866
202,180.3654,519.0292,32.6363,459.8950,522.1456,177.2490,180.3654,519.0292
203,244.2320,414.1279,52.7905,371.9790,429.1949,229.1650,244.2320,414.1279
204,273.9383,369.0712,43.2791,340.2532,385.8138,257.1957,273.9383,369.0712
205,350.1005,507.5013,57.6700,460.9001,526.3692,331.2326,350.1005,507.5013
206,377.3019,612.6187,15.6121,535.9547,613.6500,376.2707,377.3019,612.6187
207,390.6383,640.6149,16.0142,559.9164,641.6367,389.6165,390.6383,640.6149
208,363.1081,720.7059,-2.0876,624.1662,720.7181,363.0959,363.1081,720.7059
209,312.8693,442.1032,24.5935,396.0258,446.6252,308.3473,312.8693,442.1032
210,168.8990,524.7000,33.6856,467.5680,527.8611,165.7379,168.8990,524.7000
211,333.7622,666.6631,29.3722,579.5844,669.2348,331.1905,333.7622,666.6631
212,337.2155,750.7422,38.9926,654.7729,754.3868,333.5709,337.2155,750.7422
213,356.5500,775.9642,18.3869,673.4928,776.7687,355.7455,356.5500,775.9642
214,321.0066,722.0877,104.7209,652.3499,747.7837,295.3106,321.0066,722.0877
215,275.8808,578.3531,-22.6166,502.5739,580.0349,274.1991,275.8808,578.3531
216,274.2752,622.6511,-42.6985,545.5392,627.8081,269.1182,274.2752,622.6511
217,279.1287,656.1977,37.4303,574.0625,659.8773,275.4490,279.1287,656.1977
218,256.4864,559.1097,-3.3417,484.7870,559.1466,256.4495,256.4864,559.1097
219,293.8045,498.1648,-58.3050,445.3365,513.6292,278.3401,293.8045,498.1648
220,293.3811,383.5859,19.4078,349.0039,387.5842,289.3828,293.3811,383.5859
221,153.9828,547.6076,44.4026,495.1539,552.5542,149.0362,153.9828,547.6076
222,209.5950,578.0588,20.6831,508.1409,579.2162,208.4376,209.5950,578.0588
223,278.2569,444.8046,-63.8082,404.6265,466.4404,256.6212,278.2569,444.8046
224,263.4322,669.8657,23.4089,585.9149,671.2095,262.0884,263.4322,669.8657
225,273.8503,431.1588,61.7135,392.7398,452.4797,252.5294,273.8503,431.1588
226,343.3851,694.0929,10.3059,601.3782,694.3955,343.0826,343.3851,694.0929
227,331.3135,772.7040,11.8942,671.7569,773.0243,330.9933,331.3135,772.7040
228,376.0349,786.8979,15.1448,682.2005,787.4554,375.4774,376.0349,786.8979
229,190.4186,406.2356,-69.4924,372.0475,426.6760,169.9782,190.4186,406.2356
230,157.7632,462.8060,84.1030,432.7642,484.4572,136.1120,157.7632,462.8060
231,309.1563,185.4523,60.8689,289.3985,334.0838,160.5248,309.1563,185.4523
232,255.2732,523.6546,38.0366,458.3055,528.9413,249.9866,255.2732,523.6546
233,199.7492,461.6597,47.1375,409.2421,469.8850,191.5239,199.7492,461.6597
234,383.1530,643.1581,-79.6471,577.1149,665.6164,360.6947,383.1530,643.1581
235,377.5973,761.5105,-55.9953,666.5884,769.5109,369.5969,377.5973,761.5105
236,368.5235,751.1200,-63.2677,659.6922,761.3107,358.3328,368.5235,751.1200
237,383.0995,859.0750,-9.8512,745.6239,859.2788,382.8957,383.0995,859.0750
238,302.8860,758.5361,-62.4831,670.1339,766.9491,294.4731,302.8860,758.5361
239,338.2139,740.9948,-49.9235,648.3242,747.0904,332.1183,338.2139,740.9948
240,333.8395,782.4053,-8.7431,680.1752,782.5756,333.6691,333.8395,782.4053
241,390.5693,756.7840,6.8913,655.6160,756.9137,390.4397,390.5693,756.7840
242,392.3544,779.5431,-22.7780,676.2609,780.8785,391.0190,392.3544,779.5431
243,382.1416,797.5483,-7.6078,691.0230,797.6876,382.0023,382.1416,797.5483
244,335.0117,686.3180,-10.5469,594.7053,686.6344,334.6953,335.0117,686.3180
245,363.9498,700.2143,27.4118,608.4167,702.4342,361.7299,363.9498,700.2143
246,332.9723,783.8738,28.4910,683.1952,785.6669,331.1792,332.9723,783.8738
247,373.6528,770.4483,32.9683,669.7668,773.1689,370.9322,373.6528,770.4483
248,320.3449,792.4892,22.6663,691.6151,793.5749,319.2592,320.3449,792.4892
249,379.8827,727.0761,2.3613,629.8918,727.0922,379.8666,379.8827,727.0761
250,405.0226,796.1510,1.5557,689.5273,796.1572,405.0164,405.0226,796.1510
251,391.0843,764.8346,-21.7793,663.4961,766.0994,389.8194,391.0843,764.8346
252,355.5598,680.3580,23.8038,590.8483,682.0933,353.8246,355.5598,680.3580
253,351.0761,650.7743,-66.8145,575.9191,664.9951,336.8553,351.0761,650.7743
254,368.0153,611.5588,53.0145,541.1174,622.5985,356.9755,368.0153,611.5588
255,389.5257,770.6512,-13.2321,667.8101,771.1100,389.0668,389.5257,770.6512
256,416.2839,772.0102,9.1511,669.4534,772.2454,416.0487,416.2839,772.0102
257,440.6353,807.3057,-10.9149,700.3799,807.6303,440.3107,440.6353,807.3057
258,450.9134,718.6251,-6.2685,629.1463,718.7718,450.7667,450.9134,718.6251
259,433.1003,787.3776,3.0295,683.0472,787.4035,433.0744,433.1003,787.3776
260,413.8608,782.0594,-23.2028,678.8586,783.5158,412.4044,413.8608,782.0594
261,454.8831,709.0082,-7.4975,622.3054,709.2292,454.6621,454.8831,709.0082
262,446.2515,801.7420,-25.8557,697.2500,803.6127,444.3808,446.2515,801.7420
263,461.8531,711.7992,-9.8296,625.7073,712.1852,461.4672,461.8531,711.7992
264,408.8617,798.0648,-48.5703,696.3149,804.0345,402.8920,408.8617,798.0648
265,429.4939,801.6845,3.7312,694.9002,801.7220,429.4565,429.4939,801.6845
266,433.6995,777.2436,11.0322,674.8910,777.5975,433.3456,433.6995,777.2436
267,282.0673,739.7844,-24.9681,648.1081,741.1424,280.7094,282.0673,739.7844
268,228.7176,710.0592,-46.9957,633.0234,714.6047,224.1721,228.7176,710.0592
269,393.0342,562.3752,78.1962,517.7384,592.9598,362.4496,393.0342,562.3752
270,406.3714,606.9794,-171.4889,612.4769,705.3443,308.0065,406.3714,606.9794
271,296.4582,688.1653,-168.5730,665.3550,750.7212,233.9022,296.4582,688.1653
272,397.6751,644.4129,-124.0488,602.7527,695.9954,346.0926,397.6751,644.4129
273,430.5539,506.0065,45.5673,479.3593,527.4381,409.1224,430.5539,506.0065
274,393.5740,679.5812,61.7991,600.6022,692.3632,380.7920,393.5740,679.5812
275,232.4648,517.6586,-91.8449,476.4235,544.6770,205.4463,232.4648,517.6586
276,288.4194,735.5294,-16.8284,642.5713,736.1619,287.7869,288.4194,735.5294
277,566.7448,745.7395,19.2150,675.1228,747.7790,564.7053,566.7448,745.7395
278,340.6188,485.6976,-22.3536,433.5719,489.0637,337.2527,340.6188,485.6976
279,251.8928,445.4142,-90.9211,417.6687,481.4289,215.8782,251.8928,445.4142
280,301.0474,456.8618,-109.3170,444.5962,513.1922,244.7170,301.0474,456.8618
281,383.1846,826.9676,22.0571,717.8330,828.0612,382.0910,383.1846,826.9676
282,653.3758,672.0718,53.2959,669.3179,716.8333,608.6143,653.3758,672.0718
283,386.3698,816.4745,-38.4815,710.5587,819.8904,382.9540,386.3698,816.4745
284,653.7619,753.3113,-43.0294,712.7067,769.3321,637.7411,653.7619,753.3113
285,248.0754,771.2403,5.3172,681.9913,771.2944,248.0213,248.0754,771.2403
286,334.9155,749.3959,-57.3664,657.7621,757.1892,327.1222,334.9155,749.3959
287,318.6761,750.4242,67.6169,662.7705,760.7661,308.3342,318.6761,750.4242
288,308.9890,521.8620,-120.7227,500.2864,576.3687,254.4823,308.9890,521.8620
289,236.3478,745.1719,-75.7559,672.4868,756.2112,225.3085,236.3478,745.1719
290,245.3014,496.7313,34.1899,434.2496,501.2976,240.7351,245.3014,496.7313
291,181.5891,627.7571,38.4352,563.4638,631.0438,178.3023,181.5891,627.7571
292,308.5091,617.2595,98.4390,561.0951,645.9743,279.7943,308.5091,617.2595
293,354.4714,798.3944,-42.8116,696.8314,802.4854,350.3804,354.4714,798.3944
294,318.0547,767.4580,45.9797,672.6064,772.1141,313.3986,318.0547,767.4580
295,357.9773,660.4780,-52.1327,579.7381,669.2104,349.2449,357.9773,660.4780
296,327.2888,662.1732,-183.8978,655.9914,743.4383,246.0237,327.2888,662.1732
297,442.5657,747.1932,-7.4455,650.8812,747.3751,442.3838,442.5657,747.1932
298,556.3159,720.1581,-90.4983,672.3463,760.3067,516.1673,556.3159,720.1581
299,336.5046,728.7775,46.5028,636.8694,734.2149,331.0672,336.5046,728.7775
300,579.9447,775.1815,112.8570,725.1827,826.7812,528.3449,579.9447,775.1815
301,418.7748,767.4970,19.3433,666.4368,768.5666,417.7051,418.7748,767.4970
302,347.4042,750.8428,2.8785,650.8713,750.8633,347.3837,347.4042,750.8428
303,434.7887,754.1702,-43.3003,659.9500,759.9366,429.0223,434.7887,754.1702
304,516.1512,740.3771,-70.5212,668.8374,760.7125,495.8158,516.1512,740.3771
305,532.0927,770.9639,-63.9810,692.5059,787.0216,516.0350,532.0927,770.9639
306,541.7854,742.5656,84.7246,681.2919,773.5392,510.8118,541.7854,742.5656
307,314.3467,777.2768,3.6010,677.2574,777.3048,314.3187,314.3467,777.2768
308,390.3177,797.0492,9.2669,690.5002,797.2603,390.1067,390.3177,797.0492
309,320.3730,510.2900,33.8902,450.5522,516.1564,314.5066,320.3730,510.2900
310,293.3149,467.0270,-66.8437,424.9308,489.7705,270.5714,293.3149,467.0270
311,208.1851,569.3481,-35.0933,502.6561,572.7264,204.8068,208.1851,569.3481
312,357.8851,688.0090,-167.4444,662.8144,758.0707,287.8235,357.8851,688.0090
313,313.9751,602.2937,54.2608,530.1561,612.1673,304.1015,313.9751,602.2937
314,395.6711,770.1484,38.9026,670.4468,774.1471,391.6724,395.6711,770.1484
315,877.2774,1418.0427,1118.0870,2299.3041,2297.9754,-2.6552,877.2774,1418.0427
316,174.5526,301.9130,-139.4402,356.7227,391.5258,84.9398,174.5526,301.9130
317,326.7049,694.6143,-99.2853,625.9904,719.6976,301.6216,326.7049,694.6143
318,304.4427,741.2409,95.0413,666.0004,761.0245,284.6591,304.4427,741.2409
319,340.6080,549.9102,30.5151,483.6369,554.2683,336.2498,340.6080,549.9102
320,303.8849,639.1074,60.8613,563.6501,649.8150,293.1773,303.8849,639.1074
321,334.4499,752.4722,18.6981,653.8010,753.3069,333.6152,334.4499,752.4722
322,765.2016,731.5665,-226.9201,845.8164,975.9265,520.8416,765.2016,731.5665
323,622.8265,814.3785,-411.5532,1025.6885,1141.1532,296.0518,622.8265,814.3785
324,395.8018,752.8230,-84.1656,668.3445,771.6696,376.9551,395.8018,752.8230
325,352.4986,668.6435,-22.3929,580.6443,670.2217,350.9204,352.4986,668.6435
