vid,x,y,z
56,0.21498909,0.16260986,0.18600946
57,0.24604133,0.26091210,0.16285337
58,0.20643268,-0.47653993,0.06075989
59,0.20025614,0.45115236,0.09015236
60,0.19648176,-0.12383865,0.17243572
61,0.19875482,-0.25298092,0.14406876
62,0.20075594,-0.41430234,0.09051931
63,0.18920919,-0.54492637,0.02152713
64,0.19317339,0.23154693,0.17802975
65,0.17375620,0.09293840,0.19264019
66,0.17570801,0.39988653,0.12436152
67,0.19285114,-0.01634875,0.18720848
68,0.16864931,-0.48265074,0.06039626
69,0.18056391,-0.37704906,0.10362436
70,0.16480723,-0.22356401,0.14286846
71,0.19052135,0.36616821,0.13725839
72,0.17525640,0.15878418,0.18977286
73,0.15541879,-0.51922393,0.04245950
74,0.14101775,0.29865227,0.16895087
75,0.13439722,0.02254817,0.18633749
76,0.13029977,0.09699024,0.19233521
77,0.12895671,0.25646254,0.17991309
78,0.13033405,-0.48999973,0.05824636
79,0.10409823,-0.45630160,0.06476003
80,0.11139792,0.17879896,0.19113754
81,0.11401583,0.54243861,0.04537400
82,0.08984769,0.46531287,0.10189362
83,0.08999541,0.10160331,0.19126756
84,0.08118195,0.40235865,0.13629759
85,0.03114440,0.29723209,0.17588743
86,0.04900289,0.23349666,0.18694029
87,0.07598441,0.17029500,0.19205287
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941937,0.25101387,0.18551560
91,-0.00743242,0.28806500,0.17862950
92,0.01318497,0.36110160,0.15696406
93,0.01726982,0.39729912,0.14213457
94,-0.00490368,0.52572578,0.06727923
95,-0.00397682,0.46177457,0.10928231
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088962,0.16799208,0.19224612
98,-0.05357695,0.24749014,0.18592297
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849887,0.30937490,0.17218777
101,-0.05884566,0.33842888,0.16400577
102,-0.09274407,0.43038026,0.12227355
103,-0.08999541,0.10160331,0.19126756
104,-0.11050854,0.46624303,0.09949841
105,-0.09112895,0.55045322,0.04281479
106,-0.11812697,0.17445517,0.19256786
107,-0.12551393,-0.50380745,0.05289407
108,-0.11880772,0.25442793,0.18279984
109,-0.15177819,0.05807436,0.19116746
110,-0.16230112,-0.55274300,0.02185205
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487869,0.35882808,0.14496406
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094377,-0.54157544,0.02315318
115,-0.16594518,0.41718181,0.11870393
116,-0.19650252,0.23089373,0.18018846
117,-0.19963613,-0.24309281,0.14728965
118,-0.19118325,0.47821196,0.07622158
119,-0.19821717,-0.47482148,0.06494707
120,-0.18830578,0.26890602,0.17287372
121,-0.22161648,0.15318322,0.18786799
122,-0.21975213,-0.04470221,0.18515644
123,-0.19601195,-0.28171836,0.13624528
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21518410,-0.34893329,0.11829973
127,-0.22826463,-0.41202298,0.09349162
128,-0.24476322,0.33002988,0.14252919
129,-0.24859872,-0.49878818,0.04278836
130,-0.24769511,0.18507547,0.18072047
131,-0.25906762,-0.09767652,0.17928971
132,-0.26344260,-0.20063223,0.16129150
133,-0.27349522,0.11027031,0.18388256
134,-0.26628545,0.39044758,0.10771071
135,-0.28747125,-0.49500627,0.03303436
136,-0.26459828,0.00839528,0.18704918
137,-0.26887969,-0.40403707,0.09236508
138,-0.28422642,-0.28208330,0.13809296
139,-0.30670990,0.24270952,0.15617127
140,-0.31422379,-0.13446148,0.16839566
141,-0.29184563,0.47166718,0.04658002
142,-0.32184126,-0.48702201,0.02416138
143,-0.32077759,0.16583941,0.16781321
144,-0.31652713,-0.05643323,0.17666630
145,-0.33672336,-0.21584930,0.14681492
146,-0.31271067,0.05980835,0.17923422
147,-0.33008172,-0.42441481,0.06376180
148,-0.32929589,0.30356042,0.12875316
149,-0.34626655,-0.32286690,0.10888796
150,-0.35008839,-0.25458652,0.13229779
151,-0.34097396,0.19264595,0.15720369
152,-0.37079462,-0.09205368,0.15985659
153,-0.38006343,0.35075058,0.08410402
154,-0.36301947,0.01337364,0.16699393
155,-0.39106000,-0.15225070,0.14350682
156,-0.38949635,0.08852146,0.15407064
157,-0.38443066,-0.44059592,0.02439252
158,-0.36968878,-0.35250235,0.08624135
159,-0.40470483,-0.22107243,0.12115828
160,-0.43043932,-0.05419454,0.13927728
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081012,0.01823215,0.14011046
164,-0.44261338,0.12726573,0.12451602
165,-0.45886511,-0.16848001,0.10653146
166,-0.46294076,-0.23929402,0.08250904
167,-0.47031047,0.30476783,0.05279717
168,-0.46641278,-0.35200786,0.02650270
169,-0.46716697,-0.05478686,0.11974087
170,-0.48061848,0.05844618,0.10980717
171,-0.46939756,0.19904346,0.09585437
172,-0.48571045,-0.13922040,0.09594442
173,-0.53305784,-0.04293681,0.07430751
174,-0.55464101,0.10021144,0.04681737
175,-0.54588515,-0.10737217,0.05494611
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51060290,-0.15527708,0.07391401
186,-0.44205121,0.26335443,0.09194139
187,0.47810868,-0.16450172,0.09688173
188,0.38304617,0.21698799,0.13175303
189,-0.37127468,0.20055175,0.14514713
190,-0.42685493,-0.15973445,0.12611429
191,0.32525933,0.17550905,0.16254493
192,-0.09380103,0.38894221,0.14236858
193,0.37185265,-0.19202512,0.14337526
194,-0.32704589,-0.17442414,0.15858540
195,0.08228795,0.34048111,0.16106743
196,0.29748016,-0.20143576,0.15870983
197,-0.29994724,-0.21015641,0.15560138
198,-0.25108607,0.07726058,0.18855034
199,0.05946104,0.27014705,0.18094421
200,-0.22335571,-0.08826588,0.18018167
201,0.22415275,-0.09461418,0.18020296
202,-0.13779458,-0.36111987,0.10012960
203,0.15423049,0.12666234,0.19246960
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107191,0.41480873,0.12291757
209,-0.16813307,0.01938340,0.18871167
210,-0.15659043,0.24188620,0.18235958
211,-0.12103153,-0.53638219,0.03679870
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770880,0.47341748,0.02352877
220,-0.06009471,-0.58149052,0.01343583
221,0.49548342,-0.08704119,0.10033973
222,-0.18756979,-0.32086683,0.12405518
223,0.47283724,0.24016978,0.07378998
224,-0.52197507,-0.18875941,0.05527699
225,-0.19088517,-0.06757346,0.18021903
226,-0.49513804,0.09618924,0.09544849
227,0.47498665,-0.29627513,0.05092439
228,0.41517696,0.28476385,0.09360310
229,-0.41089097,0.29071199,0.09832471
230,0.22656924,-0.50233705,0.04311007
231,0.23081056,0.42580259,0.09708299
232,-0.24509739,0.42303755,0.09576681
233,0.06242656,-0.53622925,0.03191833
234,-0.45034970,-0.32965828,0.05105252
235,0.44055870,0.07762141,0.13478306
236,0.36529485,-0.29390144,0.11399865
237,-0.13112222,0.36237601,0.14990081
238,0.40183139,-0.12262877,0.14612661
239,-0.37471955,0.05053156,0.16213606
240,0.03256690,0.13397208,0.19096167
241,0.06559820,0.43658533,0.12046694
242,-0.31132946,0.20465227,0.16362177
243,0.35905966,-0.45890103,0.02581760
244,-0.35731214,-0.47231358,0.01633824
245,-0.48546515,-0.09453886,0.10420119
246,-0.28545837,-0.36624944,0.10655736
247,-0.37236298,-0.21976586,0.13483353
248,0.12541754,0.33888305,0.15781205
249,0.29010290,0.00589193,0.18500461
250,0.26520194,0.29178081,0.14941098
251,-0.26119403,-0.30603373,0.13225651
252,0.25821768,-0.33863427,0.11998550
253,-0.25593056,-0.02967298,0.18585201
254,-0.38831720,-0.11929934,0.15007308
255,-0.19949371,-0.20010060,0.15746180
256,-0.20541894,-0.50568357,0.04680365
257,0.26384807,-0.44613021,0.06941255
258,0.28710807,0.18730679,0.17005790
259,-0.03549905,0.31462180,0.17190408
260,-0.11871334,0.13175402,0.19336767
261,-0.16199404,0.19748605,0.18867380
262,0.18573980,0.19462873,0.18498046
263,0.09989251,0.28082033,0.17674301
264,0.30993352,-0.15487779,0.16689927
265,0.11333787,-0.52853842,0.03986446
266,-0.29071740,-0.16968593,0.16561513
267,0.08071220,0.20698004,0.18945932
268,-0.47940153,0.32911292,0.03107925
269,0.16086764,-0.41276193,0.08843293
270,-0.24344850,-0.37637404,0.10769916
271,-0.08266948,0.22992099,0.18799970
272,-0.21915147,0.29774824,0.15967754
273,-0.03828637,0.21175279,0.19024005
274,0.33736593,0.50562000,0.00000000
275,-0.32804597,0.44824715,0.04680263
276,-0.56135709,0.02739185,0.05020775
277,0.55519272,0.17623184,0.03559987
278,0.57828746,-0.07597729,0.02888571
279,0.05760725,0.57578231,0.02549071
280,0.33843714,0.40072353,0.07356907
281,0.54667147,-0.20459123,0.02737655
282,0.48796851,0.26831494,0.05099795
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47069980,-0.29340849,0.05407855
287,0.37798431,-0.04737016,0.16322756
288,0.26948715,0.46672718,0.05815888
289,-0.09443335,-0.47518173,0.05699234
290,0.40197080,-0.29221775,0.09906443
291,0.46280088,-0.09942428,0.11962616
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702673,0.36498548,0.12631311
294,-0.38952302,-0.31666227,0.09372185
295,0.42060061,0.21601045,0.11406306
296,-0.51464026,-0.11908710,0.07898685
297,0.36128328,0.25340901,0.13047327
298,-0.39127037,-0.38052814,0.06036531
299,0.35361182,-0.39547754,0.07086064
300,-0.33437980,-0.01294081,0.17493525
301,0.23481365,0.36269025,0.12896159
302,0.33091673,-0.31374210,0.11761785
303,-0.04730481,0.12566528,0.19104017
304,-0.37103402,0.12442284,0.15735839
305,-0.34214267,0.22744261,0.14906121
306,0.04268642,0.46524264,0.10585537
307,0.39583621,-0.22460814,0.12552791
308,0.05505387,0.37278004,0.15100890
309,0.32491671,0.08929830,0.17506957
310,-0.30806388,-0.45972082,0.04999825
311,-0.23321262,-0.13270067,0.17436151
312,-0.22661008,-0.00476972,0.18854735
313,-0.42131525,-0.12335658,0.13564305
314,0.22698868,0.23551297,0.17221461
315,-0.23754283,0.22378922,0.17561601
316,0.19395160,-0.51114097,0.04271510
317,0.24118023,-0.26400898,0.14501031
318,-0.27071161,-0.24197004,0.15077383
319,-0.04620781,0.28104680,0.17997366
320,0.26964938,0.04511047,0.18748660
321,0.26436934,-0.37797506,0.10352001
322,0.19129341,-0.08459632,0.17816431
323,-0.18237216,0.30173939,0.16445653
324,-0.09093376,-0.56152864,0.02287608
325,0.22645722,0.29752351,0.15615324
326,-0.35426526,-0.13646254,0.15887196
327,0.10107758,0.37040560,0.14837253
328,-0.00100177,0.18343354,0.19081854
329,-0.17455615,0.08831703,0.19294619
330,-0.15019724,-0.43011642,0.08324364
331,0.27806336,-0.17205434,0.16708365
332,0.19818079,0.12663691,0.19062713
333,0.46556642,0.04641847,0.12419554
334,-0.17627584,-0.35745552,0.11128702
335,0.20328654,-0.16517599,0.16586630
336,-0.19936995,-0.15593378,0.16649154
337,-0.08815235,0.52136769,0.06531416
338,0.11929929,-0.41867033,0.07921768
339,-0.37182217,0.28551758,0.11934877
340,0.19663278,0.51583687,0.04724677
341,-0.52306463,0.17190006,0.05880526
342,0.08453707,0.52087304,0.06558513
343,-0.58147475,-0.05299403,0.02758834
344,-0.28458611,0.50488737,0.02519646
345,-0.44470352,0.33412703,0.05460439
346,0.55683809,0.03123647,0.05680008
347,-0.41273687,-0.01896756,0.14863785
348,0.43302099,-0.21693897,0.10975117
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755560,0.40964007,0.07354006
356,-0.04397158,0.47687852,0.09901121
357,-0.09311668,0.57462934,0.02261353
358,0.18062642,-0.57540870,0.00000000
359,0.42373982,0.00035029,0.14684633
360,0.50869131,-0.28469555,0.02871005
361,-0.40681320,0.20784984,0.12849832
362,0.39329042,0.14562682,0.14490693
363,0.39663762,-0.39090538,0.05135689
364,-0.25859760,0.29125228,0.15366400
365,-0.46073841,-0.20732564,0.09475525
366,-0.53070532,0.02652333,0.07659872
367,-0.35066975,-0.38841611,0.07592522
368,-0.02452578,-0.57919663,0.01512876
369,-0.32616603,-0.28934106,0.12765178
370,0.18736273,-0.29296317,0.13067214
371,0.46259030,0.00637777,0.12739368
372,-0.05837678,0.37189840,0.15187005
373,-0.31139398,0.09993118,0.17716404
374,-0.39795132,-0.18825800,0.13289381
375,0.16715358,0.26447542,0.17449535
376,-0.27027646,-0.46649973,0.05794059
377,0.30500116,0.21761794,0.15921652
378,0.21647643,0.09232499,0.19101181
379,0.36454598,0.41960508,0.04865600
380,-0.19192416,0.39032134,0.12731955
381,0.39910188,0.25202277,0.11373112
382,0.35711619,-0.23005742,0.13821482
383,0.23324051,-0.22985890,0.15417767
384,-0.23303153,-0.22522807,0.15543165
385,-0.08223607,0.26902512,0.18161987
386,-0.37528098,0.24202934,0.13291466
387,-0.27609204,0.21505802,0.17017554
388,0.28618781,0.15052680,0.17624377
389,-0.08292443,0.14640071,0.19298503
390,0.22387309,-0.44540328,0.07539478
391,0.27662566,-0.24155246,0.15068595
392,0.16578135,0.33494386,0.15404813
393,0.11016667,0.13618612,0.19271871
394,-0.16654222,-0.48999056,0.05930492
395,0.29458907,0.07093137,0.18280359
396,-0.33940983,0.03594394,0.17356800
397,0.21548073,0.39423428,0.11845318
398,0.01959581,0.26010102,0.18361768
399,-0.55570934,-0.17233853,0.02930699
400,-0.21274930,-0.44477870,0.07919015
401,-0.19841694,0.12005892,0.19181686
402,0.22346735,0.20162841,0.17938209
403,0.43002075,-0.10996316,0.13565914
404,-0.45574698,-0.12832765,0.11689239
405,0.23169840,-0.13198648,0.17503758
406,0.13197607,-0.37922490,0.09355084
407,-0.24733407,-0.06431951,0.18320550
408,0.11898926,0.21741697,0.18690918
409,-0.16586216,-0.13417043,0.16299185
410,0.18206479,-0.04658346,0.18236186
411,0.15222975,0.05909201,0.19124154
412,-0.46187223,0.09317091,0.11767716
413,-0.26227415,-0.52515614,0.01918881
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800027,0.13520547,0.09906593
417,-0.45029591,0.36412512,0.03043301
418,0.53948496,0.22000712,0.03206213
419,0.02733913,0.55173089,0.04690734
420,0.16311555,0.50007455,0.06699311
421,-0.51613376,-0.01098786,0.08879570
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50011279,-0.18887421,0.07408725
426,-0.26061960,0.45402598,0.07104860
427,-0.53382780,-0.24689427,0.02124592
428,-0.31667801,0.34252453,0.11568340
429,-0.43911954,0.19291273,0.11533009
430,0.39618130,0.03346972,0.15744148
431,-0.39199643,-0.05473736,0.15560841
432,-0.13672683,0.44100859,0.11064117
433,0.26628579,0.43029744,0.08328471
434,-0.04696847,0.44343147,0.11850832
435,-0.39019901,0.16448371,0.14452592
436,0.41056332,-0.41732081,0.02464863
437,-0.41204758,-0.40796456,0.02995553
438,0.42973082,0.31545681,0.07149571
439,-0.42676931,0.09095317,0.13718261
440,-0.35838120,0.45780871,0.02434095
441,0.30290412,0.50049900,0.02003429
442,-0.25985418,0.14652991,0.18326573
443,0.04267610,0.33443946,0.16520884
444,0.41826107,0.11087223,0.14076925
445,-0.52609568,0.09906112,0.07139253
446,0.35016096,-0.15604768,0.15785724
447,0.34498102,-0.05121107,0.17240368
448,0.52650727,-0.07119004,0.07883077
449,0.06192007,0.49401486,0.08643086
450,0.35328929,0.32648192,0.10671030
451,0.24468421,0.12904584,0.18592240
452,-0.07940923,0.19081878,0.19187714
453,-0.30414400,0.01818312,0.18166299
454,0.25979108,-0.09846571,0.18022728
455,-0.20044666,0.32989174,0.15188549
456,0.21797616,-0.28579339,0.13697485
457,0.26165922,0.21881346,0.16954608
458,-0.29967439,-0.32486414,0.12078512
459,-0.13855997,-0.46650276,0.06947192
460,0.56078397,-0.16172910,0.02813090
461,-0.23614807,0.11485113,0.18880831
462,-0.53747365,-0.14643227,0.05388406
463,-0.27990673,-0.06083280,0.18159485
464,-0.15940377,0.12475681,0.19322578
465,0.30208882,-0.44719308,0.05887818
466,0.31863712,-0.23611475,0.14630715
467,0.14612975,0.37391588,0.14157288
468,0.40923257,-0.18711774,0.12977236
469,-0.34596241,-0.45033949,0.03934608
470,0.22676546,-0.19466904,0.16219040
471,-0.23757164,-0.27088202,0.14365459
472,0.47729725,0.33061911,0.02951494
473,0.15860219,-0.26257581,0.13136084
474,0.17117388,0.02107952,0.18934004
475,-0.19707955,-0.11275737,0.17395484
476,-0.20145276,0.01641980,0.18978313
477,0.45497938,-0.13801298,0.11734755
478,-0.47398830,0.27239938,0.06638566
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425602,0.08107433,0.19159911
481,0.58193816,0.00657073,0.03113270
482,-0.39162971,0.40112081,0.04663176
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298905,0.53215523,0.05057860
489,-0.55362759,-0.07018384,0.05356017
490,0.52785824,0.00770092,0.08286365
491,0.40709476,0.35411832,0.06521104
492,0.50916732,0.16004871,0.07878843
493,0.23459932,0.49483079,0.05085830
494,-0.50978214,-0.27676984,0.02981327
495,-0.20520051,0.42170815,0.10766252
496,0.04199726,0.52333633,0.06759744
497,-0.56790590,0.13397293,0.02652530
498,-0.41113351,0.05372684,0.14755136
499,-0.44270807,0.29922419,0.07541474
500,0.14499394,0.56104597,0.02482499
501,-0.12823531,0.56378507,0.02616865
502,-0.01447916,0.42310476,0.13016601
503,0.55027340,-0.09410755,0.05438254
504,0.35647102,0.14315867,0.15873936
505,0.16574854,0.46839696,0.08753526
506,-0.35324944,-0.05494938,0.16822385
507,0.38122313,-0.26129107,0.11993926
508,0.46156907,-0.35534403,0.03024238
509,0.43651068,0.24757065,0.09471595
510,-0.48911215,-0.18014326,0.08352235
511,0.36548609,0.06814761,0.16593384
512,-0.35384881,0.32791090,0.10831400
513,-0.45826089,0.16222918,0.11043260
514,-0.12533452,-0.39989093,0.08604149
515,0.39886035,-0.08406048,0.15291347
516,0.32171373,-0.07712643,0.17559247
517,0.21104357,0.01939389,0.19055332
518,-0.14828128,0.28602549,0.17343599
519,0.49284783,-0.22847880,0.06617110
520,0.16617236,-0.18423098,0.15215020
521,-0.28497383,0.07831142,0.18366122
522,0.20659565,0.26639656,0.16860421
523,-0.43106668,-0.19795954,0.11470031
524,0.28325251,0.32072502,0.13387621
525,-0.05542997,0.40842748,0.13605340
526,-0.25631695,-0.34000260,0.12085446
527,0.24882836,-0.06021621,0.18471889
528,0.25295923,0.17379581,0.17933187
529,-0.25754963,-0.16265317,0.16920535
530,-0.20730983,0.19234749,0.18514309
531,-0.51297677,0.06128566,0.08715067
532,-0.38943623,-0.25295210,0.11827221
533,0.04074214,0.19688845,0.19049496
534,0.20809683,0.33215089,0.14766935
535,0.37292068,-0.32543832,0.09807893
536,-0.29722954,-0.09659192,0.17611608
537,0.10494206,0.31276900,0.16799651
538,-0.35618620,0.16153559,0.15777930
539,-0.23262744,0.03942839,0.19025516
540,-0.14823953,0.15860599,0.19240098
541,-0.15816586,0.32727761,0.15962483
542,0.53152290,-0.17455060,0.05229334
543,0.28857984,-0.31180826,0.12686951
544,0.13924625,0.15694885,0.19153963
545,0.32691711,-0.51243782,0.00000000
546,-0.18817089,-0.42017477,0.09038781
547,0.32318718,0.25360590,0.14448944
548,-0.16382064,-0.52184674,0.04199210
549,0.14539100,-0.45216045,0.07363925
550,-0.29895381,0.28024018,0.14709539
551,0.46955765,-0.06248215,0.12020801
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807049,-0.27135349,0.07998596
555,-0.37056675,-0.41612478,0.04977130
556,-0.21054628,0.50721589,0.05043753
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016170,-0.01035258,0.03198388
561,-0.52947449,0.25395789,0.03230427
562,-0.44907525,-0.01771094,0.13124763
563,-0.33529382,0.12758939,0.16845167
564,-0.34199361,0.36821553,0.09224402
565,0.52137749,0.25933204,0.02759287
566,0.51668155,0.07959288,0.08774952
567,0.32514591,0.36329617,0.10021862
568,-0.01828712,0.58296408,0.02151723
569,-0.35979846,0.42383195,0.04857784
570,0.09944467,0.57054754,0.02509180
571,-0.57864332,0.09892085,0.02422874
572,-0.21903623,0.45087907,0.08644890
573,0.48478067,-0.26436488,0.05778571
574,-0.57540209,-0.09323136,0.02867456
575,0.49948534,-0.01091487,0.10400813
576,0.12926516,0.48219801,0.08567723
577,0.51991080,-0.20998399,0.05031154
578,0.43257184,0.03881980,0.14176259
579,-0.50922284,0.13365967,0.07841272
580,0.45859950,0.15011827,0.11266074
581,0.32670636,0.00933437,0.17852116
582,0.58171829,-0.03339916,0.02975577
583,0.02041510,0.49459882,0.08841998
584,0.23526406,0.46014438,0.07441498
585,0.27138790,-0.02529331,0.18611172
586,-0.42981962,-0.24038748,0.10265382
587,0.10411668,0.43022429,0.12001826
588,-0.23175218,-0.47254170,0.06247957
589,-0.28526767,0.17623423,0.17494101
590,-0.27516717,-0.13188235,0.17373811
591,-0.48874323,-0.31617748,0.02851811
592,0.18535016,-0.33359204,0.11845034
593,-0.42345915,0.16364261,0.12953501
594,-0.12783234,0.40517550,0.13101777
595,-0.41384626,0.32774356,0.07820154
596,-0.32717021,-0.35846949,0.09958372
597,0.22192670,-0.38778602,0.10163077
598,-0.28488167,0.41720299,0.08577772
599,0.00364744,0.32450699,0.16919307
600,-0.11051128,0.28865559,0.17572169
601,0.18772252,0.54859127,0.02452783
602,-0.33890649,0.26521572,0.13939570
603,0.18345437,-0.44647035,0.07637010
604,0.21342911,-0.05478800,0.18447997
605,0.36760528,0.44914728,0.02628692
606,0.14814651,0.18950002,0.18858087
607,-0.02061073,0.38622034,0.14713535
608,0.15671551,0.22600976,0.18300324
609,0.25023009,-0.30184818,0.13327108
610,0.41207156,-0.04047672,0.15092343
611,0.22763594,-0.53395071,0.02222695
612,0.10169469,-0.56284523,0.02186820
613,-0.18306098,0.15878163,0.19077567
614,0.44471012,-0.17766784,0.11416428
615,-0.41049338,-0.34300334,0.07000794
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111319,0.05107160,0.19169753
622,-0.33455661,-0.09604399,0.16939757
623,0.37744224,0.28911910,0.11140955
624,-0.20250629,-0.38511181,0.10472617
625,-0.44694442,-0.09053559,0.12756444
626,0.14785300,-0.01826917,0.18171708
627,-0.22868736,0.26135468,0.16867628
628,-0.39299428,0.46370557,0.00000000
629,-0.15020326,0.47374385,0.08832982
630,-0.54803455,-0.00679610,0.06295351
631,-0.50212546,0.20536827,0.06992050
632,-0.24619736,0.52401830,0.02565995
633,0.07057877,0.54852659,0.04635514
634,-0.36855534,0.38717915,0.06846223
635,0.23074163,0.52977696,0.02621151
636,0.54061707,0.14606498,0.05794236
637,0.45647849,0.11480817,0.12147931
638,0.55527925,-0.05268354,0.05533341
639,-0.46543399,0.02041460,0.12162618
640,-0.40728568,0.12636111,0.14241316
641,-0.15725337,0.38656371,0.13548468
642,-0.53945005,0.13642914,0.05213246
643,-0.54379390,-0.21111945,0.02712474
644,-0.29407616,-0.02161485,0.18236951
645,0.12528941,0.51335804,0.06507570
646,-0.30424310,0.38156579,0.09969998
647,-0.01499545,0.49423276,0.08880182
648,0.49226334,0.20202016,0.07566050
649,-0.30963192,-0.39594737,0.08675575
650,0.04851179,0.40816673,0.13582921
651,0.42390145,-0.35788318,0.05461944
652,-0.52179715,-0.08131946,0.07953334
653,0.49565611,0.02496332,0.10653265
654,0.30291246,0.28922690,0.13987700
655,-0.02528860,0.34993526,0.16104045
656,0.39204676,0.32266257,0.08993734
657,-0.38592093,0.31640676,0.09896501
658,0.40540749,0.07239626,0.15112225
659,0.45214101,0.27733363,0.07371835
660,0.35040385,0.10715303,0.16611811
661,0.19819549,-0.20924023,0.15513080
662,-0.47698050,0.12974338,0.10297859
663,-0.49131847,-0.21699032,0.07027024
664,0.38701597,-0.15558430,0.14600263
665,-0.12039178,0.32145043,0.16574093
