vid,x,y,z
219,-0.35267114,0.48541019,0.00000000
220,-0.34735182,0.45036554,0.02956671
221,-0.34476114,-0.31152431,0.14066870
222,-0.34518337,0.04953344,0.21215112
223,-0.33163795,0.00046240,0.21719792
224,-0.34678266,0.39116498,0.08036395
225,-0.35400943,-0.24378839,0.16620640
226,-0.36125075,-0.18153649,0.18386431
227,-0.32788036,-0.16812711,0.19463491
228,-0.36490302,0.32931579,0.11473070
229,-0.38824304,0.13067986,0.18578050
230,-0.36595045,0.08787632,0.20214849
231,-0.40147836,-0.44588690,0.00000000
232,-0.43182327,0.36969736,0.03248612
233,-0.39026941,0.38171950,0.05831777
234,-0.38022477,-0.12022690,0.19065173
235,-0.39357180,-0.07336041,0.19336414
236,-0.39868384,0.26140678,0.13479736
237,-0.40801955,-0.35832940,0.09041172
238,-0.40797199,-0.40723702,0.05144109
239,-0.40736567,-0.30894158,0.11976182
240,-0.52477185,0.29088577,0.00000000
241,-0.48328826,0.28409387,0.05355111
242,-0.44459392,0.27486407,0.09527379
243,-0.43881223,0.40919901,0.00000000
244,-0.39302421,0.40292599,0.03748434
245,-0.43277607,-0.19019979,0.15179374
246,-0.42333200,-0.23840129,0.14105327
247,-0.39597128,0.03687816,0.19519703
248,-0.44118674,0.02271217,0.17314723
249,-0.41963027,-0.02426646,0.18501211
250,-0.41622003,0.15789345,0.16420279
251,-0.44366944,0.18671098,0.13859052
252,-0.40516363,0.20033327,0.15661425
253,-0.48541019,0.35267114,0.00000000
254,-0.44702552,0.34836717,0.03746638
255,-0.41169953,0.34330090,0.07493128
256,-0.45282574,-0.39363541,0.00000000
257,-0.47546315,-0.28443648,0.08628061
258,-0.47017812,-0.35449466,0.04646189
259,-0.49673619,0.20538858,0.08666074
260,-0.45895699,-0.12847446,0.15146299
261,-0.47445395,-0.08242815,0.14693271
262,-0.43411076,-0.07706074,0.17372564
263,-0.51608773,0.23908894,0.04647260
264,-0.46687293,0.25173500,0.09055988
265,-0.49742255,-0.33551575,0.00000000
266,-0.50084175,0.09924859,0.11918887
267,-0.47460245,0.06352623,0.14708641
268,-0.44993611,0.11481483,0.15547672
269,-0.50588036,-0.17741139,0.10077254
270,-0.49288863,-0.22685214,0.09514706
271,-0.46447276,-0.18530683,0.13285956
272,-0.53966315,0.16800904,0.05489614
273,-0.50002571,0.17753856,0.09505610
274,-0.52319119,-0.24841350,0.04691257
275,-0.51169078,-0.29900351,0.02578394
276,-0.53206766,0.11987623,0.08125177
277,-0.53047609,0.01080673,0.10194766
278,-0.49146835,0.01665831,0.13810017
279,-0.50522432,-0.03476236,0.12629509
280,-0.55349953,0.09234135,0.06300158
281,-0.53460394,-0.27239429,0.00000000
282,-0.52965226,-0.12770293,0.08950788
283,-0.54953529,-0.07723301,0.07514580
284,-0.51143662,-0.07983032,0.11655083
285,-0.56811437,0.05034980,0.05131677
286,-0.59416083,0.08350386,0.00000000
287,-0.55605905,-0.15524541,0.04513494
288,-0.56381555,-0.20521208,0.00000000
289,-0.55316679,-0.21478504,0.01652087
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53018846,0.21702575,0.04176585
293,-0.57955548,0.15529143,0.00000000
294,-0.55866078,0.13937959,0.04034293
295,-0.59671313,-0.06271708,0.00000000
296,-0.57639417,-0.06926554,0.03617142
297,-0.59990863,0.01047144,0.00000000
298,-0.56918270,0.01124533,0.05283164
299,-0.48360831,0.30424237,0.03630957
300,-0.44058583,0.31764601,0.07051137
301,-0.40415065,0.32444237,0.09284264
302,0.03410020,-0.19163995,0.16059676
303,0.02302770,-0.35425166,0.11157401
304,0.04013261,-0.06609933,0.17951721
305,0.03731944,-0.12856699,0.17227271
306,0.05311497,-0.01144220,0.18689134
307,0.03007261,-0.24954091,0.14592909
308,0.04801420,-0.57207185,0.01548081
309,0.02709017,-0.30642968,0.12887941
310,0.05922697,-0.53185205,0.03955122
311,0.04715497,-0.42822379,0.08829451
312,0.07887463,-0.31210286,0.14085076
313,0.07191325,-0.48860761,0.06335085
314,0.09148822,-0.26301548,0.15975860
315,0.08394458,-0.44400105,0.08666416
316,0.10834112,-0.15355539,0.19044698
317,0.10176736,-0.20896510,0.17702072
318,0.11376818,-0.10310040,0.19932047
319,0.09973409,-0.38656366,0.11499471
320,0.14515314,-0.58217743,0.00000000
321,0.15155524,-0.50973162,0.04532564
322,0.15989715,-0.45559264,0.07976396
323,0.16660477,-0.40200352,0.11028845
324,0.17354643,-0.34789009,0.13727730
325,0.17860179,-0.29171280,0.16144582
326,0.38567258,0.45962668,0.00000000
327,0.40565140,0.29918065,0.10386192
328,0.44218539,0.22244689,0.12034104
329,0.57784923,-0.03280331,0.03833884
330,0.11477725,-0.33564455,0.13806021
331,0.02555879,0.12421490,0.16676938
332,0.32312551,-0.21668564,0.18123939
333,0.11588940,-0.55984770,0.01558852
334,0.41944250,0.07792929,0.17751233
335,0.38152174,-0.26725142,0.14736817
336,0.37405424,-0.42468669,0.04220193
337,0.13070194,0.05162811,0.20750916
338,0.16773456,-0.54933118,0.01259949
339,0.52762637,-0.20411962,0.06335249
340,0.03578403,0.22735885,0.15303072
341,0.09697697,0.09955107,0.19424865
342,0.52142854,0.05611594,0.10471689
343,0.54224740,-0.03381471,0.08675102
344,0.16543930,0.14369459,0.20218281
345,0.48410972,0.13832571,0.12016997
346,0.46084058,-0.03066329,0.15881470
347,0.34390154,-0.12682660,0.19891351
348,0.41485229,-0.14100076,0.17092177
349,0.36423760,0.36161204,0.08715713
350,0.37306037,-0.38793250,0.08069227
351,0.37334319,-0.34933215,0.10894099
352,0.45474536,-0.25015832,0.11602301
353,0.26344754,-0.20067645,0.19330905
354,0.28145025,-0.06438778,0.21973493
355,0.36671833,-0.00989172,0.20522677
356,0.31364794,0.19861688,0.18794848
357,0.31595681,-0.26276512,0.16663485
358,0.27264270,-0.10319369,0.21521742
359,0.38850448,-0.22464021,0.15990418
360,0.56865520,-0.10823876,0.04015322
361,0.37425425,0.17352573,0.17699490
362,0.55519855,0.18942456,0.02015512
363,0.30822841,-0.33391634,0.13474913
364,0.30753262,0.04065175,0.21869400
365,0.04185389,0.59853845,0.00000000
366,0.01556513,-0.51127312,0.04556038
367,0.00755739,-0.56364217,0.01898305
368,0.02208801,-0.54970258,0.02840810
369,0.02444895,-0.45912506,0.07056514
370,0.03229470,-0.40180001,0.09617635
371,0.04042512,-0.50048364,0.05480088
372,0.03578062,0.41332930,0.09371038
373,0.03574738,0.34203006,0.11963025
374,0.04594302,-0.34615576,0.12142510
375,0.03715878,0.47575785,0.06710096
376,0.03835972,0.52688695,0.04177817
377,0.03991404,0.56688077,0.01939498
378,0.08350386,0.59416083,0.00000000
379,0.04025690,0.26727769,0.14397187
380,0.04502005,0.17905184,0.16621621
381,0.05515295,-0.28574107,0.14400637
382,0.02782542,0.03555413,0.17455198
383,0.05682516,0.08560587,0.18376150
384,0.05037112,0.13007045,0.17614885
385,0.05814119,-0.45354727,0.07912752
386,0.06341857,-0.22813089,0.16253038
387,0.07312160,-0.59552771,0.00000000
388,0.07139632,-0.17114364,0.17753090
389,0.07805589,0.50512826,0.05350541
390,0.07820311,0.44373667,0.08434740
391,0.07700612,0.55734443,0.02388131
392,0.12474702,0.58688855,0.00000000
393,0.07885979,0.37549164,0.11421364
394,0.07652520,-0.40450277,0.10437213
395,0.08390716,0.30624738,0.14136993
396,0.08031897,-0.11337051,0.18936809
397,0.08826475,-0.51986785,0.04570130
398,0.08063484,-0.55881818,0.02156718
399,0.09472450,0.23548618,0.16605625
400,0.09690299,-0.47432539,0.07179685
401,0.09742891,-0.35444120,0.12842190
402,0.09155652,-0.05532927,0.19815263
403,0.10585488,0.00408341,0.20343705
404,0.08078543,0.04589072,0.19487799
405,0.10640038,-0.42027154,0.10020093
406,0.10815459,0.16834314,0.18587528
407,0.11740521,-0.36743698,0.12535882
408,0.11405658,0.54902248,0.02738961
409,0.11973292,0.48591690,0.06438424
410,0.12259744,0.41887218,0.09921068
411,0.12783189,-0.31350654,0.14846408
412,0.12752652,0.35246117,0.12996599
413,0.13795904,-0.24832818,0.17255655
414,0.11674850,-0.30313896,0.15082116
415,0.13715724,0.29110320,0.15561442
416,0.14162304,0.10695466,0.20398846
417,0.14116138,-0.18918716,0.18948313
418,0.14477772,-0.12918166,0.20235024
419,0.14944199,-0.06822986,0.21103638
420,0.12614257,-0.03095556,0.20776880
421,0.15022608,0.23820383,0.17569632
422,0.16538242,0.57675702,0.00000000
423,0.15460855,0.52911243,0.03469125
424,0.15977226,0.46647296,0.07346222
425,0.16526287,0.40242374,0.10864857
426,0.17672104,-0.24242889,0.17896521
427,0.17790372,0.05309917,0.21671385
428,0.16403478,-0.00213284,0.21657953
429,0.17654171,0.19062116,0.19357206
430,0.17444034,0.34339863,0.13777294
431,0.19272064,-0.10025313,0.21420212
432,0.18509064,-0.16749536,0.20084708
433,0.18919916,0.29501435,0.15977156
434,0.20521208,0.56381555,0.00000000
435,0.19750082,0.50967488,0.03975855
436,0.20805904,0.14649114,0.20786467
437,0.19084471,0.09582801,0.21432890
438,0.20208285,0.45024325,0.07854384
439,0.21502077,-0.56014825,0.00000000
440,0.21123634,-0.52252511,0.02061053
441,0.24435252,0.10675056,0.21746921
442,0.21674086,0.01530741,0.22413995
443,0.20417086,-0.04088497,0.22148283
444,0.21217433,-0.47778665,0.05584804
445,0.20979790,0.25712457,0.17603563
446,0.21409123,-0.42914678,0.09013633
447,0.21636935,-0.37791203,0.12115163
448,0.21038709,0.39207074,0.11239813
449,0.22324287,-0.26611867,0.17290982
450,0.21929179,-0.32474479,0.14824967
451,0.22773491,-0.21676350,0.18979080
452,0.22368387,0.34466354,0.13710696
453,0.23749333,-0.12936998,0.21210845
454,0.23303796,-0.17266074,0.20209243
455,0.24404199,0.54812726,0.00000000
456,0.23848011,0.21646823,0.19136300
457,0.23958895,0.49148519,0.04205700
458,0.24247631,0.30885131,0.15379546
459,0.24541523,0.43303131,0.08144130
460,0.25788525,-0.01668728,0.22533234
461,0.24645314,-0.07716653,0.22023721
462,0.25624203,0.38737029,0.10893529
463,0.27323850,0.35212326,0.12689468
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26885429,0.27221695,0.16818299
467,0.27878799,-0.48972411,0.02527684
468,0.27624623,-0.44564469,0.06371364
469,0.27546937,-0.39976749,0.09964691
470,0.27525844,-0.35277339,0.12982594
471,0.27781112,-0.30020611,0.15664652
472,0.27430962,0.18277144,0.19912750
473,0.26033757,0.14816588,0.20934631
474,0.29740436,0.31916104,0.14016322
475,0.28015551,0.46002500,0.05146790
476,0.28897619,-0.19876317,0.19176888
477,0.28320442,-0.24052229,0.17946996
478,0.28699179,0.08010213,0.21958753
479,0.27430320,0.03660727,0.22362106
480,0.29365507,-0.15366013,0.20368009
481,0.28754362,0.42287043,0.07635711
482,0.30040155,0.38815998,0.09671135
483,0.31795157,0.50882886,0.00000000
484,0.30370359,0.49084104,0.01924484
485,0.33614502,0.28514408,0.14653334
486,0.30476951,0.23793194,0.17636308
487,0.31666407,-0.04033788,0.21742983
488,0.30714892,-0.08959931,0.21376686
489,0.31735924,0.46108971,0.03450838
490,0.32416947,0.42218073,0.06206690
491,0.32014770,0.15628335,0.19972891
492,0.35533670,0.21174907,0.17185770
493,0.32280456,0.35701188,0.10962014
494,0.34414587,-0.49149124,0.00000000
495,0.33957638,-0.41272326,0.07057444
496,0.34250869,-0.45414843,0.02939478
497,0.33928723,-0.36513088,0.10914588
498,0.35267114,0.48541019,0.00000000
499,0.34556095,0.44961657,0.02816520
500,0.34415627,-0.31108263,0.14021595
501,0.34337254,0.04992669,0.21070068
502,0.33005208,0.00092792,0.21592814
503,0.34352305,0.38996391,0.07748745
504,0.39586685,0.26102235,0.13236504
505,0.35320276,-0.24329251,0.16562349
506,0.36024368,-0.18101637,0.18313103
507,0.32684163,-0.16762309,0.19388440
508,0.36172989,0.32853477,0.11191689
509,0.38603919,0.13088336,0.18396974
510,0.36396467,0.08820811,0.20051910
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43012544,0.36889814,0.03074039
514,0.38769335,0.38060521,0.05593337
515,0.39224784,-0.07284144,0.19233439
516,0.37902407,-0.11970824,0.18975898
517,0.40755877,-0.35795688,0.09014617
518,0.40767680,-0.40695728,0.05127778
519,0.40675673,-0.30849087,0.11936456
520,0.48145190,0.28355576,0.05202895
521,0.44208291,0.27433098,0.09315374
522,0.43881223,0.40919901,0.00000000
523,0.39092879,0.40191447,0.03552475
524,0.43183008,-0.18969257,0.15113496
525,0.42252189,-0.23790970,0.14051097
526,0.39421582,0.03728424,0.19379941
527,0.43952647,0.02309695,0.17189338
528,0.41813186,-0.02380053,0.18385822
529,0.41393773,0.15797938,0.16233999
530,0.44132954,0.18663349,0.13675167
531,0.40265882,0.20026510,0.15452236
532,0.44535170,0.34765075,0.03583605
533,0.40895703,0.34231423,0.07243368
534,0.45282574,-0.39363541,0.00000000
535,0.47487499,-0.28404603,0.08597576
536,0.46982455,-0.35420846,0.04635175
537,0.49483254,0.20518514,0.08524908
538,0.45783488,-0.12800604,0.15071098
539,0.47324556,-0.08199233,0.14611003
540,0.43280905,-0.07657818,0.17277878
541,0.55631030,0.22476396,0.00000000
542,0.51464382,0.23876458,0.04540847
543,0.46458598,0.25131620,0.08871279
544,0.49742255,-0.33551575,0.00000000
545,0.49916731,0.09939026,0.11802094
546,0.47289211,0.06379580,0.14583415
547,0.44792984,0.11499758,0.15392221
548,0.50507582,-0.17703326,0.10030582
549,0.49218167,-0.22646131,0.09474620
550,0.46355535,-0.18484883,0.13227395
551,0.57955548,0.15529143,0.00000000
552,0.53848779,0.16792999,0.05413217
553,0.49819723,0.17743835,0.09373379
554,0.52278207,-0.24818163,0.04672418
555,0.51143924,-0.29883526,0.02570103
556,0.52477185,0.29088577,0.00000000
557,0.53072692,0.11992377,0.08036269
558,0.52927963,0.01104064,0.10121104
559,0.48999831,0.01697459,0.13708509
560,0.50398826,-0.03441831,0.12548941
561,0.55248385,0.09240392,0.06238281
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52883124,-0.12738693,0.08904423
565,0.54874816,-0.07699755,0.07471878
566,0.51037221,-0.07947701,0.11589374
567,0.56735840,0.05043797,0.05089396
568,0.55561392,-0.15505969,0.04491653
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55300847,-0.21470080,0.01644690
572,0.52900793,0.21680986,0.04094832
573,0.55786090,0.13936110,0.03985812
574,0.59671313,-0.06271708,0.00000000
575,0.57597578,-0.06914850,0.03596425
576,0.59990863,0.01047144,0.00000000
577,0.56848619,0.01136452,0.05245191
578,0.48213594,0.30371894,0.03502176
579,0.43810864,0.31681945,0.06833336
580,0.40129254,0.32360206,0.09031694
