face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,901.1585,1165.0053,-74.6965,1065.9307,1184.6845,881.4793,901.1585,1165.0053
36,880.2550,1129.3814,-52.0050,1031.6594,1139.8015,869.8348,880.2550,1129.3814
37,485.3458,965.0680,220.5391,918.9329,1051.0456,399.3682,485.3458,965.0680
38,626.1034,1121.1084,115.7144,993.5437,1146.8225,600.3892,626.1034,1121.1084
39,870.1760,1077.5783,-113.8536,1009.7457,1127.8790,819.8753,870.1760,1077.5783
40,1492.9900,1469.9229,23.8558,1482.1672,1507.9541,1454.9588,1492.9900,1469.9229
41,642.8236,1533.6830,27.1617,1334.8151,1534.5103,641.9962,642.8236,1533.6830
42,981.1652,1188.8262,-19.9377,1100.3411,1190.7231,979.2683,981.1652,1188.8262
43,871.7595,1159.0362,-67.6379,1051.9759,1174.1645,856.6311,871.7595,1159.0362
44,829.0681,1143.9264,60.3142,1028.8061,1155.0847,817.9098,829.0681,1143.9264
45,881.7997,1205.5833,-59.5339,1085.6112,1216.1828,871.2002,881.7997,1205.5833
46,871.3791,1131.2954,-71.8095,1033.8344,1149.8153,852.8592,871.3791,1131.2954
47,903.0002,1192.5188,-59.4124,1082.2455,1204.2366,891.2823,903.0002,1192.5188
48,855.7807,1146.0110,-67.1279,1038.5019,1160.7851,841.0066,855.7807,1146.0110
49,866.4277,1161.5320,-64.7391,1051.6860,1175.1096,852.8501,866.4277,1161.5320
50,852.9097,1165.3453,-59.2817,1049.8063,1176.2153,842.0398,852.9097,1165.3453
51,883.0879,1175.1597,-74.9460,1067.6731,1193.2682,864.9793,883.0879,1175.1597
52,878.3720,1182.5116,-83.1882,1073.2878,1203.7781,857.1055,878.3720,1182.5116
53,841.6754,1032.5156,-75.6914,960.5470,1058.8912,815.2999,841.6754,1032.5156
54,830.6003,1128.4785,-80.6112,1022.5168,1148.8941,810.1847,830.6003,1128.4785
55,869.5659,991.1813,-52.1552,940.6638,1010.4844,850.2628,869.5659,991.1813
56,827.7624,1124.6033,-85.1412,1020.1793,1147.2899,805.0757,827.7624,1124.6033
57,832.8959,979.3244,-37.3670,917.2271,988.3088,823.9115,832.8959,979.3244
58,836.6820,1162.0729,-92.2183,1050.5605,1186.3909,812.3640,836.6820,1162.0729
59,850.4735,1076.9985,-93.8048,996.8301,1110.7997,816.6722,850.4735,1076.9985
60,842.5153,1071.8167,-91.8868,990.4194,1104.0944,810.2375,842.5153,1071.8167
61,801.3084,1076.8811,-71.5599,976.8401,1094.3554,783.8340,801.3084,1076.8811
62,874.1464,1058.8313,-110.0547,998.0071,1110.1522,822.8255,874.1464,1058.8313
63,843.9016,1062.5104,-91.9642,984.7925,1096.0515,810.3604,843.9016,1062.5104
64,879.1491,1038.1584,-105.2909,985.5143,1090.5900,826.7175,879.1491,1038.1584
65,898.4466,1027.1837,-48.7127,972.9140,1043.5384,882.0919,898.4466,1027.1837
66,856.6875,1036.7462,-42.8723,962.3423,1046.4330,847.0007,856.6875,1036.7462
67,827.5659,1062.0275,-94.1915,980.0439,1095.1799,794.4136,827.5659,1062.0275
68,817.7411,1083.2634,-53.3863,982.2838,1093.5953,807.4092,817.7411,1083.2634
69,835.9037,1030.8910,-3.1670,948.5651,1030.9424,835.8522,835.9037,1030.8910
70,845.2497,1066.9105,5.9352,975.2154,1067.0693,845.0909,845.2497,1066.9105
71,847.5627,1111.0633,-38.4161,1007.7479,1116.5498,842.0762,847.5627,1111.0633
72,856.9501,1144.0234,-56.0766,1035.4785,1154.5885,846.3850,856.9501,1144.0234
73,867.0214,1082.7351,-37.0208,994.6852,1088.9118,860.8448,867.0214,1082.7351
74,877.6735,1120.7454,-41.4046,1023.6579,1127.6047,870.8143,877.6735,1120.7454
75,822.3318,1095.5260,-27.3107,988.8167,1098.2294,819.6284,822.3318,1095.5260
76,901.3306,1120.5096,-36.6778,1030.5459,1126.4845,895.3558,901.3306,1120.5096
77,882.1642,1110.7053,-16.0661,1016.2824,1111.8292,881.0403,882.1642,1110.7053
78,882.8218,1121.3730,-35.5964,1025.0271,1126.5714,877.6234,882.8218,1121.3730
79,950.9178,1035.3229,-43.0365,998.5928,1053.3964,932.8443,950.9178,1035.3229
80,884.0072,1018.6504,-48.2708,962.0880,1034.1676,868.4900,884.0072,1018.6504
81,887.8469,1082.1970,-43.1410,1002.0881,1091.3428,878.7011,887.8469,1082.1970
82,897.6403,1082.6221,-29.9112,1004.3444,1087.3385,892.9240,897.6403,1082.6221
83,862.8491,1118.8639,-8.7102,1015.4713,1119.1599,862.5531,862.8491,1118.8639
84,846.6525,1023.7756,-21.8445,948.4653,1026.4299,843.9982,846.6525,1023.7756
85,875.4741,1124.5163,-3.1997,1023.0042,1124.5574,875.4330,875.4741,1124.5163
86,848.4070,1132.0363,-7.2222,1020.3086,1132.2201,848.2232,848.4070,1132.0363
87,865.4376,1218.1445,37.3437,1087.5725,1222.0550,861.5271,865.4376,1218.1445
88,822.5510,1075.5768,6.0670,974.0890,1075.7222,822.4056,822.5510,1075.5768
89,835.8181,1117.5666,-12.7914,1006.9535,1118.1461,835.2385,835.8181,1117.5666
90,866.4576,1194.0897,59.1424,1073.5289,1204.4388,856.1085,866.4576,1194.0897
91,878.0233,1232.3787,33.9801,1100.4948,1235.6077,874.7943,878.0233,1232.3787
92,845.0171,1041.6667,-18.1089,959.1043,1043.3204,843.3634,845.0171,1041.6667
93,875.4528,1192.0194,24.2376,1070.2960,1193.8644,873.6079,875.4528,1192.0194
94,900.6651,1252.6221,45.5331,1121.7337,1258.4174,894.8698,900.6651,1252.6221
95,896.8218,1170.7792,6.1027,1060.7284,1170.9151,896.6859,896.8218,1170.7792
96,875.6798,1212.8965,15.0230,1084.6664,1213.5644,875.0119,875.6798,1212.8965
97,963.0996,1087.9171,-36.8980,1033.1681,1098.0088,953.0079,963.0996,1087.9171
98,945.8629,1084.9914,-38.7727,1024.7536,1095.0670,935.7873,945.8629,1084.9914
99,949.5746,1207.5526,-4.1966,1101.4839,1207.6208,949.5063,949.5746,1207.5526
100,935.1407,1251.6730,17.5417,1127.6552,1252.6422,934.1715,935.1407,1251.6730
101,910.6963,1158.5747,8.5068,1056.7736,1158.8663,910.4047,910.6963,1158.5747
102,873.7538,1129.9651,27.1493,1027.2132,1132.8104,870.9086,873.7538,1129.9651
103,920.4237,1247.6291,8.5538,1120.5491,1247.8525,920.2002,920.4237,1247.6291
104,897.8487,1206.5146,13.4338,1085.8561,1207.0981,897.2651,897.8487,1206.5146
105,910.1502,1211.4749,45.6492,1095.2955,1218.2386,903.3864,910.1502,1211.4749
106,891.0616,1248.2727,25.6422,1114.3878,1250.1040,889.2302,891.0616,1248.2727
107,877.4859,1179.9637,36.8234,1063.4671,1184.3820,873.0676,877.4859,1179.9637
108,862.9734,1226.2485,49.0958,1094.2668,1232.7667,856.4552,862.9734,1226.2485
109,1058.7097,1141.8092,-67.2062,1108.7380,1179.2725,1021.2465,1058.7097,1141.8092
110,1101.8491,1258.5624,-46.9973,1190.7691,1271.5759,1088.8356,1101.8491,1258.5624
111,1089.6322,1289.4172,-9.1312,1202.1459,1289.8337,1089.2157,1089.6322,1289.4172
112,1197.4070,1315.9054,-9.1239,1260.9385,1316.6037,1196.7086,1197.4070,1315.9054
113,1091.5349,1289.6791,-32.5655,1204.2311,1294.8941,1086.3199,1091.5349,1289.6791
114,986.7417,1250.3281,31.4198,1142.8868,1254.0216,983.0481,986.7417,1250.3281
115,1090.4155,1230.3735,-31.2422,1167.9618,1237.0309,1083.7582,1090.4155,1230.3735
116,952.6892,1262.7522,-27.3355,1140.7853,1265.1436,950.2977,952.6892,1262.7522
117,1010.7397,1224.1477,-46.6434,1135.5018,1233.8969,1000.9905,1010.7397,1224.1477
118,915.6672,1189.3589,26.7019,1079.8625,1191.9397,913.0864,915.6672,1189.3589
119,848.8475,1131.7137,22.9125,1020.9018,1133.5576,847.0036,848.8475,1131.7137
120,974.3309,1162.1924,11.9637,1080.7781,1162.9512,973.5721,974.3309,1162.1924
121,946.2661,1110.5884,74.7279,1046.2632,1139.4890,917.3654,946.2661,1110.5884
122,790.9789,1741.4454,-107.5520,1521.6883,1753.4636,778.9606,790.9789,1741.4454
123,962.6864,1124.0115,116.5000,1071.8270,1185.0483,901.6496,962.6864,1124.0115
124,1331.2396,1365.2491,-72.3939,1354.3828,1422.6086,1273.8800,1331.2396,1365.2491
125,1313.8261,1322.3277,-8.3477,1318.1768,1327.4446,1308.7092,1313.8261,1322.3277
126,1541.3026,1731.1317,-94.4682,1652.5754,1770.1313,1502.3030,1541.3026,1731.1317
127,1066.3583,1569.3844,-120.7303,1403.6698,1596.8599,1038.8827,1066.3583,1569.3844
128,869.9948,1746.2277,45.5662,1514.3388,1748.5909,867.6317,869.9948,1746.2277
129,849.0865,1689.1905,12.1014,1463.0389,1689.3648,848.9122,849.0865,1689.1905
130,867.6769,1739.9297,53.0573,1509.6248,1743.1452,864.4613,867.6769,1739.9297
131,784.7358,1954.1287,178.7770,1731.1378,1980.8496,758.0150,784.7358,1954.1287
132,834.7709,1638.3769,-30.0771,1419.9176,1639.5010,833.6468,834.7709,1638.3769
133,837.7115,1639.5021,18.5170,1420.3262,1639.9295,837.2841,837.7115,1639.5021
134,754.5188,1546.8843,-80.0467,1346.9294,1554.8899,746.5132,754.5188,1546.8843
135,735.1392,1670.3911,20.9863,1450.5128,1670.8618,734.6685,735.1392,1670.3911
136,697.1887,1650.0512,27.4994,1435.4834,1650.8442,696.3957,697.1887,1650.0512
137,676.6011,1527.5332,24.2512,1326.4164,1528.2238,675.9105,676.6011,1527.5332
138,639.7647,1122.6042,-68.4679,982.5478,1132.1254,630.2435,639.7647,1122.6042
139,1197.9419,1303.1805,24.5881,1254.6009,1308.6419,1192.4805,1197.9419,1303.1805
140,1595.2648,1665.4283,53.1032,1634.0691,1693.9915,1566.7016,1595.2648,1665.4283
141,939.3773,1788.6433,-0.1693,1549.6657,1788.6434,939.3772,939.3773,1788.6433
142,1064.7475,2764.5669,77.2932,2418.8581,2768.0743,1061.2401,1064.7475,2764.5669
143,1084.7515,1262.9219,7.7267,1184.0103,1263.2564,1084.4171,1084.7515,1262.9219
144,860.5580,1755.6871,-98.3319,1530.0765,1766.3618,849.8833,860.5580,1755.6871
145,797.4713,1490.7584,30.3339,1293.1530,1492.0831,796.1466,797.4713,1490.7584
146,866.0671,1447.0810,-34.0324,1262.6643,1449.0676,864.0805,866.0671,1447.0810
147,936.8582,1624.8207,9.0467,1412.7153,1624.9397,936.7393,936.8582,1624.8207
148,787.1343,1667.3725,22.3199,1445.2543,1667.9381,786.5687,787.1343,1667.3725
149,862.1907,1612.4559,35.8049,1398.9240,1614.1607,860.4859,862.1907,1612.4559
150,742.4707,1684.1705,22.2120,1462.4384,1684.6942,741.9471,742.4707,1684.1705
151,896.0065,961.7254,-82.6661,941.5584,1017.8234,839.9085,896.0065,961.7254
152,653.5713,1576.6625,15.6454,1372.3312,1576.9276,653.3062,653.5713,1576.6625
153,738.9167,1671.1323,38.8337,1452.0253,1672.7472,737.3018,738.9167,1671.1323
154,905.3135,1201.7952,51.6411,1088.0732,1210.5325,896.5762,905.3135,1201.7952
155,875.5271,1136.0296,56.7089,1035.4390,1147.8392,863.7174,875.5271,1136.0296
156,862.7698,1188.4741,50.3509,1067.2715,1196.0802,855.1636,862.7698,1188.4741
157,878.6336,1202.3560,52.9109,1081.4921,1210.7846,870.2050,878.6336,1202.3560
158,842.1082,1151.9415,70.6907,1039.7344,1167.3080,826.7417,842.1082,1151.9415
159,846.3137,1169.3925,53.0995,1050.0055,1177.8959,837.8103,846.3137,1169.3925
160,837.5444,1146.3582,64.9190,1033.5063,1159.4504,824.4522,837.5444,1146.3582
161,853.6361,1185.6866,54.0773,1063.5674,1194.2716,845.0511,853.6361,1185.6866
162,849.3588,1175.2284,47.0293,1054.0478,1181.8799,842.7074,849.3588,1175.2284
163,796.5899,1058.9739,5.7302,955.2548,1059.0990,796.4648,796.5899,1058.9739
164,900.6921,1178.7770,65.7070,1073.3120,1193.5208,885.9483,900.6921,1178.7770
165,861.7125,1184.6844,51.5080,1064.4845,1192.7000,853.6968,861.7125,1184.6844
166,841.4446,1072.4845,71.0456,985.3721,1092.5829,821.3462,841.4446,1072.4845
167,837.2103,1103.8647,88.4639,1009.3310,1130.5438,810.5312,837.2103,1103.8647
168,825.1561,1044.2149,58.8309,959.1716,1059.0147,810.3562,825.1561,1044.2149
169,820.8871,1064.5696,81.0749,976.2131,1089.0788,796.3780,820.8871,1064.5696
170,860.0432,1106.6628,100.4773,1021.2179,1142.4158,824.2901,860.0432,1106.6628
171,808.8314,1054.9899,49.1889,959.7716,1064.4552,799.3661,808.8314,1054.9899
172,840.6452,1088.3412,83.9327,998.6973,1114.1028,814.8837,840.6452,1088.3412
173,880.8909,1085.2537,104.4268,1015.1203,1129.1750,836.9696,880.8909,1085.2537
174,815.2594,1038.6066,57.0829,952.0468,1052.3501,801.5159,815.2594,1038.6066
175,901.0977,1072.6512,117.3157,1018.4709,1132.2038,841.5451,901.0977,1072.6512
176,877.5654,1198.8592,178.9124,1118.6313,1278.6641,797.7605,877.5654,1198.8592
177,853.8769,1101.6906,93.6084,1014.1042,1133.0752,822.4923,853.8769,1101.6906
178,885.7245,1032.5334,108.2980,985.5345,1089.9596,828.2983,885.7245,1032.5334
179,853.7548,1167.8189,120.1179,1067.2170,1208.4921,813.0816,853.7548,1167.8189
180,853.2401,1005.3761,19.6581,939.2188,1007.8752,850.7411,853.2401,1005.3761
181,862.1419,1022.0290,38.3511,954.5210,1030.7521,853.4188,862.1419,1022.0290
182,859.0755,1066.2168,46.1444,982.4745,1076.0312,849.2610,859.0755,1066.2168
183,828.9992,968.7215,57.7596,912.4693,989.5066,808.2141,828.9992,968.7215
184,841.6096,1015.1695,3.6521,940.4996,1015.2463,841.5328,841.6096,1015.1695
185,840.8159,1025.9810,6.3948,947.1378,1026.2016,840.5953,840.8159,1025.9810
186,821.0677,1059.5427,52.0772,966.9347,1070.4191,810.1914,821.0677,1059.5427
187,816.8682,1079.9552,29.1048,976.6970,1083.1365,813.6869,816.8682,1079.9552
188,798.7575,953.0770,32.0308,887.7893,959.4612,792.3732,798.7575,953.0770
189,839.2146,1122.7239,20.9283,1011.8784,1124.2605,837.6781,839.2146,1122.7239
190,840.4268,1071.6284,49.4935,980.5245,1081.7780,830.2773,840.4268,1071.6284
191,904.4475,1127.4184,30.8524,1035.5010,1131.6087,900.2572,904.4475,1127.4184
192,847.1807,1089.0815,-23.7188,991.3892,1091.3852,844.8769,847.1807,1089.0815
193,928.7433,1022.9964,45.9735,982.5097,1041.7066,910.0331,928.7433,1022.9964
194,943.6124,1109.1581,19.7486,1036.9140,1111.4814,941.2891,943.6124,1109.1581
195,962.2164,978.6579,33.7820,972.3038,1005.2050,935.6693,962.2164,978.6579
196,860.4745,1060.5163,29.4354,977.3245,1064.7577,856.2331,860.4745,1060.5163
197,824.9445,1011.7824,-5.7169,932.5614,1011.9572,824.7697,824.9445,1011.7824
198,845.6139,1024.9835,8.3783,948.2217,1025.3740,845.2234,845.6139,1024.9835
199,832.9450,1078.2561,1.5354,978.9344,1078.2657,832.9354,832.9450,1078.2561
200,871.0376,1226.4730,-32.2487,1094.4215,1229.3752,868.1353,871.0376,1226.4730
201,923.7344,1153.3507,-58.0166,1062.1728,1167.1770,909.9080,923.7344,1153.3507
202,872.7690,1191.8211,-39.0530,1070.7727,1196.5317,868.0584,872.7690,1191.8211
203,875.7069,1218.9501,-29.4879,1089.8934,1221.4650,873.1921,875.7069,1218.9501
204,932.8797,1036.8114,32.0876,990.5104,1045.9198,923.7713,932.8797,1036.8114
205,944.4911,1137.8503,9.2849,1054.6734,1138.2952,944.0462,944.4911,1137.8503
206,962.9302,1131.4802,22.3310,1058.0367,1134.3886,960.0218,962.9302,1131.4802
207,934.6012,1071.6713,13.8204,1010.4190,1073.0509,933.2216,934.6012,1071.6713
208,895.4894,1123.1957,-3.4726,1028.4436,1123.2486,895.4364,895.4894,1123.1957
209,930.6436,1188.3533,9.9249,1082.8865,1188.7350,930.2620,930.6436,1188.3533
210,878.3180,1218.1684,-48.2665,1091.9828,1224.8903,871.5961,878.3180,1218.1684
211,908.4622,1220.2085,-9.5654,1098.1683,1220.5017,908.1690,908.4622,1220.2085
212,896.1823,1233.6027,-14.6019,1104.5475,1234.2335,895.5515,896.1823,1233.6027
213,878.5021,1238.6825,-26.3780,1104.5372,1240.6041,876.5806,878.5021,1238.6825
214,914.1603,1241.4654,-20.6695,1115.0375,1242.7655,912.8602,914.1603,1241.4654
215,931.5974,1172.6663,-25.2826,1073.5384,1175.2893,928.9743,931.5974,1172.6663
216,864.2742,1158.0710,-68.2645,1049.3749,1173.1578,849.1874,864.2742,1158.0710
217,867.4332,1143.9404,-76.4393,1042.2462,1163.6647,847.7089,867.4332,1143.9404
218,929.7414,1171.0470,-75.3874,1078.9110,1192.6628,908.1255,929.7414,1171.0470
219,997.6944,1154.0374,28.8531,1085.5032,1159.1923,992.5396,997.6944,1154.0374
220,1085.7842,1253.3607,11.0804,1178.6982,1254.0902,1085.0547,1085.7842,1253.3607
221,1026.5091,1272.4331,26.3861,1169.9280,1275.2323,1023.7099,1026.5091,1272.4331
222,1035.5536,1248.1152,20.8347,1157.1408,1250.1381,1033.5307,1035.5536,1248.1152
223,927.9497,1259.5379,-13.3377,1131.0492,1260.0735,927.4141,927.9497,1259.5379
224,968.3415,1178.1305,23.8238,1089.2873,1180.8020,965.6701,968.3415,1178.1305
225,1125.2644,1244.9830,-29.7093,1190.7626,1251.9502,1118.2973,1125.2644,1244.9830
226,967.1024,1097.0943,3.4713,1038.2373,1097.1870,967.0097,967.1024,1097.0943
227,1004.4351,1010.4772,27.9006,1008.6281,1035.5198,979.3925,1004.4351,1010.4772
228,1060.5291,1277.3434,60.0089,1188.4745,1292.8442,1045.0283,1060.5291,1277.3434
229,960.2173,1048.7146,-45.3397,1010.4419,1067.8192,941.1128,960.2173,1048.7146
230,986.3958,1105.4886,23.5755,1051.8079,1109.9858,981.8986,986.3958,1105.4886
231,903.8234,1131.6524,-100.7981,1051.2852,1169.8456,865.6302,903.8234,1131.6524
232,939.4597,1061.0139,-57.8543,1010.7406,1084.1473,916.3263,939.4597,1061.0139
233,930.0658,1059.0031,-43.5645,1003.6239,1072.3424,916.7266,930.0658,1059.0031
234,1035.2954,1154.8002,144.3839,1127.9986,1251.3074,938.7882,1035.2954,1154.8002
235,867.7467,1157.8206,144.8932,1073.2288,1217.7953,807.7720,867.7467,1157.8206
236,865.1830,1148.3221,59.4000,1041.2788,1160.2787,853.2263,865.1830,1148.3221
237,848.0593,1145.3045,-73.7005,1037.2734,1162.5748,830.7890,848.0593,1145.3045
238,871.7230,1133.2940,-73.9369,1035.7306,1152.7466,852.2703,871.7230,1133.2940
239,894.3902,1149.5232,-72.4067,1053.0638,1168.6398,875.2736,894.3902,1149.5232
240,891.3643,1130.2886,44.6536,1034.6813,1138.3613,883.2916,891.3643,1130.2886
241,865.7284,1055.4418,106.6731,991.8945,1103.3330,817.8373,865.7284,1055.4418
242,906.1172,1176.5334,-96.1966,1080.2608,1207.2621,875.3885,906.1172,1176.5334
243,876.1238,1268.4037,75.5718,1132.3849,1282.4589,862.0687,876.1238,1268.4037
244,679.5785,1628.3576,19.9806,1417.0308,1628.7782,679.1579,679.5785,1628.3576
245,744.3879,1075.2566,155.9363,991.3781,1137.1649,682.4796,744.3879,1075.2566
246,859.6795,1134.0876,25.3597,1025.7588,1136.4116,857.3555,859.6795,1134.0876
247,872.5039,1244.5381,-41.5364,1108.8055,1249.1191,867.9229,872.5039,1244.5381
248,899.1596,1244.5495,-30.6778,1114.0764,1247.2531,896.4559,899.1596,1244.5495
249,624.9779,1449.0265,-4.8012,1258.8625,1449.0545,624.9499,624.9779,1449.0265
250,836.0047,1046.3799,-56.6218,963.6671,1060.6513,821.7333,836.0047,1046.3799
251,834.6924,1053.6804,-11.9493,963.2669,1054.3305,834.0423,834.6924,1053.6804
252,829.0289,1120.9361,26.4592,1008.2651,1123.3151,826.6500,829.0289,1120.9361
253,855.9538,1161.7931,-58.4353,1047.9614,1172.5778,845.1691,855.9538,1161.7931
254,885.8382,1195.9541,52.0264,1078.7557,1204.4495,877.3428,885.8382,1195.9541
255,907.9374,1208.4676,-10.8925,1089.9024,1208.8619,907.5431,907.9374,1208.4676
256,909.9160,1243.1173,-4.5053,1114.5476,1243.1782,909.8551,909.9160,1243.1173
257,822.1537,1101.4489,45.6456,994.8953,1108.7195,814.8831,822.1537,1101.4489
258,827.3783,1084.3701,-54.9238,986.0421,1095.6162,816.1322,827.3783,1084.3701
259,832.1670,1114.7851,58.9296,1008.9492,1126.5804,820.3717,832.1670,1114.7851
260,845.3868,1166.8989,-63.9010,1049.8100,1179.1337,833.1520,845.3868,1166.8989
261,872.4095,1093.0934,-28.9835,1002.4203,1096.8364,868.6664,872.4095,1093.0934
262,909.1335,1238.2767,0.8526,1110.8988,1238.2789,909.1313,909.1335,1238.2767
263,782.6450,2108.6772,-59.1156,1849.1055,2111.3074,780.0148,782.6450,2108.6772
264,852.6528,1068.2381,43.7915,981.3594,1076.7939,844.0970,852.6528,1068.2381
265,915.1146,1187.3975,51.4580,1081.0581,1196.7978,905.7143,915.1146,1187.3975
266,976.8892,1153.1644,-6.3427,1075.9682,1153.3923,976.6613,976.8892,1153.1644
267,939.4474,1091.9447,-23.0631,1025.0248,1095.3564,936.0357,939.4474,1091.9447
268,953.3668,1841.9153,-4.0049,1595.4897,1841.9334,953.3488,953.3668,1841.9153
269,867.3798,1055.8465,-38.1839,977.6061,1063.2887,859.9376,867.3798,1055.8465
270,904.7525,1034.9965,45.2283,979.5489,1049.1618,890.5872,904.7525,1034.9965
271,904.4651,1075.4060,42.8658,1003.6934,1085.5529,894.3182,904.4651,1075.4060
272,1535.9193,1351.5771,-74.7637,1458.3087,1562.4290,1325.0674,1535.9193,1351.5771
273,1360.1870,1448.2719,-55.1383,1409.5390,1474.7984,1333.6605,1360.1870,1448.2719
274,1061.5761,1187.7479,37.7201,1131.8447,1198.1646,1051.1594,1061.5761,1187.7479
275,1103.5223,1305.0790,39.5454,1218.8111,1312.5601,1096.0412,1103.5223,1305.0790
276,888.8843,1057.9890,-25.7344,985.3999,1061.8186,885.0548,888.8843,1057.9890
277,993.9479,1137.5772,115.0753,1091.3518,1201.4079,930.1172,993.9479,1137.5772
278,842.7079,1651.7684,23.8194,1431.1671,1652.4690,842.0073,842.7079,1651.7684
279,947.2878,1113.6194,-3.3246,1040.4890,1113.6858,947.2214,947.2878,1113.6194
280,993.5960,1094.9350,-39.8368,1050.2160,1108.7199,979.8111,993.5960,1094.9350
281,1011.9602,1203.7330,-17.8999,1120.6552,1205.3895,1010.3038,1011.9602,1203.7330
282,875.2885,1197.7121,56.7865,1077.9493,1207.4212,865.5794,875.2885,1197.7121
283,642.8654,1309.7258,67.6291,1140.3513,1316.5152,636.0760,642.8654,1309.7258
284,938.6924,1140.3084,30.0416,1055.3461,1144.6895,934.3113,938.6924,1140.3084
285,942.4180,1087.0675,-139.8916,1050.7637,1172.2245,857.2609,942.4180,1087.0675
286,907.3387,1032.7860,74.5176,984.6229,1067.4642,872.6605,907.3387,1032.7860
287,995.0920,770.3509,136.8164,934.4703,1059.7691,705.6738,995.0920,770.3509
288,943.1529,1211.8427,46.7374,1105.3055,1219.7403,935.2553,943.1529,1211.8427
289,996.3685,737.7147,-121.0874,919.7413,1044.2071,689.8761,996.3685,737.7147
290,944.4648,1203.0377,-45.1808,1099.6411,1210.7048,936.7977,944.4648,1203.0377
291,857.3796,1115.8667,7.0539,1011.7738,1116.0591,857.1873,857.3796,1115.8667
292,828.5087,1128.9998,-166.8639,1053.1912,1203.2922,754.2163,828.5087,1128.9998
293,864.3064,1307.2462,-72.4895,1158.3700,1318.8077,852.7449,864.3064,1307.2462
294,879.8442,1132.6301,-10.4744,1029.9358,1133.0634,879.4109,879.8442,1132.6301
295,922.7959,1115.4624,-40.0557,1035.0255,1123.4582,914.8001,922.7959,1115.4624
296,888.9448,1000.4764,9.1877,949.7688,1001.2282,888.1930,888.9448,1000.4764
297,910.2104,1025.0161,73.4617,980.9947,1060.8426,874.3840,910.2104,1025.0161
298,950.2419,1064.4355,-28.9279,1013.4209,1071.3455,943.3319,950.2419,1064.4355
