vid,x,y,z
56,0.21551629,0.16160499,0.19015311
57,0.24913506,0.25941844,0.16695204
58,0.20730275,-0.47749402,0.06334961
59,0.20116360,0.45226907,0.09508390
60,0.19496779,-0.12369036,0.17258572
61,0.19797883,-0.25012810,0.14532366
62,0.20198178,-0.41303966,0.09471329
63,0.18926349,-0.54564683,0.02240572
64,0.19545023,0.22963687,0.18125766
65,0.17385363,0.09218932,0.19509417
66,0.17724495,0.39966016,0.12716164
67,0.19199610,-0.01728415,0.18875835
68,0.16899292,-0.48420654,0.06228996
69,0.18095061,-0.37555266,0.10732179
70,0.16480723,-0.22356401,0.14286846
71,0.19260014,0.36574942,0.14026820
72,0.17530019,0.15774309,0.19257403
73,0.15523695,-0.52033049,0.04334570
74,0.14296746,0.29685649,0.16876268
75,0.13439722,0.02254817,0.18633749
76,0.13041170,0.09653977,0.19314530
77,0.13117353,0.25423447,0.17941969
78,0.12998095,-0.49059597,0.05763441
79,0.10409823,-0.45630160,0.06476003
80,0.11135152,0.17819393,0.19051427
81,0.11327822,0.54277393,0.04315325
82,0.09019316,0.46044221,0.09916591
83,0.08999541,0.10160331,0.19126756
84,0.08145770,0.39804285,0.13128435
85,0.03294324,0.29480926,0.16719518
86,0.05056966,0.23309952,0.18117136
87,0.07577632,0.16957519,0.18998519
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01694645,0.24961864,0.17737816
91,-0.00547722,0.28553741,0.16932572
92,0.01395468,0.35628501,0.14807775
93,0.01781349,0.39101600,0.13482221
94,-0.00526148,0.52250451,0.06743469
95,-0.00388000,0.45495224,0.10577462
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048640,0.16804248,0.18889587
98,-0.05065729,0.24576897,0.17842563
99,-0.07450262,-0.51411599,0.04097396
100,-0.07603935,0.30751845,0.16448674
101,-0.05667529,0.33529409,0.15520568
102,-0.09133360,0.42608282,0.11758937
103,-0.08999541,0.10160331,0.19126756
104,-0.10965075,0.46368444,0.09658466
105,-0.09194182,0.55136887,0.03886029
106,-0.11769264,0.17348707,0.19103500
107,-0.12534518,-0.50361747,0.05156113
108,-0.11605750,0.25177405,0.17968907
109,-0.15172480,0.05781015,0.19246619
110,-0.16217018,-0.55303654,0.02167976
111,-0.14624003,-0.01104966,0.18270238
112,-0.17414906,0.35809768,0.14528176
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101980,-0.54169531,0.02330462
115,-0.16478834,0.41688429,0.11942207
116,-0.19497433,0.22830909,0.18154994
117,-0.19854117,-0.24069021,0.14826083
118,-0.18993181,0.48044950,0.07860943
119,-0.19890276,-0.47453631,0.06576123
120,-0.18669238,0.26673568,0.17360647
121,-0.22305082,0.15254798,0.19052259
122,-0.21801931,-0.04601803,0.18727323
123,-0.19501183,-0.27941793,0.13784749
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474481,-0.34600138,0.12026504
127,-0.22870886,-0.40917193,0.09559189
128,-0.24455424,0.32925425,0.14495844
129,-0.24911425,-0.49803961,0.04325759
130,-0.24838256,0.18386763,0.18329287
131,-0.25732020,-0.09772656,0.18110546
132,-0.26126188,-0.19794664,0.16268700
133,-0.27548500,0.11022696,0.18762410
134,-0.26652965,0.39030523,0.11167480
135,-0.28792893,-0.49387073,0.03346641
136,-0.26484677,0.00772266,0.19069191
137,-0.27027793,-0.39984331,0.09456344
138,-0.28415605,-0.27657371,0.14037927
139,-0.30580261,0.24077107,0.15833240
140,-0.31329136,-0.13271400,0.17011782
141,-0.29179256,0.47078854,0.05270545
142,-0.32217925,-0.48589605,0.02450750
143,-0.32303354,0.16594708,0.16971858
144,-0.31688136,-0.05619989,0.17914538
145,-0.33649128,-0.21137470,0.14852861
146,-0.31544592,0.06033894,0.18276643
147,-0.33098913,-0.42051053,0.06538393
148,-0.32892404,0.30233134,0.13056791
149,-0.34790706,-0.31700082,0.11072862
150,-0.35066153,-0.24872979,0.13412400
151,-0.34214111,0.19204150,0.15845336
152,-0.37140028,-0.09032230,0.16125358
153,-0.38044145,0.35013820,0.08610109
154,-0.36595610,0.01433468,0.16918460
155,-0.39190602,-0.14923505,0.14425804
156,-0.39356474,0.09019049,0.15513685
157,-0.38445221,-0.43914828,0.02530615
158,-0.37095328,-0.34740154,0.08791499
159,-0.40672707,-0.21586425,0.12179073
160,-0.43274450,-0.05230491,0.13905026
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452417,0.02014032,0.13993231
164,-0.44483087,0.12898393,0.12420199
165,-0.46077659,-0.16513309,0.10604372
166,-0.46403396,-0.23511521,0.08315646
167,-0.47036385,0.30373594,0.05011605
168,-0.46681544,-0.35049010,0.02594525
169,-0.46970171,-0.05260548,0.11822410
170,-0.48314714,0.05990971,0.10893123
171,-0.46835901,0.19976536,0.09294179
172,-0.48735067,-0.13659986,0.09492347
173,-0.53398271,-0.04138642,0.07197336
174,-0.55494022,0.09906835,0.04668382
175,-0.54663016,-0.10563194,0.05345991
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51164453,-0.15297203,0.07313801
186,-0.44103024,0.26234794,0.08966696
187,0.47795445,-0.16082912,0.09560237
188,0.38522191,0.21624571,0.13551850
189,-0.37198470,0.20011870,0.14534667
190,-0.42856496,-0.15631871,0.12609468
191,0.32693132,0.17486306,0.16723068
192,-0.09162288,0.38549562,0.13659575
193,0.37229138,-0.18724811,0.14328832
194,-0.32633017,-0.17144446,0.16017833
195,0.08294660,0.33771639,0.15534468
196,0.29617563,-0.19725052,0.15963898
197,-0.29875180,-0.20639820,0.15737017
198,-0.25168550,0.07678520,0.19255575
199,0.06101221,0.26840769,0.17435517
200,-0.22099448,-0.08899497,0.18158289
201,0.22191745,-0.09460171,0.18087735
202,-0.13779458,-0.36111987,0.10012960
203,0.15430769,0.12586162,0.19434311
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14135469,0.41369242,0.12346738
209,-0.16757646,0.01870439,0.19031263
210,-0.15437562,0.23921959,0.18181707
211,-0.12074653,-0.53623301,0.03554852
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33883589,0.47334580,0.02741149
220,-0.05998693,-0.58139208,0.01313292
221,0.49500253,-0.08425490,0.09793216
222,-0.18613178,-0.31934362,0.12523036
223,0.47394255,0.23890890,0.07596840
224,-0.52253315,-0.18665846,0.05519853
225,-0.18858340,-0.06861074,0.18106626
226,-0.49688066,0.09724718,0.09520127
227,0.47476977,-0.29299816,0.05059299
228,0.41655622,0.28415650,0.09615282
229,-0.41040690,0.28923025,0.09756571
230,0.22719239,-0.50274667,0.04488301
231,0.23268268,0.42652897,0.10234134
232,-0.24503799,0.42332014,0.10033865
233,0.06242656,-0.53622925,0.03191833
234,-0.45115524,-0.32687015,0.05158646
235,0.44149371,0.07854529,0.13281791
236,0.36594486,-0.28754879,0.11528020
237,-0.12969785,0.36096948,0.14741338
238,0.40249766,-0.11925636,0.14492602
239,-0.37875214,0.05209666,0.16386514
240,0.03256690,0.13397208,0.19096167
241,0.06582086,0.43076180,0.11603422
242,-0.31182219,0.20345665,0.16565252
243,0.35920612,-0.45728580,0.02686838
244,-0.35734940,-0.47151310,0.01674077
245,-0.48796197,-0.09190790,0.10226901
246,-0.28652242,-0.36157391,0.10872193
247,-0.37313495,-0.21489427,0.13614137
248,0.12650629,0.33785009,0.15601963
249,0.28990918,0.00559561,0.18745475
250,0.26808622,0.29067183,0.15344019
251,-0.26121839,-0.30130168,0.13450274
252,0.25867803,-0.33424285,0.12328871
253,-0.25532812,-0.03065320,0.18884185
254,-0.38911633,-0.11691425,0.15094545
255,-0.19703366,-0.19920771,0.15744618
256,-0.20581361,-0.50563266,0.04725444
257,0.26484399,-0.44431598,0.07228638
258,0.28886705,0.18640982,0.17503066
259,-0.03364215,0.31089702,0.16234812
260,-0.11904899,0.13148997,0.19308624
261,-0.16121133,0.19564040,0.18886801
262,0.18680145,0.19314825,0.18810630
263,0.10162421,0.27864415,0.17368557
264,0.30843024,-0.15215952,0.16735615
265,0.11291640,-0.52858633,0.03902224
266,-0.28909069,-0.16736130,0.16717311
267,0.08128151,0.20596839,0.18653001
268,-0.47995974,0.32821614,0.02909089
269,0.16235415,-0.41364198,0.09144337
270,-0.24431860,-0.37255599,0.10993717
271,-0.08016549,0.22772748,0.18308207
272,-0.21823427,0.29603253,0.16141663
273,-0.03662076,0.21190335,0.18388134
274,0.33736593,0.50562000,0.00000000
275,-0.32836969,0.44697862,0.05308782
276,-0.56160019,0.02785072,0.04780251
277,0.55332387,0.17647493,0.03002025
278,0.57789501,-0.07504108,0.02762093
279,0.05957325,0.57733866,0.02382349
280,0.34095604,0.40096601,0.07727980
281,0.54641429,-0.20303300,0.02746020
282,0.48855606,0.26714359,0.05303888
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47099361,-0.29072682,0.05513824
287,0.37949310,-0.04560424,0.16239620
288,0.27004717,0.46705752,0.06392954
289,-0.09443335,-0.47518173,0.05699234
290,0.40294952,-0.28590985,0.09964248
291,0.46286884,-0.09623837,0.11740657
292,-0.15518892,-0.05110410,0.17723590
293,-0.24717796,0.36458562,0.12933512
294,-0.39098374,-0.31122745,0.09520883
295,0.42233278,0.21522488,0.11702023
296,-0.51589224,-0.11685794,0.07755581
297,0.36409671,0.25244637,0.13411192
298,-0.39216936,-0.37619896,0.06205644
299,0.35429133,-0.39009822,0.07329095
300,-0.33600187,-0.01265752,0.17773093
301,0.23739534,0.36272581,0.13303090
302,0.33198122,-0.30751908,0.11961568
303,-0.04730481,0.12566528,0.19104017
304,-0.37469292,0.12554084,0.15861547
305,-0.34169856,0.22574502,0.15059528
306,0.04318827,0.45882087,0.10262631
307,0.39694813,-0.21866333,0.12538006
308,0.05566564,0.36792571,0.14373045
309,0.32679416,0.08944547,0.17815683
310,-0.30874556,-0.45747500,0.05087194
311,-0.23044226,-0.13261407,0.17529513
312,-0.22586445,-0.00586896,0.19160255
313,-0.42298367,-0.12041595,0.13565293
314,0.22968350,0.23372133,0.17639230
315,-0.23664686,0.22154077,0.17806875
316,0.19430006,-0.51222688,0.04444854
317,0.24018855,-0.25943910,0.14706288
318,-0.26901125,-0.23799557,0.15264788
319,-0.04399256,0.27865702,0.17107587
320,0.26907207,0.04454382,0.19095814
321,0.26522640,-0.37405287,0.10709729
322,0.19020726,-0.08484691,0.17865485
323,-0.18106558,0.29997640,0.16483356
324,-0.09064996,-0.56132187,0.02204887
325,0.22916259,0.29636034,0.15973085
326,-0.35412679,-0.13414904,0.16031567
327,0.10139234,0.36847568,0.14407145
328,-0.00038025,0.18438342,0.18771961
329,-0.17487879,0.08784189,0.19513376
330,-0.15169443,-0.43007485,0.08404994
331,0.27595581,-0.16927567,0.16764110
332,0.19846524,0.12573904,0.19419869
333,0.46590673,0.04786988,0.12100339
334,-0.17517144,-0.35595082,0.11231373
335,0.20136256,-0.16438320,0.16587380
336,-0.19657645,-0.15595140,0.16648850
337,-0.08873632,0.51964621,0.06205867
338,0.11929929,-0.41867033,0.07921768
339,-0.37142946,0.28414441,0.11985973
340,0.19534666,0.51846060,0.05065510
341,-0.52255760,0.17379840,0.05888892
342,0.08489121,0.51819281,0.06331320
343,-0.58183261,-0.05225822,0.02593772
344,-0.28468461,0.50464546,0.02928154
345,-0.44496726,0.33334365,0.05425597
346,0.55594441,0.03229676,0.05315838
347,-0.41561895,-0.01744361,0.14909361
348,0.43349206,-0.21164231,0.10926440
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32848204,0.40893543,0.07814314
356,-0.04411296,0.47114611,0.09551402
357,-0.09361829,0.57574508,0.01981465
358,0.18062642,-0.57540870,0.00000000
359,0.42486094,0.00202813,0.14491265
360,0.50776630,-0.28324076,0.02807106
361,-0.40664224,0.20756820,0.12754515
362,0.39486240,0.14532090,0.14706873
363,0.39725455,-0.38536672,0.05367046
364,-0.25780292,0.28956712,0.15605472
365,-0.46219021,-0.20337075,0.09488467
366,-0.53173879,0.02737247,0.07448553
367,-0.35169144,-0.38385594,0.07766875
368,-0.02452578,-0.57919663,0.01512876
369,-0.32688685,-0.28328467,0.12974612
370,0.18710386,-0.29124617,0.13249704
371,0.46269665,0.00822277,0.12444893
372,-0.05682789,0.36744783,0.14370217
373,-0.31480792,0.10061046,0.18035001
374,-0.39954825,-0.18399906,0.13348934
375,0.16985890,0.26253315,0.17612632
376,-0.27105055,-0.46472712,0.05886530
377,0.30763260,0.21656933,0.16405283
378,0.21656389,0.09154159,0.19476173
379,0.36772728,0.41960060,0.05144748
380,-0.19132864,0.38995926,0.12912551
381,0.40142330,0.25119559,0.11685259
382,0.35733355,-0.22431860,0.13891511
383,0.23123039,-0.22623653,0.15520653
384,-0.23050777,-0.22262541,0.15654758
385,-0.07933558,0.26670498,0.17538651
386,-0.37434827,0.24042958,0.13333021
387,-0.27594126,0.21354520,0.17256901
388,0.28751212,0.14992369,0.18124409
389,-0.08277160,0.14626779,0.19139484
390,0.22504556,-0.44491889,0.07875496
391,0.27573368,-0.23644547,0.15234882
392,0.16761655,0.33419865,0.15533634
393,0.10988387,0.13566280,0.19276055
394,-0.16676004,-0.49018123,0.05937487
395,0.29538982,0.07094435,0.18637359
396,-0.34229819,0.03667211,0.17651983
397,0.21777713,0.39441674,0.12278888
398,0.02215091,0.25902801,0.17570591
399,-0.55604313,-0.17150549,0.02901741
400,-0.21359885,-0.44359437,0.08061332
401,-0.19923211,0.11949407,0.19451744
402,0.22524357,0.20019567,0.18368711
403,0.43099229,-0.10644893,0.13367513
404,-0.45827226,-0.12520752,0.11581725
405,0.22857271,-0.13155432,0.17522308
406,0.13197607,-0.37922490,0.09355084
407,-0.24586918,-0.06506502,0.18543737
408,0.12009998,0.21578517,0.18626636
409,-0.16586216,-0.13417043,0.16299185
410,0.18130631,-0.04718469,0.18311049
411,0.15218302,0.05867716,0.19254570
412,-0.46438509,0.09467944,0.11748696
413,-0.26257516,-0.52458644,0.01943482
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48790077,0.13523515,0.09549569
417,-0.45011291,0.36387857,0.03245173
418,0.53853146,0.21830606,0.02933531
419,0.02867210,0.55048072,0.04899933
420,0.16191262,0.50216450,0.06828638
421,-0.51770588,-0.00940534,0.08640693
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49963525,-0.18550665,0.07343153
426,-0.26072994,0.45397514,0.07655731
427,-0.53336316,-0.24630302,0.02230016
428,-0.31674055,0.34209306,0.11828412
429,-0.43893698,0.19332861,0.11341105
430,0.39793826,0.03462890,0.15676752
431,-0.39377786,-0.05333761,0.15662381
432,-0.13504717,0.44029718,0.10933493
433,0.26846998,0.43105494,0.08813603
434,-0.04649931,0.43667129,0.11342501
435,-0.39229800,0.16547178,0.14432812
436,0.41071444,-0.41303247,0.02700465
437,-0.41257022,-0.40451055,0.03205076
438,0.43083163,0.31514986,0.07348786
439,-0.43003166,0.09261261,0.13747654
440,-0.35870809,0.45773785,0.02861530
441,0.30326286,0.50078923,0.02332301
442,-0.26194343,0.14633526,0.18634366
443,0.04348418,0.33127016,0.15655739
444,0.41962977,0.11107175,0.14063897
445,-0.52708955,0.09919808,0.07137044
446,0.34960828,-0.15268917,0.15791383
447,0.34544095,-0.05008171,0.17270578
448,0.52569197,-0.06897130,0.07642920
449,0.06264762,0.48908151,0.08428264
450,0.35536863,0.32642082,0.10970624
451,0.24533466,0.12828818,0.19060222
452,-0.07814336,0.18974419,0.18820078
453,-0.30574804,0.01817952,0.18519658
454,0.25734217,-0.09798909,0.18101373
455,-0.19973492,0.32888119,0.15313124
456,0.21715461,-0.28249053,0.13920721
457,0.26430202,0.21748016,0.17433281
458,-0.30083381,-0.31928404,0.12295134
459,-0.13862835,-0.46669243,0.06854656
460,0.56061341,-0.16064485,0.02745627
461,-0.23739307,0.11446132,0.19236489
462,-0.53815074,-0.14478217,0.05304141
463,-0.27935229,-0.06112941,0.18413763
464,-0.15990393,0.12421272,0.19450703
465,0.30286174,-0.44452359,0.06120641
466,0.31823302,-0.23068665,0.14759797
467,0.14732194,0.37281152,0.14202584
468,0.41012180,-0.18231850,0.12899524
469,-0.34636961,-0.44810787,0.04026653
470,0.22380876,-0.19261535,0.16227686
471,-0.23683809,-0.26669346,0.14577110
472,0.47841122,0.33040475,0.02917064
473,0.15860219,-0.26257581,0.13136084
474,0.17100897,0.02044150,0.19077279
475,-0.19446088,-0.11335111,0.17430611
476,-0.20089437,0.01549447,0.19248320
477,0.45528084,-0.13440192,0.11560493
478,-0.47357724,0.27160696,0.06285689
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473197,0.08055243,0.19504875
481,0.58104961,0.00745544,0.02916940
482,-0.39305570,0.40057135,0.04902987
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13249344,0.53299818,0.04900028
489,-0.55427542,-0.06866127,0.05156078
490,0.52681734,0.00950019,0.07925292
491,0.40878453,0.35431217,0.06747342
492,0.50865291,0.15962146,0.07441132
493,0.23408193,0.49644697,0.05639873
494,-0.50871533,-0.27616072,0.03119645
495,-0.20457268,0.42204038,0.11073519
496,0.04325274,0.51958643,0.06730710
497,-0.56730952,0.13175917,0.02815993
498,-0.41526107,0.05565048,0.14804996
499,-0.44243975,0.29800948,0.07362255
500,0.14416967,0.56249898,0.02426433
501,-0.12830270,0.56472469,0.02480117
502,-0.01394935,0.41621770,0.12403136
503,0.54964211,-0.09238408,0.05266665
504,0.35816513,0.14282791,0.16223575
505,0.16564053,0.46989399,0.08943432
506,-0.35425781,-0.05414389,0.17023045
507,0.38225864,-0.25459148,0.12056835
508,0.46191511,-0.35168872,0.02905647
509,0.43818870,0.24675244,0.09738348
510,-0.49031821,-0.17714173,0.08318669
511,0.36775772,0.06884799,0.16701560
512,-0.35406818,0.32717421,0.10988575
513,-0.45883620,0.16382347,0.10872755
514,-0.12533452,-0.39989093,0.08604149
515,0.40003685,-0.08118470,0.15145540
516,0.32112288,-0.07597046,0.17622244
517,0.21029935,0.01845149,0.19308686
518,-0.14619327,0.28374313,0.17199305
519,0.49225551,-0.22479917,0.06622839
520,0.16617236,-0.18423098,0.15215020
521,-0.28703936,0.07841368,0.18750172
522,0.20931614,0.26471731,0.17179322
523,-0.43319647,-0.19354105,0.11475800
524,0.28580924,0.32017574,0.13784179
525,-0.05448407,0.40257170,0.12923881
526,-0.25672575,-0.33558997,0.12312309
527,0.24644015,-0.06069145,0.18610079
528,0.25410719,0.17291022,0.18409180
529,-0.25503820,-0.16135258,0.17033887
530,-0.20723500,0.19067648,0.18704103
531,-0.51451000,0.06211985,0.08602371
532,-0.39083883,-0.24718981,0.11956155
533,0.04154747,0.19703402,0.18635746
534,0.21080137,0.33162656,0.15078240
535,0.37385840,-0.31908922,0.09950681
536,-0.29639757,-0.09593990,0.17817999
537,0.10606433,0.31077458,0.16487497
538,-0.35866363,0.16200328,0.15870764
539,-0.23239108,0.03861217,0.19395105
540,-0.14858769,0.15778483,0.19266203
541,-0.15695891,0.32589756,0.15876342
542,0.53106772,-0.17228353,0.05160586
543,0.28938572,-0.30610883,0.12953345
544,0.13908726,0.15610361,0.19272650
545,0.32691711,-0.51243782,0.00000000
546,-0.18907379,-0.41861800,0.09217738
547,0.32645879,0.25245677,0.14856386
548,-0.16375607,-0.52217787,0.04176848
549,0.14587744,-0.45353324,0.07452352
550,-0.29825614,0.27843136,0.14927526
551,0.46932343,-0.05977447,0.11761249
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44921241,-0.26671905,0.08100765
555,-0.37124241,-0.41227953,0.05152906
556,-0.20946938,0.50903879,0.05371428
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998751,-0.00970492,0.03029194
561,-0.52663482,0.25320081,0.02543270
562,-0.45214763,-0.01576292,0.13035265
563,-0.33876662,0.12834954,0.17075184
564,-0.34227131,0.36763928,0.09542101
565,0.52180818,0.25623868,0.02880295
566,0.51597615,0.08085471,0.08294528
567,0.32746887,0.36360067,0.10386582
568,-0.02023093,0.57468736,0.01366779
569,-0.36158264,0.42304556,0.05306974
570,0.09924665,0.57197050,0.02211220
571,-0.57857956,0.09799616,0.02321794
572,-0.21850437,0.45221843,0.09037104
573,0.48413207,-0.26102300,0.05812137
574,-0.57572995,-0.09221028,0.02750160
575,0.49875544,-0.00886328,0.10066688
576,0.12844618,0.48151166,0.08504931
577,0.51932806,-0.20738828,0.05030694
578,0.43361593,0.04013097,0.13974286
579,-0.51002850,0.13497250,0.07874665
580,0.45918804,0.14969882,0.11166408
581,0.32785873,0.00972343,0.18013442
582,0.58107520,-0.03269393,0.02820801
583,0.02082080,0.48937199,0.08687951
584,0.23604848,0.46175301,0.08008727
585,0.27002177,-0.02588999,0.18816133
586,-0.43203229,-0.23512823,0.10309225
587,0.10393740,0.42683222,0.11709015
588,-0.23252575,-0.47156147,0.06341515
589,-0.28675187,0.17562332,0.17742116
590,-0.27327643,-0.13097109,0.17532100
591,-0.48863594,-0.31542258,0.02813917
592,0.18515091,-0.33188346,0.12116675
593,-0.42477360,0.16482590,0.12843844
594,-0.12641028,0.40345078,0.12876328
595,-0.41390324,0.32692352,0.07844674
596,-0.32875334,-0.35324409,0.10147549
597,0.22272213,-0.38525965,0.10568824
598,-0.28508144,0.41728886,0.09056922
599,0.00506237,0.32077493,0.15966937
600,-0.10790444,0.28637888,0.17145153
601,0.18655179,0.55054904,0.02601574
602,-0.33815509,0.26363015,0.14080319
603,0.18463830,-0.44769032,0.07960112
604,0.21190047,-0.05545681,0.18568217
605,0.37014398,0.44900273,0.02834422
606,0.14865946,0.18818589,0.18992731
607,-0.01971897,0.38030834,0.13898513
608,0.15839689,0.22427809,0.18450873
609,0.25009060,-0.29724806,0.13609112
610,0.41341667,-0.03840426,0.14907678
611,0.22793463,-0.53416013,0.02317347
612,0.10136312,-0.56286944,0.02127175
613,-0.18386929,0.15792839,0.19235379
614,0.44512233,-0.17326753,0.11304584
615,-0.41162130,-0.33861334,0.07128579
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103833,0.05046603,0.19445226
622,-0.33450182,-0.09479739,0.17126983
623,0.37946517,0.28844240,0.11431811
624,-0.20200161,-0.38296452,0.10653168
625,-0.44918350,-0.08797108,0.12674226
626,0.14785300,-0.01826917,0.18171708
627,-0.22732348,0.25907400,0.17065017
628,-0.39299428,0.46370557,0.00000000
629,-0.14909621,0.47470368,0.08797132
630,-0.54845722,-0.00572575,0.06059711
631,-0.50049228,0.20671984,0.06688737
632,-0.24591315,0.52449721,0.02904722
633,0.07177023,0.54692072,0.04470214
634,-0.36956671,0.38641846,0.07190427
635,0.23004746,0.53109581,0.02978009
636,0.53915830,0.14651128,0.05180956
637,0.45709498,0.11507125,0.11938584
638,0.55437284,-0.05123649,0.05315620
639,-0.46887124,0.02236701,0.12024206
640,-0.41023883,0.12787714,0.14273408
641,-0.15625018,0.38566915,0.13518169
642,-0.53962715,0.13652037,0.05349938
643,-0.54395311,-0.20999442,0.02750494
644,-0.29460532,-0.02197365,0.18553336
645,0.12389970,0.51343176,0.06370728
646,-0.30458168,0.38124767,0.10349920
647,-0.01530816,0.48905811,0.08697110
648,0.49272216,0.20039456,0.07523492
649,-0.31085987,-0.39136246,0.08871439
650,0.04894528,0.40218273,0.12967510
651,0.42474342,-0.35259607,0.05553911
652,-0.52318491,-0.07924334,0.07744433
653,0.49522951,0.02674037,0.10273552
654,0.30588637,0.28826690,0.14369471
655,-0.02370340,0.34549529,0.15161049
656,0.39354329,0.32254682,0.09247498
657,-0.38594835,0.31528339,0.09966758
658,0.40705707,0.07318875,0.15068283
659,0.45314162,0.27672615,0.07574822
660,0.35240044,0.10717274,0.16877462
661,0.19663244,-0.20773893,0.15509853
662,-0.47848886,0.13141046,0.10257741
663,-0.49194245,-0.21393631,0.07071561
664,0.38737757,-0.15183351,0.14535488
665,-0.11829708,0.31965536,0.16215712
