face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,430.8061,809.5909,0.4601,701.6090,809.5915,430.8055,430.8061,809.5909
85,412.5099,692.2937,-12.9539,603.6227,692.8921,411.9115,412.5099,692.2937
86,197.4401,350.3851,-0.6619,304.2590,350.3880,197.4372,197.4401,350.3851
87,220.0932,660.9053,-37.4459,586.5003,664.0636,216.9349,220.0932,660.9053
88,211.5359,387.6162,124.5929,399.4611,452.1358,147.0164,211.5359,387.6162
89,313.8354,461.5714,22.2697,410.0868,464.8554,310.5515,313.8354,461.5714
90,204.8546,529.0932,-63.3883,474.9442,541.0449,192.9028,204.8546,529.0932
91,295.9189,356.8266,51.5067,342.4329,386.2090,266.5365,295.9189,356.8266
92,336.2277,342.4506,35.5365,344.9183,375.0116,303.6667,336.2277,342.4506
93,416.3759,506.9682,-28.2393,470.8383,515.0499,408.2942,416.3759,506.9682
94,389.9910,566.4179,-3.2129,502.0511,566.4764,389.9325,389.9910,566.4179
95,354.1077,672.0435,-5.1201,582.3552,672.1260,354.0253,354.1077,672.0435
96,261.9398,779.0477,32.3713,688.9179,781.0663,259.9212,261.9398,779.0477
97,302.3156,630.1846,61.8098,556.3039,641.4499,291.0503,302.3156,630.1846
98,323.1783,756.5731,113.0421,686.0572,784.2857,295.4656,323.1783,756.5731
99,324.9471,702.9356,122.5566,645.2539,739.1944,288.6883,324.9471,702.9356
100,262.4612,671.3378,59.4948,594.9782,679.8189,253.9801,262.4612,671.3378
101,243.8402,660.7049,-23.3718,580.1046,662.0112,242.5339,243.8402,660.7049
102,308.3465,488.8516,65.5602,442.9585,510.1502,287.0479,308.3465,488.8516
103,279.7848,507.4528,11.4212,440.6831,508.0243,279.2133,279.7848,507.4528
104,325.7146,529.5955,73.2923,479.7705,553.2083,302.1018,325.7146,529.5955
105,379.0464,659.2734,55.0176,580.9502,669.6880,368.6317,379.0464,659.2734
106,341.2515,572.3434,7.9152,498.9032,572.6142,340.9807,341.2515,572.3434
107,217.4819,552.0217,53.3248,490.4103,560.3159,209.1877,217.4819,552.0217
108,339.5425,849.3277,59.1303,747.4978,856.0964,332.7738,339.5425,849.3277
109,379.0158,848.3686,50.0961,741.1923,853.6560,373.7284,379.0158,848.3686
110,383.7699,821.4433,39.2306,715.1366,824.9319,380.2813,383.7699,821.4433
111,326.5459,666.2042,-20.9885,578.1311,667.4963,325.2539,326.5459,666.2042
112,304.8331,723.2578,-23.9143,630.2918,724.6201,303.4708,304.8331,723.2578
113,319.6803,761.7791,-14.0178,662.9982,762.2231,319.2363,319.6803,761.7791
114,332.3967,788.2418,-9.0866,685.6029,788.4228,332.2156,332.3967,788.2418
115,346.0222,800.5982,-28.4639,697.2049,802.3736,344.2469,346.0222,800.5982
116,292.0546,813.3338,-6.5774,713.7224,813.4168,291.9716,292.0546,813.3338
117,281.3854,667.1742,-10.4009,580.4228,667.4544,281.1052,281.3854,667.1742
118,297.1340,816.9860,21.2156,717.1825,817.8504,296.2696,297.1340,816.9860
119,341.9445,574.7667,0.1591,500.7440,574.7668,341.9444,341.9445,574.7667
120,304.2069,644.5362,35.3887,561.8305,648.1772,300.5660,304.2069,644.5362
121,318.6261,753.9492,-32.2500,657.9166,756.3254,316.2499,318.6261,753.9492
122,316.5662,764.9074,-15.4828,666.2378,765.4415,316.0322,316.5662,764.9074
123,380.9250,872.1242,27.9607,758.8386,873.7107,379.3385,380.9250,872.1242
124,384.7586,865.4572,15.5246,751.5227,865.9581,384.2577,384.7586,865.4572
125,335.8065,865.3915,21.6886,756.6212,866.2783,334.9197,335.8065,865.3915
126,337.4828,876.0050,32.6694,767.3622,877.9797,335.5082,337.4828,876.0050
127,377.4737,675.8139,13.3486,587.0634,676.4100,376.8776,377.4737,675.8139
128,371.9366,843.4751,6.7667,732.2603,843.5721,371.8395,371.9366,843.4751
129,350.5620,783.0737,-45.6608,683.9861,787.8416,345.7941,350.5620,783.0737
130,343.8666,794.5425,-31.6404,692.3357,796.7530,341.6560,343.8666,794.5425
131,331.9839,810.7735,-10.0605,706.1918,810.9848,331.7726,331.9839,810.7735
132,329.6771,687.3256,-54.6787,602.8907,695.4983,321.5044,329.6771,687.3256
133,320.4679,684.6473,-36.0106,596.5940,688.1740,316.9413,320.4679,684.6473
134,317.2634,640.3877,-36.4242,558.1766,644.4427,313.2084,317.2634,640.3877
135,284.0147,672.7272,-43.1291,589.6967,677.4550,279.2868,284.0147,672.7272
136,305.6126,778.5509,-113.4152,707.2444,804.3424,279.8211,305.6126,778.5509
137,389.9329,863.4231,-8.2358,749.0484,863.5663,389.7897,389.9329,863.4231
138,373.3777,777.2867,-15.6064,673.8655,777.8888,372.7756,373.3777,777.2867
139,381.8296,806.8188,-1.8390,699.0660,806.8267,381.8216,381.8296,806.8188
140,334.5904,867.7172,-10.4582,758.2098,867.9223,334.3853,334.5904,867.7172
141,411.9063,853.7353,11.2872,739.7662,854.0235,411.6182,411.9063,853.7353
142,422.6681,886.9706,-4.3532,768.4581,887.0114,422.6273,422.6681,886.9706
143,427.8799,891.1918,1.7651,772.0041,891.1985,427.8731,427.8799,891.1918
144,429.8698,864.8651,0.4039,748.9999,864.8655,429.8695,429.8698,864.8651
145,380.0286,821.1740,15.6564,712.3302,821.7290,379.4737,380.0286,821.1740
146,389.4736,884.4006,-47.6884,772.1567,888.9537,384.9205,389.4736,884.4006
147,343.6510,889.9429,-43.3894,780.9690,893.3676,340.2262,343.6510,889.9429
148,345.3058,859.0211,-80.6483,761.6041,871.3845,332.9423,345.3058,859.0211
149,396.8988,848.4437,-81.2261,748.6201,862.6106,382.7319,396.8988,848.4437
150,395.7322,909.9634,-54.5989,795.9138,915.6966,389.9991,395.7322,909.9634
151,424.2331,883.7013,13.6292,765.8744,884.1052,423.8292,424.2331,883.7013
152,413.7722,881.8958,-4.9676,764.2759,881.9485,413.7195,413.7722,881.8958
153,418.0019,851.0897,14.4553,737.5290,851.5716,417.5200,418.0019,851.0897
154,413.8356,661.2788,-0.9325,578.6981,661.2823,413.8321,413.8356,661.2788
155,434.0526,850.7940,7.3719,736.9707,850.9244,433.9223,434.0526,850.7940
156,385.9933,766.0433,49.7234,668.9864,772.4411,379.5955,385.9933,766.0433
157,408.9071,684.3784,12.0707,596.7987,684.9063,408.3792,408.9071,684.3784
158,376.3132,825.3784,-8.6326,715.8798,825.5442,376.1473,376.3132,825.3784
159,383.2854,827.6999,-4.4808,717.5024,827.7450,383.2402,383.2854,827.6999
160,345.2331,860.3774,-30.5732,751.8035,862.1855,343.4249,345.2331,860.3774
161,382.7197,629.6602,-31.5933,552.2295,633.6381,378.7417,382.7197,629.6602
162,447.0577,678.9293,-37.8934,601.3258,684.9649,441.0221,447.0577,678.9293
163,419.8041,687.7908,-7.9543,600.6198,688.0267,419.5682,419.8041,687.7908
164,455.2360,813.3663,-6.2072,706.1491,813.4739,455.1284,455.2360,813.3663
165,346.0647,753.5395,11.9944,653.6366,753.8923,345.7119,346.0647,753.5395
166,393.5559,797.6691,-27.1861,692.4248,799.4898,391.7352,393.5559,797.6691
167,398.7555,861.9937,-8.6707,747.3552,862.1559,398.5932,398.7555,861.9937
168,386.2074,662.9663,-33.7282,579.6989,667.0175,382.1563,386.2074,662.9663
169,377.4337,835.4086,-20.4963,725.4741,836.3240,376.5183,377.4337,835.4086
170,372.7347,868.5402,-4.3664,754.7287,868.5787,372.6963,372.7347,868.5402
171,405.0981,854.0868,-5.4885,740.0474,854.1539,405.0310,405.0981,854.0868
172,405.8177,825.7363,-1.5647,715.1485,825.7421,405.8119,405.8177,825.7363
173,223.6690,725.1912,-132.7644,683.0860,758.1686,190.6916,223.6690,725.1912
174,415.5059,694.6506,-58.4058,613.8297,706.3782,403.7783,415.5059,694.6506
175,414.1259,684.7651,-56.0442,605.1837,695.9117,402.9793,414.1259,684.7651
176,377.5524,660.2560,-70.3491,586.5574,676.7945,361.0139,377.5524,660.2560
177,398.2422,830.2699,12.2085,719.5440,830.6146,397.8975,398.2422,830.2699
178,389.6043,722.7063,-12.0321,626.8658,723.1404,389.1702,389.6043,722.7063
179,390.4058,834.6345,-26.8437,724.8083,836.2508,388.7895,390.4058,834.6345
180,382.1267,855.1765,-20.1121,742.8159,856.0301,381.2731,382.1267,855.1765
181,405.9616,864.6075,-7.3762,749.3442,864.7261,405.8430,405.9616,864.6075
182,381.4285,863.3394,-14.1654,749.7616,863.7555,381.0125,381.4285,863.3394
183,389.7304,790.6724,-13.6886,685.1757,791.1392,389.2636,389.7304,790.6724
184,448.7936,815.4658,-21.0107,708.3422,816.6658,447.5936,448.7936,815.4658
185,281.9234,809.3193,50.2839,716.8668,814.0708,277.1719,281.9234,809.3193
186,388.1097,707.8696,-10.2725,614.2426,708.1993,387.7800,388.1097,707.8696
187,374.9405,851.4591,-37.6284,742.0001,854.4122,371.9875,374.9405,851.4591
188,393.4005,802.1439,-58.3895,702.0420,810.3214,385.2231,393.4005,802.1439
189,396.9370,766.9735,-29.6964,666.3429,769.3416,394.5689,396.9370,766.9735
190,404.7711,802.5655,-7.8299,695.1832,802.7196,404.6171,404.7711,802.5655
191,375.1382,845.0969,16.0430,733.9356,845.6439,374.5912,375.1382,845.0969
192,405.3967,835.3788,8.4424,723.7115,835.5445,405.2310,405.3967,835.3788
193,369.9521,845.9357,-1.2032,734.5206,845.9388,369.9491,369.9521,845.9357
194,258.9663,502.4849,-34.2686,439.2619,507.2154,254.2358,258.9663,502.4849
195,282.7356,545.5886,-59.5039,483.7057,558.4314,269.8928,282.7356,545.5886
196,261.2028,500.8462,-32.5969,437.5375,505.2010,256.8480,261.2028,500.8462
197,345.9249,581.8675,-22.7112,508.4277,584.0337,343.7587,345.9249,581.8675
198,378.9231,508.9708,-29.6116,460.8728,515.3959,372.4980,378.9231,508.9708
199,389.5680,701.0180,32.2736,610.9174,704.3271,386.2589,389.5680,701.0180
200,420.8429,624.6243,9.0251,551.9420,625.0232,420.4440,420.8429,624.6243
201,363.4103,791.1142,67.0766,695.6490,801.3870,353.1374,363.4103,791.1142
202,169.3827,546.0647,27.9053,486.5381,548.1207,167.3266,169.3827,546.0647
203,236.6614,425.6608,50.0006,379.4185,438.0734,224.2487,236.6614,425.6608
204,273.2324,378.8944,42.7020,346.6425,393.9940,258.1327,273.2324,378.8944
205,368.4140,517.0039,52.5541,469.9322,533.7126,351.7052,368.4140,517.0039
206,390.6219,620.8409,12.6965,544.0574,621.5390,389.9238,390.6219,620.8409
207,407.7769,654.6127,12.8246,573.0247,655.2772,407.1124,407.7769,654.6127
208,376.4619,746.4165,-5.6974,646.4992,746.5042,376.3742,376.4619,746.4165
209,306.4547,453.7476,20.0866,402.4409,456.4377,303.7646,306.4547,453.7476
210,163.4048,536.5992,28.8601,479.0153,538.8178,161.1862,163.4048,536.5992
211,347.1011,743.5577,28.6279,646.3174,745.6142,345.0445,347.1011,743.5577
212,348.6498,802.1436,34.8680,699.2648,804.8089,345.9846,348.6498,802.1436
213,375.1559,814.5997,13.1229,706.5617,814.9913,374.7643,375.1559,814.5997
214,352.3863,768.5503,99.0730,688.0882,790.9321,330.0045,352.3863,768.5503
215,299.4207,658.9180,-14.9276,572.0144,659.5368,298.8019,299.4207,658.9180
216,285.8956,702.8445,-40.9372,616.2906,706.8258,281.9143,285.8956,702.8445
217,290.8269,733.8286,38.1030,643.4462,737.0819,287.5735,290.8269,733.8286
218,272.3131,560.3704,-1.3169,485.3642,560.3764,272.3071,272.3131,560.3704
219,317.0549,505.6262,-55.8878,453.0350,520.9454,301.7357,317.0549,505.6262
220,309.4442,371.4774,18.1180,346.0989,376.3815,304.5402,309.4442,371.4774
221,166.2286,548.2080,46.1093,493.3704,553.6951,160.7415,166.2286,548.2080
222,219.8535,579.6280,20.6552,508.0855,580.8100,218.6716,219.8535,579.6280
223,289.8725,451.7066,-63.8839,411.5472,473.8853,267.6939,289.8725,451.7066
224,278.9390,708.0393,26.9280,619.5177,709.7225,277.2558,278.9390,708.0393
225,284.8335,437.1049,62.6281,399.3188,459.5538,262.3846,284.8335,437.1049
226,352.6561,719.5413,7.8118,623.3285,719.7075,352.4899,352.6561,719.5413
227,340.2132,819.6210,9.8897,713.4222,819.8250,340.0092,340.2132,819.6210
228,387.8852,835.0732,14.9972,724.2682,835.5756,387.3828,387.8852,835.0732
229,203.3835,397.0758,-70.7939,365.1174,420.1919,180.2674,203.3835,397.0758
230,170.5943,455.7785,82.3120,423.5670,477.8308,148.5421,170.5943,455.7785
231,321.2285,183.0193,52.1493,293.3453,338.6975,165.5503,321.2285,183.0193
232,270.9207,520.8197,33.7904,454.9458,525.3081,266.4323,270.9207,520.8197
233,215.0060,454.0353,49.2433,402.5295,463.7826,205.2587,215.0060,454.0353
234,389.0642,689.8133,-68.1876,610.5574,704.5510,374.3265,389.0642,689.8133
235,386.2387,786.1619,-51.1963,686.6207,792.6118,379.7888,386.2387,786.1619
236,399.5781,773.9589,-51.7330,676.3483,780.9760,392.5610,399.5781,773.9589
237,411.6382,866.3103,-6.1511,750.6308,866.3935,411.5550,411.6382,866.3103
238,348.6722,786.7480,-45.9947,687.4402,791.5250,343.8952,348.6722,786.7480
239,355.0918,772.5910,-36.7852,672.8341,775.8073,351.8755,355.0918,772.5910
240,368.6045,798.0199,-5.7842,691.8466,798.0978,368.5266,368.6045,798.0199
241,415.9623,775.0890,8.5439,672.0110,775.2921,415.7591,415.9623,775.0890
242,417.3382,795.2610,-22.5285,690.1022,796.5992,416.0000,417.3382,795.2610
243,417.6505,816.8638,-8.7791,707.6482,817.0568,417.4576,417.6505,816.8638
244,354.7452,706.4986,-4.7121,611.9020,706.5617,354.6821,354.7452,706.4986
245,376.9306,724.7033,27.8433,629.6304,726.9184,374.7155,376.9306,724.7033
246,352.3590,799.4884,30.5632,696.0129,801.5678,350.2796,352.3590,799.4884
247,402.9922,788.5265,35.3267,685.6753,791.7368,399.7819,402.9922,788.5265
248,352.8527,812.7556,24.3108,707.1540,814.0371,351.5711,352.8527,812.7556
249,410.8236,746.5266,3.1668,647.6244,746.5565,410.7938,410.8236,746.5266
250,428.8055,810.2591,1.0683,702.1067,810.2621,428.8025,428.8055,810.2591
251,415.9576,782.7503,-20.6967,679.2738,783.9145,414.7934,415.9576,782.7503
252,368.1737,698.7030,20.7422,606.4523,699.9996,366.8771,368.1737,698.7030
253,354.5080,671.7722,-67.8313,593.8084,685.6661,340.6141,354.5080,671.7722
254,370.3169,631.5173,49.5760,556.2918,640.6103,361.2239,370.3169,631.5173
255,414.8021,799.2184,-14.8782,692.7896,799.7934,414.2271,414.8021,799.2184
256,427.3462,790.6774,12.7445,685.8497,791.1239,426.8998,427.3462,790.6774
257,456.2321,826.3375,-8.7323,717.0833,826.5434,456.0262,456.2321,826.3375
258,462.5538,763.7054,-6.1317,666.3782,763.8302,462.4290,462.5538,763.7054
259,451.7864,805.7122,3.2453,699.5033,805.7420,451.7567,451.7864,805.7122
260,426.8557,797.4393,-21.5778,692.1853,798.6915,425.6035,426.8557,797.4393
261,472.8745,725.9548,-6.1046,638.3157,726.1019,472.7274,472.8745,725.9548
262,452.4153,823.6728,-18.1852,715.1688,824.5614,451.5266,452.4153,823.6728
263,470.5380,726.3307,-5.2886,638.1850,726.4400,470.4287,470.5380,726.3307
264,413.7010,821.8760,-35.6439,714.4433,824.9652,410.6117,413.7010,821.8760
265,442.8662,809.3150,4.0397,701.9629,809.3595,442.8217,442.8662,809.3150
266,445.3287,792.4191,8.3031,688.1610,792.6176,445.1302,445.3287,792.4191
267,289.2786,749.3300,-24.5214,655.9087,750.6333,287.9752,289.2786,749.3300
268,238.8344,718.2314,-47.5044,638.8504,722.8933,234.1724,238.8344,718.2314
269,397.5388,581.1895,66.6459,527.3499,602.8259,375.9023,397.5388,581.1895
270,423.9247,626.0316,-156.7607,616.4083,711.4874,338.4689,423.9247,626.0316
271,307.4123,704.3998,-162.1347,673.0552,762.2017,249.6104,307.4123,704.3998
272,395.0750,700.2984,-129.2668,648.0444,747.6873,347.6861,395.0750,700.2984
273,430.2497,519.5076,36.0606,485.1660,532.2555,417.5018,430.2497,519.5076
274,424.3424,650.2345,46.1504,577.3551,659.2994,415.2775,424.3424,650.2345
275,246.7352,507.3545,-86.5722,464.3155,533.4909,220.5988,246.7352,507.3545
276,278.9642,787.5208,-16.9931,692.2328,788.0880,278.3970,278.9642,787.5208
277,359.1109,851.3502,18.1335,740.9556,852.0173,358.4438,359.1109,851.3502
278,343.7549,497.3759,-19.6401,442.4161,499.8471,341.2837,343.7549,497.3759
279,250.6770,456.9576,-89.0028,425.2822,490.0502,217.5844,250.6770,456.9576
280,307.6424,461.0528,-103.6130,444.5010,513.2636,255.4316,307.6424,461.0528
281,384.5350,831.0364,24.7739,721.6421,832.4067,383.1646,384.5350,831.0364
282,366.0361,808.1903,49.8120,706.2371,813.7325,360.4939,366.0361,808.1903
283,388.2473,820.4170,-27.6435,712.4520,822.1780,386.4863,388.2473,820.4170
284,389.3324,824.0193,-29.8135,715.8468,826.0546,387.2972,389.3324,824.0193
285,349.5092,727.9642,57.2129,638.3403,736.4242,341.0491,349.5092,727.9642
286,340.2152,757.6971,-27.5361,659.0493,759.5055,338.4068,340.2152,757.6971
287,323.9880,731.4659,41.3844,638.8759,735.6265,319.8274,323.9880,731.4659
288,354.7359,524.4039,-117.0868,505.9053,584.1595,294.9804,354.7359,524.4039
289,295.2362,740.2136,-78.5546,659.5872,753.6742,281.7757,295.2362,740.2136
290,263.2045,505.3665,29.6441,440.7873,508.9425,259.6284,263.2045,505.3665
291,241.3996,668.7379,34.6062,589.6133,671.5222,238.6153,241.3996,668.7379
292,317.3312,648.0146,101.1563,587.9495,676.5040,288.8418,317.3312,648.0146
293,373.5063,814.0076,-36.6627,708.5978,817.0381,370.4757,373.5063,814.0076
294,351.2360,810.8536,51.6689,709.9706,816.5904,345.4991,351.2360,810.8536
295,362.9859,708.1058,-40.1173,617.2263,712.7077,358.3840,362.9859,708.1058
296,362.2851,748.6478,-146.4185,696.2868,797.8658,313.0671,362.2851,748.6478
297,442.8011,785.6225,4.5041,682.2477,785.6817,442.7419,442.8011,785.6225
298,389.3376,837.1148,-57.2971,732.3070,844.3302,382.1222,389.3376,837.1148
299,355.1247,753.6626,48.5445,658.4424,759.4904,349.2969,355.1247,753.6626
300,392.3954,874.3622,32.7983,760.6673,876.5839,390.1737,392.3954,874.3622
301,432.3147,788.9473,10.5607,684.5400,789.2598,432.0023,432.3147,788.9473
302,390.3022,786.1082,-4.8420,680.8469,786.1674,390.2429,390.3022,786.1082
303,427.7799,804.6142,-24.2020,698.5407,806.1622,426.2319,427.7799,804.6142
304,386.5787,825.1499,-22.0702,716.0945,826.2577,385.4709,386.5787,825.1499
305,391.3269,868.9686,-30.6707,755.6550,870.9300,389.3655,391.3269,868.9686
306,385.5906,829.6025,23.6556,720.2168,830.8593,384.3339,385.5906,829.6025
307,344.5617,809.5864,-1.8987,703.7125,809.5942,344.5540,344.5617,809.5864
308,414.0570,816.7905,6.2389,707.4665,816.8871,413.9603,414.0570,816.7905
309,323.5613,596.3728,29.9858,519.6987,599.6298,320.3043,323.5613,596.3728
310,293.1160,560.3702,-66.9460,499.1228,576.2020,277.2841,293.1160,560.3702
311,235.6124,595.9878,-21.7869,521.2644,597.3002,234.3001,235.6124,595.9878
312,382.5866,703.8150,-150.4863,663.6236,763.2986,323.1030,382.5866,703.8150
313,318.6121,652.9456,28.2883,567.6407,655.3222,316.2355,318.6121,652.9456
314,403.6349,772.4763,37.6417,672.3787,776.2786,399.8327,403.6349,772.4763
315,259.3502,661.8977,-15.2490,578.2780,662.4746,258.7734,259.3502,661.8977
316,252.5581,392.1647,-126.9814,408.5427,467.2640,177.4587,252.5581,392.1647
317,360.5600,739.9047,-111.6677,669.3963,770.3352,330.1295,360.5600,739.9047
318,331.5950,806.6429,62.8133,710.6235,814.8080,323.4298,331.5950,806.6429
319,373.4502,540.8912,29.2190,482.2797,545.8436,368.4978,373.4502,540.8912
320,338.4779,680.6872,65.2627,600.2353,692.7110,326.4541,338.4779,680.6872
321,354.9496,803.7839,14.2849,698.1169,804.2381,354.4954,354.9496,803.7839
322,369.0786,865.9158,-77.1140,764.3807,877.6094,357.3849,369.0786,865.9158
323,306.3638,720.9225,-23.5332,628.0007,722.2541,305.0322,306.3638,720.9225
324,392.7533,762.8926,-49.6739,666.3589,769.4431,386.2028,392.7533,762.8926
325,359.8551,676.0532,-29.4177,588.0975,678.7668,357.1415,359.8551,676.0532
