vid,x,y,z
56,0.21529587,0.16360472,0.19123673
57,0.24871727,0.26176144,0.16864997
58,0.20725086,-0.47750473,0.06087730
59,0.20048856,0.45484489,0.09914758
60,0.19707232,-0.12329527,0.17157026
61,0.20046133,-0.25021552,0.14376798
62,0.20281385,-0.41310224,0.09134750
63,0.18920351,-0.54589332,0.02157635
64,0.19493760,0.23180830,0.18328019
65,0.17423468,0.09355988,0.19583206
66,0.17630502,0.40278753,0.13136082
67,0.19357457,-0.01632300,0.18829260
68,0.16916264,-0.48385950,0.05994231
69,0.18204685,-0.37553579,0.10428981
70,0.16480723,-0.22356401,0.14286846
71,0.19235725,0.36846984,0.14396079
72,0.17504178,0.15939880,0.19403628
73,0.15535634,-0.51992926,0.04188036
74,0.14238381,0.29964985,0.17227330
75,0.13439722,0.02254817,0.18633749
76,0.13043994,0.09715584,0.19397803
77,0.13059161,0.25665351,0.18265607
78,0.13020547,-0.49010634,0.05607750
79,0.10409823,-0.45630160,0.06476003
80,0.11103778,0.17932240,0.19295637
81,0.11230500,0.54405545,0.04796458
82,0.08905123,0.46427908,0.10567825
83,0.08999541,0.10160331,0.19126756
84,0.08088808,0.40129106,0.13821095
85,0.03262755,0.29699995,0.17395247
86,0.05027706,0.23378550,0.18618503
87,0.07555587,0.17017467,0.19242538
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01702793,0.25110127,0.18307348
91,-0.00576608,0.28735328,0.17602018
92,0.01356851,0.35965521,0.15534136
93,0.01741381,0.39502789,0.14170594
94,-0.00573590,0.52479050,0.06919852
95,-0.00426385,0.45915956,0.11062835
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050955,0.16782016,0.19134849
98,-0.05089813,0.24670155,0.18419261
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681978,0.31004075,0.17065166
101,-0.05715843,0.33825198,0.16225810
102,-0.09167267,0.42912693,0.12400069
103,-0.08999541,0.10160331,0.19126756
104,-0.10956757,0.46594237,0.10251378
105,-0.09144466,0.55006232,0.04497017
106,-0.11751218,0.17469618,0.19330242
107,-0.12560384,-0.50307436,0.05018203
108,-0.11588148,0.25376484,0.18324953
109,-0.15221849,0.05860363,0.19284168
110,-0.16226944,-0.55279739,0.02102773
111,-0.14624003,-0.01104966,0.18270238
112,-0.17414264,0.36081843,0.14874794
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093637,-0.54189988,0.02234617
115,-0.16466702,0.41957551,0.12345326
116,-0.19437175,0.23057927,0.18347709
117,-0.20093401,-0.24049342,0.14615156
118,-0.19035900,0.48141191,0.08208953
119,-0.19912913,-0.47461666,0.06305990
120,-0.18618152,0.26902583,0.17602985
121,-0.22298183,0.15494748,0.19129652
122,-0.22088303,-0.04480230,0.18618388
123,-0.19768368,-0.27903059,0.13558283
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21678224,-0.34623169,0.11650555
127,-0.22958621,-0.40955663,0.09188654
128,-0.24426292,0.33180096,0.14731776
129,-0.24876925,-0.49818600,0.04152833
130,-0.24756115,0.18645552,0.18419707
131,-0.25955570,-0.09733862,0.17890570
132,-0.26392814,-0.19826677,0.15935034
133,-0.27485456,0.11243779,0.18768834
134,-0.26618546,0.39311876,0.11430893
135,-0.28744327,-0.49403946,0.03252201
136,-0.26579147,0.00916184,0.18956046
137,-0.26932833,-0.40096235,0.09111880
138,-0.28499467,-0.27797698,0.13634140
139,-0.30470533,0.24329685,0.15965305
140,-0.31388256,-0.13332499,0.16736752
141,-0.29189591,0.47398501,0.05363695
142,-0.32173485,-0.48583991,0.02432347
143,-0.32131607,0.16807408,0.17044985
144,-0.31669660,-0.05602174,0.17735530
145,-0.33609888,-0.21292829,0.14545858
146,-0.31383795,0.06171925,0.18243217
147,-0.33014586,-0.42113133,0.06398186
148,-0.32816515,0.30481777,0.13249948
149,-0.34535715,-0.31918217,0.10821092
150,-0.34940284,-0.25081677,0.13131473
151,-0.34053622,0.19419396,0.15945752
152,-0.37020366,-0.09106543,0.15980468
153,-0.38024019,0.35233082,0.08824902
154,-0.36332921,0.01470081,0.16901940
155,-0.38965968,-0.15081883,0.14305635
156,-0.38978906,0.09096717,0.15647884
157,-0.38444974,-0.43874510,0.02544957
158,-0.36921252,-0.34900010,0.08629739
159,-0.40307735,-0.21822356,0.12118857
160,-0.42952036,-0.05318247,0.13976248
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43068959,0.01984165,0.14139255
164,-0.44292456,0.12999737,0.12564416
165,-0.45746806,-0.16694553,0.10689202
166,-0.46191497,-0.23674843,0.08359246
167,-0.47030289,0.30465862,0.05164793
168,-0.46635497,-0.35103387,0.02640920
169,-0.46599876,-0.05375197,0.12006315
170,-0.48083072,0.06003068,0.11074736
171,-0.46765657,0.20088128,0.09433899
172,-0.48458773,-0.13804932,0.09624931
173,-0.53245034,-0.04201431,0.07369579
174,-0.55456055,0.09942105,0.04780474
175,-0.54544414,-0.10649992,0.05487202
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50985596,-0.15418121,0.07431425
186,-0.44059107,0.26370529,0.09123583
187,0.47666473,-0.16171021,0.09629937
188,0.38490370,0.21819880,0.13650376
189,-0.37039074,0.20208843,0.14655457
190,-0.42497165,-0.15832563,0.12626250
191,0.32639711,0.17710493,0.16787390
192,-0.09231098,0.38845289,0.14289558
193,0.37052155,-0.18835885,0.14189345
194,-0.32646591,-0.17251919,0.15720056
195,0.08284588,0.34114839,0.16133263
196,0.29731140,-0.19782718,0.15679889
197,-0.29992148,-0.20739185,0.15383080
198,-0.25294628,0.07888338,0.19223190
199,0.06099423,0.27087742,0.18001318
200,-0.22420547,-0.08823267,0.18011860
201,0.22500774,-0.09374039,0.17949384
202,-0.13779458,-0.36111987,0.10012960
203,0.15425645,0.12704755,0.19559567
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14064660,0.41611714,0.12814797
209,-0.16891752,0.01962194,0.19032371
210,-0.15391886,0.24132582,0.18441400
211,-0.12097755,-0.53555953,0.03468159
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33914655,0.47349510,0.02927210
220,-0.06012439,-0.58142885,0.01327892
221,0.49402328,-0.08463363,0.09898186
222,-0.18880931,-0.31902274,0.12288059
223,0.47409802,0.23987346,0.07707247
224,-0.52147170,-0.18757865,0.05600547
225,-0.19154736,-0.06764556,0.18061309
226,-0.49546903,0.09774192,0.09679900
227,0.47416487,-0.29357901,0.05122800
228,0.41663745,0.28581207,0.09749651
229,-0.40998014,0.29093772,0.09931094
230,0.22688140,-0.50291738,0.04309850
231,0.23238721,0.42886587,0.10555233
232,-0.24470693,0.42573717,0.10321114
233,0.06242656,-0.53622925,0.03191833
234,-0.45013382,-0.32783405,0.05180613
235,0.44063578,0.07977426,0.13356856
236,0.36459876,-0.28908943,0.11333831
237,-0.12969825,0.36386223,0.15131231
238,0.40017780,-0.11999666,0.14472775
239,-0.37483120,0.05255710,0.16464670
240,0.03256690,0.13397208,0.19096167
241,0.06491864,0.43481914,0.12267160
242,-0.31046738,0.20583185,0.16664340
243,0.35896423,-0.45725874,0.02668065
244,-0.35723248,-0.47070218,0.01739503
245,-0.48442724,-0.09338385,0.10429384
246,-0.28548342,-0.36303246,0.10497071
247,-0.37115838,-0.21686343,0.13411934
248,0.12607651,0.34112005,0.16026104
249,0.29100493,0.00704694,0.18644391
250,0.26781786,0.29315516,0.15519178
251,-0.26217823,-0.30241156,0.13041288
252,0.25927708,-0.33515063,0.11955105
253,-0.25681896,-0.02954281,0.18735164
254,-0.38724247,-0.11811237,0.14979708
255,-0.20000182,-0.19867815,0.15606050
256,-0.20576365,-0.50575073,0.04526022
257,0.26441924,-0.44474781,0.06993164
258,0.28843658,0.18869306,0.17582278
259,-0.03386670,0.31385110,0.16951453
260,-0.11896086,0.13216085,0.19444868
261,-0.16079013,0.19762451,0.19087342
262,0.18636159,0.19508301,0.18984287
263,0.10138138,0.28153562,0.17785134
264,0.30942210,-0.15234927,0.16495042
265,0.11309611,-0.52806386,0.03827291
266,-0.29060965,-0.16798287,0.16396539
267,0.08104574,0.20712925,0.19004129
268,-0.48007251,0.32884339,0.03024820
269,0.16294833,-0.41341639,0.08880074
270,-0.24455667,-0.37346356,0.10586370
271,-0.08014097,0.22900947,0.18732820
272,-0.21780677,0.29845974,0.16376437
273,-0.03665656,0.21153802,0.18854675
274,0.33736593,0.50562000,0.00000000
275,-0.32798066,0.45025496,0.05467433
276,-0.56103905,0.02783412,0.04902438
277,0.55359930,0.17670091,0.03035036
278,0.57779855,-0.07524126,0.02838100
279,0.05826362,0.57545914,0.02773917
280,0.34179520,0.40316910,0.07928952
281,0.54642884,-0.20325824,0.02776389
282,0.48875563,0.26776291,0.05425336
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983074,-0.29170005,0.05568766
287,0.37718391,-0.04550571,0.16234874
288,0.27010862,0.46897952,0.06647066
289,-0.09443335,-0.47518173,0.05699234
290,0.40087837,-0.28761264,0.09886272
291,0.46095227,-0.09688883,0.11841729
292,-0.15518892,-0.05110410,0.17723590
293,-0.24703353,0.36738188,0.13183530
294,-0.38879384,-0.31314034,0.09389365
295,0.42215449,0.21685645,0.11804917
296,-0.51387293,-0.11798911,0.07910658
297,0.36382565,0.25458094,0.13532880
298,-0.39122000,-0.37716538,0.06127472
299,0.35355736,-0.39083425,0.07176695
300,-0.33484009,-0.01220901,0.17662526
301,0.23739666,0.36534556,0.13589909
302,0.33054754,-0.30905723,0.11685579
303,-0.04730481,0.12566528,0.19104017
304,-0.37202299,0.12713103,0.15955721
305,-0.34038593,0.22803618,0.15185368
306,0.04209135,0.46311729,0.10805809
307,0.39410581,-0.22024947,0.12477317
308,0.05514179,0.37151205,0.15093566
309,0.32585174,0.09158102,0.17827301
310,-0.30810818,-0.45776154,0.04963824
311,-0.23380560,-0.13200883,0.17321872
312,-0.22804692,-0.00435674,0.19067922
313,-0.41960596,-0.12216889,0.13575963
314,0.22920448,0.23595997,0.17807051
315,-0.23587713,0.22399096,0.17948400
316,0.19422262,-0.51229829,0.04272721
317,0.24229764,-0.26001102,0.14416258
318,-0.27147087,-0.23853475,0.14890689
319,-0.04434175,0.28125858,0.17759244
320,0.27090395,0.04653712,0.19030892
321,0.26507958,-0.37489270,0.10349783
322,0.19171606,-0.08436535,0.17791869
323,-0.18075814,0.30239422,0.16764814
324,-0.09087129,-0.56115972,0.02213900
325,0.22892299,0.29884447,0.16198819
326,-0.35351172,-0.13521355,0.15807804
327,0.10126126,0.37064628,0.15030246
328,-0.00034899,0.18447642,0.18999830
329,-0.17541358,0.08922396,0.19571315
330,-0.15247613,-0.42985561,0.08166416
331,0.27797214,-0.16928809,0.16511111
332,0.19858914,0.12758053,0.19507171
333,0.46513795,0.04871238,0.12180476
334,-0.17761909,-0.35545689,0.11008305
335,0.20373996,-0.16392910,0.16447579
336,-0.19977543,-0.15528966,0.16545434
337,-0.08802437,0.52114574,0.06761168
338,0.11929929,-0.41867033,0.07921768
339,-0.37070830,0.28621548,0.12164339
340,0.19554991,0.51902302,0.05424753
341,-0.52236260,0.17437214,0.05998959
342,0.08364778,0.52094558,0.06889954
343,-0.58120742,-0.05270479,0.02710103
344,-0.28512760,0.50576735,0.03018946
345,-0.44505241,0.33460965,0.05583363
346,0.55593999,0.03254571,0.05397227
347,-0.41222682,-0.01765223,0.14974859
348,0.43137199,-0.21293929,0.10933160
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32832595,0.41186658,0.08097332
356,-0.04392368,0.47492079,0.10065115
357,-0.09368602,0.57367897,0.02455537
358,0.18062642,-0.57540870,0.00000000
359,0.42275841,0.00277884,0.14574085
360,0.50745901,-0.28336985,0.02898033
361,-0.40534014,0.20923413,0.12891191
362,0.39413327,0.14715249,0.14778974
363,0.39671596,-0.38604280,0.05297335
364,-0.25717831,0.29208362,0.15799914
365,-0.45951025,-0.20514571,0.09545470
366,-0.53045335,0.02726032,0.07611883
367,-0.35043648,-0.38498369,0.07605722
368,-0.02452578,-0.57919663,0.01512876
369,-0.32595744,-0.28527804,0.12634969
370,0.18895311,-0.29121081,0.13085513
371,0.46156122,0.00886982,0.12532330
372,-0.05693962,0.37088683,0.15084172
373,-0.31252193,0.10235950,0.18062120
374,-0.39617316,-0.18615288,0.13263669
375,0.16929841,0.26495207,0.17883543
376,-0.27058612,-0.46505982,0.05678425
377,0.30716563,0.21887232,0.16503967
378,0.21746549,0.09360994,0.19510100
379,0.36787980,0.42077830,0.05340492
380,-0.19150669,0.39274256,0.13269225
381,0.40128877,0.25299381,0.11805997
382,0.35619895,-0.22559263,0.13688299
383,0.23426551,-0.22639535,0.15288877
384,-0.23426031,-0.22231938,0.15363866
385,-0.07972689,0.26859949,0.18049665
386,-0.37320998,0.24248602,0.13477933
387,-0.27488027,0.21606096,0.17367038
388,0.28721129,0.15223608,0.18169955
389,-0.08274089,0.14650003,0.19306455
390,0.22504915,-0.44520417,0.07576428
391,0.27713934,-0.23721625,0.14923025
392,0.16728251,0.33699990,0.15892146
393,0.10968050,0.13620322,0.19418205
394,-0.16705063,-0.48990819,0.05705902
395,0.29557926,0.07293156,0.18608970
396,-0.34017512,0.03754966,0.17617603
397,0.21781089,0.39720038,0.12629654
398,0.02183091,0.26055974,0.18153719
399,-0.55558013,-0.17197487,0.02956553
400,-0.21404348,-0.44385809,0.07734493
401,-0.19950971,0.12138687,0.19519376
402,0.22481137,0.20231885,0.18506872
403,0.42799958,-0.10747690,0.13443442
404,-0.45427315,-0.12710794,0.11714561
405,0.23240484,-0.13092851,0.17352655
406,0.13197607,-0.37922490,0.09355084
407,-0.24809784,-0.06424722,0.18373124
408,0.11960665,0.21763335,0.18921714
409,-0.16586216,-0.13417043,0.16299185
410,0.18241133,-0.04661894,0.18268310
411,0.15253030,0.05942972,0.19296576
412,-0.46226169,0.09525014,0.11909545
413,-0.26225781,-0.52462493,0.01873643
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48781087,0.13637280,0.09636551
417,-0.45057623,0.36469066,0.03355601
418,0.53893660,0.21841678,0.02977100
419,0.02631029,0.55146698,0.04922504
420,0.16129535,0.50306607,0.07332941
421,-0.51561289,-0.00993848,0.08836936
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49901684,-0.18618105,0.07408261
426,-0.26062292,0.45653329,0.07896274
427,-0.53320452,-0.24646225,0.02271188
428,-0.31617038,0.34467599,0.12057615
429,-0.43780539,0.19464969,0.11482859
430,0.39572085,0.03573819,0.15745538
431,-0.39147822,-0.05387760,0.15619146
432,-0.13531499,0.44164711,0.11449599
433,0.26807848,0.43279690,0.09161257
434,-0.04655381,0.44094422,0.11951042
435,-0.39031146,0.16709895,0.14552373
436,0.41054268,-0.41330530,0.02673576
437,-0.41236414,-0.40478466,0.03178322
438,0.43109257,0.31653621,0.07491203
439,-0.42716869,0.09329421,0.13895789
440,-0.35795097,0.45865675,0.03258911
441,0.30351127,0.50094471,0.02483974
442,-0.26094237,0.14874662,0.18684782
443,0.04311110,0.33401311,0.16382762
444,0.41880493,0.11265532,0.14135677
445,-0.52629363,0.09962955,0.07279029
446,0.34919537,-0.15326379,0.15604862
447,0.34468538,-0.04964240,0.17176673
448,0.52530712,-0.06915614,0.07743354
449,0.06110085,0.49295264,0.08948390
450,0.35538775,0.32869689,0.11145030
451,0.24550129,0.13053539,0.19104898
452,-0.07818238,0.19043869,0.19139319
453,-0.30512279,0.01925220,0.18422475
454,0.26019493,-0.09723468,0.17915323
455,-0.19961825,0.33140411,0.15598354
456,0.21976255,-0.28279372,0.13665640
457,0.26382889,0.21977732,0.17553058
458,-0.29973783,-0.32113497,0.11915744
459,-0.13903708,-0.46627496,0.06653227
460,0.56055604,-0.16091456,0.02788737
461,-0.23781684,0.11672187,0.19256421
462,-0.53701181,-0.14570147,0.05414580
463,-0.28034831,-0.06062867,0.18220148
464,-0.15993627,0.12555853,0.19564939
465,0.30230330,-0.44488932,0.05973125
466,0.31838493,-0.23170327,0.14474707
467,0.14665909,0.37610039,0.14602814
468,0.40722298,-0.18365441,0.12881819
469,-0.34587738,-0.44797369,0.04009240
470,0.22739295,-0.19219928,0.16045746
471,-0.23919621,-0.26706265,0.14212286
472,0.47871824,0.33102920,0.03017321
473,0.15860219,-0.26257581,0.13136084
474,0.17184950,0.02127414,0.19082740
475,-0.19743497,-0.11255517,0.17353529
476,-0.20289270,0.01694679,0.19217459
477,0.45317226,-0.13537998,0.11634904
478,-0.47337541,0.27252033,0.06441106
479,-0.19651574,-0.57117844,0.00000000
480,-0.21587608,0.08241686,0.19509285
481,0.58123593,0.00754799,0.02960484
482,-0.39318366,0.40219325,0.05133200
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13272552,0.53309323,0.05363435
489,-0.55318244,-0.06934938,0.05309899
490,0.52667748,0.00983446,0.08009339
491,0.40919749,0.35587053,0.06905625
492,0.50883827,0.16053542,0.07521272
493,0.23424204,0.49780081,0.05845635
494,-0.50822854,-0.27645889,0.03202650
495,-0.20461578,0.42497222,0.11414268
496,0.04123181,0.52262864,0.07029269
497,-0.56722572,0.13211804,0.02885120
498,-0.41133711,0.05581636,0.14949389
499,-0.44224712,0.29933911,0.07529862
500,0.14170436,0.56417131,0.02656742
501,-0.12845626,0.56364650,0.02849777
502,-0.01413334,0.42056423,0.13024334
503,0.54944298,-0.09270681,0.05360976
504,0.35738385,0.14498510,0.16277771
505,0.16458567,0.47105207,0.09472373
506,-0.35313290,-0.05430370,0.16888101
507,0.38025283,-0.25618281,0.11928661
508,0.46147602,-0.35230805,0.02943629
509,0.43821711,0.24819433,0.09853252
510,-0.48815652,-0.17855866,0.08414940
511,0.36580514,0.07037009,0.16753588
512,-0.35355678,0.32952084,0.11205410
513,-0.45764225,0.16494063,0.11015622
514,-0.12533452,-0.39989093,0.08604149
515,0.39751025,-0.08162432,0.15157186
516,0.32156342,-0.07554170,0.17462313
517,0.21230981,0.02000321,0.19274971
518,-0.14587806,0.28613941,0.17514392
519,0.49175526,-0.22541153,0.06680279
520,0.16617236,-0.18423098,0.15215020
521,-0.28644573,0.08021009,0.18723563
522,0.20887146,0.26709220,0.17400527
523,-0.42947455,-0.19577776,0.11496152
524,0.28560441,0.32297286,0.13956775
525,-0.05441417,0.40656634,0.13605896
526,-0.25719601,-0.33675043,0.11893105
527,0.24983830,-0.05941553,0.18462932
528,0.25381221,0.17513136,0.18494721
529,-0.25785389,-0.16133244,0.16752572
530,-0.20670406,0.19299919,0.18842746
531,-0.51308682,0.06228864,0.08767932
532,-0.38814145,-0.24955107,0.11811492
533,0.04123531,0.19746031,0.18989079
534,0.21068979,0.33418401,0.15374369
535,0.37243182,-0.32050791,0.09784945
536,-0.29728688,-0.09598796,0.17580080
537,0.10587666,0.31441900,0.16915320
538,-0.35666341,0.16388604,0.15962441
539,-0.23440630,0.04067994,0.19340659
540,-0.14837468,0.15928230,0.19433952
541,-0.15692605,0.32857008,0.16211394
542,0.53084296,-0.17275989,0.05224888
543,0.28909659,-0.30745964,0.12603702
544,0.13882177,0.15728963,0.19447718
545,0.32691711,-0.51243782,0.00000000
546,-0.19054924,-0.41858846,0.08884408
547,0.32606511,0.25476436,0.14982621
548,-0.16391007,-0.52186190,0.04024847
549,0.14620822,-0.45314655,0.07230154
550,-0.29739466,0.28097566,0.15097761
551,0.46786750,-0.05991864,0.11864889
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718442,-0.26832952,0.08117092
555,-0.37069854,-0.41266621,0.05096569
556,-0.21008539,0.51011175,0.05581000
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980295,-0.00974957,0.03102319
561,-0.52657115,0.25333524,0.02649632
562,-0.44837445,-0.01628136,0.13193244
563,-0.33643080,0.13022057,0.17134139
564,-0.34210662,0.37013124,0.09792366
565,0.52197595,0.25634868,0.02978436
566,0.51581185,0.08162070,0.08382912
567,0.32780822,0.36589130,0.10595325
568,-0.01929499,0.58230472,0.02282858
569,-0.36138246,0.42465950,0.05605677
570,0.09885468,0.57117149,0.02639982
571,-0.57841146,0.09826259,0.02395211
572,-0.21832167,0.45406963,0.09365177
573,0.48364216,-0.26153529,0.05876613
574,-0.57516352,-0.09277073,0.02851849
575,0.49816737,-0.00850217,0.10161205
576,0.12791399,0.48333468,0.09090491
577,0.51911510,-0.20785412,0.05087835
578,0.43222055,0.04111661,0.14051422
579,-0.50930952,0.13565270,0.08012172
580,0.45898837,0.15108346,0.11252343
581,0.32720666,0.01088904,0.17951574
582,0.58113337,-0.03264001,0.02880417
583,0.01974439,0.49297928,0.09061036
584,0.23577624,0.46310192,0.08320980
585,0.27222107,-0.02457347,0.18683016
586,-0.42848883,-0.23743197,0.10325040
587,0.10324685,0.42981215,0.12369016
588,-0.23242014,-0.47180508,0.06079621
589,-0.28546131,0.17802060,0.17815032
590,-0.27525365,-0.13100032,0.17257367
591,-0.48811554,-0.31584755,0.02890566
592,0.18656992,-0.33207773,0.11865476
593,-0.42311112,0.16618034,0.12977988
594,-0.12654744,0.40563937,0.13352686
595,-0.41375988,0.32863453,0.08035341
596,-0.32661132,-0.35509485,0.09877951
597,0.22360386,-0.38567057,0.10206859
598,-0.28485319,0.41960146,0.09351558
599,0.00473090,0.32334778,0.16688170
600,-0.10816142,0.28886533,0.17561466
601,0.18654408,0.55027415,0.02929016
602,-0.33715002,0.26601822,0.14237178
603,0.18499058,-0.44749840,0.07662939
604,0.21421064,-0.05452348,0.18470327
605,0.37050733,0.44903582,0.03042784
606,0.14822851,0.18986836,0.19205821
607,-0.01984076,0.38423951,0.14601832
608,0.15784241,0.22636739,0.18695629
609,0.25149344,-0.29813466,0.13261187
610,0.41080875,-0.03824201,0.14978197
611,0.22763882,-0.53438523,0.02206473
612,0.10155808,-0.56244964,0.02098651
613,-0.18364914,0.15989089,0.19364514
614,0.44297188,-0.17441176,0.11344041
615,-0.41021723,-0.33993763,0.07063523
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19226738,0.05199790,0.19450973
622,-0.33428429,-0.09523311,0.16917516
623,0.37938855,0.29046251,0.11577786
624,-0.20460309,-0.38276186,0.10308530
625,-0.44541351,-0.08956599,0.12790805
626,0.14785300,-0.01826917,0.18171708
627,-0.22666155,0.26146433,0.17254933
628,-0.39299428,0.46370557,0.00000000
629,-0.14909993,0.47549733,0.09280264
630,-0.54750330,-0.00598440,0.06204055
631,-0.50025754,0.20739498,0.06814904
632,-0.24633771,0.52508228,0.03013750
633,0.07035775,0.54836450,0.04915892
634,-0.36938168,0.38869422,0.07427326
635,0.23071039,0.53173575,0.03077845
636,0.53939143,0.14710147,0.05245517
637,0.45666908,0.11639114,0.12020422
638,0.55432752,-0.05128843,0.05403692
639,-0.46528352,0.02189441,0.12236002
640,-0.40773681,0.12910418,0.14402395
641,-0.15607184,0.38883361,0.13891582
642,-0.53931966,0.13702807,0.05459381
643,-0.54372261,-0.21024100,0.02785026
644,-0.29471157,-0.02118126,0.18403624
645,0.12346571,0.51501054,0.06928156
646,-0.30422049,0.38403163,0.10600359
647,-0.01543479,0.49251852,0.09057533
648,0.49293016,0.20134273,0.07612644
649,-0.30965455,-0.39248121,0.08611671
650,0.04831686,0.40619287,0.13660841
651,0.42399413,-0.35350646,0.05522284
652,-0.52113300,-0.08022937,0.07928899
653,0.49472611,0.02729263,0.10361856
654,0.30553647,0.29076739,0.14525583
655,-0.02392073,0.34884955,0.15896211
656,0.39373836,0.32444669,0.09405569
657,-0.38554806,0.31731352,0.10162373
658,0.40567654,0.07459468,0.15133524
659,0.45329894,0.27787210,0.07703778
660,0.35135556,0.10936706,0.16914145
661,0.19887569,-0.20734713,0.15395100
662,-0.47718164,0.13222840,0.10408190
663,-0.49037681,-0.21517060,0.07142627
664,0.38550145,-0.15271435,0.14447829
665,-0.11854633,0.32284923,0.16599832
