face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1309.9304,557.3857,-186.3634,1183.4923,1353.5535,513.7626,1309.9304,557.3857
47,1305.6220,420.4691,-244.5972,1229.6148,1368.7151,357.3760,1305.6220,420.4691
48,1319.9641,488.7323,-60.6230,1160.6381,1324.3621,484.3342,1319.9641,488.7323
49,1291.5613,478.7371,-130.7507,1153.3815,1312.0761,458.2224,1291.5613,478.7371
50,1328.6799,459.8450,19.7028,1169.1987,1329.1265,459.3984,1328.6799,459.8450
51,1201.4486,692.5418,-262.7449,1139.3613,1312.7566,581.2337,1201.4486,692.5418
52,1305.9014,696.4043,-235.7633,1203.1937,1386.4527,615.8529,1305.9014,696.4043
53,1267.9911,705.4985,-278.2656,1201.3572,1382.3851,591.1046,1267.9911,705.4985
54,1259.9926,734.5131,-278.1869,1197.4029,1379.9017,614.6040,1259.9926,734.5131
55,1285.1031,706.0271,-271.7779,1210.0563,1392.6740,598.4562,1285.1031,706.0271
56,1249.1904,605.7911,-264.2494,1174.8167,1343.8060,511.1755,1249.1904,605.7911
57,1257.4997,635.3788,-184.7385,1135.0806,1308.2223,584.6563,1257.4997,635.3788
58,1327.4997,622.1184,-104.9034,1164.6626,1342.7703,606.8479,1327.4997,622.1184
59,1378.3937,607.7915,-106.0918,1210.5248,1392.7330,593.4522,1378.3937,607.7915
60,1404.8847,549.5414,-77.0947,1233.4850,1411.7779,542.6482,1404.8847,549.5414
61,1282.1026,586.3011,-89.2160,1122.3708,1293.3598,575.0439,1282.1026,586.3011
62,1355.5057,539.0768,-129.3658,1203.1145,1375.5138,519.0687,1355.5057,539.0768
63,1337.6007,486.3163,-90.6975,1183.1569,1347.1565,476.7605,1337.6007,486.3163
64,1399.9656,349.9133,-155.8436,1290.4798,1422.6069,327.2720,1399.9656,349.9133
65,1329.3628,757.5389,-342.9588,1298.8028,1489.9554,596.9462,1329.3628,757.5389
66,1279.3715,731.8743,-212.9031,1171.3562,1352.4168,658.8290,1279.3715,731.8743
67,1263.8174,778.4533,-315.5081,1232.0865,1419.1805,623.0902,1263.8174,778.4533
68,1201.6027,747.5481,-181.7186,1097.0352,1265.3726,683.7781,1201.6027,747.5481
69,1233.8614,736.8789,-139.9572,1102.2532,1270.5647,700.1756,1233.8614,736.8789
70,1213.4522,735.4840,-130.2423,1082.5052,1246.6380,702.2982,1213.4522,735.4840
71,1260.4670,795.2770,-172.0337,1143.5073,1317.1747,738.5693,1260.4670,795.2770
72,1283.3323,786.4791,-79.7850,1129.2803,1295.8299,773.9815,1283.3323,786.4791
73,1228.4501,739.0446,-144.6993,1100.0958,1268.0312,699.4634,1228.4501,739.0446
74,1256.8942,742.6181,-97.1925,1107.3443,1274.6495,724.8628,1256.8942,742.6181
75,1286.9931,791.3573,-69.7609,1130.8076,1296.6248,781.7256,1286.9931,791.3573
76,1293.9890,737.1885,-95.1039,1136.2548,1309.7851,721.3925,1293.9890,737.1885
77,1254.5958,796.1754,-82.3208,1108.7640,1268.9303,781.8409,1254.5958,796.1754
78,1284.4581,715.6750,-84.5130,1124.3647,1296.7499,703.3833,1284.4581,715.6750
79,1578.6930,671.5824,-105.2397,1384.3042,1590.7424,659.5329,1578.6930,671.5824
80,1325.8350,724.3667,-236.2294,1220.4786,1407.5213,642.6805,1325.8350,724.3667
81,1313.8020,763.6460,-193.5947,1190.9609,1375.0970,702.3510,1313.8020,763.6460
82,1309.4748,750.9857,-178.1707,1179.2121,1361.4738,698.9867,1309.4748,750.9857
83,1251.2351,764.5769,-147.1078,1121.7949,1292.2469,723.5651,1251.2351,764.5769
84,1243.6413,730.4978,-178.1496,1125.6133,1299.4257,674.7135,1243.6413,730.4978
85,1247.7215,763.9958,-144.3325,1117.9178,1287.5137,724.2037,1247.7215,763.9958
86,1229.5652,771.1572,-140.3346,1103.3619,1269.1144,731.6081,1229.5652,771.1572
87,1254.4934,806.4633,-16.8029,1101.4903,1255.1227,805.8340,1254.4934,806.4633
88,1203.2843,745.8933,-131.4170,1076.3548,1238.3540,710.8236,1203.2843,745.8933
89,1237.1567,738.6359,-22.0148,1078.7888,1238.1270,737.6657,1237.1567,738.6359
90,1266.2587,758.5881,20.3932,1104.3305,1267.0766,757.7702,1266.2587,758.5881
91,1270.3158,830.1909,-2.2579,1117.2868,1270.3274,830.1793,1270.3158,830.1909
92,1235.7503,713.8258,-128.6361,1097.3411,1265.7323,683.8438,1235.7503,713.8258
93,1269.7151,848.4854,-6.3159,1120.2182,1269.8098,848.3907,1269.7151,848.4854
94,1298.7639,857.3085,20.0632,1144.3477,1299.6738,856.3985,1298.7639,857.3085
95,1300.4492,706.2484,-37.3955,1129.4734,1302.7934,703.9042,1300.4492,706.2484
96,1220.4296,835.0177,-114.2431,1098.5340,1251.7483,803.6989,1220.4296,835.0177
97,1390.9674,687.5367,13.4364,1204.8641,1391.2239,687.2802,1390.9674,687.5367
98,1437.0468,727.4252,-38.3776,1246.3248,1439.1163,725.3557,1437.0468,727.4252
99,1301.4536,662.1446,26.7484,1128.1015,1302.5708,661.0274,1301.4536,662.1446
100,1304.0650,703.5282,13.9131,1130.7837,1304.3872,703.2061,1304.0650,703.5282
101,1300.3962,732.4544,-123.4212,1149.2333,1326.0578,706.7928,1300.3962,732.4544
102,1257.1634,717.6736,-107.6280,1108.1668,1277.8425,696.9945,1257.1634,717.6736
103,1314.9793,714.8333,18.3478,1140.6911,1315.5397,714.2729,1314.9793,714.8333
104,1303.0476,735.8184,8.3186,1131.7080,1303.1696,735.6964,1303.0476,735.8184
105,1313.2508,663.6685,50.9532,1140.7493,1317.2232,659.6960,1313.2508,663.6685
106,1297.2420,748.1936,16.2800,1128.2009,1297.7243,747.7113,1297.2420,748.1936
107,1283.3958,722.2056,28.2674,1115.4403,1284.8160,720.7854,1283.3958,722.2056
108,1271.7955,747.0064,49.2783,1110.2828,1276.3826,742.4192,1271.7955,747.0064
109,1338.4172,646.1115,18.3043,1159.7668,1338.9008,645.6279,1338.4172,646.1115
110,1355.9292,652.7363,33.2527,1175.9514,1357.4981,651.1673,1355.9292,652.7363
111,1332.7149,670.4247,14.4731,1154.4443,1333.0310,670.1086,1332.7149,670.4247
112,1358.3691,703.1049,43.3872,1179.0227,1361.2294,700.2445,1358.3691,703.1049
113,1341.7558,693.3914,33.7660,1163.6833,1343.5096,691.6377,1341.7558,693.3914
114,1319.7847,677.2933,45.4975,1145.8126,1322.9906,674.0874,1319.7847,677.2933
115,1316.3856,624.2394,-3.3386,1140.5435,1316.4017,624.2233,1316.3856,624.2394
116,1309.2537,671.0313,30.1079,1135.1641,1310.6709,669.6141,1309.2537,671.0313
117,1357.9352,630.6282,8.1530,1177.0841,1358.0265,630.5368,1357.9352,630.6282
118,1300.9048,635.9903,53.0105,1130.4444,1305.1046,631.7906,1300.9048,635.9903
119,1283.2618,499.7451,69.5876,1126.8228,1289.3942,493.6127,1283.2618,499.7451
120,1378.0307,616.6733,46.0948,1198.2629,1380.8113,613.8927,1378.0307,616.6733
121,1345.3359,563.4283,112.5496,1186.3314,1361.2141,547.5501,1345.3359,563.4283
122,1472.9119,710.5626,-33.1312,1277.1318,1474.3491,709.1254,1472.9119,710.5626
123,1440.7219,544.3212,152.4329,1287.4227,1465.9340,519.1091,1440.7219,544.3212
124,1466.2489,580.5338,46.2478,1281.4503,1468.6572,578.1255,1466.2489,580.5338
125,1471.9840,711.3099,88.0496,1284.1028,1482.0429,701.2510,1471.9840,711.3099
126,691.6651,3412.9361,7.3431,3125.0738,3412.9559,691.6453,691.6651,3412.9361
127,418.2237,2364.0414,-59.2340,2187.5627,2365.8429,416.4222,418.2237,2364.0414
128,536.2744,2514.9029,99.7569,2300.7614,2519.9196,531.2577,536.2744,2514.9029
129,624.4024,2223.2618,55.0973,1988.3834,2225.1582,622.5060,624.4024,2223.2618
130,531.6099,2356.6713,86.4730,2146.1854,2360.7593,527.5218,531.6099,2356.6713
131,1263.5006,580.7071,161.5065,1130.5679,1299.7757,544.4319,1263.5006,580.7071
132,1401.8276,697.7555,-230.2633,1277.8553,1470.4465,629.1366,1401.8276,697.7555
133,616.1648,2411.1477,132.1969,2181.7553,2420.8315,606.4810,616.1648,2411.1477
134,1322.7350,428.9782,36.2716,1170.5438,1324.2046,427.5086,1322.7350,428.9782
135,415.3695,2064.5662,329.3298,1975.5460,2127.8984,352.0374,415.3695,2064.5662
136,328.4813,1886.8624,381.1558,1866.5985,1975.0920,240.2518,328.4813,1886.8624
137,208.2397,1807.3279,97.8752,1721.0983,1813.2963,202.2713,208.2397,1807.3279
138,1323.3736,247.2682,128.9597,1239.0007,1338.6122,232.0296,1323.3736,247.2682
139,1397.1141,690.6818,-43.1647,1212.2696,1399.7418,688.0541,1397.1141,690.6818
140,1751.4800,723.2872,81.3569,1530.9671,1757.8776,716.8895,1751.4800,723.2872
141,399.1656,2202.0234,50.2563,2033.9236,2203.4232,397.7657,399.1656,2202.0234
142,1731.9067,777.8604,-19.3096,1502.8322,1732.2974,777.4698,1731.9067,777.8604
143,1334.1296,628.8941,-9.0812,1156.1275,1334.2465,628.7771,1334.1296,628.8941
144,494.5295,2209.4802,47.8692,2010.1203,2210.8154,493.1944,494.5295,2209.4802
145,1048.9996,534.1673,40.8631,911.2645,1052.2228,530.9441,1048.9996,534.1673
146,1231.8822,581.7958,-30.1754,1068.6664,1233.2799,580.3982,1231.8822,581.7958
147,1404.2064,557.2304,-30.0558,1225.7834,1405.2716,556.1652,1404.2064,557.2304
148,525.1079,2219.7791,-98.1408,2016.5389,2225.4437,519.4433,525.1079,2219.7791
149,1377.9334,615.5698,-30.1446,1196.7199,1379.1235,614.3797,1377.9334,615.5698
150,518.7178,2115.1335,-32.7723,1910.2153,2115.8060,518.0453,518.7178,2115.1335
151,1334.6912,350.7325,-84.3153,1207.3200,1341.8639,343.5599,1334.6912,350.7325
152,1839.7033,334.2666,453.1978,1870.1486,1965.6050,208.3650,1839.7033,334.2666
153,457.5665,2060.9493,-154.7238,1893.5881,2075.7433,442.7724,457.5665,2060.9493
154,1302.3574,397.5986,213.8345,1213.9108,1350.3501,349.6059,1302.3574,397.5986
155,1275.1363,534.4394,245.2794,1187.6872,1348.9949,460.5807,1275.1363,534.4394
156,1275.8798,495.2492,149.0056,1143.6217,1303.3548,467.7742,1275.8798,495.2492
157,1237.0852,462.4067,214.6974,1144.7481,1292.6079,406.8841,1237.0852,462.4067
158,1317.5879,582.0251,136.3097,1167.7598,1342.0354,557.5776,1317.5879,582.0251
159,1294.9016,505.0687,58.8846,1135.0121,1299.2675,500.7028,1294.9016,505.0687
160,1339.3225,497.6296,-35.1826,1174.1579,1340.7905,496.1615,1339.3225,497.6296
161,1270.1018,463.6380,70.3646,1119.8682,1276.1951,457.5447,1270.1018,463.6380
162,1303.9130,470.7510,-12.2070,1143.8637,1304.0918,470.5722,1303.9130,470.7510
163,1100.0025,44.3205,-83.6431,1088.2122,1106.5886,37.7344,1100.0025,44.3205
164,1244.8462,563.1280,256.5037,1167.5315,1330.5771,477.3971,1244.8462,563.1280
165,1101.0227,442.0503,176.0126,1006.9228,1145.0892,397.9838,1101.0227,442.0503
166,1281.7942,706.1901,172.7610,1151.5422,1329.6651,658.3192,1281.7942,706.1901
167,1332.6516,653.1641,93.8806,1165.5832,1345.3840,640.4317,1332.6516,653.1641
168,1229.6092,753.6772,175.9181,1116.2801,1287.5739,695.7125,1229.6092,753.6772
169,1299.5529,489.1378,96.8649,1149.1656,1310.9699,477.7209,1299.5529,489.1378
170,1363.1937,640.8433,106.2278,1195.5068,1378.4914,625.5456,1363.1937,640.8433
171,1224.3704,717.3130,130.4899,1089.2414,1255.9810,685.7024,1224.3704,717.3130
172,1298.8666,668.8380,89.3309,1135.6088,1311.2878,656.4168,1298.8666,668.8380
173,1393.6408,550.0580,116.6689,1232.4975,1409.4790,534.2199,1393.6408,550.0580
174,1253.8441,631.2876,74.8750,1093.5866,1262.7227,622.4090,1253.8441,631.2876
175,1381.3104,602.5625,101.8386,1212.3891,1394.4077,589.4651,1381.3104,602.5625
176,1261.9338,571.8665,347.9220,1249.3997,1406.8980,426.9023,1261.9338,571.8665
177,1286.1393,747.4216,103.1607,1132.8863,1305.2182,728.3428,1286.1393,747.4216
178,1314.9469,769.8109,199.3148,1195.2459,1380.0469,704.7108,1314.9469,769.8109
179,1313.4343,533.6852,63.8302,1149.4312,1318.6249,528.4946,1313.4343,533.6852
180,1288.5074,681.4877,183.0708,1160.6548,1339.4452,630.5499,1288.5074,681.4877
181,1292.2932,703.8259,212.7432,1179.6704,1361.1479,634.9713,1292.2932,703.8259
182,1304.8567,826.8398,273.8066,1237.8682,1429.2971,702.3994,1304.8567,826.8398
183,1227.7099,654.3376,170.8501,1104.3830,1274.7583,607.2893,1227.7099,654.3376
184,1257.6562,698.9576,130.2124,1114.4767,1286.5135,670.1004,1257.6562,698.9576
185,1253.4657,706.8796,144.4226,1116.8614,1289.2794,671.0659,1253.4657,706.8796
186,1223.2265,742.9734,163.5560,1104.4091,1273.6363,692.5636,1223.2265,742.9734
187,1231.1564,729.6052,59.3468,1077.2084,1238.0830,722.6786,1231.1564,729.6052
188,1207.5406,615.7360,111.5818,1063.5367,1227.8797,595.3968,1207.5406,615.7360
189,1236.6608,767.8617,54.1923,1085.4342,1242.8438,761.6787,1236.6608,767.8617
190,1257.4103,733.0277,65.1041,1099.7315,1265.3724,725.0657,1257.4103,733.0277
191,1301.3353,773.7210,74.0308,1140.9158,1311.5259,763.5304,1301.3353,773.7210
192,1232.6792,747.6605,20.0229,1076.1373,1233.5044,746.8353,1232.6792,747.6605
193,1459.4174,538.0105,173.7310,1313.2860,1491.0859,506.3420,1459.4174,538.0105
194,1451.7823,748.5464,-19.1828,1257.9233,1452.3052,748.0236,1451.7823,748.5464
195,1485.2080,788.2769,520.1065,1570.9871,1762.7928,510.6921,1485.2080,788.2769
196,1275.3826,731.3482,155.9291,1140.9048,1316.9052,689.8255,1275.3826,731.3482
197,1216.3697,681.5037,101.5921,1070.5162,1235.0160,662.8574,1216.3697,681.5037
198,1251.5606,703.0453,125.7616,1108.2512,1279.0201,675.5858,1251.5606,703.0453
199,1234.7715,729.9035,23.2218,1075.9988,1235.8373,728.8377,1234.7715,729.9035
200,1262.2080,847.9807,0.1027,1114.4112,1262.2081,847.9807,1262.2080,847.9807
201,1327.5002,674.9621,-45.6602,1152.4205,1330.6797,671.7826,1327.5002,674.9621
202,1273.9700,758.4766,-7.4073,1110.0336,1274.0765,758.3702,1273.9700,758.4766
203,1268.2715,805.1453,-0.4712,1111.5887,1268.2720,805.1449,1268.2715,805.1453
204,1458.8363,598.7421,79.4531,1277.5630,1466.1144,591.4640,1458.8363,598.7421
205,1334.5628,715.2686,37.1254,1158.5469,1336.7804,713.0509,1334.5628,715.2686
206,1354.3457,696.1215,19.1919,1173.5218,1354.9048,695.5624,1354.3457,696.1215
207,1455.0153,706.7458,38.5201,1262.0161,1456.9931,704.7680,1455.0153,706.7458
208,1311.4862,728.3805,103.4774,1152.1267,1329.3047,710.5620,1311.4862,728.3805
209,1312.3587,688.0476,11.5264,1137.1580,1312.5715,687.8348,1312.3587,688.0476
210,1283.9325,754.8930,-18.4374,1118.0940,1284.5743,754.2512,1283.9325,754.8930
211,1306.1019,732.0670,9.4511,1133.9921,1306.2575,731.9114,1306.1019,732.0670
212,1295.9717,726.9516,7.1992,1125.1880,1296.0628,726.8605,1295.9717,726.9516
213,1293.0913,749.6282,-8.9070,1124.6901,1293.2373,749.4822,1293.0913,749.6282
214,1340.6020,739.9716,-29.1921,1164.1825,1342.0175,738.5561,1340.6020,739.9716
215,1354.7886,633.6130,-34.2190,1175.5929,1356.4086,631.9930,1354.7886,633.6130
216,1278.7832,717.7470,-35.6303,1111.9411,1281.0369,715.4933,1278.7832,717.7470
217,1280.9086,678.5994,-73.3962,1117.2113,1289.7235,669.7845,1280.9086,678.5994
218,1379.0029,646.7325,-59.5004,1199.4527,1383.8061,641.9293,1379.0029,646.7325
219,1343.5752,668.1045,-3.7425,1163.5941,1343.5959,668.0838,1343.5752,668.1045
220,1344.3849,655.2837,-11.3926,1164.5615,1344.5732,655.0954,1344.3849,655.2837
221,1336.5105,687.7089,-21.3818,1158.2078,1337.2144,687.0050,1336.5105,687.7089
222,1343.7318,676.2463,-25.3912,1164.5448,1344.6962,675.2818,1343.7318,676.2463
223,1305.8094,685.1732,-21.6904,1131.9481,1306.5666,684.4161,1305.8094,685.1732
224,1328.8924,615.2719,-8.6750,1152.0027,1328.9979,615.1665,1328.8924,615.2719
225,1296.3414,565.0957,-63.4146,1131.0798,1301.8000,559.6370,1296.3414,565.0957
226,1363.4256,570.3838,-26.2544,1186.8694,1364.2938,569.5156,1363.4256,570.3838
227,1344.1864,570.1556,27.7341,1169.5412,1345.1789,569.1632,1344.1864,570.1556
228,1333.0197,668.0874,-3.8108,1154.4488,1333.0415,668.0656,1333.0197,668.0874
229,1382.0551,561.1965,12.6849,1204.1163,1382.2510,561.0005,1382.0551,561.1965
230,1369.3526,588.6708,-10.9301,1189.9245,1369.5056,588.5178,1369.3526,588.6708
231,1390.0176,590.3881,-98.4054,1220.2901,1401.9497,578.4560,1390.0176,590.3881
232,1492.7454,493.4197,-146.3708,1341.4451,1513.7431,472.4221,1492.7454,493.4197
233,1439.9615,423.3145,60.7066,1286.1507,1443.5737,419.7024,1439.9615,423.3145
234,2129.8199,529.1607,406.8906,2045.9244,2227.3140,431.6666,2129.8199,529.1607
235,1392.5162,502.5419,248.3325,1294.9360,1457.1197,437.9384,1392.5162,502.5419
236,1431.1353,528.3407,-202.4747,1301.5964,1474.4657,485.0103,1431.1353,528.3407
237,1344.9501,355.6622,-110.1012,1222.0496,1357.0555,343.5568,1344.9501,355.6622
238,1376.9418,496.1882,-28.3401,1208.8667,1377.8528,495.2773,1376.9418,496.1882
239,1326.4078,768.4591,-135.3680,1177.1025,1357.5159,737.3509,1326.4078,768.4591
240,1271.5936,777.3387,97.5078,1123.0628,1290.1346,758.7977,1271.5936,777.3387
241,1409.0924,429.5956,126.3273,1269.8936,1425.1227,413.5653,1409.0924,429.5956
242,1326.1202,677.2957,-86.7469,1158.3280,1337.5179,665.8980,1326.1202,677.2957
243,1300.8763,795.3737,56.0436,1140.0168,1307.0152,789.2349,1300.8763,795.3737
244,287.2859,2126.9115,252.8687,2046.2360,2161.0369,253.1605,287.2859,2126.9115
245,1553.8492,317.9913,164.1583,1449.9307,1575.2825,296.5580,1553.8492,317.9913
246,1261.2933,758.0444,57.4950,1104.2159,1267.7784,751.5593,1261.2933,758.0444
247,1289.1696,767.6116,-36.7188,1125.0107,1291.7420,765.0392,1289.1696,767.6116
248,1326.3227,758.8514,-22.4967,1153.2666,1327.2131,757.9609,1326.3227,758.8514
249,1318.3081,443.5162,62.9441,1166.9780,1322.8139,439.0104,1318.3081,443.5162
250,1277.9874,678.4186,-44.2069,1110.1153,1281.2293,675.1767,1277.9874,678.4186
251,1242.3210,719.7456,-20.8744,1080.9937,1243.1535,718.9131,1242.3210,719.7456
252,1221.7698,753.9274,50.9254,1071.3461,1227.2489,748.4482,1221.7698,753.9274
253,1299.9003,492.4884,-100.2814,1149.8995,1312.1689,480.2198,1299.9003,492.4884
254,1267.7042,721.7734,29.9856,1102.6029,1269.3463,720.1313,1267.7042,721.7734
255,1317.2449,730.1205,-11.1724,1143.1697,1317.4574,729.9079,1317.2449,730.1205
256,1317.3547,714.1301,-14.0069,1142.4671,1317.6798,713.8051,1317.3547,714.1301
257,1224.1557,788.2047,140.2529,1101.7946,1265.3794,746.9810,1224.1557,788.2047
258,1231.3466,754.1399,-202.0687,1130.8533,1305.4145,680.0720,1231.3466,754.1399
259,1304.6416,494.2816,64.8048,1146.3606,1309.7913,489.1319,1304.6416,494.2816
260,1234.8460,384.6865,-185.0874,1140.4262,1273.3934,346.1391,1234.8460,384.6865
261,1269.9365,679.4781,64.9229,1106.4267,1276.9907,672.4239,1269.9365,679.4781
262,1312.3124,723.4600,9.8883,1138.6158,1312.4784,723.2940,1312.3124,723.4600
263,1251.2900,650.7712,-107.9682,1099.9536,1270.1119,631.9494,1251.2900,650.7712
264,1252.8267,784.5766,195.7608,1147.6775,1323.8849,713.5183,1252.8267,784.5766
265,1331.5601,368.4117,206.7806,1243.5803,1374.0775,325.8944,1331.5601,368.4117
266,1322.3735,633.5894,28.0863,1146.5740,1323.5169,632.4460,1322.3735,633.5894
267,1355.1857,705.1842,-159.5810,1206.0496,1392.2506,668.1193,1355.1857,705.1842
268,513.6581,2177.3268,152.8492,1989.0409,2191.2532,499.7317,513.6581,2177.3268
269,1268.4996,754.2347,-193.4238,1154.7524,1333.1277,689.6065,1268.4996,754.2347
270,1378.9572,628.8630,142.3031,1220.8878,1405.0466,602.7736,1378.9572,628.8630
271,1359.0599,697.6753,74.4498,1184.1623,1367.3369,689.3983,1359.0599,697.6753
272,1900.5817,581.8887,-130.3283,1701.7152,1913.3389,569.1316,1900.5817,581.8887
273,1433.7309,710.3447,190.2827,1284.6608,1480.7301,663.3455,1433.7309,710.3447
274,1357.9947,645.7680,-16.0472,1176.8556,1358.3561,645.4067,1357.9947,645.7680
275,1353.8844,695.9513,-26.5925,1173.5566,1354.9575,694.8782,1353.8844,695.9513
276,1353.5471,753.0006,-181.5215,1216.0297,1404.1500,702.3977,1353.5471,753.0006
277,1260.4299,598.4074,61.8355,1097.2672,1266.1560,592.6812,1260.4299,598.4074
278,484.9638,2077.9827,-167.4267,1905.1380,2095.3891,467.5574,484.9638,2077.9827
279,1350.7230,651.2940,-0.8601,1170.0090,1350.7241,651.2930,1350.7230,651.2940
280,1338.1588,617.6985,32.9439,1161.4206,1339.6621,616.1952,1338.1588,617.6985
281,1330.3277,584.7255,10.8175,1155.0542,1330.4846,584.5686,1330.3277,584.7255
282,1261.3964,445.1343,259.0027,1195.4170,1336.6424,369.8883,1261.3964,445.1343
283,1644.5941,335.5422,-180.3650,1537.2190,1668.9906,311.1457,1644.5941,335.5422
284,1365.5772,609.5492,-22.2510,1185.5168,1366.2315,608.8949,1365.5772,609.5492
285,1526.2104,664.4368,-173.8623,1359.1940,1559.9649,630.6823,1526.2104,664.4368
286,1482.8676,386.7907,58.9290,1336.1743,1486.0267,383.6315,1482.8676,386.7907
287,1653.4030,301.8028,45.9720,1527.1428,1654.9649,300.2409,1653.4030,301.8028
288,1423.4611,417.7925,169.8680,1301.0174,1451.3786,389.8750,1423.4611,417.7925
289,1686.7092,294.9993,-61.5248,1563.9023,1689.4238,292.2847,1686.7092,294.9993
290,1435.0794,405.9200,-189.3986,1322.6156,1468.8281,372.1712,1435.0794,405.9200
291,1246.3747,774.0682,53.3434,1093.7957,1252.3245,768.1184,1246.3747,774.0682
292,1292.1237,688.5263,-303.8948,1237.3549,1418.6175,562.0324,1292.1237,688.5263
293,1276.4938,857.2887,-57.2406,1131.3205,1284.1692,849.6133,1276.4938,857.2887
294,1179.7270,714.4907,-24.4314,1030.1162,1181.0065,713.2112,1179.7270,714.4907
295,1324.2017,728.9435,-106.3317,1163.4087,1342.6256,710.5196,1324.2017,728.9435
296,1367.0131,582.5584,203.9413,1239.5605,1416.8653,532.7062,1367.0131,582.5584
297,1290.9056,782.7999,243.4952,1202.7310,1388.7515,684.9540,1290.9056,782.7999
298,1521.5845,702.8868,-34.2093,1320.3327,1523.0115,701.4598,1521.5845,702.8868
