face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1399.8307,373.2625,-158.0435,1285.0213,1423.6111,349.4821,1399.8307,373.2625
65,1332.8096,770.2956,-343.5710,1302.7672,1495.5645,607.5408,1332.8096,770.2956
66,1281.3398,741.2016,-211.5054,1172.8955,1354.3040,668.2374,1281.3398,741.2016
67,1265.7633,791.5085,-316.5947,1235.9113,1424.1882,633.0836,1265.7633,791.5085
68,1221.7181,760.7278,-186.5170,1116.3658,1287.7303,694.7156,1221.7181,760.7278
69,1225.7826,730.4762,-146.7868,1097.8946,1266.0156,690.2432,1225.7826,730.4762
70,1219.0039,743.9171,-124.9529,1085.9949,1249.8634,713.0576,1219.0039,743.9171
71,1250.1110,796.0850,-176.6500,1137.9586,1310.7438,735.4521,1250.1110,796.0850
72,1281.0399,810.7983,-65.9487,1128.2021,1290.1138,801.7245,1281.0399,810.7983
73,1235.7704,756.6424,-148.2649,1109.3004,1277.9393,714.4736,1235.7704,756.6424
74,1253.9590,754.6475,-98.7487,1106.7353,1272.7792,735.8274,1253.9590,754.6475
75,1275.9312,783.2229,-67.8887,1120.6813,1285.1142,774.0398,1275.9312,783.2229
76,1294.2890,749.1053,-96.0647,1137.7474,1310.7209,732.6734,1294.2890,749.1053
77,1255.2490,805.2570,-85.3758,1111.3766,1270.9026,789.6034,1255.2490,805.2570
78,1284.2117,726.5420,-84.9302,1125.0194,1296.8593,713.8944,1284.2117,726.5420
79,1581.2335,677.6058,-104.7214,1385.9638,1593.2109,665.6284,1581.2335,677.6058
80,1328.7355,731.7677,-235.3056,1222.6212,1410.3324,650.1709,1328.7355,731.7677
81,1315.8808,770.4583,-193.8170,1193.3198,1377.7387,708.6005,1315.8808,770.4583
82,1310.8645,759.6607,-178.5215,1181.2061,1363.6319,706.8934,1310.8645,759.6607
83,1250.9596,773.9831,-142.6796,1121.0712,1290.3816,734.5611,1250.9596,773.9831
84,1244.3332,732.1231,-178.7331,1126.5881,1300.5346,675.9217,1244.3332,732.1231
85,1259.5312,776.6536,-141.1222,1127.4470,1297.7496,738.4352,1259.5312,776.6536
86,1226.5032,787.3298,-133.1363,1100.7778,1263.7114,750.1217,1226.5032,787.3298
87,1256.9920,819.4612,-10.9703,1105.3734,1257.2669,819.1863,1256.9920,819.4612
88,1201.8114,752.9468,-125.3839,1074.0311,1234.4608,720.2974,1201.8114,752.9468
89,1204.4366,780.2387,-134.8136,1083.6125,1243.6556,741.0198,1204.4366,780.2387
90,1267.8549,782.6135,20.3063,1108.5741,1268.7032,781.7652,1267.8549,782.6135
91,1271.5907,846.1126,1.1342,1121.1353,1271.5937,846.1096,1271.5907,846.1126
92,1225.2831,721.1778,-130.4338,1090.3247,1257.0323,689.4285,1225.2831,721.1778
93,1271.1325,856.6730,-4.2144,1122.8423,1271.1753,856.6302,1271.1325,856.6730
94,1300.6367,874.5063,20.7238,1149.0390,1301.6422,873.5009,1300.6367,874.5063
95,1302.5900,725.3902,-37.2995,1132.3512,1304.9903,722.9898,1302.5900,725.3902
96,1234.1358,858.0236,-102.0715,1109.7900,1260.0509,832.1085,1234.1358,858.0236
97,1394.7916,697.1479,15.9014,1208.2389,1395.1538,696.7856,1394.7916,697.1479
98,1440.5248,736.0887,-37.2073,1249.2947,1442.4845,734.1289,1440.5248,736.0887
99,1300.7162,676.4178,25.5527,1127.6236,1301.7603,675.3737,1300.7162,676.4178
100,1302.8634,719.3844,13.4980,1130.5989,1303.1755,719.0723,1302.8634,719.3844
101,1293.4812,738.1815,-121.2164,1143.3556,1318.7882,712.8745,1293.4812,738.1815
102,1253.8579,720.4697,-95.6538,1102.4149,1270.4930,703.8347,1253.8579,720.4697
103,1310.5048,730.5596,16.7668,1137.7968,1310.9891,730.0752,1310.5048,730.5596
104,1302.6900,750.1018,13.0767,1132.7033,1302.9992,749.7926,1302.6900,750.1018
105,1311.1689,683.4302,51.7038,1139.3718,1315.3990,679.2001,1311.1689,683.4302
106,1298.0200,765.7547,17.2760,1130.5603,1298.5801,765.1946,1298.0200,765.7547
107,1284.6975,740.7001,28.7169,1118.0263,1286.2093,739.1884,1284.6975,740.7001
108,1272.8366,765.3108,49.3757,1113.1091,1277.5956,760.5518,1272.8366,765.3108
109,1343.5730,662.1745,21.4823,1164.2028,1344.2496,661.4979,1343.5730,662.1745
110,1359.2492,674.0384,33.9708,1178.6272,1360.9292,672.3584,1359.2492,674.0384
111,1334.3228,691.5454,13.0327,1156.0351,1334.5869,691.2812,1334.3228,691.5454
112,1362.4153,725.8182,42.6513,1183.0381,1365.2602,722.9733,1362.4153,725.8182
113,1343.6468,713.6457,32.6610,1165.7570,1345.3355,711.9570,1343.6468,713.6457
114,1320.6587,695.2858,45.8946,1147.0159,1324.0089,691.9357,1320.6587,695.2858
115,1318.0978,645.2508,-5.3350,1141.6270,1318.1401,645.2085,1318.0978,645.2508
116,1307.5237,690.1054,27.7363,1133.9499,1308.7672,688.8619,1307.5237,690.1054
117,1357.3323,651.4117,6.0598,1175.8470,1357.3843,651.3597,1357.3323,651.4117
118,1298.3401,655.7011,52.8095,1128.1287,1302.6509,651.3903,1298.3401,655.7011
119,1284.4577,521.4348,68.0403,1125.1015,1290.4775,515.4150,1284.4577,521.4348
120,1376.6574,637.1369,45.3117,1195.8969,1379.4234,634.3709,1376.6574,637.1369
121,1343.7031,583.6728,112.3606,1183.1330,1359.9661,567.4098,1343.7031,583.6728
122,1473.1247,739.5507,-32.1137,1276.9789,1474.5279,738.1476,1473.1247,739.5507
123,1439.9187,567.0944,152.8894,1283.9461,1465.9249,541.0882,1439.9187,567.0944
124,1474.2475,612.2923,47.7617,1285.4885,1476.8859,609.6538,1474.2475,612.2923
125,1479.3754,737.1622,89.5719,1290.5385,1490.0321,726.5055,1479.3754,737.1622
126,712.6415,3429.8056,7.5048,3134.8639,3429.8263,712.6208,712.6415,3429.8056
127,430.6646,2374.6912,-59.2622,2193.7345,2376.4961,428.8597,430.6646,2374.6912
128,553.1294,2526.8815,98.7516,2307.0859,2531.8100,548.2009,553.1294,2526.8815
129,643.8024,2234.3115,55.1730,1994.3185,2236.2231,641.8908,643.8024,2234.3115
130,549.3850,2368.6390,86.1721,2152.5001,2372.7116,545.3124,549.3850,2368.6390
131,1266.6285,601.7496,160.3019,1131.9661,1303.2591,565.1190,1266.6285,601.7496
132,1406.1258,730.5631,-231.5504,1282.3788,1477.8708,658.8181,1406.1258,730.5631
133,636.0669,2422.1479,132.3568,2187.0730,2431.9028,626.3119,636.0669,2422.1479
134,1323.9216,452.3920,35.1771,1167.1365,1325.3391,450.9745,1323.9216,452.3920
135,431.7172,2073.9926,328.2913,1978.8311,2137.1865,368.5234,431.7172,2073.9926
136,343.3842,1894.8219,381.0798,1869.0308,1983.3724,254.8336,343.3842,1894.8219
137,219.0260,1807.5971,97.5667,1716.9818,1813.5670,213.0561,219.0260,1807.5971
138,1322.8202,270.5209,127.0681,1230.2940,1337.9466,255.3945,1322.8202,270.5209
139,1401.8800,716.0942,-44.8788,1216.6440,1404.8045,713.1697,1401.8800,716.0942
140,1761.0659,758.2149,82.0316,1536.6080,1767.7316,751.5492,1761.0659,758.2149
141,413.3517,2213.5447,50.8862,2040.4498,2214.9819,411.9145,413.3517,2213.5447
142,1741.0124,811.0103,-19.1353,1509.2983,1741.4060,810.6168,1741.0124,811.0103
143,1336.1547,651.7388,-8.4948,1157.3528,1336.2601,651.6334,1336.1547,651.7388
144,511.0358,2220.3569,45.8527,2015.6309,2221.5860,509.8067,511.0358,2220.3569
145,1052.2704,557.1756,40.5383,914.5208,1055.5677,553.8783,1052.2704,557.1756
146,1234.2292,605.1338,-29.8647,1070.1918,1235.6438,603.7192,1234.2292,605.1338
147,1408.9386,582.9230,-28.5711,1227.2137,1409.9257,581.9359,1408.9386,582.9230
148,542.9668,2229.8001,-98.2088,2021.1504,2235.4987,537.2682,542.9668,2229.8001
149,1381.7897,643.6385,-29.4831,1198.6859,1382.9654,642.4627,1381.7897,643.6385
150,536.1853,2125.5881,-33.0791,1915.5138,2126.2763,535.4972,536.1853,2125.5881
151,1334.6476,372.4411,-83.3945,1201.5752,1341.8219,365.2668,1334.6476,372.4411
152,1840.0372,364.6180,450.4745,1859.1811,1966.7018,237.9534,1840.0372,364.6180
153,476.1113,2069.4545,-155.2623,1896.4052,2084.4430,461.1229,476.1113,2069.4545
154,1309.1274,430.0883,212.7608,1213.0753,1357.9157,381.2999,1309.1274,430.0883
155,1279.3921,552.9641,244.7815,1189.4997,1354.1763,478.1799,1279.3921,552.9641
156,1279.8031,521.8821,149.8859,1144.4421,1308.3678,493.3174,1279.8031,521.8821
157,1242.9104,491.4357,215.0133,1146.3930,1300.0810,434.2651,1242.9104,491.4357
158,1319.3342,598.3602,135.8162,1168.1518,1344.0704,573.6240,1319.3342,598.3602
159,1297.5843,530.3343,61.0702,1134.9074,1302.4149,525.5037,1297.5843,530.3343
160,1340.5415,522.5082,-30.9400,1171.5350,1341.7101,521.3396,1340.5415,522.5082
161,1273.6763,492.5345,72.6813,1119.5355,1280.3814,485.8294,1273.6763,492.5345
162,1306.3942,499.0147,-8.9050,1141.9323,1306.4924,498.9165,1306.3942,499.0147
163,1105.7786,80.7866,-78.9358,1076.3983,1111.8219,74.7433,1105.7786,80.7866
164,1250.9091,575.9646,258.7088,1173.3798,1338.6636,488.2102,1250.9091,575.9646
165,1109.8425,468.8308,178.0248,1013.0661,1155.9656,422.7076,1109.8425,468.8308
166,1282.8239,721.8875,170.0377,1152.1470,1330.3423,674.3691,1282.8239,721.8875
167,1332.4737,670.5883,94.8498,1165.5998,1345.7977,657.2644,1332.4737,670.5883
168,1228.7851,767.6887,174.8868,1117.0007,1287.6118,708.8620,1228.7851,767.6887
169,1300.4715,508.5027,97.7494,1147.6814,1312.3579,496.6163,1300.4715,508.5027
170,1362.8359,659.1419,108.0241,1195.1967,1379.0453,642.9325,1362.8359,659.1419
171,1223.5168,730.3273,130.2799,1089.8267,1255.8160,698.0281,1223.5168,730.3273
172,1298.5610,684.6174,88.9208,1135.6342,1311.1805,671.9980,1298.5610,684.6174
173,1394.3418,570.7229,118.8218,1231.4572,1411.1413,553.9233,1394.3418,570.7229
174,1253.1034,646.8829,75.3956,1093.2373,1262.3396,637.6467,1253.1034,646.8829
175,1383.0440,621.8081,104.6906,1213.4036,1397.1793,607.6728,1383.0440,621.8081
176,1265.3718,599.2718,349.0836,1252.0260,1414.7963,449.8472,1265.3718,599.2718
177,1286.8372,763.4773,105.1868,1135.5921,1307.1868,743.1277,1286.8372,763.4773
178,1317.7492,790.8734,197.1831,1198.5051,1383.3716,725.2509,1317.7492,790.8734
179,1319.6519,537.5566,50.5604,1152.7054,1322.9069,534.3015,1319.6519,537.5566
180,1289.9729,689.4140,183.1877,1162.1831,1341.4398,637.9471,1289.9729,689.4140
181,1293.4584,712.4674,213.8487,1181.6477,1363.6829,642.2429,1293.4584,712.4674
182,1307.4032,840.7878,276.3639,1243.4265,1435.7714,712.4195,1307.4032,840.7878
183,1226.8934,669.2010,169.8656,1103.9122,1274.5583,621.5360,1226.8934,669.2010
184,1258.3096,708.2136,128.9023,1115.1704,1287.0168,679.5064,1258.3096,708.2136
185,1254.1826,714.9363,143.3597,1117.6329,1289.9259,679.1930,1254.1826,714.9363
186,1222.5110,756.1029,163.2580,1105.3688,1273.9775,704.6364,1222.5110,756.1029
187,1230.5703,743.0596,59.9925,1078.3557,1237.8443,735.7856,1230.5703,743.0596
188,1206.4591,629.3435,111.2864,1062.7764,1227.1751,608.6275,1206.4591,629.3435
189,1236.3155,780.5357,54.1717,1086.9809,1242.6656,774.1856,1236.3155,780.5357
190,1257.0718,746.3628,66.0459,1100.9730,1265.4748,737.9598,1257.0718,746.3628
191,1303.4141,787.1667,74.2314,1144.1357,1313.8758,776.7049,1303.4141,787.1667
192,1232.9494,760.7144,19.1258,1077.9730,1233.7228,759.9411,1232.9494,760.7144
193,1462.3318,538.3368,172.1022,1315.2381,1493.3463,507.3223,1462.3318,538.3368
194,1454.4094,759.3133,-22.7494,1260.5806,1455.1531,758.5696,1454.4094,759.3133
195,1489.8450,801.2554,534.7145,1589.2327,1781.5207,509.5797,1489.8450,801.2554
196,1276.3971,738.9958,153.7732,1141.4862,1317.2868,698.1060,1276.3971,738.9958
197,1215.8565,692.0244,100.0780,1070.4435,1234.3252,673.5557,1215.8565,692.0244
198,1251.6564,711.8615,124.1693,1108.4397,1278.8492,684.6686,1251.6564,711.8615
199,1233.8361,741.6450,21.9606,1076.4605,1234.8140,740.6671,1233.8361,741.6450
200,1262.1897,862.2182,-1.2114,1117.2576,1262.1933,862.2146,1262.1897,862.2182
201,1330.5585,692.1802,-46.6385,1155.4387,1333.9478,688.7909,1330.5585,692.1802
202,1273.3863,773.5410,-8.7104,1111.3457,1273.5380,773.3893,1273.3863,773.5410
203,1268.2565,819.7295,-1.6267,1113.9173,1268.2624,819.7236,1268.2565,819.7295
204,1461.5214,603.1433,76.8756,1279.0815,1468.3519,596.3127,1461.5214,603.1433
205,1335.2896,729.0157,34.0915,1159.5265,1337.2006,727.1047,1335.2896,729.0157
206,1356.4376,710.6082,15.6245,1175.4674,1356.8154,710.2305,1356.4376,710.6082
207,1457.6985,715.7623,34.8664,1263.9153,1459.3334,714.1274,1457.6985,715.7623
208,1311.7891,740.7580,100.1208,1152.3313,1328.8348,723.7123,1311.7891,740.7580
209,1312.1308,705.8582,9.8777,1137.5577,1312.2917,705.6973,1312.1308,705.8582
210,1282.5147,770.0872,-19.9175,1118.6690,1283.2877,769.3142,1282.5147,770.0872
211,1304.9579,748.6494,7.9547,1134.2949,1305.0716,748.5356,1304.9579,748.6494
212,1294.6868,743.5130,5.8257,1125.3936,1294.7483,743.4514,1294.6868,743.5130
213,1292.0822,767.1507,-10.0000,1125.6442,1292.2726,766.9603,1292.0822,767.1507
214,1339.3738,757.7910,-29.9125,1164.4261,1340.9082,756.2565,1339.3738,757.7910
215,1353.4839,652.6559,-34.5061,1173.9213,1355.1788,650.9610,1353.4839,652.6559
216,1277.3609,732.7115,-37.2174,1112.0861,1279.8923,730.1801,1277.3609,732.7115
217,1280.6726,695.3009,-74.5344,1117.9351,1290.0138,685.9596,1280.6726,695.3009
218,1378.0809,666.2409,-60.8691,1198.3176,1383.2482,661.0735,1378.0809,666.2409
219,1346.0449,686.2127,-6.7975,1165.8432,1346.1150,686.1427,1346.0449,686.2127
220,1348.9346,680.1031,-15.3393,1168.5273,1349.2862,679.7514,1348.9346,680.1031
221,1337.5504,709.3638,-21.5567,1159.6647,1338.2893,708.6249,1337.5504,709.3638
222,1345.4773,698.1517,-26.6511,1166.4084,1346.5727,697.0563,1345.4773,698.1517
223,1305.4430,705.7620,-22.8724,1132.4835,1306.3141,704.8909,1305.4430,705.7620
224,1328.6678,635.4317,-8.1499,1151.1096,1328.7636,635.3359,1328.6678,635.4317
225,1299.1714,587.1080,-62.2724,1131.9991,1304.5763,581.7030,1299.1714,587.1080
226,1362.7892,590.6647,-25.8485,1184.5388,1363.6535,589.8003,1362.7892,590.6647
227,1345.0213,591.1561,28.3484,1168.6921,1346.0858,590.0916,1345.0213,591.1561
228,1334.5814,690.4063,-2.4087,1156.0201,1334.5904,690.3973,1334.5814,690.4063
229,1382.2750,582.4796,13.3415,1202.2286,1382.4975,582.2571,1382.2750,582.4796
230,1369.5646,609.0851,-9.6835,1188.6092,1369.6879,608.9618,1369.5646,609.0851
231,1389.2879,611.0277,-99.8941,1218.4083,1401.9053,598.4102,1389.2879,611.0277
232,1497.1925,509.8526,-147.5628,1342.9490,1518.7747,488.2704,1497.1925,509.8526
233,1442.7028,448.4889,56.0550,1282.5459,1445.8533,445.3385,1442.7028,448.4889
234,2122.1986,559.0967,406.6465,2031.2277,2221.6603,459.6350,2122.1986,559.0967
235,1393.2039,529.3678,250.2302,1292.8943,1460.4535,462.1181,1393.2039,529.3678
236,1431.8563,555.6143,-194.9258,1295.1248,1473.2623,514.2084,1431.8563,555.6143
237,1346.6076,387.9879,-112.6635,1216.3463,1359.6705,374.9249,1346.6076,387.9879
238,1378.8451,520.3650,-32.0347,1207.2984,1380.0388,519.1713,1378.8451,520.3650
239,1326.1140,780.4820,-139.0052,1179.2750,1359.4858,747.1101,1326.1140,780.4820
240,1274.1144,791.9513,97.2045,1126.8824,1292.9733,773.0924,1274.1144,791.9513
241,1409.5589,453.0074,128.3051,1266.0640,1426.4699,436.0964,1409.5589,453.0074
242,1329.0473,697.3455,-89.3609,1161.8126,1341.4450,684.9478,1329.0473,697.3455
243,1302.3875,815.2424,57.5304,1144.1159,1309.0895,808.5404,1302.3875,815.2424
244,299.9661,2130.0294,254.0603,2044.9226,2164.6449,265.3507,299.9661,2130.0294
245,1555.4016,347.6064,166.4603,1443.1091,1577.9235,325.0845,1555.4016,347.6064
246,1261.4022,771.7562,57.7190,1106.0030,1268.1140,765.0444,1261.4022,771.7562
247,1288.7388,785.2701,-37.8008,1126.8431,1291.5611,782.4478,1288.7388,785.2701
248,1325.5669,776.4235,-23.7728,1154.3202,1326.5941,775.3963,1325.5669,776.4235
249,1319.0998,465.6836,60.7682,1163.4779,1323.4052,461.3782,1319.0998,465.6836
250,1272.2574,687.5458,-45.8819,1105.8654,1275.8358,683.9674,1272.2574,687.5458
251,1231.9765,757.0466,-127.4830,1098.6254,1264.0324,724.9906,1231.9765,757.0466
252,1221.2939,766.9586,51.2434,1072.8374,1227.0018,761.2507,1221.2939,766.9586
253,1303.3135,518.1680,-102.4952,1150.3498,1316.4729,505.0085,1303.3135,518.1680
254,1271.2377,738.2183,28.1269,1106.7673,1272.7178,736.7382,1271.2377,738.2183
255,1315.7224,746.4445,-12.0902,1143.0790,1315.9790,746.1879,1315.7224,746.4445
256,1316.0030,732.3167,-14.3967,1142.3846,1316.3579,731.9618,1316.0030,732.3167
257,1223.2457,800.2144,139.9154,1102.9702,1265.3344,758.1257,1223.2457,800.2144
258,1232.9702,769.3600,-202.3971,1134.2072,1308.8958,693.4344,1232.9702,769.3600
259,1306.3969,516.2817,66.6604,1145.4613,1311.9814,510.6972,1306.3969,516.2817
260,1239.0824,416.5256,-184.9726,1138.1362,1278.7639,376.8441,1239.0824,416.5256
261,1269.4357,692.9344,61.8995,1106.1122,1276.0070,686.3631,1269.4357,692.9344
262,1310.9550,741.0897,8.9391,1138.6489,1311.0952,740.9495,1310.9550,741.0897
263,1255.3094,674.7630,-106.3572,1103.6331,1274.1807,655.8917,1255.3094,674.7630
264,1252.4899,797.2234,195.6944,1149.2044,1325.0453,724.6681,1252.4899,797.2234
265,1338.5046,404.6780,206.3482,1241.5451,1382.0691,361.1134,1338.5046,404.6780
266,1323.5878,647.7406,29.0561,1147.4510,1324.8347,646.4937,1323.5878,647.7406
267,1356.0872,721.9545,-155.5897,1205.7288,1392.2053,685.8364,1356.0872,721.9545
268,531.7875,2188.9592,151.9234,1994.8738,2202.7719,517.9749,531.7875,2188.9592
269,1270.3822,758.9267,-194.6269,1157.3040,1336.0207,693.2881,1270.3822,758.9267
270,1381.5150,632.5222,140.1369,1222.1883,1406.8759,607.1612,1381.5150,632.5222
271,1360.7977,704.7661,71.9273,1185.3025,1368.5912,696.9725,1360.7977,704.7661
272,1910.8911,616.4816,-130.1883,1704.2219,1923.8553,603.5174,1910.8911,616.4816
273,1441.1297,742.8178,190.2704,1291.0247,1489.6076,694.3399,1441.1297,742.8178
274,1360.9733,667.4011,-18.5269,1179.1469,1361.4679,666.9066,1360.9733,667.4011
275,1356.5249,719.8274,-27.1032,1176.4571,1357.6766,718.6757,1356.5249,719.8274
276,1356.4809,758.6897,-181.0028,1218.5190,1407.0143,708.1563,1356.4809,758.6897
277,1266.2736,622.3090,56.6402,1101.0578,1271.2175,617.3652,1266.2736,622.3090
278,501.8286,2086.1595,-168.5774,1908.4690,2103.8981,484.0901,501.8286,2086.1595
279,1352.4946,663.7870,2.9085,1171.3718,1352.5069,663.7747,1352.4946,663.7870
280,1342.5028,629.5376,36.0892,1165.0677,1344.3249,627.7155,1342.5028,629.5376
281,1330.7485,605.8578,8.8067,1154.0986,1330.8555,605.7508,1330.7485,605.8578
282,1266.4424,474.7454,257.2883,1194.4093,1342.7097,398.4781,1266.4424,474.7454
283,1645.3777,365.7378,-178.9486,1528.1763,1669.9313,341.1843,1645.3777,365.7378
284,1369.3853,629.8626,-21.8440,1187.7920,1370.0299,629.2179,1369.3853,629.8626
285,1527.3384,680.8217,-178.1163,1360.7395,1563.2892,644.8709,1527.3384,680.8217
286,1485.5189,411.6377,63.7365,1333.0054,1489.2885,407.8681,1485.5189,411.6377
287,1653.4660,331.8225,50.6444,1517.5946,1655.4038,329.8846,1653.4660,331.8225
288,1430.4670,455.6334,169.7003,1299.4090,1459.1639,426.9365,1430.4670,455.6334
289,1686.3585,324.8712,-65.4330,1553.8151,1689.4959,321.7337,1686.3585,324.8712
290,1442.1935,441.3135,-188.8907,1321.0826,1476.6553,406.8517,1442.1935,441.3135
291,1246.6825,787.1237,52.8000,1095.8336,1252.6709,781.1353,1246.6825,787.1237
292,1298.0600,703.5100,-305.4370,1243.6089,1427.0058,574.5642,1298.0600,703.5100
293,1277.8712,876.5325,-59.1166,1136.5090,1286.3978,868.0059,1277.8712,876.5325
294,1184.5904,725.0553,-27.0984,1035.5042,1186.1828,723.4628,1184.5904,725.0553
295,1326.3836,740.3292,-108.1327,1166.4040,1345.6986,721.0142,1326.3836,740.3292
296,1370.6704,585.0709,206.8773,1243.9858,1421.8187,533.9226,1370.6704,585.0709
297,1290.6662,800.0086,245.7682,1206.0245,1392.5956,698.0792,1290.6662,800.0086
298,1525.5575,710.7933,-33.1004,1323.4363,1526.9001,709.4508,1525.5575,710.7933
