face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
234,2129.8474,528.9014,406.8811,2046.0117,2227.3216,431.4271,2129.8474,528.9014
235,1392.4911,502.3167,248.3096,1294.9344,1457.0707,437.7370,1392.4911,502.3167
236,1431.1082,528.1088,-202.5346,1301.6334,1474.4542,484.7628,1431.1082,528.1088
237,1344.9878,355.4065,-110.0796,1222.1461,1357.0850,343.3093,1344.9878,355.4065
238,1376.9825,496.0011,-28.2597,1208.9288,1377.8880,495.0955,1376.9825,496.0011
239,1325.5803,766.4353,-136.3363,1176.5957,1357.0518,734.9638,1325.5803,766.4353
240,1271.5571,777.2165,97.5103,1123.0194,1290.0961,758.6776,1271.5571,777.2165
241,1409.0686,429.4021,126.3069,1269.9070,1425.0911,413.3796,1409.0686,429.4021
242,1326.0814,677.1148,-86.7207,1158.2868,1337.4699,665.7263,1326.0814,677.1148
243,1300.8612,795.4592,55.8761,1139.9911,1306.9650,789.3554,1300.8612,795.4592
244,287.1772,2126.8420,252.8781,2046.2134,2160.9692,253.0500,287.1772,2126.8420
245,1553.7539,317.8068,164.1147,1449.8826,1575.1745,296.3861,1553.7539,317.8068
246,1261.2778,757.9330,57.4931,1104.1904,1267.7613,751.4496,1261.2778,757.9330
247,1289.1614,767.4574,-36.7052,1124.9860,1291.7312,764.8876,1289.1614,767.4574
248,1326.3182,758.6975,-22.4811,1153.2492,1327.2072,757.8085,1326.3182,758.6975
249,1318.2435,443.3855,62.9123,1166.9363,1322.7444,438.8846,1318.2435,443.3855
250,1276.0253,676.0621,-45.4774,1108.5273,1279.4529,672.6345,1276.0253,676.0621
251,1235.8704,755.3147,-133.3436,1103.5155,1270.3906,720.7946,1235.8704,755.3147
252,1221.7597,753.8224,50.9230,1071.3238,1227.2373,748.3449,1221.7597,753.8224
253,1300.0289,492.3458,-100.3163,1150.0460,1312.3019,480.0728,1300.0289,492.3458
254,1269.9199,721.9662,29.9055,1104.4345,1271.5473,720.3389,1269.9199,721.9662
255,1317.2471,729.9823,-11.1572,1143.1625,1317.4590,729.7704,1317.2471,729.9823
256,1317.3571,713.9721,-13.9954,1142.4611,1317.6816,713.6476,1317.3571,713.9721
257,1224.1484,788.1094,140.2542,1101.7743,1265.3657,746.8921,1224.1484,788.1094
258,1232.3698,757.0920,-203.2950,1132.6486,1307.4626,681.9992,1232.3698,757.0920
259,1304.6075,494.0993,64.7873,1146.3513,1309.7535,488.9533,1304.6075,494.0993
260,1234.9143,384.4563,-185.1207,1140.5518,1273.4626,345.9080,1234.9143,384.4563
261,1269.9262,679.3716,64.9529,1106.4191,1276.9858,672.3121,1269.9262,679.3716
262,1312.3130,723.3103,9.9043,1138.6079,1312.4795,723.1438,1312.3130,723.3103
263,1251.2544,650.4886,-107.9943,1099.9248,1270.0778,631.6652,1251.2544,650.4886
264,1252.8131,784.4779,195.7587,1147.6526,1323.8601,713.4310,1252.8131,784.4779
265,1331.4807,368.1022,206.7783,1243.5798,1373.9878,325.5952,1331.4807,368.1022
266,1322.2778,631.6356,27.5466,1146.4994,1323.3748,630.5387,1322.2778,631.6356
267,1354.6443,707.7469,-159.6471,1205.6878,1391.8980,670.4931,1354.6443,707.7469
268,513.4192,2177.2229,152.8904,1989.0192,2191.1557,499.4865,513.4192,2177.2229
269,1268.6550,750.4951,-195.3626,1155.4690,1334.0576,685.0925,1268.6550,750.4951
270,1378.9179,628.8412,142.3199,1220.8605,1405.0138,602.7453,1378.9179,628.8412
271,1359.0284,697.6247,74.4721,1184.1389,1367.3101,689.3431,1359.0284,697.6247
272,1900.5837,581.3158,-130.3277,1701.8411,1913.3353,568.5643,1900.5837,581.3158
273,1433.7220,709.6483,190.1823,1284.6124,1480.6350,662.7353,1433.7220,709.6483
274,1357.9564,645.6137,-16.0043,1176.8244,1358.3158,645.2544,1357.9564,645.6137
275,1353.8581,695.7504,-26.5606,1173.5286,1354.9283,694.6802,1353.8581,695.7504
276,1353.6541,750.2687,-182.5426,1216.4061,1404.5806,699.3422,1353.6541,750.2687
277,1260.3685,598.2502,61.8901,1097.2272,1266.1039,592.5148,1260.3685,598.2502
278,484.7742,2077.8412,-167.3681,1905.0414,2095.2350,467.3803,484.7742,2077.8412
279,1350.5550,649.6503,-0.9419,1169.8968,1350.5562,649.6491,1350.5550,649.6503
280,1338.2995,616.0632,32.6844,1161.5968,1339.7756,614.5871,1338.2995,616.0632
281,1330.1748,584.4742,10.6408,1154.9294,1330.3267,584.3223,1330.1748,584.4742
282,1261.3353,444.8855,259.0104,1195.4076,1336.5708,369.6500,1261.3353,444.8855
283,1644.5639,335.2442,-180.4045,1537.2983,1668.9661,310.8420,1644.5639,335.2442
284,1365.5244,609.5619,-22.5467,1185.4856,1366.1963,608.8901,1365.5244,609.5619
285,1525.6842,663.7571,-174.4365,1359.0020,1559.6483,629.7931,1525.6842,663.7571
286,1482.8218,386.5847,58.8842,1336.1789,1485.9757,383.4308,1482.8218,386.5847
287,1653.3864,301.6348,45.8944,1527.1772,1654.9428,300.0784,1653.3864,301.6348
288,1423.3789,417.4679,169.8646,1301.0126,1451.2889,389.5579,1423.3789,417.4679
289,1686.6865,294.7140,-61.4980,1563.9769,1689.3983,292.0023,1686.6865,294.7140
290,1435.0078,405.7076,-189.4292,1322.6120,1468.7628,371.9526,1435.0078,405.7076
291,1246.3583,773.9613,53.3487,1093.7688,1252.3081,768.0114,1246.3583,773.9613
292,1291.9323,689.2293,-304.3749,1237.5866,1418.8994,562.2622,1291.9323,689.2293
293,1276.4686,857.1189,-57.2206,1131.2657,1284.1362,849.4513,1276.4686,857.1189
294,1179.2015,712.3799,-24.8603,1029.4737,1180.5217,711.0597,1179.2015,712.3799
295,1323.7552,728.2243,-106.7377,1163.1107,1342.3079,709.6716,1323.7552,728.2243
296,1366.9670,582.5444,203.9155,1239.5089,1416.8091,532.7022,1366.9670,582.5444
297,1290.8925,782.6643,243.4733,1202.6925,1388.7063,684.8505,1290.8925,782.6643
298,1521.7215,701.3450,-35.0663,1320.5901,1523.2176,699.8488,1521.7215,701.3450
