face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,246.5895,2498.2116,-47.6349,2385.9258,2499.2189,245.5822,246.5895,2498.2116
120,1616.5936,330.9014,149.8645,1501.7708,1633.8312,313.6638,1616.5936,330.9014
121,1573.2146,316.4190,234.7027,1497.5267,1615.6142,274.0194,1573.2146,316.4190
122,355.4390,2900.6358,-354.4142,2808.1762,2949.0658,307.0090,355.4390,2900.6358
123,1586.6512,278.6534,195.0480,1505.6942,1615.1171,250.1874,1586.6512,278.6534
124,1796.5335,136.2326,-35.9396,1733.5571,1797.3111,135.4550,1796.5335,136.2326
125,1780.4533,232.0312,45.4383,1678.3700,1781.7855,230.6989,1780.4533,232.0312
126,2102.5779,245.6608,233.2038,2031.7023,2131.4173,216.8214,2102.5779,245.6608
127,1962.6993,178.1572,119.1343,1891.2532,1970.6175,170.2391,1962.6993,178.1572
128,294.9306,2602.1552,265.3232,2510.3645,2632.2733,264.8124,294.9306,2602.1552
129,187.9244,2532.5993,121.7941,2453.1488,2538.9089,181.6148,187.9244,2532.5993
130,243.0056,2621.1584,217.8964,2536.7309,2640.9582,223.2059,243.0056,2621.1584
131,1817.5133,155.0154,133.6824,1760.4701,1828.1942,144.3345,1817.5133,155.0154
132,189.2292,2442.4065,112.4149,2361.5448,2448.0011,183.6346,189.2292,2442.4065
133,190.2235,2452.6865,139.4124,2375.6273,2461.2447,181.6653,190.2235,2452.6865
134,154.5104,2421.9942,71.4960,2351.8166,2424.2463,152.2583,154.5104,2421.9942
135,135.1854,2464.5317,128.7602,2410.1370,2471.6276,128.0895,135.1854,2464.5317
136,107.9630,2446.8539,129.6630,2405.2063,2454.0201,100.7968,107.9630,2446.8539
137,129.1339,2490.5432,24.7432,2428.9307,2490.8024,128.8746,129.1339,2490.5432
138,99.1448,1888.0868,-163.5822,1862.1990,1902.9219,84.3097,99.1448,1888.0868
139,1682.0580,277.1998,-24.9240,1562.6120,1682.5000,276.7577,1682.0580,277.1998
140,2073.4803,177.4326,-6.3075,1990.7334,2073.5013,177.4116,2073.4803,177.4326
141,239.0829,2826.5158,41.0217,2715.8109,2827.1660,238.4327,239.0829,2826.5158
142,2334.5350,373.1119,-25.6091,2172.6000,2334.8693,372.7776,2334.5350,373.1119
143,1618.5577,289.5258,-80.2831,1501.4247,1623.3898,284.6937,1618.5577,289.5258
144,247.7714,2619.5014,-52.9183,2506.4999,2620.6815,246.5913,247.7714,2619.5014
145,244.9060,2501.7756,137.6326,2400.6226,2510.1380,236.5436,244.9060,2501.7756
146,1345.9711,156.0291,28.4530,1276.0883,1346.6511,155.3492,1345.9711,156.0291
147,238.6627,2486.3445,39.0188,2376.9810,2487.0217,237.9856,238.6627,2486.3445
148,152.5585,2532.2465,75.4676,2462.9894,2534.6374,150.1676,152.5585,2532.2465
149,228.9412,2481.0750,44.5351,2376.1475,2481.9553,228.0609,228.9412,2481.0750
150,133.8615,2530.4642,90.2809,2471.2119,2533.8604,130.4654,133.8615,2530.4642
151,1301.4417,0.7612,-271.3905,1383.3723,1355.7966,-53.5937,1301.4417,0.7612
152,89.8706,2582.6185,143.1231,2550.9500,2590.8091,81.6800,89.8706,2582.6185
153,123.2221,2517.5579,82.1101,2462.3746,2520.3704,120.4096,123.2221,2517.5579
154,1417.0968,-0.7362,264.8964,1489.8716,1464.9713,-48.6107,1417.0968,-0.7362
155,1399.8834,312.8811,314.9414,1384.6066,1484.5395,228.2249,1399.8834,312.8811
156,1409.6429,170.8542,181.2569,1368.9424,1435.6194,144.8777,1409.6429,170.8542
157,1340.0764,110.1206,266.3226,1368.6287,1395.2668,54.9302,1340.0764,110.1206
158,1469.0376,399.4087,263.0301,1392.2668,1530.2192,338.2271,1469.0376,399.4087
159,1444.9024,189.9306,49.1359,1362.5815,1446.8232,188.0097,1444.9024,189.9306
160,1505.8917,187.7722,-96.2573,1431.0835,1512.8839,180.7800,1505.8917,187.7722
161,1400.2087,110.1792,58.0886,1352.2473,1402.8191,107.5689,1400.2087,110.1792
162,1449.1256,127.1791,-54.0279,1393.0535,1451.3300,124.9746,1449.1256,127.1791
163,1182.9653,-430.7834,-146.1304,1469.2329,1196.0911,-443.9093,1182.9653,-430.7834
164,1338.6419,397.1645,288.9196,1291.6905,1420.2341,315.5723,1338.6419,397.1645
165,1135.1680,99.0472,193.2178,1139.2896,1170.0268,64.1884,1135.1680,99.0472
166,1468.8890,487.1690,233.2313,1357.4100,1521.4813,434.5767,1468.8890,487.1690
167,1524.5868,420.4514,80.2485,1370.9301,1530.3888,414.6494,1524.5868,420.4514
168,1436.8362,546.0148,203.1116,1304.5534,1480.9610,501.8900,1436.8362,546.0148
169,1458.7319,250.4586,210.4475,1399.3358,1494.3368,214.8537,1458.7319,250.4586
170,1557.6275,386.0664,96.9603,1414.9582,1565.5978,378.0960,1557.6275,386.0664
171,1420.5130,535.6378,133.8224,1263.9659,1440.3085,515.8422,1420.5130,535.6378
172,1479.5362,482.0780,206.6362,1355.0905,1520.6490,440.9652,1479.5362,482.0780
173,1578.7653,259.3892,118.6235,1480.7034,1589.3458,248.8088,1578.7653,259.3892
174,1439.2968,429.1935,72.3076,1285.9746,1444.4466,424.0437,1439.2968,429.1935
175,1541.2390,366.4813,67.8832,1399.5411,1545.1486,362.5717,1541.2390,366.4813
176,1392.4545,233.9956,402.1934,1467.3561,1518.3961,108.0539,1392.4545,233.9956
177,1453.7374,544.6269,70.0315,1277.8653,1459.1005,539.2638,1453.7374,544.6269
178,1507.1457,507.5891,318.0299,1437.8988,1599.7535,414.9813,1507.1457,507.5891
179,1322.4145,462.7022,312.8908,1282.4552,1424.2321,360.8846,1322.4145,462.7022
180,1474.4657,553.6480,204.4072,1337.7545,1517.8015,510.3122,1474.4657,553.6480
181,1477.7314,561.3349,218.0633,1346.0831,1526.9750,512.0913,1477.7314,561.3349
182,1461.6062,592.6157,258.5023,1349.7353,1532.6894,521.5325,1461.6062,592.6157
183,1439.7566,457.7090,206.4209,1323.3426,1481.3808,416.0848,1439.7566,457.7090
184,1447.6795,547.0593,152.2258,1293.2909,1472.7133,522.0254,1447.6795,547.0593
185,1441.2638,558.0268,168.1135,1291.9590,1472.1800,527.1106,1441.2638,558.0268
186,1426.2740,550.2775,176.0792,1282.6644,1460.3418,516.2097,1426.2740,550.2775
187,1414.7889,538.5797,41.7058,1238.9259,1416.7696,536.5990,1414.7889,538.5797
188,1414.6848,442.0692,123.8868,1271.7758,1430.2169,426.5371,1414.6848,442.0692
189,1421.8237,586.5104,37.8215,1239.3361,1423.5327,584.8015,1421.8237,586.5104
190,1444.5174,541.2633,54.2466,1267.5016,1447.7636,538.0171,1444.5174,541.2633
191,1444.6396,595.8277,61.3463,1261.9540,1449.0503,591.4169,1444.6396,595.8277
192,1402.5454,576.4842,9.3457,1221.1406,1402.6512,576.3784,1402.5454,576.4842
193,1630.2061,501.7037,241.6023,1505.4943,1679.7554,452.1544,1630.2061,501.7037
194,1655.7614,494.9354,41.4911,1473.8306,1657.2425,493.4543,1655.7614,494.9354
195,1604.4966,540.2930,315.6449,1516.0220,1691.0741,453.7155,1604.4966,540.2930
196,1463.6951,584.3299,187.8034,1316.9565,1502.1244,545.9006,1463.6951,584.3299
197,1418.5188,527.6827,111.8226,1256.8332,1432.3409,513.8606,1418.5188,527.6827
198,1447.2285,550.3416,140.0849,1288.3119,1468.5992,528.9709,1447.2285,550.3416
199,1432.3942,555.6435,91.4159,1260.8184,1441.8244,546.2133,1432.3942,555.6435
200,1434.5311,655.9243,-14.0537,1244.0920,1434.7847,655.6707,1434.5311,655.9243
201,1448.9740,472.6935,-81.8765,1287.6939,1455.7930,465.8745,1448.9740,472.6935
202,1451.3676,544.7360,-43.7854,1272.1417,1453.4773,542.6263,1451.3676,544.7360
203,1435.2174,597.2150,-28.9313,1249.7569,1436.2150,596.2174,1435.2174,597.2150
204,1644.9886,470.8814,146.7783,1489.2125,1663.0596,452.8104,1644.9886,470.8814
205,1565.9413,449.6789,52.0143,1399.4031,1568.3597,447.2604,1565.9413,449.6789
206,1567.2575,394.9867,51.5585,1414.6518,1569.5208,392.7234,1567.2575,394.9867
207,1652.2496,504.2072,113.4326,1479.7562,1663.3500,493.1068,1652.2496,504.2072
208,1511.5347,490.9800,114.8756,1350.2794,1524.3055,478.2092,1511.5347,490.9800
209,1545.6567,374.0026,-12.5345,1396.8981,1545.7908,373.8685,1545.6567,374.0026
210,1498.2247,513.7723,31.2920,1319.7843,1499.2184,512.7786,1498.2247,513.7723
211,1542.9291,462.7715,-20.3088,1371.8606,1543.3108,462.3898,1542.9291,462.7715
212,1507.7058,458.3930,-20.9115,1339.2128,1508.1223,457.9764,1507.7058,458.3930
213,1482.9468,494.7212,-76.3064,1314.4212,1488.8042,488.8639,1482.9468,494.7212
214,1559.7671,472.6975,-104.5023,1397.0614,1569.7219,462.7426,1559.7671,472.6975
215,1621.4975,340.3448,-94.9935,1490.0644,1628.5027,333.3396,1621.4975,340.3448
216,1482.7432,502.5986,-64.7488,1310.9101,1487.0021,498.3398,1482.7432,502.5986
217,1447.1423,467.8363,-128.9849,1298.4519,1463.8461,451.1325,1447.1423,467.8363
218,1619.8935,359.2361,-136.9255,1492.4567,1634.5941,344.5354,1619.8935,359.2361
219,1564.0200,305.9225,11.2023,1435.8464,1564.1198,305.8227,1564.0200,305.9225
220,1549.5874,237.0571,17.6245,1446.0320,1549.8240,236.8204,1549.5874,237.0571
221,1596.2674,338.1685,-67.9288,1461.6645,1599.9245,334.5114,1596.2674,338.1685
222,1592.6246,299.4385,-48.3930,1468.4172,1594.4330,297.6301,1592.6246,299.4385
223,1541.2739,350.3331,-61.8519,1403.4872,1544.4776,347.1295,1541.2739,350.3331
224,1584.3948,315.5602,-72.3513,1457.9497,1588.5070,311.4480,1584.3948,315.5602
225,1605.9490,151.0150,-201.7544,1575.2682,1633.4079,123.5561,1605.9490,151.0150
226,1628.4549,272.8715,-88.8114,1518.4293,1634.2486,267.0777,1628.4549,272.8715
227,1615.9017,258.0221,-51.8787,1506.2701,1617.8809,256.0430,1615.9017,258.0221
228,1614.4970,338.2919,-66.9645,1479.2983,1618.0011,334.7878,1614.4970,338.2919
229,1585.5369,249.5428,-64.8178,1480.9266,1588.6743,246.4055,1585.5369,249.5428
230,1614.6637,288.3012,-81.8888,1498.2871,1619.7003,283.2645,1614.6637,288.3012
231,1629.8792,294.8848,-190.5419,1540.0504,1656.5424,268.2216,1629.8792,294.8848
232,1660.1715,234.4853,-156.9316,1579.7942,1677.2413,217.4156,1660.1715,234.4853
233,1537.6565,67.5837,44.9975,1507.0198,1539.0325,66.2076,1537.6565,67.5837
234,2588.7440,239.4286,526.0178,2639.9217,2701.1432,127.0294,2588.7440,239.4286
235,1579.0639,155.5534,284.6600,1585.9082,1633.8769,100.7404,1579.0639,155.5534
236,1621.0328,218.2629,-339.6549,1633.3007,1698.9465,140.3492,1621.0328,218.2629
237,1509.7753,-25.0392,-96.4751,1531.5921,1515.8157,-31.0796,1509.7753,-25.0392
238,1537.3005,185.7266,14.4159,1453.5794,1537.4542,185.5729,1537.3005,185.7266
239,1490.3913,564.4271,-134.6443,1324.0144,1509.5726,545.2459,1490.3913,564.4271
240,1406.0457,606.6577,84.3673,1230.1883,1414.8528,597.8506,1406.0457,606.6577
241,1600.4148,99.4309,135.4411,1570.7057,1612.5384,87.3073,1600.4148,99.4309
242,1392.4916,413.0643,-183.5458,1278.8798,1425.7584,379.7975,1392.4916,413.0643
243,1447.2576,569.7494,91.3478,1272.6461,1456.6660,560.3411,1447.2576,569.7494
244,99.3860,2505.1460,74.5981,2460.3561,2507.4569,97.0751,99.3860,2505.1460
245,187.4876,2008.2090,-542.1952,2138.5667,2157.4389,38.2577,187.4876,2008.2090
246,1433.0453,576.7882,45.5974,1251.3901,1435.4666,574.3669,1433.0453,576.7882
247,1459.6859,534.3402,-105.0345,1292.0257,1471.4585,522.5677,1459.6859,534.3402
248,1517.2233,505.1878,-93.7790,1347.9918,1525.8398,496.5712,1517.2233,505.1878
249,202.7056,2327.8038,119.2832,2242.8970,2334.4783,196.0311,202.7056,2327.8038
250,1444.3059,553.7386,-56.2402,1265.8464,1447.8435,550.2010,1444.3059,553.7386
251,1409.7592,606.0554,-211.1626,1278.3195,1461.8617,553.9529,1409.7592,606.0554
252,1415.4017,576.8020,39.5688,1234.6470,1417.2646,574.9391,1415.4017,576.8020
253,1448.2677,174.4582,-102.9046,1380.9493,1456.5273,166.1986,1448.2677,174.4582
254,1472.8622,469.5933,97.7409,1314.0984,1482.2957,460.1599,1472.8622,469.5933
255,1541.3746,476.4284,-62.6966,1371.2249,1545.0531,472.7500,1541.3746,476.4284
256,1554.0347,423.7519,-69.3326,1396.5977,1558.2717,419.5149,1554.0347,423.7519
257,1430.1025,596.5112,146.2194,1269.6799,1455.0067,571.6071,1430.1025,596.5112
258,1409.5726,630.9276,-292.2569,1323.5817,1507.0623,533.4379,1409.5726,630.9276
259,1461.3424,201.8547,53.7071,1374.7514,1463.6284,199.5687,1461.3424,201.8547
260,1354.6843,11.4087,-218.6219,1401.1535,1389.3700,-23.2770,1354.6843,11.4087
261,1486.3557,461.3128,67.5199,1322.9001,1490.7842,456.8844,1486.3557,461.3128
262,1530.7621,432.8951,-32.8370,1367.9203,1531.7433,431.9138,1530.7621,432.8951
263,1792.1540,208.3969,-62.9187,1701.0708,1794.6496,205.9013,1792.1540,208.3969
264,1458.6672,584.6858,217.4861,1326.1244,1509.7964,533.5566,1458.6672,584.6858
265,1440.3137,-39.1467,259.9917,1528.1382,1484.6730,-83.5060,1440.3137,-39.1467
266,1540.2138,279.0576,44.5436,1423.4731,1541.7851,277.4863,1540.2138,279.0576
267,1537.7190,493.1259,-255.2308,1429.9972,1596.7455,434.0994,1537.7190,493.1259
268,212.8984,2728.2039,77.4515,2631.6512,2730.5865,210.5158,212.8984,2728.2039
269,1442.8894,594.8534,-286.3548,1350.3592,1530.5259,507.2169,1442.8894,594.8534
270,1553.8409,542.7889,199.3452,1408.8468,1591.7255,504.9043,1553.8409,542.7889
271,1536.1606,551.3987,123.4007,1364.7257,1551.3885,536.1709,1536.1606,551.3987
272,2090.2516,50.7408,-68.8229,2068.7859,2092.5714,48.4210,2090.2516,50.7408
273,1826.9201,203.9771,44.7707,1735.6863,1828.1542,202.7430,1826.9201,203.9771
274,1596.6284,243.8711,-6.3590,1489.7802,1596.6583,243.8412,1596.6284,243.8711
275,1634.0436,317.7066,-46.6603,1502.8044,1635.6955,316.0547,1634.0436,317.7066
276,1535.1339,531.6841,-60.3841,1354.2734,1538.7546,528.0634,1535.1339,531.6841
277,1421.7166,134.4853,146.6470,1382.9969,1438.2118,117.9900,1421.7166,134.4853
278,186.3233,2495.0073,67.3943,2410.0884,2496.9730,184.3576,186.3233,2495.0073
279,1570.8999,362.2363,-38.5134,1426.3080,1572.1258,361.0103,1570.8999,362.2363
280,1541.9935,295.4548,7.2555,1417.6057,1542.0357,295.4126,1541.9935,295.4548
281,1583.3883,289.8757,128.0477,1476.9391,1595.9422,277.3218,1583.3883,289.8757
282,1378.9022,88.0272,334.0425,1456.8776,1460.2205,6.7090,1378.9022,88.0272
283,162.2773,2096.9511,454.9250,2168.8985,2198.5845,60.6439,162.2773,2096.9511
284,1486.3180,394.0400,1.4452,1333.6965,1486.3199,394.0381,1486.3180,394.0400
285,1703.5214,452.3018,-159.8436,1553.2888,1723.6187,432.2046,1703.5214,452.3018
286,1685.2804,62.9250,26.4561,1655.3498,1685.7117,62.4937,1685.2804,62.9250
287,1926.6907,-92.6013,30.0604,1975.3068,1927.1381,-93.0487,1926.6907,-92.6013
288,1550.0956,4.3764,208.5108,1589.4847,1577.7287,-23.2567,1550.0956,4.3764
289,1888.6425,-164.5761,17.1102,1976.2995,1888.7851,-164.7186,1888.6425,-164.5761
290,1579.6961,6.7852,-231.8767,1626.6738,1613.1668,-26.6856,1579.6961,6.7852
291,1408.6994,591.9676,37.2897,1226.8361,1410.3984,590.2686,1408.6994,591.9676
292,1400.5201,516.0820,-369.5197,1383.7082,1534.5844,382.0177,1400.5201,516.0820
293,1412.5663,631.3181,-103.3691,1238.6214,1426.0119,617.8724,1412.5663,631.3181
294,1268.0637,517.0387,-21.2977,1105.0056,1268.6672,516.4352,1268.0637,517.0387
295,1453.6152,571.2825,-104.0691,1281.1819,1465.7237,559.1739,1453.6152,571.2825
296,1515.5338,524.8892,191.2985,1373.5536,1551.1911,489.2319,1515.5338,524.8892
297,1531.6552,528.0696,268.1639,1425.3913,1598.8157,460.9091,1531.6552,528.0696
