face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1153.9691,697.7901,-172.2726,1049.9338,1211.7163,640.0428,1153.9691,697.7901
58,1213.6592,723.1868,-95.5246,1070.3459,1231.6069,705.2392,1213.6592,723.1868
59,1239.5407,662.0400,-93.2216,1086.3716,1254.2158,647.3649,1239.5407,662.0400
60,1259.4499,630.7982,-70.1242,1097.4579,1267.1770,623.0710,1259.4499,630.7982
61,1139.4501,649.4659,-62.3779,995.8873,1147.2665,641.6496,1139.4501,649.4659
62,1228.3804,616.4832,-110.7879,1080.9791,1247.8215,597.0420,1228.3804,616.4832
63,1207.5107,578.6594,-81.0768,1055.4202,1217.7956,568.3745,1207.5107,578.6594
64,1262.5614,463.7666,-127.0113,1127.8309,1282.2704,444.0576,1262.5614,463.7666
65,1233.0548,758.5252,-190.1312,1126.4684,1299.8368,691.7432,1233.0548,758.5252
66,1161.0526,787.9317,-201.0312,1084.1079,1248.7518,700.2325,1161.0526,787.9317
67,1137.0680,792.3571,-271.9813,1114.3209,1286.7067,642.7184,1137.0680,792.3571
68,1122.7602,810.3925,-172.1867,1047.0887,1199.0450,734.1077,1122.7602,810.3925
69,1137.9730,772.9781,-135.4558,1033.3897,1182.7498,728.2013,1137.9730,772.9781
70,1140.5027,790.2659,-108.0737,1029.0802,1171.1667,759.6020,1140.5027,790.2659
71,1172.7133,810.5742,-46.5708,1043.1789,1178.6063,804.6811,1172.7133,810.5742
72,1169.6856,878.2968,-165.8858,1093.0658,1244.7738,803.2086,1169.6856,878.2968
73,1172.2980,821.5584,-145.8333,1072.3486,1225.0113,768.8451,1172.2980,821.5584
74,1172.7364,809.9909,-72.8396,1047.5719,1186.8161,795.9111,1172.7364,809.9909
75,1129.7958,791.6773,-38.6640,1006.5995,1134.1607,787.3124,1129.7958,791.6773
76,1196.9062,809.8270,-69.6964,1064.7488,1209.0731,797.6601,1196.9062,809.8270
77,1163.4087,845.7746,-47.9499,1044.8782,1170.4893,838.6939,1163.4087,845.7746
78,1184.4890,789.1113,-58.7912,1049.4696,1193.0459,780.5544,1184.4890,789.1113
79,1396.0693,731.4010,-125.7612,1228.9500,1419.0686,708.4016,1396.0693,731.4010
80,1217.6173,780.5661,-230.9814,1140.8338,1317.0632,681.1203,1217.6173,780.5661
81,1199.7594,808.2449,-214.9792,1123.2236,1294.7546,713.2497,1199.7594,808.2449
82,1216.9583,808.3225,-179.5896,1116.8864,1284.6666,740.6142,1216.9583,808.3225
83,1168.6168,812.4547,-134.0802,1063.1237,1213.4491,767.6224,1168.6168,812.4547
84,1152.8365,781.1857,-170.4416,1061.0630,1219.1646,714.8576,1152.8365,781.1857
85,1185.7909,817.9845,-131.8019,1075.8045,1228.1445,775.6309,1185.7909,817.9845
86,1150.6710,825.0996,-118.0099,1047.4702,1188.9463,786.8243,1150.6710,825.0996
87,1156.9422,856.4650,37.4796,1041.8163,1161.5466,851.8606,1156.9422,856.4650
88,1117.8232,791.1972,-106.4909,1012.4841,1149.4754,759.5450,1117.8232,791.1972
89,1126.3367,812.0657,-120.2502,1028.0107,1167.0690,771.3334,1126.3367,812.0657
90,1202.7705,834.0378,47.8727,1070.5116,1208.8844,827.9238,1202.7705,834.0378
91,1194.4595,884.9370,28.3695,1074.8209,1197.0382,882.3582,1194.4595,884.9370
92,1132.2647,766.9636,-123.2842,1023.4489,1169.9780,729.2503,1132.2647,766.9636
93,1166.7304,904.0669,13.5206,1060.3503,1167.4245,903.3727,1166.7304,904.0669
94,1198.7941,923.9211,46.7572,1090.7360,1206.5300,916.1852,1198.7941,923.9211
95,1194.0065,786.1436,-1.9214,1051.2011,1194.0155,786.1346,1194.0065,786.1436
96,1179.8805,889.0942,2.4875,1064.7066,1179.9017,889.0729,1179.8805,889.0942
97,1314.2378,717.3552,-59.8267,1144.4570,1320.1753,711.4177,1314.2378,717.3552
98,1323.5585,767.7077,-79.4213,1159.3099,1334.6837,756.5825,1323.5585,767.7077
99,1268.2594,699.1911,31.0098,1101.5804,1269.9442,697.5063,1268.2594,699.1911
100,1224.4935,754.9538,-107.6767,1086.1337,1248.0086,731.4386,1224.4935,754.9538
101,1215.0476,740.4535,-106.9346,1076.6758,1238.0290,717.4720,1215.0476,740.4535
102,1184.9420,760.9588,-96.9197,1053.3917,1206.0466,739.8541,1184.9420,760.9588
103,1265.4577,812.4224,33.3448,1112.0534,1267.8988,809.9813,1265.4577,812.4224
104,1236.2280,798.4320,50.9621,1089.2662,1242.0820,792.5780,1236.2280,798.4320
105,1260.5667,744.7002,95.0389,1109.9368,1277.5188,727.7481,1260.5667,744.7002
106,1226.1090,824.3726,58.0566,1087.3245,1234.3308,816.1508,1226.1090,824.3726
107,1215.6000,808.6491,60.2658,1076.8003,1224.3373,799.9118,1215.6000,808.6491
108,1175.2940,827.1488,82.8005,1055.4221,1193.9834,808.4594,1175.2940,827.1488
109,1344.2599,645.5102,-57.1666,1168.6697,1348.9060,640.8641,1344.2599,645.5102
110,1387.1616,673.0546,-12.2808,1201.6808,1387.3727,672.8434,1387.1616,673.0546
111,1383.1506,755.5874,53.4446,1203.1192,1387.6695,751.0685,1383.1506,755.5874
112,1460.0182,741.6629,42.4756,1266.6050,1462.5210,739.1600,1460.0182,741.6629
113,1384.9339,722.0008,18.5190,1200.1802,1385.4509,721.4839,1384.9339,722.0008
114,1296.7630,703.9088,55.6392,1128.5238,1301.9395,698.7323,1296.7630,703.9088
115,1396.3610,727.9655,63.1757,1214.5899,1402.2798,722.0467,1396.3610,727.9655
116,1278.6367,752.2818,54.4897,1117.0729,1284.2184,746.7001,1278.6367,752.2818
117,1329.8499,728.6991,42.4384,1155.7879,1332.8311,725.7180,1329.8499,728.6991
118,1256.4161,720.0299,90.1393,1103.0605,1271.1587,705.2873,1256.4161,720.0299
119,413.7890,2013.1354,-64.4341,1844.8245,2015.7271,411.1973,413.7890,2013.1354
120,1328.6958,693.1282,86.6798,1160.7940,1340.3052,681.5187,1328.6958,693.1282
121,1293.6707,655.1236,161.2729,1154.6790,1332.0906,616.7038,1293.6707,655.1236
122,489.8925,2360.8186,-249.5198,2200.8390,2393.5245,457.1865,489.8925,2360.8186
123,1312.1588,652.3856,156.5628,1168.2765,1347.4257,617.1187,1312.1588,652.3856
124,1566.3930,648.9421,-45.7226,1365.4619,1568.6660,646.6691,1566.3930,648.9421
125,1558.5449,708.5179,20.5021,1352.0591,1559.0391,708.0237,1558.5449,708.5179
126,1820.1111,808.4364,162.5747,1604.4380,1845.5947,782.9528,1820.1111,808.4364
127,1675.1714,660.7062,36.2141,1462.8295,1676.4626,659.4150,1675.1714,660.7062
128,528.8286,2147.7326,165.0842,1959.1812,2164.3952,512.1660,528.8286,2147.7326
129,442.1352,2097.4771,71.8662,1919.1194,2100.5913,439.0210,442.1352,2097.4771
130,483.7914,2167.5435,141.6905,1985.9226,2179.3837,471.9512,483.7914,2167.5435
131,1556.3293,658.7869,45.8138,1355.4219,1558.6618,656.4545,1556.3293,658.7869
132,427.6600,2015.6113,45.1277,1841.1125,2016.8927,426.3785,427.6600,2015.6113
133,431.7144,2033.6896,81.5050,1861.2434,2037.8257,427.5783,431.7144,2033.6896
134,385.0807,2016.5414,-16.0354,1854.4451,2016.6990,384.9231,385.0807,2016.5414
135,362.3148,2066.4925,70.6964,1915.1858,2069.4203,359.3870,362.3148,2066.4925
136,331.3552,2060.6178,70.2490,1920.4037,2063.4669,328.5061,331.3552,2060.6178
137,330.4714,2030.9280,9.6130,1887.5893,2030.9823,330.4170,330.4714,2030.9280
138,302.1773,1520.8275,-120.3007,1409.9946,1532.5897,290.4151,302.1773,1520.8275
139,1470.1510,733.5215,3.7751,1273.2058,1470.1703,733.5022,1470.1510,733.5215
140,1799.0363,779.7459,25.5447,1563.2344,1799.6761,779.1061,1799.0363,779.7459
141,496.7622,2279.4804,24.8712,2076.6078,2279.8274,496.4153,496.7622,2279.4804
142,1985.7679,1083.8487,1.4220,1722.1313,1985.7701,1083.8465,1985.7679,1083.8487
143,1375.2452,711.9456,-38.0744,1193.0696,1377.4235,709.7672,1375.2452,711.9456
144,525.3129,2153.3159,-46.5619,1946.2946,2154.6466,523.9822,525.3129,2153.3159
145,462.0828,2037.6389,91.4508,1857.1550,2042.9293,456.7925,462.0828,2037.6389
146,1145.8287,671.7945,6.2305,997.2895,1145.9105,671.7126,1145.8287,671.7945
147,503.1476,2062.2012,47.0852,1864.1059,2063.6219,501.7268,503.1476,2062.2012
148,386.7081,2105.0161,62.4363,1943.7860,2107.2818,384.4425,386.7081,2105.0161
149,457.4792,2072.9545,60.9816,1889.2459,2075.2532,455.1805,457.4792,2072.9545
150,358.7965,2111.0697,63.3956,1959.5823,2113.3603,356.5059,358.7965,2111.0697
151,1002.1940,354.1271,-206.5429,950.1972,1062.4231,293.8980,1002.1940,354.1271
152,310.0156,2123.7470,109.6758,1996.0217,2130.3550,303.4076,310.0156,2123.7470
153,352.8875,2106.5159,75.8191,1958.5253,2109.7879,349.6155,352.8875,2106.5159
154,1173.0874,517.1283,181.5368,1065.7326,1219.9761,470.2396,1173.0874,517.1283
155,1160.9761,662.9505,209.7706,1072.2455,1237.5567,586.3698,1160.9761,662.9505
156,1158.9327,595.9415,125.6327,1027.1154,1185.6957,569.1785,1158.9327,595.9415
157,1122.7151,573.0194,175.5758,1018.8148,1174.0087,521.7259,1122.7151,573.0194
158,1185.7702,714.8938,188.9624,1084.6865,1252.2226,648.4414,1185.7702,714.8938
159,1178.5255,596.2599,57.6498,1025.5297,1184.1784,590.6069,1178.5255,596.2599
160,1207.2375,580.2444,-12.6474,1045.9891,1207.4926,579.9894,1207.2375,580.2444
161,1156.1570,559.6464,63.4651,1007.4460,1162.8345,552.9688,1156.1570,559.6464
162,1183.3745,561.5759,-2.2025,1025.2817,1183.3823,561.5681,1183.3745,561.5759
163,1008.2408,178.1593,-69.8214,939.8339,1014.0727,172.3274,1008.2408,178.1593
164,1136.3725,718.7073,198.8869,1053.4853,1215.9269,639.1529,1136.3725,718.7073
165,1011.3168,571.6396,142.0352,912.1112,1053.2090,529.7473,1011.3168,571.6396
166,1184.8457,735.3156,158.4827,1071.7570,1235.1008,685.0605,1184.8457,735.3156
167,1217.8541,732.1299,82.0411,1071.3298,1231.3369,718.6471,1217.8541,732.1299
168,1152.4747,757.9950,140.5998,1043.3069,1197.4576,713.0121,1152.4747,757.9950
169,1168.4895,596.6095,164.3579,1051.2940,1212.3603,552.7387,1168.4895,596.6095
170,1237.7962,707.6235,97.1527,1088.7115,1255.0384,690.3813,1237.7962,707.6235
171,1141.6594,761.9668,94.9393,1020.3496,1164.0749,739.5512,1141.6594,761.9668
172,1187.9941,741.6730,149.5124,1071.1525,1233.4497,696.2175,1187.9941,741.6730
173,1263.4568,624.9871,100.7139,1108.0242,1278.9669,609.4770,1263.4568,624.9871
174,1155.9522,706.6051,66.6373,1015.8918,1165.6261,696.9312,1155.9522,706.6051
175,1264.4068,670.5737,86.3964,1105.8520,1276.7212,658.2593,1264.4068,670.5737
176,1160.3264,642.4928,291.3774,1126.2128,1291.2027,511.6165,1160.3264,642.4928
177,1184.1937,804.5768,84.0099,1057.3820,1201.9543,786.8162,1184.1937,804.5768
178,1219.6324,726.1584,218.5553,1128.0347,1302.5097,643.2811,1219.6324,726.1584
179,1125.1614,734.8026,213.4308,1056.3189,1219.2011,640.7629,1125.1614,734.8026
180,1191.9607,742.6563,123.8477,1064.4747,1223.8370,710.7800,1191.9607,742.6563
181,1192.7155,751.8179,137.8106,1071.4807,1232.2464,712.2870,1192.7155,751.8179
182,1180.5444,780.7296,161.1853,1076.7915,1237.4320,723.8420,1180.5444,780.7296
183,1154.9791,669.6858,138.6842,1032.8033,1191.8154,632.8495,1154.9791,669.6858
184,1167.9125,745.1049,82.3057,1034.0727,1183.3695,729.6479,1167.9125,745.1049
185,1163.5277,754.0853,91.7553,1034.5527,1183.1496,734.4634,1163.5277,754.0853
186,1146.7914,770.7841,118.4083,1033.1368,1180.9722,736.6034,1146.7914,770.7841
187,1141.6308,777.0629,33.1406,1011.5946,1144.6190,774.0748,1141.6308,777.0629
188,1130.3805,656.9328,77.6372,992.3806,1142.7865,644.5267,1130.3805,656.9328
189,1155.0426,823.9042,29.6689,1031.4736,1157.6799,821.2669,1155.0426,823.9042
190,1168.7877,774.5301,50.2171,1033.5694,1175.0834,768.2344,1168.7877,774.5301
191,1202.8926,830.9160,46.9554,1069.8055,1208.7283,825.0802,1202.8926,830.9160
192,1148.2010,804.6419,-10.0126,1020.8939,1148.4926,804.3503,1148.2010,804.6419
193,1307.6078,726.4895,163.2161,1169.4359,1350.3115,683.7858,1307.6078,726.4895
194,1333.5971,788.0866,47.7138,1164.2171,1337.7390,783.9447,1333.5971,788.0866
195,1288.0855,740.2211,202.4417,1173.2738,1354.7726,673.5340,1288.0855,740.2211
196,1185.9849,792.9161,118.7044,1066.3779,1219.0513,759.8498,1185.9849,792.9161
197,1141.3878,733.4134,55.8353,1006.4318,1148.8914,725.9098,1141.3878,733.4134
198,1168.3009,752.4493,81.1506,1035.2661,1183.5758,737.1744,1168.3009,752.4493
199,1157.9670,787.6984,46.5039,1027.4802,1163.7184,781.9471,1157.9670,787.6984
200,1176.8823,913.2581,-28.1322,1070.8264,1179.8509,910.2894,1176.8823,913.2581
201,1220.2353,755.1212,-75.6198,1074.6682,1232.2209,743.1355,1220.2353,755.1212
202,1188.4239,827.8682,-47.4871,1058.5953,1194.5734,821.7188,1188.4239,827.8682
203,1180.8873,869.8898,-35.0344,1061.9056,1184.7851,865.9920,1180.8873,869.8898
204,1322.0915,725.9598,106.4771,1161.5380,1340.5389,707.5124,1322.0915,725.9598
205,1290.7444,765.1172,46.1888,1127.0559,1294.7723,761.0893,1290.7444,765.1172
206,1304.6561,741.8413,55.0476,1137.4089,1309.9897,736.5078,1304.6561,741.8413
207,1325.9892,764.3986,75.7036,1160.2420,1336.0152,754.3726,1325.9892,764.3986
208,1233.8548,777.6331,69.5948,1087.2695,1244.2351,767.2529,1233.8548,777.6331
209,1273.3720,744.8039,8.2339,1108.1516,1273.5002,744.6757,1273.3720,744.8039
210,1218.1614,818.5532,-0.0416,1075.5541,1218.1614,818.5532,1218.1614,818.5532
211,1261.0946,799.2561,-9.7044,1105.2216,1261.2984,799.0523,1261.0946,799.2561
212,1227.7998,797.6950,-8.9920,1079.1860,1227.9877,797.5071,1227.7998,797.6950
213,1213.2662,820.4389,-58.4208,1077.0158,1221.7704,811.9348,1213.2662,820.4389
214,1275.2363,809.9793,-70.2244,1124.3547,1285.6046,799.6109,1275.2363,809.9793
215,1320.6459,702.0639,-68.3769,1150.5858,1328.1139,694.5959,1320.6459,702.0639
216,1203.9769,790.8258,-69.4373,1066.4401,1215.3348,779.4679,1203.9769,790.8258
217,1185.1876,758.1089,-110.9790,1057.2826,1212.3044,730.9921,1185.1876,758.1089
218,1317.3909,713.7091,-117.1506,1160.1028,1339.3280,691.7720,1317.3909,713.7091
219,1321.4445,703.9087,38.6345,1147.1725,1323.8522,701.5011,1321.4445,703.9087
220,1354.6162,693.2979,30.4248,1174.4239,1356.0129,691.9012,1354.6162,693.2979
221,1345.7001,755.6978,-18.1395,1168.7739,1346.2573,755.1406,1345.7001,755.6978
222,1351.6675,728.2965,-6.0252,1171.7999,1351.7258,728.2383,1351.6675,728.2965
223,1269.8672,752.8768,-32.7759,1107.4996,1271.9368,750.8072,1269.8672,752.8768
224,1312.1011,692.6322,-26.4372,1137.8233,1313.2273,691.5060,1312.1011,692.6322
225,1374.3871,585.9788,-123.9862,1213.6997,1393.4255,566.9403,1374.3871,585.9788
226,1344.6654,634.3582,-50.9667,1168.4728,1348.3037,630.7198,1344.6654,634.3582
227,1341.6600,605.1089,-5.8894,1163.8135,1341.7071,605.0618,1341.6600,605.1089
228,1361.3945,751.3217,-10.8745,1181.2657,1361.5882,751.1279,1361.3945,751.3217
229,1310.0303,594.2670,-59.3618,1140.7876,1314.9200,589.3772,1310.0303,594.2670
230,1339.1482,655.1662,-29.2951,1160.9353,1340.4007,653.9138,1339.1482,655.1662
231,1312.4759,657.8746,-157.4685,1168.9039,1348.3859,621.9645,1312.4759,657.8746
232,1328.4675,604.1422,-112.7319,1168.4844,1345.6072,587.0025,1328.4675,604.1422
233,1257.8369,450.0296,1.8267,1103.9141,1257.8410,450.0255,1257.8369,450.0296
234,1837.8063,573.2303,326.5719,1724.1190,1917.1624,493.8742,1837.8063,573.2303
235,1259.0656,582.9495,205.8811,1148.1575,1316.8235,525.1916,1259.0656,582.9495
236,1285.4975,594.4590,-147.1958,1143.1140,1315.5447,564.4118,1285.4975,594.4590
237,1212.6854,455.3309,-97.0381,1074.2477,1224.9210,443.0953,1212.6854,455.3309
238,1244.7743,579.1201,-33.1395,1080.3999,1246.4201,577.4744,1244.7743,579.1201
239,1212.6771,836.1016,-107.7957,1091.1416,1241.3506,807.4281,1212.6771,836.1016
240,1176.5279,833.8816,67.6039,1054.6100,1189.3838,821.0257,1176.5279,833.8816
241,1271.2448,517.5417,107.8743,1122.8985,1286.3804,502.4061,1271.2448,517.5417
242,1178.9226,730.8354,-151.3431,1063.5294,1225.2496,684.5084,1178.9226,730.8354
243,1188.9515,876.9594,88.6038,1078.6812,1212.3583,853.5525,1188.9515,876.9594
244,313.7841,2080.9220,35.9593,1944.1234,2081.6534,313.0527,313.7841,2080.9220
245,368.2108,1654.4140,-373.1786,1637.4610,1754.8458,267.7790,368.2108,1654.4140
246,1170.5793,822.9342,35.3153,1043.0284,1174.1305,819.3830,1170.5793,822.9342
247,1195.4375,844.2326,-81.8256,1073.6194,1213.5659,826.1042,1195.4375,844.2326
248,1242.5823,828.9273,-69.1785,1102.4871,1253.8449,817.6648,1242.5823,828.9273
249,372.1875,1916.0532,68.8394,1763.7655,1919.1166,369.1241,372.1875,1916.0532
250,1165.9606,780.3341,-53.2904,1032.9890,1173.1894,773.1053,1165.9606,780.3341
251,1136.4904,794.3543,-121.0012,1031.3859,1174.9588,755.8859,1136.4904,794.3543
252,1146.9640,817.8656,31.8252,1024.4055,1150.0133,814.8162,1146.9640,817.8656
253,1182.0576,583.4213,-90.9346,1035.7655,1195.5660,569.9129,1182.0576,583.4213
254,1189.7102,781.0632,85.1707,1057.3521,1206.7510,764.0224,1189.7102,781.0632
255,1257.8803,802.0101,-38.9115,1105.0758,1261.1778,798.7126,1257.8803,802.0101
256,1268.5336,784.7948,-38.2098,1110.8203,1271.5331,781.7953,1268.5336,784.7948
257,1148.7479,817.1632,100.0452,1038.6001,1176.5948,789.3163,1148.7479,817.1632
258,1134.6792,822.6718,-188.8507,1066.6822,1223.6280,733.7230,1134.6792,822.6718
259,1174.3033,576.8405,61.3618,1022.5670,1180.5403,570.6035,1174.3033,576.8405
260,1126.6337,484.9299,-158.0794,1016.4101,1163.4619,448.1017,1126.6337,484.9299
261,1205.5964,742.8653,26.3635,1054.4197,1207.0935,741.3682,1205.5964,742.8653
262,1250.5640,790.2709,-11.9235,1095.7100,1250.8726,789.9622,1250.5640,790.2709
263,1518.8770,716.0518,9.5139,1316.2046,1518.9898,715.9390,1518.8770,716.0518
264,1175.9510,786.2328,141.7379,1066.1709,1222.0477,740.1361,1175.9510,786.2328
265,1200.5907,464.8858,168.2374,1088.2604,1237.2370,428.2394,1200.5907,464.8858
266,1289.2788,672.7827,7.2747,1116.9739,1289.3646,672.6968,1289.2788,672.7827
267,1271.9141,760.0935,-164.4652,1144.5000,1320.2058,711.8017,1271.9141,760.0935
268,462.4867,2223.7791,34.4860,2033.2701,2224.4541,461.8117,462.4867,2223.7791
269,1173.5163,786.9630,-180.1508,1081.8042,1244.4558,716.0235,1173.5163,786.9630
270,1257.9781,757.0492,136.6779,1122.1959,1292.8438,722.1835,1257.9781,757.0492
271,1250.8254,777.1466,80.6521,1102.7061,1264.1813,763.7908,1250.8254,777.1466
272,1806.4943,593.8838,-71.1858,1599.5231,1810.6590,589.7191,1806.4943,593.8838
273,1585.0213,729.1139,15.9847,1374.4108,1585.3197,728.8155,1585.0213,729.1139
274,1367.4266,675.7520,29.6069,1185.3627,1368.6916,674.4870,1367.4266,675.7520
275,1402.4056,756.3760,-3.9461,1215.7907,1402.4298,756.3519,1402.4056,756.3760
276,1241.9238,753.3139,-28.0054,1084.7355,1243.5238,751.7140,1241.9238,753.3139
277,1246.1917,592.8737,150.6974,1110.7600,1279.2768,559.7886,1246.1917,592.8737
278,431.1696,2086.1216,62.8242,1910.5441,2088.5030,428.7882,431.1696,2086.1216
279,1292.5130,692.0363,-35.5279,1121.9736,1294.6077,689.9415,1292.5130,692.0363
280,1309.7484,660.0536,-39.6021,1136.3593,1312.1534,657.6486,1309.7484,660.0536
281,1327.0514,692.1893,72.7913,1156.5105,1335.2905,683.9502,1327.0514,692.1893
282,1144.6318,557.1171,216.6616,1060.0444,1215.8890,485.8598,1144.6318,557.1171
283,345.7446,1725.5555,291.8426,1660.1192,1784.7439,286.5562,345.7446,1725.5555
284,1246.1585,701.9565,11.2683,1082.2596,1246.3917,701.7233,1246.1585,701.9565
285,1372.3311,720.8219,-153.4517,1218.3238,1406.6647,686.4884,1372.3311,720.8219
286,1330.9265,488.0088,37.8494,1168.0376,1332.6226,486.3127,1330.9265,488.0088
287,1564.1517,268.7812,55.7583,1451.8011,1566.5474,266.3855,1564.1517,268.7812
288,1277.7017,504.1009,138.4378,1140.1947,1301.7293,480.0734,1277.7017,504.1009
289,1600.5333,217.9544,-46.6083,1505.6177,1602.1028,216.3850,1600.5333,217.9544
290,1278.5638,508.3467,-158.2635,1148.1855,1309.8155,477.0949,1278.5638,508.3467
291,1155.1925,825.2202,24.8628,1031.5155,1157.0553,823.3574,1155.1925,825.2202
292,1168.6612,755.9829,-252.9654,1116.1388,1288.7686,635.8755,1168.6612,755.9829
293,1161.2918,934.5938,-96.1870,1079.1125,1196.6032,899.2823,1161.2918,934.5938
294,1091.1421,794.0619,-1.7667,977.0877,1091.1526,794.0514,1091.1421,794.0619
295,1219.4033,798.3871,-73.9939,1080.3869,1232.0291,785.7613,1219.4033,798.3871
296,1223.9117,717.8679,115.8788,1083.9608,1249.1846,692.5951,1223.9117,717.8679
297,1238.8005,728.3807,176.7309,1120.9586,1294.0192,673.1620,1238.8005,728.3807
298,1367.4824,754.1322,-77.4413,1193.9231,1377.1090,744.5056,1367.4824,754.1322
