face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1407.3495,584.6502,321.9591,1345.5907,1518.3658,473.6339,1407.3495,584.6502
25,1441.1401,496.3518,335.8137,1395.0806,1548.3381,389.1538,1441.1401,496.3518
26,1742.4437,333.8543,373.1136,1727.2776,1835.1715,241.1265,1742.4437,333.8543
27,2257.8557,1267.9999,901.6462,2506.3265,2791.4799,734.3756,2257.8557,1267.9999
28,1448.2276,654.5838,138.2149,1278.7364,1471.6092,631.2022,1448.2276,654.5838
29,1347.2395,590.8507,114.8512,1186.4712,1364.2942,573.7961,1347.2395,590.8507
30,1176.9526,964.4056,7.7278,1086.4691,1177.2332,964.1250,1176.9526,964.4056
31,1292.9607,650.7750,164.9818,1155.6323,1332.8660,610.8697,1292.9607,650.7750
32,1292.0683,751.1721,-1.3030,1123.8948,1292.0714,751.1690,1292.0683,751.1721
33,1321.4667,901.8468,189.4770,1214.7205,1394.3611,828.9524,1321.4667,901.8468
34,637.9672,501.7068,78.3723,597.5500,673.6828,465.9913,637.9672,501.7068
35,1334.0316,644.0420,-48.1413,1158.5382,1337.3743,640.6993,1334.0316,644.0420
36,1294.9658,679.6519,2.4795,1121.9427,1294.9757,679.6419,1294.9658,679.6519
37,1302.2595,289.3826,71.0626,1190.7647,1307.2209,284.4213,1302.2595,289.3826
38,462.4476,1901.5700,394.8202,1848.8101,2002.7715,361.2462,462.4476,1901.5700
39,1364.9462,510.7398,-95.4523,1205.8749,1375.4824,500.2036,1364.9462,510.7398
40,3232.3363,804.9271,1656.1508,4089.3296,4071.9009,-34.6375,3232.3363,804.9271
41,141.3906,1625.6952,149.6801,1581.2117,1640.6388,126.4470,141.3906,1625.6952
42,1581.5656,354.1664,-78.0224,1443.9213,1586.5054,349.2266,1581.5656,354.1664
43,1285.4607,360.0290,-186.0605,1192.9302,1321.4677,324.0220,1285.4607,360.0290
44,1225.1337,263.8018,114.9631,1134.4606,1238.6906,250.2449,1225.1337,263.8018
45,1240.4346,466.9188,-231.9461,1157.1110,1304.6541,402.6992,1240.4346,466.9188
46,1309.8375,557.3718,-186.1743,1183.3232,1353.3808,513.8285,1309.8375,557.3718
47,1305.6024,420.4486,-244.5437,1229.5694,1368.6696,357.3814,1305.6024,420.4486
48,1319.8671,488.8572,-60.5635,1160.5205,1324.2578,484.4665,1319.8671,488.8572
49,1291.4903,478.8033,-130.6654,1153.2780,1311.9822,458.3114,1291.4903,478.8033
50,1328.5711,459.9658,19.7377,1169.0770,1329.0194,459.5175,1328.5711,459.9658
51,1201.5284,692.1155,-262.6045,1139.2898,1312.6587,580.9853,1201.5284,692.1155
52,1305.9036,696.1533,-235.5491,1203.0605,1386.2975,615.7594,1305.9036,696.1533
53,1267.7869,704.4704,-277.8226,1200.8331,1381.7507,590.5066,1267.7869,704.4704
54,1259.9413,733.8699,-277.9244,1197.1257,1379.5670,614.2443,1259.9413,733.8699
55,1285.0386,704.5805,-271.3694,1209.6564,1392.1434,597.4757,1285.0386,704.5805
56,1249.0200,605.7801,-264.0403,1174.5386,1343.5211,511.2790,1249.0200,605.7801
57,1257.0090,634.2023,-184.0573,1134.3357,1307.3364,583.8749,1257.0090,634.2023
58,1327.2414,622.0756,-104.6724,1164.3763,1342.4506,606.8664,1327.2414,622.0756
59,1378.2180,608.0076,-106.3441,1210.4207,1392.6314,593.5943,1378.2180,608.0076
60,1404.7510,549.7277,-77.2199,1233.3629,1411.6690,542.8097,1404.7510,549.7277
61,1281.5853,586.4320,-89.4280,1121.9594,1292.9054,575.1119,1281.5853,586.4320
62,1355.5450,539.2199,-129.3939,1203.1425,1375.5640,519.2008,1355.5450,539.2199
63,1337.4152,486.4257,-90.9063,1183.0166,1347.0179,476.8231,1337.4152,486.4257
64,1399.8558,350.0343,-155.9528,1290.3823,1422.5330,327.3571,1399.8558,350.0343
65,1329.4742,756.6892,-342.9387,1298.8080,1489.8788,596.2846,1329.4742,756.6892
66,1279.1927,733.5781,-212.9586,1171.3826,1352.4709,660.2999,1279.1927,733.5781
67,1263.8848,777.3144,-315.4111,1231.9249,1418.9359,622.2632,1263.8848,777.3144
68,1193.1148,738.7566,-189.5833,1093.4753,1261.8278,670.0436,1193.1148,738.7566
69,1234.9657,736.9431,-139.0532,1102.7843,1271.1603,700.7485,1234.9657,736.9431
70,1212.2874,734.9880,-130.3134,1081.5619,1245.5481,701.7273,1212.2874,734.9880
71,1267.7150,792.9395,-174.5371,1149.7924,1324.9730,735.6814,1267.7150,792.9395
72,1270.5017,783.8000,-77.6280,1118.3810,1282.5833,771.7184,1270.5017,783.8000
73,1226.5698,738.3854,-144.4013,1098.4354,1266.0842,698.8709,1226.5698,738.3854
74,1256.6697,741.4815,-96.8844,1106.9670,1274.2870,723.8642,1256.6697,741.4815
75,1285.0425,780.6358,-64.5898,1126.9835,1293.1819,772.4963,1285.0425,780.6358
76,1293.9420,735.8107,-94.8746,1136.0504,1309.6285,720.1242,1293.9420,735.8107
77,1254.3721,795.3993,-82.0777,1108.4191,1268.6084,781.1630,1254.3721,795.3993
78,1284.5969,714.7425,-84.5629,1124.4300,1296.8808,702.4587,1284.5969,714.7425
79,1578.6870,671.5252,-104.9920,1384.2473,1590.6799,659.5323,1578.6870,671.5252
80,1325.7706,725.0562,-235.9561,1220.3040,1407.3686,643.4583,1325.7706,725.0562
81,1313.9015,763.5203,-193.2247,1190.8473,1374.9633,702.4585,1313.9015,763.5203
82,1309.5669,750.6204,-177.9074,1179.1361,1361.3885,698.7987,1309.5669,750.6204
83,1251.4410,764.0340,-147.0862,1121.8788,1292.3877,723.0873,1251.4410,764.0340
84,1244.0613,730.9464,-177.3277,1125.5951,1299.3802,675.6275,1244.0613,730.9464
85,1247.6973,763.3659,-144.3698,1117.8347,1287.4658,723.5974,1247.6973,763.3659
86,1229.3166,770.5974,-140.5438,1103.1723,1268.9521,730.9619,1229.3166,770.5974
87,1254.2830,806.2299,-16.8826,1101.2934,1254.9183,805.5947,1254.2830,806.2299
88,1203.1737,745.2974,-131.8450,1076.3467,1238.4245,710.0466,1203.1737,745.2974
89,1236.7926,738.1668,-22.2140,1078.4560,1237.7803,737.1791,1236.7926,738.1668
90,1266.0450,758.4646,20.3689,1104.1435,1266.8611,757.6485,1266.0450,758.4646
91,1270.0344,829.9869,-2.2511,1117.0358,1270.0459,829.9754,1270.0344,829.9869
92,1235.1330,713.3150,-128.4330,1096.7306,1265.0307,683.4173,1235.1330,713.3150
93,1269.2975,847.9311,-5.9430,1119.7912,1269.3813,847.8473,1269.2975,847.9311
94,1298.4913,857.0344,20.2653,1144.1013,1299.4196,856.1060,1298.4913,857.0344
95,1300.2543,706.1313,-37.2940,1129.2940,1302.5862,703.7994,1300.2543,706.1313
96,1219.8520,834.6161,-114.0959,1097.9838,1251.1080,803.3600,1219.8520,834.6161
97,1391.0150,687.4202,13.5856,1204.9113,1391.2773,687.1580,1391.0150,687.4202
98,1437.1446,727.3806,-38.1759,1246.3901,1439.1920,725.3332,1437.1446,727.3806
99,1301.4921,662.0677,26.7341,1128.1328,1302.6079,660.9519,1301.4921,662.0677
100,1304.1065,703.4795,13.8838,1130.8153,1304.4273,703.1587,1304.1065,703.4795
101,1300.3664,732.3396,-123.4377,1149.2061,1326.0310,706.6750,1300.3664,732.3396
102,1257.1243,717.3424,-107.6279,1108.1085,1277.7930,696.6737,1257.1243,717.3424
103,1314.9786,714.8004,18.2887,1140.6860,1315.5353,714.2437,1314.9786,714.8004
104,1302.9432,735.7687,8.2789,1131.6172,1303.0640,735.6479,1302.9432,735.7687
105,1313.2211,663.7208,50.9197,1140.7196,1317.1889,659.7530,1313.2211,663.7208
106,1297.0937,748.2256,16.2695,1128.0820,1297.5756,747.7438,1297.0937,748.2256
107,1283.2287,722.1472,28.2580,1115.2973,1284.6482,720.7277,1283.2287,722.1472
108,1271.6015,746.9973,49.3341,1110.1324,1276.2005,742.3983,1271.6015,746.9973
109,1338.4348,646.0552,18.3304,1159.7846,1338.9197,645.5703,1338.4348,646.0552
110,1355.9576,652.7083,33.2578,1175.9773,1357.5269,651.1390,1355.9576,652.7083
111,1332.7365,670.4232,14.4550,1154.4623,1333.0518,670.1078,1332.7365,670.4232
112,1358.3810,703.0972,43.3812,1179.0321,1361.2405,700.2377,1358.3810,703.0972
113,1341.7803,693.3676,33.7607,1163.7033,1343.5333,691.6145,1341.7803,693.3676
114,1319.8273,677.2584,45.4878,1145.8474,1323.0314,674.0543,1319.8273,677.2584
115,1316.4016,624.2456,-3.3558,1140.5576,1316.4179,624.2293,1316.4016,624.2456
116,1309.2789,671.0137,30.0824,1135.1834,1310.6936,669.5990,1309.2789,671.0137
117,1357.9510,630.6377,8.1291,1177.0973,1358.0418,630.5469,1357.9510,630.6377
118,1300.9024,636.0211,52.9778,1130.4373,1305.0972,631.8263,1300.9024,636.0211
119,1283.2646,499.7562,69.5811,1126.8227,1289.3959,493.6248,1283.2646,499.7562
120,1378.0230,616.7052,46.0674,1198.2510,1380.8004,613.9278,1378.0230,616.7052
121,1345.3143,563.4835,112.5319,1186.3018,1361.1891,547.6087,1345.3143,563.4835
122,1472.9130,710.6062,-33.1394,1277.1325,1474.3509,709.1682,1472.9130,710.6062
123,1440.6937,544.3740,152.4254,1287.3872,1465.9055,519.1621,1440.6937,544.3740
124,1466.2546,580.5214,46.2459,1281.4568,1468.6626,578.1133,1466.2546,580.5214
125,1471.9924,711.3025,88.0536,1284.1111,1482.0520,701.2429,1471.9924,711.3025
126,691.6629,3412.9212,7.3538,3125.0600,3412.9411,691.6430,691.6629,3412.9212
127,418.2209,2364.0192,-59.2287,2187.5414,2365.8204,416.4197,418.2209,2364.0192
128,536.2716,2514.8847,99.7607,2300.7450,2519.9019,531.2544,536.2716,2514.8847
129,624.3987,2223.2492,55.1028,1988.3727,2225.1460,622.5019,624.3987,2223.2492
130,531.6071,2356.6585,86.4777,2146.1743,2360.7469,527.5186,531.6071,2356.6585
131,1263.5075,580.7070,161.4955,1130.5691,1299.7776,544.4369,1263.5075,580.7070
132,1401.8333,697.7520,-230.2637,1277.8601,1470.4516,629.1336,1401.8333,697.7520
133,616.1612,2411.1400,132.2013,2181.7496,2420.8244,606.4767,616.1612,2411.1400
134,1322.7360,428.9819,36.2691,1170.5437,1324.2054,427.5125,1322.7360,428.9819
135,415.3654,2064.5768,329.3309,1975.5578,2127.9089,352.0334,415.3654,2064.5768
136,328.4760,1886.8787,381.1549,1866.6147,1975.1067,240.2479,328.4760,1886.8787
137,208.2440,1807.3350,97.8701,1721.1027,1813.3028,202.2762,208.2440,1807.3350
138,1323.3721,247.2870,128.9588,1238.9927,1338.6108,232.0483,1323.3721,247.2870
139,1397.1109,690.6828,-43.1630,1212.2665,1399.7384,688.0553,1397.1109,690.6828
140,1751.4811,723.2837,81.3555,1530.9682,1757.8785,716.8863,1751.4811,723.2837
141,399.1631,2202.0149,50.2601,2033.9164,2203.4150,397.7631,399.1631,2202.0149
142,1731.9067,777.8575,-19.3118,1502.8325,1732.2975,777.4668,1731.9067,777.8575
143,1334.1297,628.8934,-9.0800,1156.1276,1334.2466,628.7765,1334.1297,628.8934
144,494.5264,2209.4751,47.8726,2010.1164,2210.8104,493.1911,494.5264,2209.4751
145,1049.0002,534.1650,40.8628,911.2649,1052.2233,530.9419,1049.0002,534.1650
146,1231.8818,581.7942,-30.1756,1068.6661,1233.2794,580.3966,1231.8818,581.7942
147,1404.2058,557.2295,-30.0564,1225.7830,1405.2711,556.1642,1404.2058,557.2295
148,525.1089,2219.7675,-98.1364,2016.5266,2225.4316,519.4449,525.1089,2219.7675
149,1377.9333,615.5682,-30.1447,1196.7199,1379.1234,614.3781,1377.9333,615.5682
150,518.7192,2115.1231,-32.7662,1910.2045,2115.7954,518.0470,518.7192,2115.1231
151,1334.6919,350.7306,-84.3155,1207.3212,1341.8646,343.5579,1334.6919,350.7306
152,1839.6960,334.2705,453.1987,1870.1415,1965.5990,208.3675,1839.6960,334.2705
153,457.5694,2060.9344,-154.7201,1893.5720,2075.7280,442.7759,457.5694,2060.9344
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6874,1348.9954,460.5816,1275.1366,534.4404
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4083,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4083
158,1317.5881,582.0260,136.3097,1167.7599,1342.0356,557.5785,1317.5881,582.0260
159,1294.9018,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9018,505.0700
160,1339.3227,497.6309,-35.1824,1174.1579,1340.7907,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0029,44.3224
164,1244.8466,563.1287,256.5039,1167.5319,1330.5777,477.3976,1244.8466,563.1287
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7943,706.1910,172.7609,1151.5424,1329.6653,658.3200,1281.7943,706.1910
167,1332.6518,653.1650,93.8807,1165.5833,1345.3841,640.4326,1332.6518,653.1650
168,1229.6093,753.6781,175.9181,1116.2803,1287.5741,695.7132,1229.6093,753.6781
169,1299.5531,489.1388,96.8649,1149.1656,1310.9701,477.7218,1299.5531,489.1388
170,1363.1938,640.8442,106.2280,1195.5070,1378.4916,625.5464,1363.1938,640.8442
171,1224.3705,717.3137,130.4900,1089.2416,1255.9812,685.7030,1224.3705,717.3137
172,1298.8667,668.8388,89.3309,1135.6089,1311.2879,656.4176,1298.8667,668.8388
173,1393.6411,550.0591,116.6690,1232.4976,1409.4792,534.2209,1393.6411,550.0591
174,1253.8442,631.2884,74.8751,1093.5867,1262.7228,622.4098,1253.8442,631.2884
175,1381.3106,602.5635,101.8388,1212.3893,1394.4081,589.4660,1381.3106,602.5635
176,1261.9341,571.8679,347.9221,1249.4000,1406.8986,426.9034,1261.9341,571.8679
177,1286.1395,747.4224,103.1608,1132.8866,1305.2185,728.3435,1286.1395,747.4224
178,1314.9471,769.8121,199.3148,1195.2462,1380.0472,704.7120,1314.9471,769.8121
179,1313.4350,533.6855,63.8297,1149.4317,1318.6255,528.4950,1313.4350,533.6855
180,1288.5076,681.4882,183.0709,1160.6551,1339.4455,630.5504,1288.5076,681.4882
181,1292.2934,703.8265,212.7434,1179.6707,1361.1482,634.9717,1292.2934,703.8265
182,1304.8570,826.8407,273.8068,1237.8687,1429.2977,702.4000,1304.8570,826.8407
183,1227.7100,654.3384,170.8501,1104.3831,1274.7584,607.2900,1227.7100,654.3384
184,1257.6564,698.9583,130.2124,1114.4769,1286.5137,670.1009,1257.6564,698.9583
185,1253.4659,706.8802,144.4227,1116.8616,1289.2796,671.0664,1253.4659,706.8802
186,1223.2266,742.9741,163.5561,1104.4093,1273.6365,692.5643,1223.2266,742.9741
187,1231.1566,729.6059,59.3469,1077.2086,1238.0833,722.6792,1231.1566,729.6059
188,1207.5406,615.7367,111.5818,1063.5368,1227.8798,595.3975,1207.5406,615.7367
189,1236.6610,767.8624,54.1923,1085.4345,1242.8440,761.6794,1236.6610,767.8624
190,1257.4105,733.0284,65.1042,1099.7317,1265.3726,725.0663,1257.4105,733.0284
191,1301.3356,773.7217,74.0308,1140.9162,1311.5263,763.5311,1301.3356,773.7217
192,1232.6796,747.6613,20.0229,1076.1377,1233.5048,746.8361,1232.6796,747.6613
193,1459.4177,538.0107,173.7310,1313.2862,1491.0862,506.3422,1459.4177,538.0107
194,1451.7824,748.5480,-19.1831,1257.9235,1452.3053,748.0251,1451.7824,748.5480
195,1485.2082,788.2777,520.1074,1570.9881,1762.7938,510.6921,1485.2082,788.2777
196,1275.3828,731.3488,155.9291,1140.9050,1316.9055,689.8262,1275.3828,731.3488
197,1216.3699,681.5043,101.5922,1070.5164,1235.0162,662.8580,1216.3699,681.5043
198,1251.5608,703.0460,125.7617,1108.2515,1279.0203,675.5864,1251.5608,703.0460
199,1234.7717,729.9043,23.2219,1075.9991,1235.8376,728.8384,1234.7717,729.9043
200,1262.2084,847.9814,0.1027,1114.4117,1262.2085,847.9814,1262.2084,847.9814
201,1327.5007,674.9632,-45.6603,1152.4209,1330.6802,671.7837,1327.5007,674.9632
202,1273.9705,758.4775,-7.4072,1110.0340,1274.0769,758.3710,1273.9705,758.4775
203,1268.2720,805.1461,-0.4711,1111.5892,1268.2725,805.1456,1268.2720,805.1461
204,1458.8366,598.7427,79.4530,1277.5631,1466.1146,591.4646,1458.8366,598.7427
205,1334.5629,715.2699,37.1257,1158.5471,1336.7806,713.0522,1334.5629,715.2699
206,1354.3455,696.1232,19.1920,1173.5216,1354.9046,695.5641,1354.3455,696.1232
207,1455.0156,706.7469,38.5199,1262.0163,1456.9933,704.7691,1455.0156,706.7469
208,1311.4863,728.3815,103.4776,1152.1269,1329.3049,710.5629,1311.4863,728.3815
209,1312.3590,688.0486,11.5270,1137.1582,1312.5717,687.8358,1312.3590,688.0486
210,1283.9329,754.8938,-18.4372,1118.0944,1284.5747,754.2520,1283.9329,754.8938
211,1306.1023,732.0676,9.4515,1133.9925,1306.2579,731.9121,1306.1023,732.0676
212,1295.9721,726.9523,7.1996,1125.1884,1296.0632,726.8612,1295.9721,726.9523
213,1293.0919,749.6289,-8.9069,1124.6906,1293.2378,749.4829,1293.0919,749.6289
214,1340.6027,739.9722,-29.1920,1164.1831,1342.0182,738.5568,1340.6027,739.9722
215,1354.7895,633.6135,-34.2185,1175.5936,1356.4094,631.9935,1354.7895,633.6135
216,1278.7837,717.7479,-35.6301,1111.9415,1281.0374,715.4941,1278.7837,717.7479
217,1280.9092,678.6005,-73.3961,1117.2118,1289.7241,669.7856,1280.9092,678.6005
218,1379.0039,646.7330,-59.5001,1199.4535,1383.8070,641.9299,1379.0039,646.7330
219,1343.5744,668.1065,-3.7422,1163.5935,1343.5952,668.0857,1343.5744,668.1065
220,1344.3826,655.2851,-11.3911,1164.5594,1344.5709,655.0968,1344.3826,655.2851
221,1336.5105,687.7093,-21.3809,1158.2078,1337.2144,687.0054,1336.5105,687.7093
222,1343.7313,676.2473,-25.3903,1164.5443,1344.6957,675.2829,1343.7313,676.2473
223,1305.8097,685.1735,-21.6897,1131.9482,1306.5668,684.4164,1305.8097,685.1735
224,1328.8929,615.2722,-8.6744,1152.0031,1328.9983,615.1667,1328.8929,615.2722
225,1296.3415,565.0943,-63.4134,1131.0797,1301.7999,559.6359,1296.3415,565.0943
226,1363.4261,570.3840,-26.2538,1186.8698,1364.2943,569.5159,1363.4261,570.3840
227,1344.1868,570.1552,27.7347,1169.5417,1345.1793,569.1627,1344.1868,570.1552
228,1333.0200,668.0873,-3.8098,1154.4491,1333.0419,668.0655,1333.0200,668.0873
229,1382.0551,561.1957,12.6849,1204.1164,1382.2511,560.9997,1382.0551,561.1957
230,1369.3529,588.6708,-10.9296,1189.9248,1369.5059,588.5178,1369.3529,588.6708
231,1390.0187,590.3886,-98.4051,1220.2910,1401.9507,578.4566,1390.0187,590.3886
232,1492.6887,492.6989,-146.2224,1341.4800,1513.6313,471.7563,1492.6887,492.6989
233,1439.9619,423.3155,60.7063,1286.1508,1443.5740,419.7034,1439.9619,423.3155
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5164,502.5433,248.3327,1294.9361,1457.1201,437.9396,1392.5164,502.5433
236,1431.1355,528.3422,-202.4743,1301.5961,1474.4658,485.0118,1431.1355,528.3422
237,1344.8582,355.7448,-110.0873,1221.9367,1356.9627,343.6403,1344.8582,355.7448
238,1376.8508,496.3473,-28.3302,1208.7558,1377.7614,495.4367,1376.8508,496.3473
239,1326.3416,768.7427,-135.3738,1177.0770,1357.4699,737.6145,1326.3416,768.7427
240,1271.5940,777.3395,97.5077,1123.0632,1290.1350,758.7985,1271.5940,777.3395
241,1409.0926,429.5968,126.3274,1269.8935,1425.1230,413.5665,1409.0926,429.5968
242,1326.1207,677.2964,-86.7469,1158.3284,1337.5184,665.8987,1326.1207,677.2964
243,1300.7277,795.3469,56.1276,1139.9080,1306.8861,789.1884,1300.7277,795.3469
244,287.2849,2126.9200,252.8675,2046.2442,2161.0449,253.1599,287.2849,2126.9200
245,1553.8362,318.0128,164.1516,1449.9092,1575.2684,296.5806,1553.8362,318.0128
246,1261.2935,758.0452,57.4951,1104.2162,1267.7787,751.5600,1261.2935,758.0452
247,1289.1701,767.6125,-36.7188,1125.0112,1291.7425,765.0401,1289.1701,767.6125
248,1326.3234,758.8521,-22.4967,1153.2672,1327.2138,757.9616,1326.3234,758.8521
249,1318.3102,443.5277,62.9421,1166.9776,1322.8158,439.0222,1318.3102,443.5277
250,1279.0209,685.8589,-44.7000,1111.3340,1282.3706,682.5092,1279.0209,685.8589
251,1240.3885,717.1451,-23.8832,1079.3671,1241.4764,716.0572,1240.3885,717.1451
252,1221.7700,753.9280,50.9255,1071.3463,1227.2492,748.4489,1221.7700,753.9280
253,1299.8132,492.5615,-100.1713,1149.7809,1312.0577,480.3171,1299.8132,492.5615
254,1267.5300,721.6981,29.9783,1102.4530,1269.1715,720.0566,1267.5300,721.6981
255,1317.2454,730.1212,-11.1722,1143.1702,1317.4580,729.9087,1317.2454,730.1212
256,1317.3554,714.1306,-14.0065,1142.4677,1317.6804,713.8056,1317.3554,714.1306
257,1224.1558,788.2054,140.2530,1101.7948,1265.3796,746.9816,1224.1558,788.2054
258,1229.4756,751.9755,-204.6738,1130.5821,1305.1980,676.2530,1229.4756,751.9755
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1234.7751,384.6969,-185.0335,1140.3330,1273.3044,346.1676,1234.7751,384.6969
261,1269.9366,679.4789,64.9232,1106.4269,1276.9909,672.4246,1269.9366,679.4789
262,1312.3129,723.4606,9.8887,1138.6163,1312.4789,723.2946,1312.3129,723.4606
263,1251.2898,650.7690,-107.9672,1099.9530,1270.1112,631.9476,1251.2898,650.7690
264,1252.8268,784.5774,195.7609,1147.6777,1323.8852,713.5190,1252.8268,784.5774
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.4203,633.4881,28.1006,1146.6185,1323.5646,632.3438,1322.4203,633.4881
267,1355.2802,704.8454,-159.4862,1206.0829,1392.2812,667.8444,1355.2802,704.8454
268,513.6545,2177.3205,152.8508,1989.0362,2191.2472,499.7277,513.6545,2177.3205
269,1268.6971,754.0798,-192.9745,1154.6633,1333.0200,689.7569,1268.6971,754.0798
270,1378.9575,628.8634,142.3031,1220.8880,1405.0469,602.7740,1378.9575,628.8634
271,1359.0601,697.6760,74.4498,1184.1625,1367.3371,689.3990,1359.0601,697.6760
272,1900.5756,581.8907,-130.3380,1701.7113,1913.3347,569.1317,1900.5756,581.8907
273,1433.7373,710.3389,190.2761,1284.6632,1480.7327,663.3434,1433.7373,710.3389
274,1357.9935,645.7702,-16.0464,1176.8544,1358.3549,645.4089,1357.9935,645.7702
275,1353.8837,695.9519,-26.5911,1173.5559,1354.9567,694.8789,1353.8837,695.9519
276,1353.5033,752.9469,-181.1804,1215.8384,1403.9292,702.5210,1353.5033,752.9469
277,1260.4290,598.4115,61.8343,1097.2661,1266.1550,592.6856,1260.4290,598.4115
278,484.9627,2077.9681,-167.4230,1905.1233,2095.3739,467.5569,484.9627,2077.9681
279,1350.7603,651.1181,-0.7612,1170.0451,1350.7612,651.1172,1350.7603,651.1181
280,1338.1677,617.5712,33.0295,1161.4414,1339.6785,616.0604,1338.1677,617.5712
281,1330.3426,584.7320,10.7995,1155.0667,1330.4990,584.5756,1330.3426,584.7320
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5938,335.5400,-180.3659,1537.2197,1668.9906,311.1433,1644.5938,335.5400
284,1365.4314,609.2935,-22.0735,1185.3923,1366.0753,608.6496,1365.4314,609.2935
285,1526.4108,664.7371,-173.7326,1359.2985,1560.1204,631.0275,1526.4108,664.7371
286,1482.8679,386.7919,58.9293,1336.1744,1486.0271,383.6328,1482.8679,386.7919
287,1653.3920,301.8275,45.9672,1527.1231,1654.9536,300.2659,1653.3920,301.8275
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7082,294.9991,-61.5254,1563.9014,1689.4229,292.2845,1686.7082,294.9991
290,1435.0705,405.8666,-189.3663,1322.6060,1468.8067,372.1303,1435.0705,405.8666
291,1246.3750,774.0689,53.3434,1093.7960,1252.3248,768.1191,1246.3750,774.0689
292,1292.1147,687.8670,-303.7572,1237.2242,1418.4150,561.5667,1292.1147,687.8670
293,1276.4944,857.2895,-57.2406,1131.3211,1284.1698,849.6141,1276.4944,857.2895
294,1179.7038,714.2037,-24.4072,1030.0613,1180.9800,712.9274,1179.7038,714.2037
295,1324.1842,727.9151,-106.1887,1163.2965,1342.5307,709.5687,1324.1842,727.9151
296,1367.0134,582.5586,203.9415,1239.5609,1416.8657,532.7063,1367.0134,582.5586
297,1290.9057,782.8009,243.4954,1202.7313,1388.7519,684.9547,1290.9057,782.8009
298,1521.4854,702.7172,-33.9841,1320.2349,1522.8935,701.3091,1521.4854,702.7172
