vid,x,y,z
56,0.21191806,0.15963285,0.17206952
57,0.24410452,0.25564758,0.14688503
58,0.20606734,-0.47355765,0.05379181
59,0.19878796,0.44854431,0.08235642
60,0.19690509,-0.12254560,0.16507306
61,0.20044559,-0.24822954,0.13664241
62,0.20129239,-0.40876982,0.08310675
63,0.18867398,-0.54406154,0.01867679
64,0.19187362,0.22707522,0.16341590
65,0.17273951,0.09168913,0.18361341
66,0.17553071,0.39550373,0.11233744
67,0.19282063,-0.01680404,0.17921633
68,0.16851475,-0.48094081,0.05423315
69,0.18135599,-0.37238031,0.09797167
70,0.16480723,-0.22356401,0.14286846
71,0.19008486,0.36165867,0.12376392
72,0.17284346,0.15647619,0.17805902
73,0.15484427,-0.51765191,0.03754232
74,0.14104263,0.29467967,0.15308766
75,0.13439722,0.02254817,0.18633749
76,0.12986503,0.09633357,0.18754829
77,0.12915759,0.25291294,0.16510271
78,0.13000671,-0.48848122,0.05255285
79,0.10409823,-0.45630160,0.06476003
80,0.11002033,0.17758733,0.18127224
81,0.11329897,0.53731708,0.04220968
82,0.08954152,0.45687024,0.09173514
83,0.08999541,0.10160331,0.19126756
84,0.08117751,0.39553190,0.12097296
85,0.03295070,0.29495443,0.15821617
86,0.05008567,0.23279816,0.17383307
87,0.07506472,0.16930779,0.18463850
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686539,0.25092333,0.17017455
91,-0.00539807,0.28654316,0.16099859
92,0.01404296,0.35539344,0.13872548
93,0.01790037,0.38938136,0.12554515
94,-0.00505352,0.51783514,0.06140315
95,-0.00369784,0.45189937,0.09750149
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023276,0.16790626,0.18631496
98,-0.05030625,0.24660835,0.17053256
99,-0.07450262,-0.51411599,0.04097396
100,-0.07590195,0.30762892,0.15330368
101,-0.05660354,0.33472411,0.14504184
102,-0.09111178,0.42288958,0.10809498
103,-0.08999541,0.10160331,0.19126756
104,-0.10873749,0.45984608,0.08851057
105,-0.09169729,0.54520525,0.03922225
106,-0.11614251,0.17398518,0.18146873
107,-0.12540478,-0.50171805,0.04683343
108,-0.11436417,0.25200144,0.16639676
109,-0.15075265,0.05887519,0.18661967
110,-0.16186921,-0.55139265,0.01836585
111,-0.14624003,-0.01104966,0.18270238
112,-0.17196882,0.35518037,0.12924024
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039345,-0.54011616,0.01918755
115,-0.16309198,0.41347980,0.10602256
116,-0.19145124,0.22757558,0.16378852
117,-0.19836998,-0.23919855,0.13982641
118,-0.18852270,0.47629241,0.06914769
119,-0.19815942,-0.47154072,0.05599747
120,-0.18353698,0.26523459,0.15596509
121,-0.21902817,0.15343363,0.17239938
122,-0.21658465,-0.04360657,0.17557090
123,-0.19443037,-0.27779285,0.12905582
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315209,-0.34405004,0.10725259
127,-0.22767084,-0.40631016,0.08193751
128,-0.24059838,0.32641513,0.12641616
129,-0.24769665,-0.49510393,0.03545561
130,-0.24365486,0.18396236,0.16315385
131,-0.25610954,-0.09524977,0.16502571
132,-0.26051598,-0.19568763,0.14618116
133,-0.27022633,0.11254248,0.16709781
134,-0.26237160,0.38808925,0.09562228
135,-0.28638605,-0.49132729,0.02730261
136,-0.26156024,0.01065060,0.17260600
137,-0.26900196,-0.39643229,0.07941904
138,-0.28311387,-0.27363927,0.12201769
139,-0.29979677,0.23927219,0.13719524
140,-0.31145725,-0.12984498,0.14966723
141,-0.28976028,0.46757874,0.04510574
142,-0.32081855,-0.48371498,0.02013201
143,-0.31688128,0.16611601,0.14755938
144,-0.31402787,-0.05327570,0.15814780
145,-0.33462208,-0.20835726,0.12774508
146,-0.31063263,0.06288313,0.16083923
147,-0.32858638,-0.41663691,0.05384431
148,-0.32281537,0.29972345,0.11170042
149,-0.34614564,-0.31389176,0.09217474
150,-0.34883935,-0.24566811,0.11366336
151,-0.33555847,0.19143373,0.13666827
152,-0.36814994,-0.08745257,0.13888278
153,-0.37502796,0.34713003,0.07261132
154,-0.36144287,0.01692196,0.14634202
155,-0.38914148,-0.14641194,0.12249450
156,-0.38775208,0.09164783,0.13256633
157,-0.38310375,-0.43660086,0.02085043
158,-0.36825988,-0.34376810,0.07245317
159,-0.40442106,-0.21304390,0.10163017
160,-0.42882385,-0.04985953,0.11735099
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42973533,0.02246358,0.11817460
164,-0.43790166,0.12888005,0.10494310
165,-0.45704984,-0.16271216,0.08802183
166,-0.46048561,-0.23232738,0.06856138
167,-0.46607393,0.30181924,0.04209429
168,-0.46495358,-0.34896935,0.02135486
169,-0.46619808,-0.05056488,0.09833602
170,-0.47682757,0.06062106,0.09150964
171,-0.46180720,0.19833978,0.07810182
172,-0.48319797,-0.13453586,0.07866907
173,-0.52916874,-0.04039370,0.05994893
174,-0.55085380,0.09898696,0.03894066
175,-0.54282159,-0.10459775,0.04425815
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763286,-0.15112479,0.06037653
186,-0.43468846,0.26005211,0.07545394
187,0.46741435,-0.15842996,0.08109244
188,0.37669007,0.21233558,0.11562302
189,-0.36498644,0.19911135,0.12433789
190,-0.42618449,-0.15390021,0.10523085
191,0.31923475,0.17133809,0.14502276
192,-0.09205526,0.38305706,0.12535277
193,0.36223979,-0.18347447,0.12259343
194,-0.32446534,-0.16849360,0.13938310
195,0.08313420,0.33704329,0.14329006
196,0.29250918,-0.19354757,0.13941961
197,-0.29741379,-0.20363529,0.13801879
198,-0.24686933,0.07954415,0.17429290
199,0.06105986,0.26933433,0.16466301
200,-0.22010558,-0.08698959,0.17012514
201,0.22390939,-0.09339324,0.16777797
202,-0.13779458,-0.36111987,0.10012960
203,0.15286549,0.12518541,0.18360636
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034543,0.40935071,0.11056491
209,-0.16679293,0.02013630,0.18429412
210,-0.15174068,0.23876792,0.16632294
211,-0.12073887,-0.53428832,0.03174306
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742178,0.47017043,0.02395248
220,-0.06006367,-0.58116185,0.01269744
221,0.48434152,-0.08329093,0.08310738
222,-0.18555418,-0.31799774,0.11676930
223,0.46711712,0.23579403,0.06397285
224,-0.51916328,-0.18487549,0.04534909
225,-0.18748846,-0.06720960,0.17482724
226,-0.49054705,0.09731604,0.07982623
227,0.46894390,-0.28983437,0.04270801
228,0.40941308,0.28015572,0.08123393
229,-0.40403040,0.28654403,0.08231430
230,0.22569960,-0.49940729,0.03731562
231,0.22942870,0.42291164,0.08822145
232,-0.24141537,0.42054286,0.08637795
233,0.06242656,-0.53622925,0.03191833
234,-0.44820446,-0.32422908,0.04230470
235,0.43056970,0.07657308,0.11313289
236,0.35774071,-0.28110348,0.09775904
237,-0.12847024,0.35806168,0.13316730
238,0.39027532,-0.11721925,0.12426119
239,-0.37374821,0.05444708,0.14084815
240,0.03256690,0.13397208,0.19096167
241,0.06540397,0.42789106,0.10732823
242,-0.30572392,0.20276713,0.14391744
243,0.35706018,-0.45443999,0.02219936
244,-0.35638492,-0.46930614,0.01418447
245,-0.48352809,-0.09027423,0.08502393
246,-0.28527637,-0.35860066,0.09167139
247,-0.37095120,-0.21187304,0.11518883
248,0.12547256,0.33532635,0.14153922
249,0.28588615,0.00532301,0.16591877
250,0.26280446,0.28642192,0.13368401
251,-0.26042429,-0.29850172,0.11775129
252,0.25647780,-0.32851716,0.10708360
253,-0.25307165,-0.02774691,0.17226549
254,-0.38598661,-0.11411321,0.12884658
255,-0.19665711,-0.19828056,0.15007223
256,-0.20490443,-0.50288212,0.03942118
257,0.26218744,-0.43918648,0.06063818
258,0.28253223,0.18308805,0.15333988
259,-0.03358321,0.31115425,0.15325105
260,-0.11787680,0.13204411,0.18643759
261,-0.15849235,0.19584731,0.17423075
262,0.18363294,0.19124157,0.17149784
263,0.10070547,0.27822942,0.16065840
264,0.30383964,-0.14918770,0.14602796
265,0.11290854,-0.52683379,0.03562967
266,-0.28791171,-0.16470842,0.14836001
267,0.08038421,0.20564325,0.17828156
268,-0.47727128,0.32689017,0.02446796
269,0.16253038,-0.41104727,0.08376161
270,-0.24347062,-0.36979746,0.09466345
271,-0.07918593,0.22829121,0.17375265
272,-0.21459684,0.29371207,0.14271474
273,-0.03635584,0.21163135,0.17869513
274,0.33736593,0.50562000,0.00000000
275,-0.32585619,0.44430958,0.04502252
276,-0.55774104,0.02818818,0.03983160
277,0.54993388,0.17535299,0.02508316
278,0.57410801,-0.07480150,0.02344403
279,0.05910084,0.57227430,0.02379004
280,0.33696907,0.39737574,0.06530492
281,0.54289319,-0.20188834,0.02305766
282,0.48342925,0.26447847,0.04470283
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793266,-0.28812339,0.04531809
287,0.36772077,-0.04561607,0.14024579
288,0.26768930,0.46331760,0.05535409
289,-0.09443335,-0.47518173,0.05699234
290,0.39341382,-0.28037983,0.08438933
291,0.45061147,-0.09497302,0.10013063
292,-0.15518892,-0.05110410,0.17723590
293,-0.24348693,0.36163212,0.11212150
294,-0.38821447,-0.30781804,0.07857235
295,0.41369829,0.21152737,0.09922424
296,-0.51150816,-0.11524344,0.06423235
297,0.35632288,0.24822612,0.11457950
298,-0.38939258,-0.37274023,0.05078101
299,0.34924594,-0.38454096,0.06088789
300,-0.33216369,-0.00986607,0.15560833
301,0.23371164,0.35833696,0.11587776
302,0.32478307,-0.30094894,0.10175489
303,-0.04730481,0.12566528,0.19104017
304,-0.36826164,0.12631536,0.13620276
305,-0.33506468,0.22438395,0.12948049
306,0.04274874,0.45565643,0.09480420
307,0.38519870,-0.21463610,0.10698392
308,0.05565546,0.36642675,0.13373799
309,0.31836277,0.08617960,0.15561790
310,-0.30669365,-0.45401098,0.04175261
311,-0.22991181,-0.13061273,0.16263461
312,-0.22340663,-0.00290239,0.17788261
313,-0.41983535,-0.11792608,0.11423204
314,0.22514273,0.23055051,0.15683063
315,-0.23215392,0.22071191,0.15826054
316,0.19335598,-0.50925155,0.03745744
317,0.24032613,-0.25596332,0.13182342
318,-0.26785923,-0.23543897,0.13535708
319,-0.04382246,0.27941360,0.16228918
320,0.26668581,0.04342801,0.17031216
321,0.26234050,-0.36771233,0.09174533
322,0.19143835,-0.08408937,0.17165610
323,-0.17836615,0.29788233,0.14752382
324,-0.09071580,-0.56047377,0.02062386
325,0.22498998,0.29243185,0.14071537
326,-0.35156414,-0.13120036,0.13846337
327,0.10141087,0.36621022,0.13174676
328,-0.00032003,0.18457178,0.18477254
329,-0.17277730,0.08931943,0.18419953
330,-0.15192086,-0.42839236,0.07732709
331,0.27411753,-0.16623090,0.14859248
332,0.19603471,0.12452505,0.17848549
333,0.45498234,0.04652622,0.10277940
334,-0.17573098,-0.35424908,0.10464643
335,0.20372498,-0.16277168,0.15704177
336,-0.19594094,-0.15480988,0.15953744
337,-0.08785435,0.51510954,0.05883868
338,0.11929929,-0.41867033,0.07921768
339,-0.36481232,0.28150408,0.10184678
340,0.19448424,0.51363481,0.04467329
341,-0.51771586,0.17289337,0.04916822
342,0.08445725,0.51366769,0.06009695
343,-0.57950953,-0.05199149,0.02168054
344,-0.28375439,0.50161022,0.02549945
345,-0.44059737,0.33111518,0.04544363
346,0.54969154,0.03179867,0.04481883
347,-0.41123562,-0.01491478,0.12674209
348,0.42223533,-0.20790887,0.09285663
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32482913,0.40635988,0.06612643
356,-0.04350829,0.46763325,0.08858852
357,-0.09370505,0.57166311,0.02081153
358,0.18062642,-0.57540870,0.00000000
359,0.41230035,0.00105003,0.12431055
360,0.50416241,-0.28128942,0.02396106
361,-0.39950069,0.20612620,0.10822324
362,0.38512383,0.14213742,0.12586325
363,0.39259081,-0.38113373,0.04439472
364,-0.25313291,0.28724218,0.13630487
365,-0.45854972,-0.20069618,0.07846717
366,-0.52651305,0.02793937,0.06216705
367,-0.34910515,-0.38000670,0.06396307
368,-0.02452578,-0.57919663,0.01512876
369,-0.32533960,-0.28019047,0.11012422
370,0.18920328,-0.28925245,0.12494372
371,0.45111533,0.00752280,0.10592681
372,-0.05662851,0.36609988,0.13374626
373,-0.30942122,0.10294199,0.15819766
374,-0.39719278,-0.18111372,0.11234052
375,0.16698697,0.26008099,0.15932042
376,-0.26925914,-0.46118753,0.04851984
377,0.30071670,0.21278989,0.14247364
378,0.21470157,0.09042053,0.17817284
379,0.36463715,0.41601206,0.04377040
380,-0.18879269,0.38660942,0.11387161
381,0.39340845,0.24710421,0.09918125
382,0.34879704,-0.21975634,0.11853867
383,0.23273566,-0.22324482,0.14126575
384,-0.23003157,-0.22102337,0.14328685
385,-0.07903423,0.26724039,0.16455308
386,-0.36740647,0.23855504,0.11362651
387,-0.27054156,0.21277421,0.15142982
388,0.28141650,0.14690157,0.15939915
389,-0.08215949,0.14647555,0.18734284
390,0.22343416,-0.44023554,0.06711778
391,0.27344562,-0.23241810,0.13369598
392,0.16539085,0.33095196,0.13875034
393,0.10903984,0.13529212,0.18681799
394,-0.16644918,-0.48751442,0.05149220
395,0.28984494,0.06855486,0.16433717
396,-0.33762435,0.03927294,0.15391901
397,0.21490766,0.39015037,0.10700380
398,0.02214247,0.26008792,0.16786311
399,-0.55380659,-0.17058383,0.02376954
400,-0.21273318,-0.44043183,0.06886736
401,-0.19605873,0.12088960,0.17942737
402,0.22093712,0.19754984,0.16442900
403,0.41716107,-0.10494106,0.11481603
404,-0.45501393,-0.12311897,0.09629250
405,0.23096894,-0.12931888,0.16142184
406,0.13197607,-0.37922490,0.09355084
407,-0.24437632,-0.06249596,0.17041952
408,0.11831741,0.21496890,0.17417367
409,-0.16586216,-0.13417043,0.16299185
410,0.18211034,-0.04663402,0.17692934
411,0.15194119,0.05865463,0.18625460
412,-0.45774379,0.09505275,0.09897001
413,-0.26165780,-0.52292927,0.01573055
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899535,0.13306329,0.08057725
417,-0.44739866,0.36218968,0.02706912
418,0.53548119,0.21689281,0.02455029
419,0.02835722,0.54477828,0.04407973
420,0.16111540,0.49691368,0.06183759
421,-0.51230442,-0.00841602,0.07215330
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119254,-0.18311275,0.06202300
426,-0.25786939,0.45024358,0.06597158
427,-0.53183031,-0.24511898,0.01833168
428,-0.31124532,0.33933237,0.10095749
429,-0.43189530,0.19200215,0.09575892
430,0.38558876,0.03280984,0.13518020
431,-0.38986561,-0.05062834,0.13406364
432,-0.13424316,0.43660285,0.09824661
433,0.26448564,0.42754432,0.07607952
434,-0.04614114,0.43411578,0.10514172
435,-0.38528223,0.16506026,0.12314882
436,0.40817139,-0.41055903,0.02218560
437,-0.41070681,-0.40208818,0.02600344
438,0.42492825,0.31144217,0.06188291
439,-0.42360666,0.09343748,0.11651247
440,-0.35715883,0.45499465,0.02465013
441,0.30238687,0.49775500,0.02068270
442,-0.25699987,0.14742143,0.16597612
443,0.04351982,0.33048812,0.14690394
444,0.40915796,0.10848795,0.12002846
445,-0.52161688,0.09911797,0.05964271
446,0.34163776,-0.14959293,0.13589954
447,0.33683720,-0.04953673,0.14992351
448,0.51691394,-0.06834644,0.06464294
449,0.06195087,0.48525511,0.07824686
450,0.34889893,0.32211954,0.09327067
451,0.24142291,0.12613632,0.17085603
452,-0.07735857,0.19009405,0.18123982
453,-0.30178219,0.02093980,0.16412647
454,0.25720836,-0.09623513,0.16314010
455,-0.19684467,0.32614743,0.13558915
456,0.21863977,-0.27930493,0.12685418
457,0.25870143,0.21408543,0.15339547
458,-0.29973518,-0.31626722,0.10443225
459,-0.13876476,-0.46483389,0.06267057
460,0.55690773,-0.15983254,0.02310825
461,-0.23311467,0.11626820,0.17415017
462,-0.53460134,-0.14345370,0.04369956
463,-0.27728351,-0.05830213,0.16569826
464,-0.15780169,0.12521079,0.18344674
465,0.29960222,-0.43947278,0.05092967
466,0.31268648,-0.22609162,0.12710086
467,0.14579473,0.36993377,0.12687766
468,0.39756889,-0.17869223,0.11038112
469,-0.34438982,-0.44478362,0.03325642
470,0.22633505,-0.19008307,0.14959694
471,-0.23622916,-0.26403424,0.13133829
472,0.47554703,0.32861573,0.02460765
473,0.15860219,-0.26257581,0.13136084
474,0.17122295,0.02061798,0.18354804
475,-0.19361434,-0.11210962,0.16769235
476,-0.19868785,0.01803169,0.18149614
477,0.44299525,-0.13228088,0.09861078
478,-0.46842334,0.26958936,0.05278443
479,-0.19651574,-0.57117844,0.00000000
480,-0.21129600,0.08266990,0.17987788
481,0.57749408,0.00733102,0.02452947
482,-0.38983594,0.39792082,0.04124928
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13199820,0.52846237,0.04571036
489,-0.55041533,-0.06786567,0.04285639
490,0.51823728,0.00912222,0.06687309
491,0.40378512,0.35047741,0.05683801
492,0.50129515,0.15755879,0.06256876
493,0.23234243,0.49246851,0.04848083
494,-0.50663210,-0.27438614,0.02576054
495,-0.20181353,0.41864988,0.09695713
496,0.04251619,0.51504806,0.06208642
497,-0.56460372,0.13157269,0.02344585
498,-0.40988984,0.05748643,0.12580587
499,-0.43687160,0.29555542,0.06184909
500,0.14417470,0.55900898,0.02312407
501,-0.12807463,0.56055624,0.02433142
502,-0.01371061,0.41409885,0.11507615
503,0.54304175,-0.09172839,0.04453109
504,0.34916055,0.13954885,0.13998089
505,0.16406775,0.46530804,0.07984354
506,-0.35076429,-0.05127392,0.14788822
507,0.37241655,-0.24949475,0.10238070
508,0.45849518,-0.34953018,0.02439903
509,0.43047787,0.24307214,0.08223437
510,-0.48637800,-0.17485625,0.06869144
511,0.35687843,0.06595640,0.14463081
512,-0.34805497,0.32421797,0.09333806
513,-0.45188819,0.16296674,0.09159489
514,-0.12533452,-0.39989093,0.08604149
515,0.38743606,-0.08034777,0.13017484
516,0.31506947,-0.07457182,0.15383437
517,0.21058786,0.01849517,0.17935605
518,-0.14404078,0.28265647,0.15620270
519,0.48467982,-0.22192988,0.05587706
520,0.16617236,-0.18423098,0.15215020
521,-0.28212351,0.08095777,0.16682054
522,0.20543414,0.26144893,0.15310279
523,-0.43034280,-0.19081578,0.09537823
524,0.28044755,0.31580057,0.11909814
525,-0.05413754,0.40053916,0.11995210
526,-0.25575459,-0.33289152,0.10674945
527,0.24730158,-0.05929649,0.16902946
528,0.24910322,0.17018231,0.16352824
529,-0.25436288,-0.15906409,0.15466017
530,-0.20346449,0.19071541,0.16917340
531,-0.50864913,0.06250170,0.07196878
532,-0.38905737,-0.24431062,0.09953352
533,0.04104303,0.19685774,0.18144631
534,0.20747230,0.32758578,0.13293196
535,0.36615875,-0.31306988,0.08375728
536,-0.29450143,-0.09312424,0.15862171
537,0.10541128,0.31038250,0.15094608
538,-0.35199361,0.16198634,0.13661094
539,-0.22827704,0.04145414,0.17842264
540,-0.14642935,0.15843683,0.18097773
541,-0.15513103,0.32365228,0.14264277
542,0.52468546,-0.17068577,0.04350820
543,0.28492807,-0.30042472,0.11153027
544,0.13747261,0.15530001,0.18198712
545,0.32691711,-0.51243782,0.00000000
546,-0.18879766,-0.41610966,0.08137490
547,0.31932999,0.24824618,0.12798185
548,-0.16337816,-0.51972319,0.03574979
549,0.14595419,-0.45119622,0.06807503
550,-0.29254124,0.27623221,0.12903498
551,0.45748525,-0.05921710,0.10012923
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579701,-0.26369540,0.06670809
555,-0.36888720,-0.40874422,0.04228343
556,-0.20864132,0.50518127,0.04691250
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750616,-0.00931745,0.02514840
561,-0.52415250,0.25216502,0.02151511
562,-0.44797246,-0.01326725,0.10937352
563,-0.33267961,0.12945934,0.14821206
564,-0.33719230,0.36463248,0.08094475
565,0.51871774,0.25457777,0.02440880
566,0.50739112,0.07956790,0.06997727
567,0.32205539,0.35959897,0.08836320
568,-0.01986086,0.58072099,0.01988133
569,-0.35853349,0.42064524,0.04437759
570,0.09953163,0.56770865,0.02308920
571,-0.57629790,0.09800088,0.01939658
572,-0.21568696,0.44895117,0.07859312
573,0.47748438,-0.25784219,0.04907297
574,-0.57335604,-0.09179963,0.02279396
575,0.48842215,-0.00907311,0.08526692
576,0.12801959,0.47629440,0.07790012
577,0.51325367,-0.20537908,0.04240322
578,0.42187660,0.03861789,0.11946349
579,-0.50413952,0.13449728,0.06589241
580,0.44979207,0.14705234,0.09448508
581,0.32005395,0.00892617,0.15736454
582,0.57745792,-0.03256781,0.02384655
583,0.02053662,0.48542112,0.07977202
584,0.23316236,0.45745062,0.06911221
585,0.26830183,-0.02539379,0.16825281
586,-0.42886092,-0.23229473,0.08535059
587,0.10363232,0.42325757,0.10719541
588,-0.23123442,-0.46820804,0.05290328
589,-0.28121882,0.17578234,0.15591492
590,-0.27215662,-0.12836579,0.15772456
591,-0.48666498,-0.31378241,0.02326473
592,0.18649371,-0.32912559,0.11259228
593,-0.41766141,0.16413124,0.10882835
594,-0.12519952,0.40096008,0.11570179
595,-0.40840412,0.32413658,0.06598111
596,-0.32695664,-0.34976053,0.08437625
597,0.22175358,-0.38026666,0.09242100
598,-0.28122725,0.41358476,0.07773772
599,0.00517263,0.32075442,0.15065813
600,-0.10676521,0.28699706,0.15765336
601,0.18621821,0.54650334,0.02371057
602,-0.33166388,0.26153704,0.12070190
603,0.18407599,-0.44394591,0.06967998
604,0.21338343,-0.05446951,0.17370720
605,0.36867035,0.44621683,0.02432062
606,0.14645673,0.18701897,0.17662958
607,-0.01947462,0.37895327,0.12968576
608,0.15574492,0.22255727,0.16915288
609,0.24899871,-0.29265176,0.11994225
610,0.40005224,-0.03894303,0.12830673
611,0.22692723,-0.53223956,0.01885774
612,0.10137292,-0.56163001,0.01927913
613,-0.18081524,0.15865930,0.17724580
614,0.43325517,-0.17025752,0.09627734
615,-0.40851461,-0.33526809,0.05844956
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18880720,0.05249399,0.18326362
622,-0.33186263,-0.09188470,0.14971460
623,0.37217029,0.28411926,0.09711710
624,-0.20121613,-0.38057789,0.09460018
625,-0.44591273,-0.08581585,0.10592735
626,0.14785300,-0.01826917,0.18171708
627,-0.22317278,0.25741335,0.15127444
628,-0.39299428,0.46370557,0.00000000
629,-0.14780294,0.47022081,0.07903644
630,-0.54403688,-0.00507065,0.05044747
631,-0.49515172,0.20529240,0.05600787
632,-0.24527723,0.52122721,0.02541608
633,0.07126683,0.54184824,0.04339845
634,-0.36523798,0.38349211,0.06052444
635,0.22932135,0.52747323,0.02599676
636,0.53348557,0.14508709,0.04346729
637,0.44699558,0.11277832,0.10122869
638,0.54791764,-0.05092061,0.04489975
639,-0.46282953,0.02370193,0.10124727
640,-0.40347127,0.12815583,0.12144248
641,-0.15435171,0.38259332,0.12061116
642,-0.53508647,0.13609897,0.04461497
643,-0.54202358,-0.20877470,0.02249096
644,-0.29157394,-0.01905312,0.16554418
645,0.12392726,0.50799392,0.05971319
646,-0.30000751,0.37898838,0.08785753
647,-0.01486659,0.48514241,0.07994346
648,0.48564093,0.19780489,0.06327410
649,-0.30878093,-0.38755924,0.07365758
650,0.04879545,0.40004003,0.12033268
651,0.41924801,-0.34863265,0.04623999
652,-0.51843353,-0.07794530,0.06437869
653,0.48503357,0.02592072,0.08697735
654,0.29960715,0.28391344,0.12396795
655,-0.02357087,0.34491078,0.14229707
656,0.38713565,0.31837422,0.07817562
657,-0.37981983,0.31237106,0.08425495
658,0.39584229,0.07091360,0.12924987
659,0.44666832,0.27325561,0.06381328
660,0.34306956,0.10405580,0.14624582
661,0.19889402,-0.20624329,0.14738311
662,-0.47180211,0.13104809,0.08620175
663,-0.48837085,-0.21151243,0.05820979
664,0.37637467,-0.14877913,0.12444963
665,-0.11721707,0.31866733,0.14754140
